time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0040,20.5485,0.1150,0.597,1,22.914,-0.846,0.418,2.5529,1.918,2.918,0,1
11.0040,20.5485,0.1150,0.597,2,19.340,-2.840,0.830,3.1927,2.330,3.330,0,1
11.0070,20.5501,0.1141,0.591,1,22.914,-0.846,0.418,2.5511,1.918,2.918,0,1
11.0070,20.5501,0.1141,0.591,2,19.340,-2.840,0.830,3.1925,2.330,3.330,0,1
11.0100,20.5516,0.1132,0.590,1,22.914,-0.846,0.418,2.5493,1.918,2.918,0,1
11.0100,20.5516,0.1132,0.590,2,19.340,-2.840,0.830,3.1923,2.330,3.330,0,1
11.0130,20.5532,0.1124,0.576,1,22.914,-0.846,0.418,2.5475,1.918,2.918,0,1
11.0130,20.5532,0.1124,0.576,2,19.340,-2.840,0.830,3.1921,2.330,3.330,0,1
11.0160,20.5547,0.1115,0.572,1,22.914,-0.846,0.418,2.5458,1.918,2.918,0,1
11.0160,20.5547,0.1115,0.572,2,19.340,-2.840,0.830,3.1918,2.330,3.330,0,1
11.0190,20.5562,0.1107,0.566,1,22.914,-0.846,0.418,2.5441,1.918,2.918,0,1
11.0190,20.5562,0.1107,0.566,2,19.340,-2.840,0.830,3.1916,2.330,3.330,0,1
11.0220,20.5577,0.1098,0.557,1,22.914,-0.846,0.418,2.5424,1.918,2.918,0,1
11.0220,20.5577,0.1098,0.557,2,19.340,-2.840,0.830,3.1914,2.330,3.330,0,1
11.0250,20.5592,0.1090,0.548,1,22.914,-0.846,0.418,2.5407,1.918,2.918,0,1
11.0250,20.5592,0.1090,0.548,2,19.340,-2.840,0.830,3.1912,2.330,3.330,0,1
11.0280,20.5606,0.1082,0.540,1,22.914,-0.846,0.418,2.5391,1.918,2.918,0,1
11.0280,20.5606,0.1082,0.540,2,19.340,-2.840,0.830,3.1911,2.330,3.330,0,1
11.0310,20.5620,0.1074,0.534,1,22.914,-0.846,0.418,2.5374,1.918,2.918,0,1
11.0310,20.5620,0.1074,0.534,2,19.340,-2.840,0.830,3.1909,2.330,3.330,0,1
11.0340,20.5634,0.1066,0.525,1,22.914,-0.846,0.418,2.5359,1.918,2.918,0,1
11.0340,20.5634,0.1066,0.525,2,19.340,-2.840,0.830,3.1907,2.330,3.330,0,1
11.0370,20.5648,0.1058,0.520,1,22.914,-0.846,0.418,2.5343,1.918,2.918,0,1
11.0370,20.5648,0.1058,0.520,2,19.340,-2.840,0.830,3.1905,2.330,3.330,0,1
11.0400,20.5662,0.1051,0.511,1,22.914,-0.846,0.418,2.5327,1.918,2.918,0,1
11.0400,20.5662,0.1051,0.511,2,19.340,-2.840,0.830,3.1903,2.330,3.330,0,1
11.0430,20.5675,0.1043,0.504,1,22.914,-0.846,0.418,2.5312,1.918,2.918,0,1
11.0430,20.5675,0.1043,0.504,2,19.340,-2.840,0.830,3.1901,2.330,3.330,0,1
11.0460,20.5688,0.1036,0.495,1,22.914,-0.846,0.418,2.5297,1.918,2.918,0,1
11.0460,20.5688,0.1036,0.495,2,19.340,-2.840,0.830,3.1899,2.330,3.330,0,1
11.0490,20.5702,0.1028,0.491,1,22.914,-0.846,0.418,2.5282,1.918,2.918,0,1
11.0490,20.5702,0.1028,0.491,2,19.340,-2.840,0.830,3.1897,2.330,3.330,0,1
11.0520,20.5714,0.1021,0.483,1,22.914,-0.846,0.418,2.5267,1.918,2.918,0,1
11.0520,20.5714,0.1021,0.483,2,19.340,-2.840,0.830,3.1895,2.330,3.330,0,1
11.0550,20.5727,0.1013,0.477,1,22.914,-0.846,0.418,2.5253,1.918,2.918,0,1
11.0550,20.5727,0.1013,0.477,2,19.340,-2.840,0.830,3.1894,2.330,3.330,0,1
11.0580,20.5740,0.1006,0.470,1,22.914,-0.846,0.418,2.5238,1.918,2.918,0,1
11.0580,20.5740,0.1006,0.470,2,19.340,-2.840,0.830,3.1892,2.330,3.330,0,1
11.0610,20.5752,0.0999,0.463,1,22.914,-0.846,0.418,2.5224,1.918,2.918,0,1
11.0610,20.5752,0.0999,0.463,2,19.340,-2.840,0.830,3.1890,2.330,3.330,0,1
11.0640,20.5764,0.0992,0.456,1,22.914,-0.846,0.418,2.5210,1.918,2.918,0,1
11.0640,20.5764,0.0992,0.456,2,19.340,-2.840,0.830,3.1888,2.330,3.330,0,1
11.0670,20.5776,0.0985,0.450,1,22.914,-0.846,0.418,2.5196,1.918,2.918,0,1
11.0670,20.5776,0.0985,0.450,2,19.340,-2.840,0.830,3.1886,2.330,3.330,0,1
11.0700,20.5788,0.0978,0.444,1,22.914,-0.846,0.418,2.5183,1.918,2.918,0,1
11.0700,20.5788,0.0978,0.444,2,19.340,-2.840,0.830,3.1885,2.330,3.330,0,1
11.0730,20.5800,0.0971,0.440,1,22.914,-0.846,0.418,2.5169,1.918,2.918,0,1
11.0730,20.5800,0.0971,0.440,2,19.340,-2.840,0.830,3.1883,2.330,3.330,0,1
11.0760,20.5812,0.0964,0.432,1,22.914,-0.846,0.418,2.5156,1.918,2.918,0,1
11.0760,20.5812,0.0964,0.432,2,19.340,-2.840,0.830,3.1881,2.330,3.330,0,1
11.0790,20.5823,0.0958,0.425,1,22.914,-0.846,0.418,2.5143,1.918,2.918,0,1
11.0790,20.5823,0.0958,0.425,2,19.340,-2.840,0.830,3.1880,2.330,3.330,0,1
11.0820,20.5834,0.0951,0.420,1,22.914,-0.846,0.418,2.5130,1.918,2.918,0,1
11.0820,20.5834,0.0951,0.420,2,19.340,-2.840,0.830,3.1878,2.330,3.330,0,1
11.0850,20.5845,0.0945,0.412,1,22.914,-0.846,0.418,2.5118,1.918,2.918,0,1
11.0850,20.5845,0.0945,0.412,2,19.340,-2.840,0.830,3.1876,2.330,3.330,0,1
11.0880,20.5855,0.0940,0.374,1,22.914,-0.846,0.418,2.5106,1.918,2.918,0,1
11.0880,20.5855,0.0940,0.374,2,19.340,-2.840,0.830,3.1876,2.330,3.330,0,1
11.0910,20.5865,0.0934,0.380,1,22.914,-0.846,0.418,2.5095,1.918,2.918,0,1
11.0910,20.5865,0.0934,0.380,2,19.340,-2.840,0.830,3.1874,2.330,3.330,0,1
11.0940,20.5875,0.0928,0.397,1,22.914,-0.846,0.418,2.5083,1.918,2.918,0,1
11.0940,20.5875,0.0928,0.397,2,19.340,-2.840,0.830,3.1873,2.330,3.330,0,1
11.0970,20.5885,0.0922,0.375,1,22.914,-0.846,0.418,2.5072,1.918,2.918,0,1
11.0970,20.5885,0.0922,0.375,2,19.340,-2.840,0.830,3.1871,2.330,3.330,0,1
11.1000,20.5896,0.0916,0.385,1,22.914,-0.846,0.418,2.5060,1.918,2.918,0,1
11.1000,20.5896,0.0916,0.385,2,19.340,-2.840,0.830,3.1870,2.330,3.330,0,1
11.1030,20.5906,0.0910,0.385,1,22.914,-0.846,0.418,2.5048,1.918,2.918,0,1
11.1030,20.5906,0.0910,0.385,2,19.340,-2.840,0.830,3.1868,2.330,3.330,0,1
11.1060,20.5916,0.0904,0.368,1,22.914,-0.846,0.418,2.5037,1.918,2.918,0,1
11.1060,20.5916,0.0904,0.368,2,19.340,-2.840,0.830,3.1866,2.330,3.330,0,1
11.1090,20.5925,0.0897,0.369,1,22.914,-0.846,0.418,2.5025,1.918,2.918,0,1
11.1090,20.5925,0.0897,0.369,2,19.340,-2.840,0.830,3.1864,2.330,3.330,0,1
11.1120,20.5935,0.0891,0.363,1,22.914,-0.846,0.418,2.5014,1.918,2.918,0,1
11.1120,20.5935,0.0891,0.363,2,19.340,-2.840,0.830,3.1862,2.330,3.330,0,1
11.1150,20.5945,0.0885,0.365,1,22.914,-0.846,0.418,2.5003,1.918,2.918,0,1
11.1150,20.5945,0.0885,0.365,2,19.340,-2.840,0.830,3.1861,2.330,3.330,0,1
11.1180,20.5954,0.0879,0.360,1,22.914,-0.846,0.418,2.4992,1.918,2.918,0,1
11.1180,20.5954,0.0879,0.360,2,19.340,-2.840,0.830,3.1859,2.330,3.330,0,1
11.1210,20.5963,0.0873,0.352,1,22.914,-0.846,0.418,2.4981,1.918,2.918,0,1
11.1210,20.5963,0.0873,0.352,2,19.340,-2.840,0.830,3.1857,2.330,3.330,0,1
11.1240,20.5973,0.0867,0.354,1,22.914,-0.846,0.418,2.4970,1.918,2.918,0,1
11.1240,20.5973,0.0867,0.354,2,19.340,-2.840,0.830,3.1855,2.330,3.330,0,1
11.1270,20.5982,0.0861,0.349,1,22.914,-0.846,0.418,2.4959,1.918,2.918,0,1
11.1270,20.5982,0.0861,0.349,2,19.340,-2.840,0.830,3.1853,2.330,3.330,0,1
11.1300,20.5991,0.0855,0.346,1,22.914,-0.846,0.418,2.4949,1.918,2.918,0,1
11.1300,20.5991,0.0855,0.346,2,19.340,-2.840,0.830,3.1852,2.330,3.330,0,1
11.1330,20.6000,0.0850,0.342,1,22.914,-0.846,0.418,2.4938,1.918,2.918,0,1
11.1330,20.6000,0.0850,0.342,2,19.340,-2.840,0.830,3.1850,2.330,3.330,0,1
11.1360,20.6009,0.0845,0.337,1,22.914,-0.846,0.418,2.4928,1.918,2.918,0,1
11.1360,20.6009,0.0845,0.337,2,19.340,-2.840,0.830,3.1849,2.330,3.330,0,1
11.1390,20.6018,0.0839,0.333,1,22.914,-0.846,0.418,2.4917,1.918,2.918,0,1
11.1390,20.6018,0.0839,0.333,2,19.340,-2.840,0.830,3.1847,2.330,3.330,0,1
11.1420,20.6027,0.0834,0.327,1,22.914,-0.846,0.418,2.4907,1.918,2.918,0,1
11.1420,20.6027,0.0834,0.327,2,19.340,-2.840,0.830,3.1846,2.330,3.330,0,1
11.1450,20.6036,0.0829,0.319,1,22.914,-0.846,0.418,2.4898,1.918,2.918,0,1
11.1450,20.6036,0.0829,0.319,2,19.340,-2.840,0.830,3.1845,2.330,3.330,0,1
11.1480,20.6044,0.0824,0.317,1,22.914,-0.846,0.418,2.4888,1.918,2.918,0,1
11.1480,20.6044,0.0824,0.317,2,19.340,-2.840,0.830,3.1844,2.330,3.330,0,1
11.1510,20.6053,0.0820,0.312,1,22.914,-0.846,0.418,2.4878,1.918,2.918,0,1
11.1510,20.6053,0.0820,0.312,2,19.340,-2.840,0.830,3.1843,2.330,3.330,0,1
11.1540,20.6061,0.0815,0.307,1,22.914,-0.846,0.418,2.4869,1.918,2.918,0,1
11.1540,20.6061,0.0815,0.307,2,19.340,-2.840,0.830,3.1842,2.330,3.330,0,1
11.1570,20.6069,0.0810,0.301,1,22.914,-0.846,0.418,2.4860,1.918,2.918,0,1
11.1570,20.6069,0.0810,0.301,2,19.340,-2.840,0.830,3.1841,2.330,3.330,0,1
11.1600,20.6077,0.0805,0.296,1,22.914,-0.846,0.418,2.4851,1.918,2.918,0,1
11.1600,20.6077,0.0805,0.296,2,19.340,-2.840,0.830,3.1840,2.330,3.330,0,1
11.1630,20.6084,0.0801,0.291,1,22.914,-0.846,0.418,2.4842,1.918,2.918,0,1
11.1630,20.6084,0.0801,0.291,2,19.340,-2.840,0.830,3.1838,2.330,3.330,0,1
11.1660,20.6092,0.0796,0.285,1,22.914,-0.846,0.418,2.4833,1.918,2.918,0,1
11.1660,20.6092,0.0796,0.285,2,19.340,-2.840,0.830,3.1837,2.330,3.330,0,1
11.1690,20.6099,0.0792,0.279,1,22.914,-0.846,0.418,2.4825,1.918,2.918,0,1
11.1690,20.6099,0.0792,0.279,2,19.340,-2.840,0.830,3.1836,2.330,3.330,0,1
11.1720,20.6106,0.0787,0.274,1,22.914,-0.846,0.418,2.4817,1.918,2.918,0,1
11.1720,20.6106,0.0787,0.274,2,19.340,-2.840,0.830,3.1835,2.330,3.330,0,1
11.1750,20.6113,0.0783,0.270,1,22.914,-0.846,0.418,2.4808,1.918,2.918,0,1
11.1750,20.6113,0.0783,0.270,2,19.340,-2.840,0.830,3.1834,2.330,3.330,0,1
11.1780,20.6120,0.0779,0.266,1,22.914,-0.846,0.418,2.4800,1.918,2.918,0,1
11.1780,20.6120,0.0779,0.266,2,19.340,-2.840,0.830,3.1833,2.330,3.330,0,1
11.1810,20.6127,0.0775,0.262,1,22.914,-0.846,0.418,2.4792,1.918,2.918,0,1
11.1810,20.6127,0.0775,0.262,2,19.340,-2.840,0.830,3.1832,2.330,3.330,0,1
11.1840,20.6134,0.0772,0.256,1,22.914,-0.846,0.418,2.4785,1.918,2.918,0,1
11.1840,20.6134,0.0772,0.256,2,19.340,-2.840,0.830,3.1832,2.330,3.330,0,1
11.1870,20.6141,0.0768,0.257,1,22.914,-0.846,0.418,2.4777,1.918,2.918,0,1
11.1870,20.6141,0.0768,0.257,2,19.340,-2.840,0.830,3.1831,2.330,3.330,0,1
11.1900,20.6148,0.0764,0.250,1,22.914,-0.846,0.418,2.4769,1.918,2.918,0,1
11.1900,20.6148,0.0764,0.250,2,19.340,-2.840,0.830,3.1830,2.330,3.330,0,1
11.1930,20.6155,0.0760,0.247,1,22.914,-0.846,0.418,2.4762,1.918,2.918,0,1
11.1930,20.6155,0.0760,0.247,2,19.340,-2.840,0.830,3.1829,2.330,3.330,0,1
11.1960,20.6161,0.0756,0.250,1,22.914,-0.846,0.418,2.4754,1.918,2.918,0,1
11.1960,20.6161,0.0756,0.250,2,19.340,-2.840,0.830,3.1828,2.330,3.330,0,1
11.1990,20.6168,0.0753,0.242,1,22.914,-0.846,0.418,2.4746,1.918,2.918,0,1
11.1990,20.6168,0.0753,0.242,2,19.340,-2.840,0.830,3.1828,2.330,3.330,0,1
11.2020,20.6175,0.0749,0.252,1,22.914,-0.846,0.418,2.4739,1.918,2.918,0,1
11.2020,20.6175,0.0749,0.252,2,19.340,-2.840,0.830,3.1827,2.330,3.330,0,1
11.2050,20.6181,0.0745,0.248,1,22.914,-0.846,0.418,2.4731,1.918,2.918,0,1
11.2050,20.6181,0.0745,0.248,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2080,20.6188,0.0741,0.247,1,22.914,-0.846,0.418,2.4723,1.918,2.918,0,1
11.2080,20.6188,0.0741,0.247,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2110,20.6195,0.0738,0.246,1,22.914,-0.846,0.418,2.4716,1.918,2.918,0,1
11.2110,20.6195,0.0738,0.246,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2140,20.6202,0.0734,0.245,1,22.914,-0.846,0.418,2.4708,1.918,2.918,0,1
11.2140,20.6202,0.0734,0.245,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2170,20.6209,0.0731,0.246,1,22.914,-0.846,0.418,2.4700,1.918,2.918,0,1
11.2170,20.6209,0.0731,0.246,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2200,20.6215,0.0727,0.245,1,22.914,-0.846,0.418,2.4693,1.918,2.918,0,1
11.2200,20.6215,0.0727,0.245,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2230,20.6222,0.0724,0.244,1,22.914,-0.846,0.418,2.4685,1.918,2.918,0,1
11.2230,20.6222,0.0724,0.244,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2260,20.6229,0.0721,0.244,1,22.914,-0.846,0.418,2.4678,1.918,2.918,0,1
11.2260,20.6229,0.0721,0.244,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2290,20.6236,0.0718,0.242,1,22.914,-0.846,0.418,2.4671,1.918,2.918,0,1
11.2290,20.6236,0.0718,0.242,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2320,20.6242,0.0715,0.241,1,22.914,-0.846,0.418,2.4663,1.918,2.918,0,1
11.2320,20.6242,0.0715,0.241,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2350,20.6249,0.0712,0.236,1,22.914,-0.846,0.418,2.4656,1.918,2.918,0,1
11.2350,20.6249,0.0712,0.236,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2380,20.6255,0.0710,0.230,1,22.914,-0.846,0.418,2.4649,1.918,2.918,0,1
11.2380,20.6255,0.0710,0.230,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2410,20.6262,0.0708,0.227,1,22.914,-0.846,0.418,2.4643,1.918,2.918,0,1
11.2410,20.6262,0.0708,0.227,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2440,20.6268,0.0706,0.223,1,22.914,-0.846,0.418,2.4636,1.918,2.918,0,1
11.2440,20.6268,0.0706,0.223,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2470,20.6274,0.0703,0.218,1,22.914,-0.846,0.418,2.4629,1.918,2.918,0,1
11.2470,20.6274,0.0703,0.218,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2500,20.6280,0.0701,0.212,1,22.914,-0.846,0.418,2.4623,1.918,2.918,0,1
11.2500,20.6280,0.0701,0.212,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2530,20.6286,0.0699,0.207,1,22.914,-0.846,0.418,2.4617,1.918,2.918,0,1
11.2530,20.6286,0.0699,0.207,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2560,20.6291,0.0697,0.201,1,22.914,-0.846,0.418,2.4611,1.918,2.918,0,1
11.2560,20.6291,0.0697,0.201,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2590,20.6296,0.0694,0.199,1,22.914,-0.846,0.418,2.4605,1.918,2.918,0,1
11.2590,20.6296,0.0694,0.199,2,19.340,-2.840,0.830,3.1826,2.330,3.330,0,1
11.2620,20.6302,0.0691,0.195,1,22.914,-0.846,0.418,2.4599,1.918,2.918,0,1
11.2620,20.6302,0.0691,0.195,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2650,20.6307,0.0689,0.192,1,22.914,-0.846,0.418,2.4594,1.918,2.918,0,1
11.2650,20.6307,0.0689,0.192,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2680,20.6312,0.0686,0.189,1,22.914,-0.846,0.418,2.4588,1.918,2.918,0,1
11.2680,20.6312,0.0686,0.189,2,19.340,-2.840,0.830,3.1825,2.330,3.330,0,1
11.2710,20.6316,0.0683,0.182,1,22.914,-0.846,0.418,2.4583,1.918,2.918,0,1
11.2710,20.6316,0.0683,0.182,2,19.340,-2.840,0.830,3.1824,2.330,3.330,0,1
11.2740,20.6321,0.0680,0.180,1,22.914,-0.846,0.418,2.4577,1.918,2.918,0,1
11.2740,20.6321,0.0680,0.180,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2770,20.6326,0.0678,0.177,1,22.914,-0.846,0.418,2.4572,1.918,2.918,0,1
11.2770,20.6326,0.0678,0.177,2,19.340,-2.840,0.830,3.1823,2.330,3.330,0,1
11.2800,20.6330,0.0675,0.172,1,22.914,-0.846,0.418,2.4567,1.918,2.918,0,1
11.2800,20.6330,0.0675,0.172,2,19.340,-2.840,0.830,3.1822,2.330,3.330,0,1
11.2830,20.6334,0.0672,0.169,1,22.914,-0.846,0.418,2.4562,1.918,2.918,0,1
11.2830,20.6334,0.0672,0.169,2,19.340,-2.840,0.830,3.1821,2.330,3.330,0,1
11.2860,20.6339,0.0669,0.170,1,22.914,-0.846,0.418,2.4557,1.918,2.918,0,1
11.2860,20.6339,0.0669,0.170,2,19.340,-2.840,0.830,3.1820,2.330,3.330,0,1
11.2890,20.6343,0.0667,0.165,1,22.914,-0.846,0.418,2.4552,1.918,2.918,0,1
11.2890,20.6343,0.0667,0.165,2,19.340,-2.840,0.830,3.1820,2.330,3.330,0,1
11.2920,20.6347,0.0664,0.155,1,22.914,-0.846,0.418,2.4547,1.918,2.918,0,1
11.2920,20.6347,0.0664,0.155,2,19.340,-2.840,0.830,3.1819,2.330,3.330,0,1
11.2950,20.6351,0.0662,0.159,1,22.914,-0.846,0.418,2.4543,1.918,2.918,0,1
11.2950,20.6351,0.0662,0.159,2,19.340,-2.840,0.830,3.1818,2.330,3.330,0,1
11.2980,20.6355,0.0659,0.153,1,22.914,-0.846,0.418,2.4538,1.918,2.918,0,1
11.2980,20.6355,0.0659,0.153,2,19.340,-2.840,0.830,3.1818,2.330,3.330,0,1
11.3010,20.6359,0.0656,0.150,1,22.914,-0.846,0.418,2.4534,1.918,2.918,0,1
11.3010,20.6359,0.0656,0.150,2,19.340,-2.840,0.830,3.1817,2.330,3.330,0,1
11.3040,20.6362,0.0654,0.146,1,22.914,-0.846,0.418,2.4529,1.918,2.918,0,1
11.3040,20.6362,0.0654,0.146,2,19.340,-2.840,0.830,3.1816,2.330,3.330,0,1
11.3070,20.6366,0.0651,0.154,1,22.914,-0.846,0.418,2.4525,1.918,2.918,0,1
11.3070,20.6366,0.0651,0.154,2,19.340,-2.840,0.830,3.1815,2.330,3.330,0,1
11.3100,20.6369,0.0648,0.152,1,22.914,-0.846,0.418,2.4520,1.918,2.918,0,1
11.3100,20.6369,0.0648,0.152,2,19.340,-2.840,0.830,3.1814,2.330,3.330,0,1
11.3130,20.6373,0.0645,0.147,1,22.914,-0.846,0.418,2.4516,1.918,2.918,0,1
11.3130,20.6373,0.0645,0.147,2,19.340,-2.840,0.830,3.1812,2.330,3.330,0,1
11.3160,20.6376,0.0642,0.149,1,22.914,-0.846,0.418,2.4512,1.918,2.918,0,1
11.3160,20.6376,0.0642,0.149,2,19.340,-2.840,0.830,3.1811,2.330,3.330,0,1
11.3190,20.6380,0.0639,0.148,1,22.914,-0.846,0.418,2.4508,1.918,2.918,0,1
11.3190,20.6380,0.0639,0.148,2,19.340,-2.840,0.830,3.1809,2.330,3.330,0,1
11.3220,20.6383,0.0635,0.146,1,22.914,-0.846,0.418,2.4503,1.918,2.918,0,1
11.3220,20.6383,0.0635,0.146,2,19.340,-2.840,0.830,3.1807,2.330,3.330,0,1
11.3250,20.6386,0.0632,0.145,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.3250,20.6386,0.0632,0.145,2,19.340,-2.840,0.830,3.1806,2.330,3.330,0,1
11.3280,20.6389,0.0628,0.143,1,22.914,-0.846,0.418,2.4495,1.918,2.918,0,1
11.3280,20.6389,0.0628,0.143,2,19.340,-2.840,0.830,3.1804,2.330,3.330,0,1
11.3310,20.6392,0.0625,0.143,1,22.914,-0.846,0.418,2.4491,1.918,2.918,0,1
11.3310,20.6392,0.0625,0.143,2,19.340,-2.840,0.830,3.1801,2.330,3.330,0,1
11.3340,20.6395,0.0621,0.141,1,22.914,-0.846,0.418,2.4486,1.918,2.918,0,1
11.3340,20.6395,0.0621,0.141,2,19.340,-2.840,0.830,3.1799,2.330,3.330,0,1
11.3370,20.6398,0.0617,0.140,1,22.914,-0.846,0.418,2.4482,1.918,2.918,0,1
11.3370,20.6398,0.0617,0.140,2,19.340,-2.840,0.830,3.1797,2.330,3.330,0,1
11.3400,20.6401,0.0613,0.141,1,22.914,-0.846,0.418,2.4478,1.918,2.918,0,1
11.3400,20.6401,0.0613,0.141,2,19.340,-2.840,0.830,3.1795,2.330,3.330,0,1
11.3430,20.6404,0.0609,0.140,1,22.914,-0.846,0.418,2.4474,1.918,2.918,0,1
11.3430,20.6404,0.0609,0.140,2,19.340,-2.840,0.830,3.1792,2.330,3.330,0,1
11.3460,20.6407,0.0605,0.140,1,22.914,-0.846,0.418,2.4470,1.918,2.918,0,1
11.3460,20.6407,0.0605,0.140,2,19.340,-2.840,0.830,3.1790,2.330,3.330,0,1
11.3490,20.6410,0.0601,0.139,1,22.914,-0.846,0.418,2.4466,1.918,2.918,0,1
11.3490,20.6410,0.0601,0.139,2,19.340,-2.840,0.830,3.1787,2.330,3.330,0,1
11.3520,20.6413,0.0597,0.138,1,22.914,-0.846,0.418,2.4462,1.918,2.918,0,1
11.3520,20.6413,0.0597,0.138,2,19.340,-2.840,0.830,3.1785,2.330,3.330,0,1
11.3550,20.6415,0.0593,0.140,1,22.914,-0.846,0.418,2.4457,1.918,2.918,0,1
11.3550,20.6415,0.0593,0.140,2,19.340,-2.840,0.830,3.1782,2.330,3.330,0,1
11.3580,20.6418,0.0589,0.136,1,22.914,-0.846,0.418,2.4453,1.918,2.918,0,1
11.3580,20.6418,0.0589,0.136,2,19.340,-2.840,0.830,3.1780,2.330,3.330,0,1
11.3610,20.6421,0.0585,0.142,1,22.914,-0.846,0.418,2.4449,1.918,2.918,0,1
11.3610,20.6421,0.0585,0.142,2,19.340,-2.840,0.830,3.1777,2.330,3.330,0,1
11.3640,20.6424,0.0580,0.140,1,22.914,-0.846,0.418,2.4445,1.918,2.918,0,1
11.3640,20.6424,0.0580,0.140,2,19.340,-2.840,0.830,3.1774,2.330,3.330,0,1
11.3670,20.6427,0.0576,0.139,1,22.914,-0.846,0.418,2.4441,1.918,2.918,0,1
11.3670,20.6427,0.0576,0.139,2,19.340,-2.840,0.830,3.1771,2.330,3.330,0,1
11.3700,20.6429,0.0571,0.138,1,22.914,-0.846,0.418,2.4436,1.918,2.918,0,1
11.3700,20.6429,0.0571,0.138,2,19.340,-2.840,0.830,3.1768,2.330,3.330,0,1
11.3730,20.6432,0.0567,0.138,1,22.914,-0.846,0.418,2.4432,1.918,2.918,0,1
11.3730,20.6432,0.0567,0.138,2,19.340,-2.840,0.830,3.1765,2.330,3.330,0,1
11.3760,20.6435,0.0563,0.137,1,22.914,-0.846,0.418,2.4428,1.918,2.918,0,1
11.3760,20.6435,0.0563,0.137,2,19.340,-2.840,0.830,3.1762,2.330,3.330,0,1
11.3790,20.6438,0.0558,0.137,1,22.914,-0.846,0.418,2.4424,1.918,2.918,0,1
11.3790,20.6438,0.0558,0.137,2,19.340,-2.840,0.830,3.1760,2.330,3.330,0,1
11.3820,20.6441,0.0554,0.139,1,22.914,-0.846,0.418,2.4419,1.918,2.918,0,1
11.3820,20.6441,0.0554,0.139,2,19.340,-2.840,0.830,3.1757,2.330,3.330,0,1
11.3850,20.6444,0.0551,0.138,1,22.914,-0.846,0.418,2.4415,1.918,2.918,0,1
11.3850,20.6444,0.0551,0.138,2,19.340,-2.840,0.830,3.1755,2.330,3.330,0,1
11.3880,20.6447,0.0546,0.146,1,22.914,-0.846,0.418,2.4411,1.918,2.918,0,1
11.3880,20.6447,0.0546,0.146,2,19.340,-2.840,0.830,3.1753,2.330,3.330,0,1
11.3910,20.6450,0.0543,0.133,1,22.914,-0.846,0.418,2.4406,1.918,2.918,0,1
11.3910,20.6450,0.0543,0.133,2,19.340,-2.840,0.830,3.1750,2.330,3.330,0,1
11.3940,20.6453,0.0539,0.133,1,22.914,-0.846,0.418,2.4402,1.918,2.918,0,1
11.3940,20.6453,0.0539,0.133,2,19.340,-2.840,0.830,3.1748,2.330,3.330,0,1
11.3970,20.6456,0.0535,0.137,1,22.914,-0.846,0.418,2.4398,1.918,2.918,0,1
11.3970,20.6456,0.0535,0.137,2,19.340,-2.840,0.830,3.1746,2.330,3.330,0,1
11.4000,20.6460,0.0532,0.139,1,22.914,-0.846,0.418,2.4393,1.918,2.918,0,1
11.4000,20.6460,0.0532,0.139,2,19.340,-2.840,0.830,3.1744,2.330,3.330,0,1
11.4030,20.6463,0.0528,0.143,1,22.914,-0.846,0.418,2.4389,1.918,2.918,0,1
11.4030,20.6463,0.0528,0.143,2,19.340,-2.840,0.830,3.1742,2.330,3.330,0,1
11.4060,20.6467,0.0524,0.151,1,22.914,-0.846,0.418,2.4384,1.918,2.918,0,1
11.4060,20.6467,0.0524,0.151,2,19.340,-2.840,0.830,3.1741,2.330,3.330,0,1
11.4090,20.6471,0.0521,0.147,1,22.914,-0.846,0.418,2.4379,1.918,2.918,0,1
11.4090,20.6471,0.0521,0.147,2,19.340,-2.840,0.830,3.1739,2.330,3.330,0,1
11.4120,20.6474,0.0518,0.146,1,22.914,-0.846,0.418,2.4375,1.918,2.918,0,1
