sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778842617.999330,446,8.137307,1.141556,0.234355,2.9771,0.1600,0.111463,8.025657,1.173616,0.234806,2.8893,8.154028,1.147743,0.235106,2.8494,0.1464,0.113552,0.966673,0.0754,8.154028,1.227121,0.319141,4.1665,1.000000,-1.485498,367.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153678,0.4733,0.0003,0.081142,-0.0452,0.49,5.24,6.21,5.20,-0.001984,-5.2546,-1.2772,0.008000,0.104623,0.3464,0.079574,0.027897,0.036248,-490.3212454526534,413.86497561331134,-598.0445362879756,43.002888107750536,-0.056448,0.023309,6284.8,6335.7,0.430887,0.285133,1.000000,2.8434,1.0000,,,,,
5.4600,1778842618.006283,447,8.104174,1.211512,0.245359,2.8608,0.1619,0.112539,8.058599,1.185509,0.236133,2.9064,8.120877,1.217900,0.246102,2.8527,0.1499,0.113508,0.961075,0.0874,8.120877,1.216139,0.320692,4.1633,-1.000000,-1.485999,366.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.4674,0.0003,0.069142,-0.0631,0.49,5.23,6.22,5.18,0.009909,-5.1786,-1.2569,0.008000,0.139340,0.9567,0.062715,0.061972,0.067288,-452.3147942510024,214.0848898974914,-504.6553671749168,19.940194099462794,-0.043110,0.020843,6286.2,6334.3,0.428437,0.314354,1.000000,2.8467,1.0000,,,,,
5.4720,1778842618.018148,448,8.180011,1.282563,0.234562,3.0022,0.0816,0.109988,8.091741,1.197445,0.237459,2.9255,8.196962,1.288672,0.235277,2.8828,0.1343,0.107780,0.953898,0.0629,8.196962,1.241261,0.317163,4.1683,-1.000000,-1.488140,358.2733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108224,0.4618,0.0003,0.057142,-0.0809,0.49,5.23,6.21,5.19,0.021845,-5.1026,-1.2428,0.008000,0.135286,-0.1499,0.079841,0.030802,0.045785,-397.6183751811052,202.81162547333568,-226.7894273946374,55.449784228657606,-0.047275,0.023788,6288.1,6332.5,0.425261,0.285276,-1.000000,2.8768,1.0000,,,,,
5.4840,1778842618.030123,449,8.150659,1.099950,0.235633,2.9018,0.1396,0.117964,8.125032,1.209588,0.238888,2.9409,8.167589,1.106039,0.236334,2.8876,0.1319,0.104825,0.952496,0.0509,8.167589,1.231598,0.318513,4.1675,1.000000,-1.482534,355.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.4564,0.0002,0.069142,-0.0987,0.49,5.22,6.20,5.21,-0.049012,-4.3478,-1.2266,0.008000,0.173291,-0.1444,0.058336,0.043449,0.065960,-558.8104287597706,341.3253480682808,-290.14647405389286,49.240041783992574,-0.058490,0.023316,6288.4,6332.2,0.424636,0.306521,-1.000000,2.8817,1.0000,,,,,
5.4960,1778842618.042129,450,8.115827,1.250969,0.241575,3.0269,0.1424,0.125114,8.158480,1.221820,0.240331,2.9562,8.132849,1.257222,0.242289,2.9156,0.1357,0.109207,0.929920,0.0753,8.132849,1.220111,0.320129,4.1645,-1.000000,-1.470819,343.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108224,0.4512,0.0015,0.057142,-0.1164,0.48,5.21,6.18,5.15,-0.036780,-4.2651,-1.2083,0.008000,0.031504,0.0813,0.070976,0.033574,0.059828,-620.69052386487,425.9207955903402,-565.0902966458173,72.66073161905634,-0.045845,0.023368,6294.1,6326.4,0.414645,0.279024,1.000000,2.9098,1.0000,,,,,
5.5080,1778842618.054302,451,8.131988,1.333086,0.248829,2.9812,0.1616,0.111839,8.192160,1.233967,0.241679,2.9737,8.148997,1.339445,0.249520,2.9293,0.1360,0.104215,0.922957,0.0510,8.148997,1.225458,0.319375,4.1661,-1.000000,-1.464606,341.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085497,0.4461,0.0029,0.045142,-0.1339,0.48,5.21,6.16,5.18,-0.024633,-4.1879,-1.1924,0.008000,0.182585,-0.0926,0.047150,0.053422,0.074485,-394.37574084471925,317.8348262722501,-296.36805230787917,45.12870238062475,-0.057549,0.020710,6295.9,6324.6,0.411525,0.290914,-1.000000,2.9236,1.0000,,,,,
5.5200,1778842618.066180,452,8.201160,1.289333,0.236857,2.9055,0.1092,0.111982,8.226024,1.246142,0.243020,2.9902,8.218260,1.295418,0.237532,2.9257,0.1277,0.100543,0.911624,0.0390,8.218260,1.248241,0.316195,4.1671,-1.000000,-1.445408,340.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062769,0.4412,0.0045,0.033142,-0.1513,0.48,5.22,6.19,5.30,-0.012458,-4.1111,-1.1769,0.008000,0.052731,-0.2241,0.045792,0.038651,0.059840,-526.9782593165473,648.248473531589,-355.3874033448913,84.50118910777633,-0.066465,0.022169,6298.8,6321.8,0.406509,0.306220,-1.000000,2.9201,1.0000,,,,,
5.5320,1778842618.078175,453,8.246726,1.241799,0.240382,3.0516,0.1373,0.113881,8.260065,1.258409,0.244401,3.0060,8.264021,1.247977,0.241047,2.9512,0.1255,0.097621,0.904428,0.0269,8.264021,1.263160,0.314136,4.1574,-0.028206,-1.431627,331.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062128,0.4364,0.0061,0.032804,-0.1685,0.49,5.24,6.21,5.33,-0.000191,-4.0319,-1.1515,0.008000,0.068107,-0.1852,0.055385,0.051466,0.074252,-562.7304000430656,357.60418366056405,-462.5243989424614,74.9004784730163,-0.076955,0.021489,6300.7,6319.9,0.403293,0.270294,-1.000000,2.9455,1.0000,,,,,
5.5440,1778842618.097862,454,8.247577,1.296455,0.253658,2.9702,0.1910,0.118014,8.294276,1.270735,0.245778,3.0194,8.264804,1.302931,0.254325,2.9558,0.1350,0.098291,0.886881,0.0326,8.264804,1.263415,0.314101,4.1572,-1.000000,-1.410054,330.2611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039401,0.4318,0.0079,0.020804,-0.1854,0.48,5.25,6.21,5.34,0.012135,-3.9530,-1.1378,0.008000,0.138004,0.5413,0.035805,0.045050,0.046458,-607.4902674877443,429.5624548699122,-1071.793303177509,51.598013212735495,-0.080575,0.018003,6305.1,6315.4,0.395508,0.289323,-0.028206,2.9503,1.0000,,,,,
5.5560,1778842618.103659,455,8.420725,1.272399,0.241237,3.0630,0.0974,0.109822,8.328686,1.283002,0.247081,3.0356,8.439412,1.279028,0.241928,2.9780,0.1228,0.092848,0.880075,0.0142,8.439412,1.319318,0.305317,4.0600,0.921122,-1.390410,324.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060336,0.4273,0.0097,0.031857,-0.2021,0.69,5.24,6.62,5.18,0.024402,-3.8784,-1.0244,0.008000,0.026672,-0.2993,0.026045,0.028048,0.038596,-609.216071253645,298.88781731086095,-586.860993447094,85.45412134175199,-0.087661,0.020289,6306.7,6313.8,0.392715,0.266094,-1.000000,2.9721,1.0000,,,,,
5.5680,1778842618.114218,456,8.323526,1.322655,0.254941,3.0664,0.2197,0.096493,8.363302,1.295206,0.248311,3.0519,8.342070,1.329606,0.255617,2.9962,0.1401,0.093959,0.887668,0.0379,8.342070,1.288360,0.310422,4.1192,-1.000000,-1.396789,318.4875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037608,0.4229,0.0117,0.019857,-0.2188,0.67,5.24,6.58,5.23,0.036606,-3.8079,-1.0673,0.008000,0.066047,-0.1439,0.041503,0.061950,0.057188,-680.700520739024,117.42206415456087,-828.802276189401,-37.18750280297303,-0.079137,0.012714,6304.8,6315.7,0.395978,0.265999,0.921122,2.9904,1.0000,,,,,
5.5800,1778842618.126148,457,8.359963,1.383363,0.246997,3.0995,0.1826,0.100660,8.398147,1.307386,0.249513,3.0698,8.378529,1.390125,0.247643,3.0171,0.1417,0.088733,0.859671,0.0133,8.378529,1.300019,0.308572,4.0966,-1.000000,-1.378252,311.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014881,0.4186,0.0137,0.007857,-0.2354,0.64,5.22,6.50,5.12,-0.030914,-2.9998,-1.0268,0.008000,0.110056,0.0540,0.033318,0.080950,0.064666,-912.5087112377031,184.02464961454368,-637.1007407372806,-52.529225461080415,-0.090981,0.009499,6311.9,6308.6,0.383598,0.257468,-1.000000,3.0115,1.0000,,,,,
5.5920,1778842618.138137,458,8.420245,1.315625,0.259062,3.0147,0.1110,0.106408,8.433159,1.319680,0.250771,3.0855,8.438558,1.322458,0.259690,3.0177,0.1314,0.085895,0.865902,0.0014,8.438558,1.319049,0.305364,4.0604,-1.000000,-1.371146,311.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007846,0.4144,0.0159,-0.004143,-0.2518,0.62,5.21,6.45,5.18,-0.018620,-2.9277,-0.9749,0.008000,0.114959,0.7017,0.029276,0.053211,0.041991,-826.8376861847173,364.2313296132218,-729.1600301199919,-23.119792807186883,-0.099486,0.012213,6310.4,6310.1,0.386254,0.277215,-1.000000,3.0121,1.0000,,,,,
5.6040,1778842618.150126,459,8.424743,1.302457,0.252369,3.0612,0.0718,0.109475,8.468342,1.332136,0.252096,3.1049,8.443040,1.309022,0.252985,3.0270,0.1160,0.083637,0.845748,-0.0105,8.443040,1.320461,0.305117,4.0580,0.376146,-1.347172,306.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000703,0.4103,0.0181,0.000371,-0.2680,0.59,5.20,6.39,5.12,-0.006164,-2.8518,-0.9531,0.008000,0.057116,-0.0482,0.013063,0.035367,0.039886,-665.2990776289271,320.91610516591265,-843.2385163517151,74.13472432348027,-0.106183,0.017204,6315.6,6305.0,0.377304,0.264920,-1.000000,3.0216,1.0000,,,,,
5.6160,1778842618.162130,460,8.512539,1.394169,0.252851,3.1386,0.0949,0.110642,8.503706,1.344580,0.253362,3.1187,8.530834,1.400699,0.253469,3.0495,0.1111,0.085938,0.824429,0.0028,8.530834,1.347871,0.300077,4.0267,-1.000000,-1.319180,300.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022025,0.4064,0.0204,-0.011629,-0.2838,0.57,5.21,6.36,5.27,0.006280,-2.7793,-0.9080,0.008000,0.098950,-0.4062,0.022647,0.054050,0.071719,-748.3910178236885,432.3048072115312,-1089.905455947278,133.41307249532838,-0.098505,0.019761,6321.0,6299.6,0.367793,0.246244,0.376146,3.0443,1.0000,,,,,
5.6280,1778842618.174155,461,8.524234,1.367440,0.252672,3.1409,0.1328,0.095268,8.539314,1.356854,0.254499,3.1346,8.542598,1.373935,0.253263,3.0681,0.1091,0.080656,0.806235,-0.0180,8.542598,1.351507,0.299396,4.0253,-0.515414,-1.289078,293.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033739,0.4025,0.0227,-0.017814,-0.2993,0.56,5.20,6.32,5.17,0.018554,-2.7141,-0.8907,0.008000,0.037676,0.2914,0.046051,0.057906,0.069359,-745.4423308841456,429.47634257147905,-912.2640998727715,128.2720260138687,-0.108814,0.017736,6325.7,6294.9,0.359669,0.242214,-1.000000,3.0630,1.0000,,,,,
5.6400,1778842618.186180,462,8.589300,1.361780,0.251084,3.1866,0.2054,0.091609,8.575118,1.369134,0.255620,3.1521,8.607746,1.368316,0.251654,3.0920,0.1216,0.077738,0.805828,-0.0211,8.607746,1.371483,0.295674,4.0252,0.448603,-1.274429,286.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023543,0.3987,0.0251,-0.012431,-0.3146,0.55,5.22,6.33,5.33,0.030834,-2.6499,-0.8731,0.008000,0.048257,0.0158,0.045284,0.075310,0.069079,-885.1332878176148,447.1142337461723,-1418.9625031177736,19.318609639704235,-0.117526,0.011129,6325.8,6294.7,0.359394,0.228797,-0.515414,3.0869,1.0000,,,,,
5.6520,1778842618.199208,463,8.668312,1.396520,0.262386,3.2059,0.0649,0.088670,8.611128,1.381387,0.256704,3.1680,8.686838,1.403198,0.262944,3.1150,0.1099,0.077223,0.805332,-0.0096,8.686838,1.395383,0.291264,4.0328,-0.578733,-1.268686,281.6798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036696,0.3950,0.0275,-0.019376,-0.3298,0.54,5.23,6.31,5.26,0.043087,-2.5878,-0.8647,0.008000,0.125045,-0.1013,0.065423,0.081674,0.095254,-886.0378693647069,442.6826633369396,-1129.5962850607943,60.12506718452789,-0.105076,0.014301,6326.0,6294.6,0.359132,0.220786,0.448603,3.1099,1.0000,,,,,
5.6640,1778842618.210158,464,8.662680,1.288839,0.259129,3.2635,0.0195,0.085978,8.647355,1.393594,0.257742,3.1849,8.681419,1.295334,0.259664,3.1447,0.0896,0.073002,0.800412,-0.0230,8.681419,1.393758,0.291562,4.0323,1.000000,-1.261755,271.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013969,0.3914,0.0300,-0.007376,-0.3449,0.53,5.22,6.28,5.16,-0.020606,-1.7239,-0.8475,0.008000,0.105604,0.4535,0.073668,0.041757,0.064220,-925.0076760796342,403.2989921689476,-1179.7248390415539,132.3790783142672,-0.103043,0.019280,6327.2,6293.3,0.356937,0.204011,-0.578733,3.1397,1.0000,,,,,
5.6760,1778842618.222136,465,8.636580,1.456182,0.256413,3.2139,0.0705,0.086700,8.683781,1.405782,0.258753,3.1999,8.655349,1.462587,0.256944,3.1590,0.0866,0.074838,0.794754,-0.0011,8.655349,1.385913,0.293005,4.0298,-1.000000,-1.261718,267.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036696,0.3879,0.0326,-0.019376,-0.3601,0.52,5.20,6.25,5.12,-0.008418,-1.6660,-0.8299,0.008000,0.025653,-0.4928,0.069033,0.052885,0.092874,-971.2635250296952,258.6168720439789,-1038.0064693025965,150.50611930721968,-0.087328,0.020245,6328.7,6291.9,0.354404,0.216110,1.000000,3.1540,1.0000,,,,,
5.6880,1778842618.234140,466,8.757194,1.414810,0.259667,3.2801,0.0666,0.076467,8.720444,1.417878,0.259679,3.2170,8.776014,1.421188,0.260165,3.1833,0.0777,0.068416,0.786238,-0.0256,8.776014,1.421881,0.286418,4.0303,-0.613904,-1.251190,259.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050649,0.3844,0.0352,-0.026742,-0.3751,0.51,5.21,6.24,5.23,0.003678,-1.6130,-0.8133,0.008000,0.120741,0.1805,0.075328,0.042159,0.084641,-803.9428359126072,234.17795362396788,-780.34217637139,154.03056930439817,-0.094827,0.020101,6330.9,6289.7,0.350625,0.195983,-1.000000,3.1784,1.0000,,,,,
5.7000,1778842618.246195,467,8.810007,1.449230,0.257691,3.3064,0.0369,0.083488,8.757267,1.430076,0.260650,3.2339,8.829039,1.455533,0.258177,3.2081,0.0670,0.065931,0.781351,-0.0306,8.829039,1.437414,0.283478,4.0181,-0.579666,-1.241409,252.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063823,0.3810,0.0378,-0.033698,-0.3900,0.52,5.20,6.24,5.18,0.015876,-1.5573,-0.7842,0.008000,0.089707,-0.6067,0.098866,0.024933,0.072321,-1037.3063490410425,421.14996782847385,-1102.2983961025357,187.0077980243421,-0.097385,0.022473,6332.1,6288.5,0.348444,0.191273,-0.613904,3.2032,1.0000,,,,,
5.7120,1778842618.258119,468,8.874996,1.368981,0.266907,3.2730,-0.0051,0.085275,8.794262,1.442370,0.261661,3.2487,8.894009,1.375342,0.267381,3.2216,0.0508,0.063862,0.785688,-0.0373,8.894009,1.456211,0.279755,3.9979,1.000000,-1.236136,249.5919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041096,0.3777,0.0405,-0.021698,-0.4048,0.51,5.22,6.24,5.33,0.028170,-1.4994,-0.7492,0.008000,0.150644,0.3185,0.105075,0.020451,0.079212,-959.0878532894385,459.1240013441291,-1154.3738821129705,247.19874168395395,-0.098302,0.027118,6331.0,6289.5,0.350318,0.195747,-0.579666,3.2167,1.0000,,,,,
5.7240,1778842618.270080,469,8.886767,1.461186,0.262020,3.2574,0.1289,0.076981,8.831475,1.454531,0.262554,3.2641,8.905817,1.467532,0.262491,3.2295,0.0648,0.065458,0.784645,-0.0155,8.905817,1.459599,0.279064,3.9941,-0.074790,-1.233644,246.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042795,0.3745,0.0432,-0.022596,-0.4196,0.49,5.22,6.21,5.18,0.040331,-1.4483,-0.7300,0.008000,0.078038,-0.0024,0.092606,0.058536,0.103315,-894.7826334325575,506.84371471148785,-1057.787608286797,166.87831306120935,-0.088740,0.021978,6331.3,6289.3,0.349840,0.200356,1.000000,3.2246,1.0000,,,,,
5.7360,1778842618.282229,470,8.863502,1.495550,0.260376,3.2645,0.0104,0.061693,8.868953,1.466431,0.263259,3.2791,8.882689,1.501772,0.260818,3.2372,0.0525,0.060647,0.777308,-0.0231,8.882689,1.452955,0.280414,4.0015,-1.000000,-1.229999,244.0884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065523,0.3713,0.0459,-0.034596,-0.4344,0.50,5.23,6.24,5.31,0.052231,-1.4078,-0.7225,0.008000,0.037124,-0.0546,0.083589,0.034434,0.084488,-953.9753532876423,419.28357190618317,-1179.520530375041,200.7419087331142,-0.083049,0.023368,6333.2,6287.4,0.346602,0.192513,-0.074790,3.2323,1.0000,,,,,
5.7480,1778842618.297265,471,8.908587,1.455979,0.255257,3.3477,0.0510,0.061528,8.906632,1.478349,0.263969,3.3003,8.927951,1.462066,0.255668,3.2596,0.0475,0.054608,0.789053,-0.0408,8.927951,1.465926,0.277757,3.9873,0.151134,-1.238598,237.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062088,0.3682,0.0487,-0.032782,-0.4493,0.50,5.21,6.20,5.07,-0.007951,-0.5399,-0.6870,0.008000,0.015092,-0.2390,0.082049,0.024278,0.079968,-977.7163124850464,362.68869497783896,-733.6155908327098,148.03479300395065,-0.091870,0.021938,6330.2,6290.4,0.351776,0.185163,-1.000000,3.2546,1.0000,,,,,
5.7600,1778842618.306248,472,8.974966,1.506414,0.267801,3.3391,0.0170,0.069079,8.944458,1.490432,0.264769,3.3121,8.994304,1.512693,0.268204,3.2759,0.0408,0.054409,0.788187,-0.0318,8.994304,1.484702,0.273745,3.9714,-1.000000,-1.241389,233.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084815,0.3652,0.0515,-0.044782,-0.4641,0.50,5.20,6.19,5.13,0.004132,-0.4941,-0.6592,0.008000,0.006685,-0.1642,0.075402,0.029746,0.088959,-815.3730387298042,486.8327354179587,-1069.6201163415872,166.9466098142098,-0.086258,0.023581,6330.4,6290.2,0.351407,0.169327,0.151134,3.2710,1.0000,,,,,
5.7720,1778842618.318093,473,9.025591,1.531986,0.265068,3.3319,0.0222,0.064209,8.982468,1.502559,0.265574,3.3279,9.044937,1.538123,0.265448,3.2876,0.0327,0.049562,0.778057,-0.0510,9.044937,1.498834,0.270610,3.9668,-1.000000,-1.230460,230.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107542,0.3622,0.0543,-0.056782,-0.4789,0.49,5.19,6.16,5.13,0.016259,-0.4480,-0.6389,0.008000,0.143584,-0.1086,0.058012,0.010338,0.061663,-759.2606090488484,335.79749166709144,-796.3556630676039,188.5079231032463,-0.095088,0.024111,6333.0,6287.6,0.346924,0.166973,-1.000000,3.2828,1.0000,,,,,
5.7840,1778842618.330176,474,8.994997,1.423718,0.264179,3.4369,0.0414,0.067859,9.020628,1.514771,0.266412,3.3408,9.014533,1.429851,0.264545,3.3174,0.0295,0.046350,0.769037,-0.0630,9.014533,1.490368,0.272496,3.9687,1.000000,-1.218596,219.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084815,0.3593,0.0572,-0.044782,-0.4935,0.49,5.18,6.17,5.18,0.028471,-0.3999,-0.6279,0.008000,0.144452,-0.0142,0.074101,0.047814,0.104051,-781.9912635232163,539.823727793976,-941.6556168226448,183.05723582299515,-0.105715,0.023626,6335.3,6285.3,0.342911,0.143637,-1.000000,3.3126,1.0000,,,,,
5.7960,1778842618.342356,475,9.044174,1.516124,0.266583,3.1921,0.0796,0.070187,9.058948,1.526906,0.267166,3.3523,9.063549,1.522325,0.266955,3.2939,0.0385,0.049509,0.750836,-0.0386,9.063549,1.503985,0.269450,3.9666,-0.168606,-1.189317,226.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088647,0.3564,0.0601,-0.046806,-0.5078,0.49,5.18,6.17,5.18,0.040606,-0.3568,-0.6143,0.008000,0.034921,-0.0243,0.027314,0.040664,0.082942,-915.9876188421758,522.4748923212036,-1155.5651375478997,190.5920111164044,-0.095773,0.021565,6339.9,6280.7,0.334844,0.207862,1.000000,3.2893,1.0000,,,,,
5.8080,1778842618.354176,476,9.210820,1.579031,0.262182,3.3097,0.0294,0.035651,9.097552,1.538661,0.267644,3.3664,9.230280,1.585063,0.262513,3.2979,0.0336,0.042711,0.747822,-0.0478,9.230280,1.549091,0.258902,3.9719,-1.000000,-1.159841,227.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111374,0.3536,0.0630,-0.058806,-0.5217,0.50,5.18,6.18,5.17,0.052361,-0.3294,-0.6056,0.008000,0.080135,-0.1483,0.006999,0.049778,0.088308,-1134.2318529047361,358.2045785344565,-1356.8144263125616,163.93258622016307,-0.092947,0.019223,6340.7,6279.8,0.333435,0.171360,-0.168606,3.2932,1.0000,,,,,
5.8200,1778842618.366174,477,9.154070,1.552954,0.268894,3.3941,0.0103,0.043073,9.136342,1.550425,0.268129,3.3829,9.173628,1.559049,0.269193,3.3174,0.0245,0.036437,0.749270,-0.0650,9.173628,1.533977,0.262519,3.9718,-1.000000,-1.152535,220.5917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134101,0.3508,0.0659,-0.070806,-0.5356,0.50,5.17,6.16,5.10,-0.003875,0.6012,-0.5890,0.008000,0.090685,-0.2792,0.012562,0.038358,0.071312,-1002.9017578958674,393.2253349944482,-892.9776602317195,149.22007608949397,-0.100412,0.019107,6340.4,6280.2,0.333993,0.145340,-1.000000,3.3127,1.0000,,,,,
5.8320,1778842618.378213,478,9.189734,1.475654,0.267432,3.3450,-0.0094,0.052366,9.175257,1.562405,0.268751,3.3964,9.209368,1.481646,0.267714,3.3236,0.0137,0.032713,0.741802,-0.0770,9.209368,1.543537,0.260241,3.9725,1.000000,-1.135891,218.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111374,0.3480,0.0688,-0.058806,-0.5492,0.50,5.19,6.19,5.27,0.008105,0.6369,-0.5761,0.008000,0.094818,-0.0919,0.011045,0.042666,0.092022,-1229.6788209073356,489.8834214193377,-1000.5142909427406,189.93343759741714,-0.108616,0.021144,6342.3,6278.3,0.330677,0.161199,-1.000000,3.3190,1.0000,,,,,
5.8440,1778842618.395616,479,9.193362,1.512536,0.264446,3.4500,-0.0409,0.054963,9.214326,1.574387,0.269352,3.4076,9.213204,1.518456,0.264733,3.3489,0.0046,0.035678,0.729796,-0.0526,9.213204,1.544558,0.259996,3.9725,1.000000,-1.117486,209.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088647,0.3454,0.0717,-0.046806,-0.5626,0.50,5.18,6.18,5.17,0.020087,0.6713,-0.5649,0.008000,0.087037,-0.1396,0.029433,0.036199,0.094193,-1035.0742381522548,663.5081333314222,-1142.285607837806,257.09706535965734,-0.091769,0.024724,6345.4,6275.2,0.325334,0.139678,1.000000,3.3443,1.0000,,,,,
5.8560,1778842618.402259,480,9.197042,1.497223,0.267483,3.3609,0.0164,0.041278,9.253614,1.586123,0.269779,3.4205,9.216884,1.503196,0.267760,3.3521,0.0067,0.035415,0.733616,-0.0406,9.216884,1.545537,0.259760,3.9724,1.000000,-1.111149,208.7428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065920,0.3427,0.0747,-0.034806,-0.5759,0.50,5.16,6.17,5.06,0.031823,0.6958,-0.5519,0.008000,0.073767,0.3641,0.009064,0.025817,0.078714,-1031.4097994208485,469.2409820619634,-1005.5319850366609,224.75156130918745,-0.078114,0.023048,6344.4,6276.1,0.326970,0.146878,1.000000,3.3475,1.0000,,,,,
5.8680,1778842618.414133,481,9.244680,1.605758,0.272270,3.4983,0.0953,0.008193,9.293182,1.597414,0.269919,3.4338,9.264566,1.611873,0.272504,3.3812,0.0225,0.030732,0.725280,-0.0287,9.264566,1.558131,0.256696,3.9688,-1.000000,-1.101613,200.7055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088647,0.3401,0.0776,-0.046806,-0.5892,0.50,5.17,6.16,5.19,0.043114,0.7038,-0.5350,0.008000,0.062539,-0.0788,0.022007,0.062938,0.091550,-1336.422905534877,261.4829063991117,-892.5201100018787,78.48713575120064,-0.066044,0.013770,6346.6,6274.0,0.323258,0.107221,1.000000,3.3767,1.0000,,,,,
