sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778830026.324688,357,15.639113,0.145888,0.011706,3.9921,0.1235,0.084275,15.614504,0.027673,0.011983,4.0495,15.669945,0.148033,0.012304,4.0455,0.1123,0.082880,0.353491,0.0992,15.669945,0.017472,0.051201,4.3796,-1.000000,0.927092,335.9462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164123,0.3382,0.0065,0.086657,0.4645,0.48,6.67,7.63,6.68,0.017873,-1.5444,-0.3301,0.008000,0.171668,-0.1168,-0.045217,-0.007195,-0.031181,1006.3750209739683,610.2628138203131,781.3404643028989,143.11968820674628,0.044205,0.005498,6444.3,6176.3,0.152903,0.042339,0.070640,4.0428,1.0000,,,,,
5.2920,1778830026.336639,358,15.677386,0.022216,0.009221,3.9648,0.1220,0.086748,15.663078,0.031144,0.013023,4.0515,15.708065,0.024299,0.009821,4.0305,0.1118,0.080915,0.364294,0.0790,15.708065,0.019477,0.053876,4.4015,1.000000,0.919759,338.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186851,0.3438,0.0062,0.098657,0.4755,0.47,6.66,7.61,6.62,0.009344,-2.5075,-0.3500,0.008000,0.092895,-0.6778,-0.071996,-0.020374,-0.045224,1000.7343032965323,693.6612686872194,460.2707757382204,144.93416342121702,0.030092,0.005711,6441.5,6179.1,0.157730,0.048870,-1.000000,4.0277,1.0000,,,,,
5.3040,1778830026.348719,359,15.663043,0.036101,0.008562,4.1180,0.1581,0.089296,15.711660,0.034705,0.014075,4.0541,15.693719,0.038296,0.009193,4.0479,0.1249,0.087871,0.361809,0.1062,15.693719,0.018711,0.052873,4.3937,0.697217,0.909498,332.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202697,0.3494,0.0059,0.107024,0.4864,0.46,6.66,7.58,6.62,0.012905,-2.4473,-0.3396,0.008000,0.090806,-0.1749,-0.031461,0.019412,-0.001292,579.2397309234088,470.8351278465781,543.052586547177,110.95165636425209,0.038889,0.004323,6442.1,6178.5,0.156672,0.013242,1.000000,4.0452,1.0000,,,,,
5.3160,1778830026.360579,360,15.818234,0.090732,0.020829,4.1140,0.0367,0.083773,15.760289,0.038149,0.015019,4.0578,15.848856,0.093212,0.021471,4.0613,0.1127,0.090353,0.376115,0.1123,15.848856,0.027760,0.063652,4.4476,-1.000000,0.885597,334.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179969,0.3550,0.0056,0.095024,0.4971,0.45,6.65,7.55,6.64,0.016349,-2.3931,-0.3897,0.008000,0.122909,0.6845,-0.031097,-0.010840,-0.024336,-132.97187795709152,1671.8541343607496,691.7956236316174,217.38361834747235,0.050869,0.008552,6438.5,6182.1,0.163035,0.013509,0.697217,4.0585,1.0000,,,,,
5.3280,1778830026.372648,361,15.845401,-0.055161,0.015576,4.0838,0.0857,0.081355,15.808942,0.041550,0.015944,4.0598,15.875963,-0.052906,0.016203,4.0662,0.1059,0.086106,0.372906,0.0875,15.875963,0.029513,0.065550,4.4528,1.000000,0.878980,333.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202697,0.3607,0.0053,0.107024,0.5076,0.44,6.66,7.53,6.71,0.019750,-2.3402,-0.3930,0.008000,0.123241,-0.1853,-0.038456,-0.021449,-0.028801,510.1760616268963,146.69917908770026,593.6333843832556,241.6075420010879,0.039546,0.009428,6439.2,6181.4,0.161709,0.022200,-1.000000,4.0634,1.0000,,,,,
5.3400,1778830026.384558,362,15.821978,-0.007872,0.015880,4.1041,0.1616,0.084280,15.857611,0.045121,0.016950,4.0619,15.852656,-0.005465,0.016530,4.0742,0.1212,0.091654,0.389286,0.1146,15.852656,0.028002,0.063918,4.4483,1.000000,0.852818,328.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225424,0.3663,0.0051,0.119024,0.5178,0.44,6.66,7.54,6.64,0.023321,-2.2825,-0.3865,0.008000,0.029835,0.0390,-0.027883,0.003488,-0.018838,827.8266563986008,330.0924476464316,644.4013123121704,159.34512871858036,0.048325,0.006752,6435.1,6185.5,0.168957,0.021038,1.000000,4.0713,1.0000,,,,,
5.3520,1778830026.439540,363,15.874618,-0.003301,0.018293,4.0509,0.0891,0.091371,15.906330,0.048854,0.018023,4.0628,15.905250,-0.000801,0.018968,4.0705,0.1200,0.096147,0.422833,0.1266,15.905250,0.031466,0.067606,4.4587,1.000000,0.807843,330.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248151,0.3720,0.0048,0.131024,0.5275,0.44,6.95,7.83,8.60,0.010654,-3.2251,-0.3959,0.008000,0.088885,0.0603,-0.020212,-0.001181,-0.022464,785.1771212316613,-817.5766638860886,767.1662546864093,191.30979254399594,0.060484,0.008639,6426.5,6194.1,0.183858,0.032835,1.000000,4.0673,1.0000,,,,,
5.4000,1778830026.448956,364,16.012217,0.003125,0.018057,4.0685,0.1095,0.073326,16.101461,0.064866,0.022697,4.0787,16.045615,0.005848,0.018777,4.0716,0.1255,0.096804,0.452901,0.1392,16.045615,0.041670,0.077538,4.5107,0.273420,0.753170,334.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273007,0.3980,0.0039,0.144148,0.5637,0.63,6.90,8.16,6.60,0.026666,-2.9573,-0.4321,0.008000,0.110274,0.0083,0.000992,-0.014428,-0.032146,-785.5476366636261,67.91463428611587,1014.1059695765323,91.17785507013186,0.073934,0.006305,6418.9,6201.6,0.197041,0.049230,0.250000,4.0679,1.0000,,,,,
5.4120,1778830026.456419,365,16.087053,0.043176,0.023394,4.0852,0.1034,0.067975,16.150379,0.068279,0.023516,4.0845,16.119843,0.046020,0.024097,4.0750,0.1268,0.097520,0.469644,0.1464,16.119843,0.047631,0.082702,4.5595,-0.738017,0.703843,336.9264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256234,0.4034,0.0037,0.135292,0.5721,0.58,6.86,8.03,6.64,0.009279,-3.8953,-0.4750,0.008000,0.027701,0.3101,-0.012845,-0.022391,-0.037141,-588.7165034186353,469.82874797896625,1012.9270086453038,56.93958548960458,0.088092,0.005689,6414.6,6206.0,0.204683,0.043045,1.093679,4.0713,1.0000,,,,,
5.4240,1778830026.468630,366,16.268304,0.062820,0.023912,4.0652,0.0783,0.064549,16.199385,0.071605,0.024300,4.0924,16.300646,0.065542,0.024577,4.0739,0.1187,0.092154,0.484668,0.1294,16.300646,0.063733,0.094846,4.6797,-0.142116,0.659628,345.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253004,0.4089,0.0035,0.133586,0.5800,0.55,6.84,7.93,6.71,0.012605,-3.8504,-0.5873,0.008000,0.066266,-0.3778,-0.028863,-0.026775,-0.045195,-361.1784812580114,426.059143490613,1004.1768748410798,50.87653118996619,0.081464,0.006112,6410.6,6209.9,0.211526,0.044160,-0.738017,4.0701,1.0000,,,,,
5.4360,1778830026.480501,367,16.305364,0.127815,0.036955,4.0111,0.0593,0.069516,16.248461,0.075000,0.025122,4.0978,16.337241,0.130850,0.037606,4.0625,0.1115,0.091415,0.490183,0.1325,16.337241,0.067258,0.097243,4.6980,-1.000000,0.633105,352.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230277,0.4144,0.0034,0.121586,0.5876,0.52,6.80,7.84,6.63,0.016000,-3.8033,-0.6002,0.008000,0.151636,0.6957,-0.044825,-0.049407,-0.064673,-265.08572646494423,724.561631632552,1202.0295026930507,88.96340917129518,0.081950,0.007780,6409.1,6211.4,0.214141,0.059844,-0.142116,4.0587,1.0000,,,,,
5.4480,1778830026.537703,368,16.241404,0.065317,0.033700,4.0285,0.0155,0.072635,16.297630,0.078331,0.025914,4.1091,16.273090,0.068081,0.034332,4.0570,0.0945,0.087307,0.530532,0.1138,16.273090,0.061136,0.093030,4.6646,-0.341292,0.586299,347.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222520,0.4198,0.0032,0.117491,0.5947,0.51,7.09,8.12,8.73,0.019331,-3.7579,-0.5554,0.008000,0.041584,0.4586,-0.060302,-0.052997,-0.045734,24.15687497610358,200.43119399493844,873.7449365049767,133.92949737972177,0.073619,0.011472,6398.9,6221.7,0.232060,0.076516,-1.000000,4.0528,1.0000,,,,,
5.4960,1778830026.547273,369,16.428345,0.067016,0.024421,4.0989,0.1019,0.047038,16.494907,0.091785,0.028996,4.1254,16.463118,0.069664,0.025017,4.0800,0.1060,0.078339,0.537156,0.1146,16.463118,0.080056,0.105361,4.7519,0.564385,0.537167,349.8886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273828,0.4441,0.0026,0.144581,0.6205,0.72,7.03,8.47,6.64,0.007785,-4.5095,-0.6265,0.044000,0.121122,-0.2384,-0.037379,-0.047963,-0.068239,-1352.2172136998088,1060.7212882360773,1048.6327695955151,-78.12468595462911,0.071909,0.003230,6397.2,6223.4,0.234963,0.051617,-0.085323,4.0754,1.0000,,,,,
5.5080,1778830026.554477,370,16.653536,0.139626,0.022258,4.1704,0.0749,0.022295,16.544401,0.094409,0.029309,4.1314,16.690125,0.142315,0.022868,4.0986,0.1124,0.082292,0.543882,0.1496,16.690125,0.105700,0.119508,4.8591,0.560048,0.479941,356.5402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286557,0.4492,0.0025,0.151302,0.6262,0.96,6.97,8.89,6.65,0.010409,-4.4916,-0.7277,0.008000,0.223954,-0.3552,-0.023080,-0.061432,-0.085510,-1373.153896512996,1183.8455624209487,1189.2596849222614,-141.51658312115552,0.102768,0.000856,6395.4,6225.1,0.238022,0.034118,2.257542,4.0938,1.0000,,,,,
5.5200,1778830026.564501,371,16.644904,0.090077,0.033945,4.1631,0.0395,0.022331,16.593978,0.096923,0.029569,4.1378,16.680613,0.092981,0.034498,4.1119,0.1055,0.078866,0.544376,0.1562,16.680613,0.104560,0.118928,4.8542,0.850581,0.444852,350.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305888,0.4542,0.0023,0.161509,0.6316,0.87,6.92,8.66,6.63,0.012923,-4.4767,-0.7163,0.008000,0.118469,0.0055,-0.014767,-0.078345,-0.100326,-1000.8957029175381,-800.4297318057702,1301.139329616166,-149.57943264913257,0.114149,0.000623,6395.2,6225.4,0.238517,0.033206,0.560048,4.1072,1.0000,,,,,
5.5320,1778830026.576519,372,16.657243,0.227774,0.029741,4.1486,0.0157,0.017318,16.643626,0.099326,0.029779,4.1440,16.692215,0.230326,0.030248,4.1199,0.0973,0.076804,0.551912,0.1687,16.692215,0.105951,0.119635,4.8602,-1.000000,0.407564,352.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283161,0.4592,0.0022,0.149509,0.6364,0.80,6.87,8.46,6.61,-0.013674,-5.3489,-0.7162,0.008000,0.135350,-0.2321,-0.007155,-0.084222,-0.102817,-1107.411859927857,1607.205911669509,1403.102984246886,-147.92084938118785,0.129565,0.001153,6393.2,6227.4,0.242019,0.037531,0.850581,4.1152,1.0000,,,,,
5.5440,1778830026.636088,373,16.660211,0.107355,0.035206,4.1855,0.0697,0.007607,16.693344,0.101497,0.029870,4.1472,16.694685,0.109929,0.035634,4.1335,0.0928,0.065892,0.555743,0.1411,16.694685,0.106248,0.119786,4.8614,-0.098056,0.382627,344.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280932,0.4641,0.0021,0.148332,0.6410,0.75,7.22,8.71,9.18,-0.011503,-5.3437,-0.7142,0.008000,0.104302,-0.6613,0.017310,-0.077655,-0.106117,-991.3060645931077,222.3124996482058,1268.5544412357826,-213.46238835142543,0.119997,-0.001731,6392.1,6228.5,0.243876,0.001494,-1.000000,4.1288,1.0000,,,,,
5.5920,1778830026.646070,374,16.879274,0.120023,0.030486,4.2170,0.0706,-0.001169,16.892940,0.107304,0.028664,4.1675,16.917379,0.122501,0.030828,4.1773,0.0980,0.055883,0.577095,0.1474,16.917379,0.134556,0.132932,4.9681,0.350265,0.306795,343.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312774,0.4854,0.0017,0.165145,0.6558,0.96,7.12,9.05,6.60,-0.038496,-6.2393,-0.8006,0.044000,0.201865,-0.7206,0.062014,-0.066961,-0.122310,1533.0947397444431,-260.52455827658,1645.4364359132114,-383.8795273178456,0.125359,-0.009398,6386.7,6233.9,0.253264,0.042632,-0.024514,4.1720,1.0000,,,,,
5.6040,1778830026.653207,375,16.901145,0.153866,0.032300,4.1037,0.1552,0.013715,16.942921,0.109557,0.028842,4.1710,16.943781,0.157006,0.032733,4.1647,0.1212,0.065616,0.580317,0.1687,16.943781,0.138107,0.134426,4.9761,-0.007242,0.266384,348.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312610,0.4899,0.0016,0.165058,0.6590,1.57,7.05,10.19,6.65,-0.036243,-6.2291,-0.8051,0.008000,0.059359,-0.0316,0.025103,-0.041578,-0.104551,1602.0738768068084,-241.84639296128853,1447.4698527343362,-462.0627134112405,0.138324,-0.013734,6385.8,6234.8,0.254841,0.071752,1.401058,4.1588,1.0000,,,,,
5.6160,1778830026.660561,376,16.939301,0.121240,0.024434,4.1299,0.0759,0.023976,16.992943,0.112101,0.029141,4.1749,16.980130,0.123901,0.024849,4.1589,0.1177,0.064297,0.576249,0.1650,16.980130,0.143060,0.136459,4.9840,1.000000,0.250377,352.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335337,0.4942,0.0016,0.177058,0.6620,1.39,6.99,9.77,6.63,-0.033699,-6.2120,-0.8090,0.008000,0.169225,-0.3817,0.000175,-0.059095,-0.118202,1974.3817739973247,152.70677172227556,1772.8172023833818,-443.68260885318676,0.138086,-0.012716,6386.7,6233.9,0.253278,0.065589,-0.007242,4.1532,1.0000,,,,,
5.6280,1778830026.672595,377,17.104566,0.156837,0.030616,4.2410,0.0044,0.038222,17.043017,0.114913,0.029556,4.1799,17.144118,0.159610,0.031065,4.1756,0.1079,0.070874,0.575290,0.1866,17.144118,0.166341,0.145636,4.9800,0.484595,0.216895,356.1891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346351,0.4986,0.0015,0.182873,0.6646,1.25,6.94,9.44,6.65,-0.030887,-6.1882,-0.8001,0.008000,0.029951,-0.6743,0.003824,-0.071990,-0.115326,1554.5552975599692,-129.95175075563327,1572.7860809652193,-348.6883181096754,0.152364,-0.007386,6386.9,6233.7,0.252962,0.039891,1.000000,4.1702,1.0000,,,,,
5.6400,1778830026.684628,378,17.143302,0.156479,0.024306,4.2347,0.0132,0.044482,17.093165,0.117942,0.030064,4.1884,17.181700,0.158885,0.024773,4.1880,0.0982,0.073727,0.583700,0.1873,17.181700,0.171895,0.147783,4.9786,0.601907,0.179763,354.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360030,0.5028,0.0014,0.190096,0.6667,1.12,6.93,9.18,6.88,-0.027858,-6.1591,-0.7902,0.008000,0.115286,-0.7805,0.007593,-0.088145,-0.121643,1334.9630582883492,-40.973030788954986,1752.7795884740794,-272.7862409888975,0.159129,-0.003032,6384.6,6235.9,0.256846,0.039642,0.484595,4.1827,1.0000,,,,,
5.6520,1778830026.736701,379,17.107648,0.167223,0.032691,4.2259,0.1104,0.060947,17.143369,0.121321,0.030748,4.1927,17.145218,0.170075,0.033207,4.1958,0.1081,0.080202,0.535780,0.1955,17.145218,0.166503,0.145699,4.9799,-0.174373,0.206323,352.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356067,0.5069,0.0013,0.188004,0.6692,1.02,7.22,9.27,8.85,-0.060879,-6.9315,-0.7873,0.008000,0.022815,-0.5461,0.002007,-0.089423,-0.129275,98.57985082222046,1021.5044715696997,1748.5025294941377,-217.16090043312397,0.161408,-0.002728,6396.7,6223.9,0.235854,0.048480,0.601907,4.1910,1.0000,,,,,
5.7000,1778830026.746416,380,17.285164,0.149633,0.041351,4.1855,0.0793,0.070287,17.344765,0.137361,0.035060,4.2132,17.324964,0.153313,0.042057,4.1938,0.1132,0.094861,0.571694,0.1863,17.324964,0.193827,0.155994,5.0174,0.261247,0.167676,360.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379817,0.5247,0.0011,0.200543,0.6773,1.15,7.14,9.44,6.68,-0.044839,-6.6845,-0.8043,0.008000,0.049656,0.2828,-0.046655,-0.068958,-0.090183,-2309.142373519731,19.54035795812115,1860.468084989415,-111.76914094363782,0.151001,0.003379,6387.7,6232.9,0.251556,0.059812,-0.043593,4.1883,1.0000,,,,,
5.7120,1778830026.756594,381,17.375535,0.225371,0.031667,4.2107,0.0160,0.042793,17.395276,0.140442,0.035624,4.2166,17.414081,0.228471,0.032349,4.1979,0.1062,0.096540,0.567316,0.2029,17.414081,0.208065,0.160825,5.0751,-0.678308,0.134861,365.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364401,0.5284,0.0010,0.192404,0.6789,1.03,7.06,9.13,6.64,-0.081758,-7.4263,-0.8585,0.008000,0.036034,-0.4370,-0.030098,-0.091836,-0.094776,-2246.8014936025556,138.11250251521085,1697.055159217427,-84.43806674165347,0.166846,0.005359,6388.7,6231.9,0.249809,0.050773,1.044987,4.1927,1.0000,,,,,
5.7240,1778830026.768516,382,17.414241,0.113653,0.037267,4.2505,-0.0855,0.014730,17.445837,0.142776,0.035812,4.2193,17.451747,0.116499,0.037855,4.2087,0.0769,0.086494,0.536928,0.1863,17.451747,0.214214,0.162789,5.1023,1.000000,0.142703,365.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387128,0.5320,0.0010,0.204404,0.6806,0.94,7.00,8.87,6.65,-0.079424,-7.4155,-0.8830,0.008000,0.046406,0.3431,-0.012625,-0.113636,-0.094970,-2469.334651701248,-121.78355166818551,1786.433424794931,37.479808233965585,0.168153,0.009407,6396.3,6224.3,0.236541,0.040957,-0.678308,4.2039,1.0000,,,,,
5.7360,1778830026.780708,383,17.429317,0.180799,0.038885,4.2590,0.0607,0.004624,17.496440,0.144651,0.035814,4.2217,17.465980,0.183630,0.039418,4.2191,0.0856,0.085280,0.526080,0.2131,17.465980,0.216557,0.163519,5.1126,1.000000,0.146261,363.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409855,0.5356,0.0009,0.216404,0.6823,0.86,6.95,8.66,6.67,-0.077549,-7.4154,-0.8909,0.008000,0.132208,0.0420,-0.018642,-0.107660,-0.107016,-2412.388267103498,-357.963077166989,1877.3154243783727,-44.61616299864244,0.181771,0.005143,6399.1,6221.5,0.231735,0.037417,1.000000,4.2145,1.0000,,,,,
5.7480,1778830026.835341,384,17.442808,0.094515,0.034966,4.2322,-0.0286,-0.036482,17.547084,0.145946,0.035543,4.2226,17.478848,0.096907,0.035394,4.2224,0.0766,0.076790,0.525714,0.2250,17.478848,0.218684,0.164173,5.1218,1.000000,0.148860,364.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432583,0.5391,0.0009,0.228404,0.6841,0.80,7.25,8.85,8.94,-0.076254,-7.4309,-0.8992,0.008000,0.184397,0.1616,-0.028455,-0.107570,-0.112967,-2353.597572276425,-498.5632827597002,2018.7019907555725,-99.46702515057187,0.202144,0.002596,6399.1,6221.4,0.231570,0.044814,1.000000,4.2179,1.0000,,,,,
5.7960,1778830026.845126,385,17.690781,0.086574,0.036659,4.2458,-0.0453,-0.025813,17.750295,0.148885,0.034014,4.2417,17.729853,0.088719,0.036969,4.2366,0.0538,0.066377,0.541353,0.2376,17.729853,0.261891,0.176759,5.2716,0.934847,0.095869,376.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517569,0.5545,0.0007,0.273276,0.6887,0.99,7.16,9.15,6.62,-0.116615,-8.2368,-1.0299,0.044000,0.175424,-0.2617,-0.017849,-0.164225,-0.156031,-1704.7135814123724,-128.64606854546594,2546.5757244651063,-144.5000941519417,0.231153,0.001457,6395.2,6225.3,0.238420,0.046191,0.250000,4.2316,1.0000,,,,,
5.8080,1778830026.852485,386,17.825956,0.261399,0.030579,4.1760,0.0636,-0.048251,17.801244,0.149136,0.033490,4.2459,17.863667,0.263368,0.030858,4.2256,0.0758,0.070030,0.537060,0.2816,17.863667,0.286254,0.183390,5.3469,0.664576,0.049408,383.7292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532673,0.5577,0.0007,0.281251,0.6893,0.89,7.08,8.86,6.65,-0.116364,-8.2668,-1.1010,0.008000,0.104918,-1.2011,-0.030145,-0.152061,-0.169827,-1633.623724062332,167.30130708356455,2229.24341418321,-286.74741510109766,0.276107,-0.005520,6396.2,6224.4,0.236753,0.059920,3.739390,4.2208,1.0000,,,,,
5.8200,1778830026.864637,387,17.907696,0.075986,0.024178,4.2561,-0.0010,-0.055411,17.852259,0.149108,0.032855,4.2510,17.944534,0.077557,0.024383,4.2323,0.0750,0.063348,0.534568,0.2870,17.944534,0.301416,0.187259,5.3934,1.000000,0.019827,392.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555400,0.5609,0.0007,0.293251,0.6896,0.82,7.01,8.65,6.63,-0.116392,-8.3031,-1.1424,0.008000,0.205927,-1.0213,-0.026978,-0.143838,-0.172570,-1764.5880439847124,165.74932056250896,2640.043390005002,-351.7398265919188,0.287618,-0.008734,6396.7,6223.9,0.235842,0.043423,0.664576,4.2276,1.0000,,,,,
5.8320,1778830026.876580,388,17.937763,0.123878,0.021315,4.1514,-0.0210,-0.055071,17.903331,0.148918,0.032197,4.2546,17.973626,0.125204,0.021471,4.2174,0.0727,0.059831,0.533913,0.3018,17.973626,0.306949,0.188624,5.4101,1.000000,0.009057,396.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578127,0.5640,0.0006,0.305251,0.6897,0.75,6.96,8.46,6.68,-0.163082,-9.0329,-1.1555,0.008000,0.072665,-1.4432,-0.049460,-0.111634,-0.148724,-1862.6788260442086,-212.34350273901384,2589.663600171374,-386.52575974461547,0.303398,-0.010427,6396.8,6223.8,0.235668,0.064696,1.000000,4.2129,1.0000,,,,,
5.8440,1778830026.933783,389,17.941906,0.184638,0.034483,4.2033,-0.0571,-0.059085,17.954456,0.148543,0.031496,4.2587,17.977192,0.186268,0.034598,4.2155,0.0651,0.056816,0.529674,0.3136,17.977192,0.307630,0.188791,5.4121,0.035373,0.005135,393.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578931,0.5671,0.0006,0.305676,0.6897,0.71,7.27,8.69,8.99,-0.163457,-9.0731,-1.1534,0.008000,0.066813,-0.7714,-0.060694,-0.157799,-0.188611,-1787.3574331602654,7.1478843986510014,2665.269143918937,-382.87639772523255,0.320388,-0.010429,6397.8,6222.7,0.233837,0.052317,1.000000,4.2110,1.0000,,,,,
5.8920,1778830026.943614,390,18.166014,0.097113,0.025979,4.2310,-0.0841,-0.072964,18.159377,0.145068,0.028223,4.2721,18.204482,0.098081,0.025975,4.2257,0.0398,0.047210,0.530560,0.3060,18.204482,0.352275,0.198980,5.5393,0.554356,-0.033998,409.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629327,0.5804,0.0005,0.332285,0.6881,0.92,7.17,9.01,6.60,-0.216432,-9.8949,-1.2672,0.044000,0.267848,-0.9795,-0.054191,-0.163414,-0.179909,-1817.679597457848,-356.9648691379124,2956.902378917828,-367.70853370790724,0.336620,-0.010018,6397.6,6223.0,0.234241,0.046487,0.008843,4.2208,1.0000,,,,,
5.9040,1778830026.950802,391,18.161496,0.160560,0.018960,4.2880,-0.1341,-0.075459,18.210719,0.143737,0.027310,4.2749,18.201905,0.161241,0.018982,4.2388,0.0369,0.056534,0.521616,0.3376,18.201905,0.351756,0.198869,5.5379,0.890567,-0.057231,403.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649567,0.5832,0.0005,0.342972,0.6874,1.19,7.08,9.45,6.60,-0.217763,-9.9472,-1.2630,0.008000,0.041202,-1.4122,-0.056884,-0.189585,-0.202508,-1650.1828896870534,-655.381822823721,2575.928809421331,-311.6712769161567,0.368780,-0.007820,6399.8,6220.8,0.230456,0.038118,2.217424,4.2338,1.0000,,,,,
5.9160,1778830026.960633,392,18.253584,0.106783,0.022054,4.2871,-0.1249,-0.079092,18.262107,0.142205,0.026335,4.2792,18.292686,0.107402,0.022038,4.2489,0.0268,0.053266,0.517078,0.3512,18.292686,0.370234,0.202728,5.5877,1.000000,-0.082765,408.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672295,0.5860,0.0004,0.354972,0.6864,1.06,7.02,9.14,6.64,-0.219295,-10.0031,-1.3085,0.008000,0.191000,-0.9056,-0.035180,-0.230741,-0.232431,-1618.9432414086564,277.93007265925826,2989.397881782968,-281.32574366626955,0.383764,-0.006759,6400.9,6219.7,0.228542,0.035013,0.890567,4.2441,1.0000,,,,,
