sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0080,1778826891.131361,584,20.524943,0.934435,0.173557,3.8165,0.2057,0.153231,20.484554,0.931894,0.169674,3.9536,20.548487,0.941311,0.174494,3.8877,0.1956,0.152111,0.436649,0.1548,20.548487,0.927739,0.272728,7.0000,-0.662654,-0.394594,416.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266332,0.4678,0.0002,0.140624,0.1674,0.46,5.36,6.27,5.32,0.017694,-5.8546,-3.0464,0.008000,0.091611,0.2665,-0.029557,0.097187,-0.008533,1253.0743903738503,590.7769490851554,1124.858450158592,525.8138528059827,0.040464,0.016174,6420.7,6199.8,0.077541,0.089303,1.000000,3.8850,1.0000,,,,,
7.0200,1778826891.143359,585,20.524970,0.923015,0.177737,3.9434,0.1455,0.155700,20.530472,0.945159,0.171520,3.9616,20.548491,0.929929,0.178673,3.8990,0.1857,0.150857,0.440161,0.1365,20.548491,0.927740,0.272728,7.0000,-0.332194,-0.394189,413.5704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258783,0.4663,0.0002,0.136637,0.1626,0.45,5.37,6.27,5.44,0.030959,-5.7488,-3.0384,0.008000,0.035038,0.1960,-0.024001,0.085859,-0.007332,990.6759882030146,615.4717829147046,1124.154803378325,621.4578862486735,0.034205,0.018994,6419.9,6200.7,0.078150,0.056291,-0.662654,3.8963,1.0000,,,,,
7.0320,1778826891.155416,586,20.607499,1.024620,0.177240,4.0065,0.1997,0.155410,20.576429,0.958597,0.173402,3.9667,20.631218,1.031597,0.178185,3.9203,0.1887,0.151531,0.434992,0.1346,20.631218,0.950945,0.274228,7.0000,-1.000000,-0.394961,409.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236055,0.4647,0.0002,0.124637,0.1579,0.45,5.38,6.28,5.44,0.044397,-5.6410,-3.0333,0.008000,0.081031,0.0627,0.005029,0.085543,-0.016637,412.30727365956864,79.73394440086861,1042.2943120328546,602.8056534420434,0.029277,0.018491,6421.2,6199.4,0.077239,0.046472,-0.332194,3.9176,1.0000,,,,,
7.0440,1778826891.167421,587,20.580320,0.943697,0.176847,3.9086,0.2069,0.157967,20.622400,0.972204,0.175320,3.9707,20.604083,0.950698,0.177794,3.9186,0.1902,0.149946,0.430608,0.1184,20.604083,0.943319,0.273735,7.0000,0.376505,-0.390347,408.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244612,0.4630,0.0002,0.129155,0.1532,0.45,5.41,6.31,5.56,0.058004,-5.5311,-3.0293,0.008000,0.041210,0.5460,-0.019701,0.108558,0.010642,921.2734228431165,1348.0425633758791,554.5640300060453,586.276054930496,0.015454,0.018034,6422.3,6198.3,0.076466,0.065087,-1.000000,3.9159,1.0000,,,,,
7.0560,1778826891.179372,588,20.633480,0.928053,0.174769,3.9577,0.1944,0.161183,20.668413,0.985921,0.177221,3.9767,20.657384,0.935075,0.175736,3.9266,0.1930,0.153402,0.415532,0.1315,20.657384,0.958313,0.274706,7.0000,0.695040,-0.375087,405.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260409,0.4614,0.0002,0.137496,0.1487,0.45,5.39,6.29,5.31,0.001421,-5.6830,-3.0233,0.008000,0.033035,0.2198,-0.000249,0.073343,-0.022256,251.47004285873214,2278.2479197247453,648.1473366743671,596.5097433257517,0.019128,0.018512,6426.1,6194.5,0.073801,0.056477,0.376505,3.9240,1.0000,,,,,
7.0680,1778826891.191462,589,20.689221,0.949936,0.181181,4.0124,0.2425,0.147006,20.714509,0.999550,0.179003,3.9846,20.713202,0.957204,0.182149,3.9437,0.2041,0.154486,0.420326,0.1419,20.713202,0.974075,0.275730,7.0000,-0.306760,-0.372100,400.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253437,0.4597,0.0002,0.133815,0.1443,0.46,5.37,6.29,5.25,0.015050,-5.5809,-3.0154,0.008000,0.061274,0.0799,-0.002664,0.115879,0.009257,-383.23595337817414,1022.8761849033766,790.263078499549,491.77868018705976,0.025845,0.015291,6424.9,6195.6,0.074631,0.043590,0.695040,3.9411,1.0000,,,,,
7.0800,1778826891.203424,590,20.819865,1.025317,0.172303,4.0381,0.1585,0.137985,20.760686,1.013068,0.180680,3.9898,20.843911,1.032274,0.173247,3.9624,0.1957,0.150899,0.408430,0.1319,20.843911,1.011226,0.278078,7.0000,-0.415449,-0.366553,396.7639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243995,0.4579,0.0001,0.128829,0.1399,0.46,5.37,6.28,5.33,0.028568,-5.4848,-3.0102,0.008000,0.092290,-0.6428,0.009373,0.073680,-0.024877,-129.41913592691787,660.2728805459852,931.9262386235799,523.2572677515777,0.025757,0.016051,6427.9,6192.6,0.072525,0.036876,-0.306760,3.9599,1.0000,,,,,
7.0920,1778826891.215348,591,20.793911,1.043257,0.180521,3.9423,0.2126,0.140328,20.806918,1.026637,0.182366,3.9951,20.817806,1.050386,0.181448,3.9590,0.1984,0.148363,0.402221,0.1262,20.817806,1.003779,0.277627,7.0000,-1.000000,-0.356553,398.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221268,0.4562,0.0001,0.116829,0.1356,0.45,5.34,6.24,5.22,0.042137,-5.3882,-3.0049,0.008000,0.031702,-0.0271,0.004222,0.098802,-0.003194,463.12278284697845,418.4902503071743,721.9064907989734,458.51966112349834,0.020360,0.014284,6429.5,6191.0,0.071421,0.060032,-0.415449,3.9565,1.0000,,,,,
7.1040,1778826891.227344,592,20.854382,1.034632,0.187800,4.0110,0.2021,0.147326,20.853145,1.040416,0.184148,3.9984,20.878147,1.041889,0.188713,3.9695,0.1970,0.145575,0.396973,0.1106,20.878147,1.021010,0.278654,7.0000,-0.404040,-0.348335,394.5121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212085,0.4544,0.0001,0.111981,0.1314,0.44,5.35,6.23,5.36,0.055916,-5.2861,-3.0016,0.008000,0.090078,0.5377,0.018389,0.089257,-0.027496,903.2630848241605,862.5385951010348,298.1540085562932,436.4376137879386,0.008359,0.013912,6430.9,6189.7,0.070481,0.045884,-1.000000,3.9670,1.0000,,,,,
7.1160,1778826891.239460,593,20.870910,0.986172,0.191937,3.9844,0.1980,0.155689,20.899344,1.054405,0.186009,3.9995,20.894707,0.993554,0.192858,3.9728,0.1967,0.146299,0.384317,0.1095,20.894707,1.025750,0.278927,7.0000,1.000000,-0.332452,392.7326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234812,0.4526,0.0001,0.123981,0.1274,0.45,5.34,6.23,5.30,-0.001595,-5.4176,-3.0005,0.008000,0.084330,0.1279,0.039007,0.084065,-0.024590,1014.9806197560188,1120.1832429951946,108.63023220369607,450.6698749528751,0.002927,0.014528,6434.1,6186.5,0.068239,0.055589,-0.404040,3.9704,1.0000,,,,,
7.1280,1778826891.251394,594,21.072827,1.028368,0.191097,3.9560,0.3170,0.153716,20.945559,1.068515,0.187872,4.0043,21.096541,1.035882,0.192032,3.9700,0.2207,0.150464,0.381194,0.1302,21.096541,1.083892,0.281922,7.0000,0.450727,-0.323797,393.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245056,0.4508,0.0001,0.129389,0.1235,0.44,5.31,6.20,5.17,0.012515,-5.3109,-2.9957,0.008000,0.148767,-0.1525,0.024552,0.126046,-0.009616,112.85980477002403,504.2109589465039,240.19499912000214,249.05740705590134,0.008724,0.009075,6434.9,6185.7,0.067669,0.062987,1.000000,3.9676,1.0000,,,,,
7.1400,1778826891.263396,595,20.950382,1.123228,0.186303,3.9592,0.2053,0.142233,20.991849,1.082511,0.189608,4.0091,20.974051,1.130580,0.187229,3.9683,0.2187,0.149932,0.375990,0.1322,20.974051,1.048528,0.280176,7.0000,-1.000000,-0.314479,396.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222329,0.4490,0.0001,0.117389,0.1197,0.45,5.32,6.21,5.33,0.026511,-5.2114,-2.9909,0.008000,0.062312,-0.4031,0.002145,0.139684,0.011724,-448.00208206527157,651.1474108720261,494.5278131696961,260.7129734502786,0.015408,0.009164,6436.2,6184.3,0.066740,0.058872,0.450727,3.9660,1.0000,,,,,
7.1520,1778826891.275362,596,21.055974,1.158599,0.189878,3.9877,0.1373,0.136159,21.038211,1.096401,0.191246,4.0136,21.079629,1.165892,0.190779,3.9725,0.2017,0.144557,0.371276,0.1112,21.079629,1.078996,0.281694,7.0000,-1.000000,-0.307615,395.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199601,0.4472,0.0001,0.105389,0.1161,0.44,5.33,6.21,5.42,0.040401,-5.1176,-2.9864,0.008000,0.121542,-0.1668,0.008539,0.112936,-0.002458,139.5792152858877,1099.3924921077867,270.13427126704767,371.83908466461526,0.008335,0.012035,6437.4,6183.1,0.065896,0.052036,-1.000000,3.9702,1.0000,,,,,
7.1640,1778826891.287372,597,21.128672,1.078532,0.186234,4.0208,0.1733,0.136777,21.084592,1.110400,0.192906,4.0185,21.152458,1.085693,0.187118,3.9823,0.1945,0.140670,0.373894,0.0992,21.152458,1.100110,0.282645,7.0000,1.000000,-0.308900,390.9256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222329,0.4454,0.0001,0.117389,0.1124,0.44,5.37,6.24,5.60,0.054400,-5.0225,-2.9815,0.008000,0.097768,-0.2775,0.011841,0.098889,-0.005432,920.4324976084224,1905.6722071221513,-58.66247313712023,392.74261961032494,-0.001306,0.012622,6436.8,6183.8,0.066352,0.043126,-1.000000,3.9800,1.0000,,,,,
7.1760,1778826891.299362,598,21.136750,1.124339,0.194953,3.9560,0.1829,0.142693,21.130974,1.124570,0.194594,4.0221,21.160586,1.131753,0.195852,3.9777,0.1955,0.144097,0.367627,0.1236,21.160586,1.102471,0.282746,7.0000,-0.761815,-0.301742,392.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205015,0.4435,0.0001,0.108248,0.1087,0.44,5.35,6.22,5.22,-0.003930,-5.1110,-2.9779,0.008000,0.067661,-0.1515,-0.010423,0.080789,-0.021585,455.0562942689619,329.3569680860476,314.0949866547312,407.5907694453168,0.011344,0.013159,6438.4,6182.2,0.065249,0.064477,1.000000,3.9754,1.0000,,,,,
7.1880,1778826891.311354,599,21.216679,1.151937,0.206913,4.0539,0.2041,0.131404,21.177440,1.138647,0.196179,4.0283,21.240410,1.159589,0.207786,3.9928,0.1947,0.139184,0.362556,0.1035,21.240410,1.125703,0.283690,7.0000,-1.000000,-0.296924,388.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182287,0.4417,0.0001,0.096248,0.1052,0.43,5.36,6.23,5.46,0.010147,-5.0201,-2.9717,0.008000,0.013099,1.0644,-0.012716,0.095044,-0.006099,154.6597137102911,690.2181734240546,83.89351368719115,356.01176350630374,0.003069,0.011564,6439.7,6180.9,0.064344,0.036708,-0.761815,3.9906,1.0000,,,,,
7.2000,1778826891.323423,600,21.218281,1.145385,0.206383,4.0030,0.2863,0.134835,21.223927,1.152815,0.197795,4.0314,21.242088,1.153122,0.207243,3.9952,0.2083,0.135593,0.361216,0.0900,21.242088,1.126193,0.283708,7.0000,-0.656271,-0.293725,387.6595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167372,0.4399,0.0001,0.088372,0.1016,0.43,5.39,6.25,5.51,0.024315,-4.9275,-2.9686,0.008000,0.026967,0.5786,-0.006251,0.119526,0.002689,397.0720180966163,443.68299727237013,-437.70781500647433,166.42528194176776,-0.012690,0.006615,6440.0,6180.5,0.064103,0.050606,-1.000000,3.9930,1.0000,,,,,
7.2120,1778826891.335408,601,21.391800,1.163386,0.203978,3.9655,0.1166,0.140185,21.270416,1.167126,0.199468,4.0333,21.415731,1.170974,0.204836,3.9899,0.1900,0.134072,0.354297,0.0843,21.415731,1.177006,0.285666,7.0000,1.000000,-0.289332,388.8069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190099,0.4355,0.0001,0.100372,0.0982,0.44,5.38,6.25,5.34,0.038626,-4.8317,-2.9667,0.008000,0.131959,0.0405,-0.021556,0.104816,0.007986,503.9847567651301,728.7618247043001,-553.8303893564728,338.7140273461327,-0.016066,0.011309,6441.8,6178.8,0.062879,0.064319,-0.656271,3.9876,1.0000,,,,,
7.2240,1778826891.347405,602,21.346782,1.246512,0.196073,4.0710,0.1841,0.141209,21.316918,1.181535,0.201148,4.0380,21.370852,1.253940,0.196942,4.0060,0.1914,0.137849,0.348901,0.1066,21.370852,1.163838,0.285153,7.0000,-1.000000,-0.282778,386.7103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167372,0.4314,0.0001,0.088372,0.0948,0.44,5.37,6.24,5.30,0.053035,-4.7354,-2.9620,0.008000,0.152031,-0.6541,-0.007452,0.094432,0.003355,-52.48632606570828,1125.044760365408,-173.6261669995498,353.5137375556071,-0.003221,0.011850,6443.1,6177.4,0.061922,0.034221,1.000000,4.0038,1.0000,,,,,
7.2360,1778826891.359416,603,21.401653,1.156135,0.204354,4.0289,0.1442,0.132644,21.363490,1.195799,0.202703,4.0420,21.425703,1.163672,0.205204,4.0108,0.1796,0.132835,0.345696,0.0821,21.425703,1.179935,0.285780,7.0000,1.000000,-0.277257,383.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190099,0.4275,0.0001,0.100372,0.0914,0.44,5.40,6.28,5.56,0.067299,-4.6463,-2.9580,0.008000,0.075646,-0.1561,0.000534,0.057897,-0.017860,-469.2479464627751,643.3166228129209,-426.91610618198524,425.7426917214433,-0.012194,0.013526,6444.0,6176.6,0.061348,0.047261,-1.000000,4.0086,1.0000,,,,,
7.2480,1778826891.371433,604,21.485657,1.243404,0.213243,3.9986,0.1290,0.114489,21.410132,1.209908,0.204149,4.0469,21.509795,1.251123,0.214081,4.0089,0.1735,0.132627,0.351327,0.1067,21.509795,1.204688,0.286753,7.0000,-1.000000,-0.279003,384.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167372,0.4238,0.0001,0.088372,0.0881,0.45,5.41,6.31,5.47,0.008108,-4.7264,-2.9531,0.008000,0.130429,0.6314,0.000775,0.049936,-0.016105,-1070.673834027184,739.6510957571686,47.07440409708511,476.2430697318133,0.004215,0.014136,6442.5,6178.0,0.062338,0.051167,1.000000,4.0067,1.0000,,,,,
7.2600,1778826891.383435,605,21.468274,1.140668,0.212923,4.0516,0.1762,0.116997,21.456850,1.223869,0.205509,4.0496,21.492543,1.148359,0.213734,4.0176,0.1708,0.126125,0.345134,0.0821,21.492543,1.199602,0.286553,7.0000,1.000000,-0.275364,381.2577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190099,0.4203,0.0001,0.100372,0.0848,0.45,5.39,6.30,5.32,0.022069,-4.6484,-2.9504,0.008000,0.143083,0.4405,0.005771,0.083303,0.011739,-58.802040407644995,362.95352987195554,-258.0331995197411,409.85055655454096,-0.006438,0.012519,6444.1,6176.5,0.061248,0.042423,-1.000000,4.0154,1.0000,,,,,
7.2720,1778826891.395421,606,21.652069,1.278408,0.214291,4.0208,0.1848,0.116278,21.503558,1.237941,0.206920,4.0507,21.676332,1.286148,0.215097,4.0186,0.1763,0.127610,0.336478,0.1067,21.676332,1.253942,0.288227,7.0000,-1.000000,-0.269016,382.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167372,0.4169,0.0001,0.088372,0.0816,0.46,5.46,6.38,5.84,0.036141,-4.5676,-2.9493,0.008000,0.139796,0.7509,-0.003272,0.082052,-0.003635,117.60485082339517,646.1887491208647,110.96740201473463,345.70223104242336,0.006150,0.010764,6446.3,6174.3,0.059715,0.050919,1.000000,4.0164,1.0000,,,,,
7.2840,1778826891.407361,607,21.554584,1.317463,0.213494,4.0561,0.1971,0.111877,21.550323,1.252018,0.208282,4.0581,21.579146,1.325240,0.214279,4.0263,0.1767,0.121241,0.340811,0.0820,21.579146,1.225166,0.287468,7.0000,-1.000000,-0.270991,381.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144645,0.4137,0.0001,0.076372,0.0783,0.46,5.46,6.37,5.43,0.050218,-4.4895,-2.9419,0.008000,0.067746,0.1852,0.009690,0.058818,-0.033139,286.7464814412553,783.5739345053662,-233.72137315938053,261.26912398176694,-0.005470,0.008379,6445.2,6175.3,0.060476,0.040321,-1.000000,4.0241,1.0000,,,,,
7.2960,1778826891.419372,608,21.539547,1.234614,0.202731,4.0470,0.1672,0.114081,21.597103,1.266203,0.209686,4.0598,21.564194,1.242068,0.203494,4.0307,0.1723,0.117045,0.338990,0.0700,21.564194,1.220746,0.287326,7.0000,1.000000,-0.270192,378.6078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167372,0.4106,0.0001,0.088372,0.0751,0.45,5.44,6.34,5.33,0.064403,-4.4091,-2.9402,0.008000,0.095884,-1.0871,-0.000535,0.091404,0.010393,794.353072981666,786.1466778407405,-547.5123128478215,246.69906615286112,-0.015948,0.008083,6445.7,6174.9,0.060156,0.053507,-1.000000,4.0285,1.0000,,,,,
7.3080,1778826891.431317,609,21.549178,1.301157,0.211248,4.0629,0.2255,0.112695,21.643888,1.280487,0.211106,4.0626,21.573688,1.308863,0.212008,4.0373,0.1843,0.119346,0.337033,0.0947,21.573688,1.223552,0.287417,7.0000,-1.000000,-0.266413,378.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144645,0.4077,0.0001,0.076372,0.0719,0.45,5.42,6.32,5.34,0.004687,-4.4408,-2.9374,0.008000,0.078846,-0.5474,0.003854,0.103506,0.012117,-264.408709437185,611.6383662906894,-266.8916705054771,125.23209928050846,-0.005318,0.004932,6446.2,6174.4,0.059809,0.042588,1.000000,4.0352,1.0000,,,,,
7.3200,1778826891.443310,610,21.724084,1.336336,0.213334,4.0787,0.2047,0.111889,21.690743,1.294670,0.212432,4.0680,21.748533,1.344051,0.214070,4.0457,0.1841,0.114164,0.331659,0.0701,21.748533,1.275365,0.288606,7.0000,-0.973216,-0.265860,375.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122526,0.4049,0.0001,0.064694,0.0687,0.44,5.43,6.32,5.48,0.018870,-4.3648,-2.9320,0.008000,0.086427,-0.2813,0.018312,0.107793,0.005988,-128.31099116214023,636.2777927939449,-587.2469192050099,62.0297564489682,-0.017302,0.003325,6447.5,6173.0,0.058854,0.036031,-1.000000,4.0436,1.0000,,,,,
7.3320,1778826891.455372,611,21.709244,1.196987,0.205123,4.0523,0.1967,0.110855,21.737628,1.308858,0.213741,4.0697,21.733777,1.204479,0.205842,4.0474,0.1831,0.110469,0.331160,0.0585,21.733777,1.270984,0.288541,7.0000,1.000000,-0.262982,374.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145254,0.4023,0.0001,0.076694,0.0655,0.44,5.42,6.31,5.38,0.033058,-4.2898,-2.9303,0.008000,0.181543,-0.3211,0.004445,0.094704,-0.009191,-77.34457372467904,637.6388006597053,-887.7468220815883,25.278058256448475,-0.028627,0.002335,6447.7,6172.9,0.058766,0.043026,-0.973216,4.0453,1.0000,,,,,
7.3440,1778826891.467322,612,21.732230,1.308856,0.214572,4.0582,0.0845,0.113441,21.784517,1.323092,0.215059,4.0704,21.756642,1.316453,0.215295,4.0499,0.1677,0.113544,0.329532,0.0830,21.756642,1.277772,0.288640,7.0000,-0.147339,-0.260636,374.0517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141905,0.3998,0.0001,0.074926,0.0624,0.43,5.42,6.29,5.39,0.047292,-4.2143,-2.9296,0.008000,0.082085,-0.2243,0.002419,0.097161,0.015663,-408.15539571047145,917.0622547157066,-454.0172333837866,209.82296599227632,-0.011191,0.007112,6448.1,6172.5,0.058474,0.043611,1.000000,4.0478,1.0000,,,,,
7.3560,1778826891.479402,613,21.815864,1.254847,0.208421,4.0763,0.1487,0.104904,21.831462,1.337188,0.216258,4.0737,21.840345,1.262242,0.209127,4.0554,0.1629,0.110537,0.331380,0.0740,21.840345,1.302643,0.289034,7.0000,1.000000,-0.262370,371.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164632,0.3974,0.0000,0.086926,0.0593,0.43,5.47,6.34,5.77,0.061388,-4.1456,-2.9263,0.008000,0.141992,-1.0842,0.009255,0.065633,-0.029756,-539.7669187760334,499.73214372352646,-442.9528612223164,228.0711716578095,-0.010904,0.007189,6447.6,6172.9,0.058798,0.036868,-0.147339,4.0533,1.0000,,,,,
7.3680,1778826891.491450,614,21.926162,1.451251,0.224432,4.0834,0.1480,0.091809,21.878447,1.351224,0.217395,4.0773,21.950803,1.459084,0.225130,4.0613,0.1627,0.110150,0.336128,0.0933,21.950803,1.335527,0.289684,7.0000,-1.000000,-0.271438,374.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141905,0.3951,0.0000,0.074926,0.0560,0.44,5.48,6.35,5.51,0.001024,-4.1612,-2.9227,0.008000,0.187860,-0.1097,0.007037,0.091684,0.011785,-489.61654296241085,769.3549473774551,5.9179804538634215,215.7642405286266,0.003800,0.006215,6446.4,6174.1,0.059641,0.034611,1.000000,4.0591,1.0000,,,,,
7.3800,1778826891.503414,615,21.942842,1.411205,0.218465,4.0645,0.1026,0.097362,21.925469,1.365242,0.218514,4.0781,21.967585,1.418782,0.219138,4.0621,0.1487,0.104242,0.308866,0.0686,21.967585,1.340530,0.289796,7.0000,-1.000000,-0.254023,371.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119178,0.3930,0.0000,0.062926,0.0529,0.44,5.47,6.35,5.43,0.015042,-4.0970,-2.9219,0.008000,0.117873,-0.5382,0.007953,0.037536,-0.041428,648.7656541275876,337.21358401725325,-222.3673990897099,278.6487890141585,-0.004365,0.008053,6453.3,6167.3,0.054838,0.043955,-1.000000,4.0602,1.0000,,,,,
7.3920,1778826891.515382,616,22.005919,1.352412,0.220593,4.0329,0.1339,0.110140,21.972449,1.379505,0.219775,4.0803,22.030608,1.359994,0.221260,4.0570,0.1434,0.102134,0.328338,0.0566,22.030608,1.359338,0.290231,7.0000,1.000000,-0.259724,372.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141905,0.3909,0.0000,0.074926,0.0498,0.44,5.46,6.33,5.37,0.029305,-4.0248,-2.9197,0.008000,0.103137,-0.3329,-0.005489,0.086660,0.026700,815.3271650240433,163.77107979805055,-547.1446491011677,294.8621163798842,-0.015839,0.009097,6448.4,6172.2,0.058256,0.052640,-1.000000,4.0549,1.0000,,,,,
7.4040,1778826891.527547,617,22.023256,1.334506,0.222063,4.0904,0.1710,0.109628,22.019392,1.393882,0.221062,4.0818,22.047934,1.342182,0.222743,4.0639,0.1509,0.106262,0.332325,0.0813,22.047934,1.364514,0.290342,7.0000,1.000000,-0.266885,369.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164632,0.3889,0.0000,0.086926,0.0466,0.44,5.48,6.36,5.60,0.043682,-3.9510,-2.9182,0.008000,0.075732,0.3933,-0.002838,0.090687,0.013068,-662.4016564929764,343.2952746308698,-254.15243605588532,255.0683314940769,-0.004917,0.008104,6447.4,6173.2,0.058966,0.041567,1.000000,4.0618,1.0000,,,,,
7.4160,1778826891.539371,618,22.115512,1.423722,0.220413,4.0654,0.1554,0.097062,22.066460,1.407955,0.222140,4.0833,22.140274,1.431383,0.221090,4.0646,0.1537,0.106936,0.330855,0.0933,22.140274,1.392130,0.290842,7.0000,-0.682257,-0.272162,370.8807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149126,0.3871,0.0000,0.078739,0.0434,0.44,5.47,6.35,5.45,0.057755,-3.8893,-2.9167,0.008000,0.155198,-0.2022,-0.008580,0.055722,-0.021012,-1532.6066192203875,282.94266051788577,143.29126553033726,239.11163174573997,0.007806,0.007033,6447.7,6172.8,0.058715,0.033252,1.000000,4.0625,1.0000,,,,,
7.4280,1778826891.551366,619,22.086547,1.354240,0.225772,4.0982,0.1333,0.083587,22.113588,1.421838,0.223136,4.0873,22.111259,1.361940,0.226414,4.0715,0.1478,0.100503,0.331653,0.0744,22.111259,1.383447,0.290702,7.0000,0.885700,-0.274348,368.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169256,0.3853,0.0000,0.089367,0.0401,0.43,5.46,6.32,5.36,0.071638,-3.8322,-2.9127,0.008000,0.121982,0.0164,-0.009494,0.089492,0.029217,-798.896902535638,406.7026665303986,-19.720177333831458,229.97796957454077,0.002384,0.006118,6447.5,6173.0,0.058861,0.036073,-0.682257,4.0694,1.0000,,,,,
7.4400,1778826891.563300,620,22.156680,1.539683,0.227537,4.1162,0.1557,0.085850,22.160731,1.435761,0.224160,4.0892,22.181328,1.547409,0.228168,4.0805,0.1520,0.101230,0.322358,0.0950,22.181328,1.404423,0.291014,7.0000,-1.000000,-0.272486,370.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146529,0.3836,0.0000,0.077367,0.0368,0.43,5.46,6.31,5.45,0.010761,-3.8430,-2.9108,0.008000,0.220136,0.6101,-0.002055,0.058526,-0.024646,141.81836262204098,372.194262992718,328.16533065203225,158.19268876440924,0.014070,0.004495,6449.9,6170.7,0.057221,0.032483,0.885700,4.0785,1.0000,,,,,
