sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778827251.251898,486,11.168495,1.954906,0.228383,2.1142,-0.0753,-0.066682,11.133908,1.906207,0.222443,2.1520,11.183069,1.956836,0.227952,2.1884,-0.1117,-0.067693,-0.390249,-0.1259,11.183069,1.924442,0.113862,5.0000,-1.000000,0.741038,19.3623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257710,0.2002,0.1328,-0.136071,-0.4468,0.60,5.45,6.66,5.30,-0.025693,6.5546,-2.8480,0.008000,0.083548,0.4130,-0.053091,0.016406,0.000520,-2313.8665842067994,231.17386009918027,-761.3266547627203,107.8245591769982,-0.031327,0.001038,6632.1,5988.5,-0.069785,0.036049,-0.276264,2.1910,1.0000,,,,,
5.8440,1778827251.263696,487,11.023092,1.972523,0.216997,2.1009,-0.1010,-0.074169,11.159589,1.909328,0.221599,2.1408,11.037399,1.974204,0.216549,2.1709,-0.1133,-0.072090,-0.398605,-0.1427,11.037399,1.906887,0.125845,5.0000,-1.000000,0.744141,18.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280438,0.1990,0.1313,-0.148071,-0.4379,0.58,5.49,6.64,5.73,-0.022572,6.5062,-2.8592,0.008000,0.251718,-0.7545,-0.046922,0.012666,-0.013537,-199.96116922781994,-52.97350328044581,-1010.358400947559,76.70316594992144,-0.041232,-0.001450,6634.1,5986.4,-0.071241,0.042389,-1.000000,2.1736,1.0000,,,,,
5.8560,1778827251.275940,488,11.106538,1.809860,0.222332,2.0952,-0.0722,-0.058116,11.185091,1.912616,0.220914,2.1292,11.120866,1.811639,0.221877,2.1557,-0.1102,-0.073637,-0.400939,-0.1547,11.120866,1.917163,0.119092,5.0000,1.000000,0.750124,23.4229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257710,0.1978,0.1297,-0.136071,-0.4289,0.59,5.46,6.63,5.30,-0.019284,6.4670,-2.8708,0.008000,0.221218,0.2653,-0.051272,0.031090,-0.004625,57.37357143864972,-1483.4179249213196,-1083.4440969069744,60.123454350235576,-0.056297,-0.003605,6634.8,5985.8,-0.071665,0.038976,-1.000000,2.1584,1.0000,,,,,
5.8680,1778827251.288035,489,11.182161,1.893448,0.211763,2.1181,-0.1130,-0.066143,11.210485,1.915897,0.220250,2.1217,11.196444,1.895070,0.211316,2.1479,-0.1088,-0.070266,-0.398910,-0.1294,11.196444,1.925964,0.112715,5.0000,1.000000,0.754291,20.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234983,0.1966,0.1281,-0.124071,-0.4198,0.60,5.44,6.64,5.33,-0.016003,6.4289,-2.8783,0.008000,0.077465,-0.6473,-0.066868,0.024533,-0.013013,-2135.0657506908638,131.51665114282343,-1063.9010460213362,65.10627761185215,-0.042205,-0.002920,6634.3,5986.3,-0.071313,0.012292,1.000000,2.1506,1.0000,,,,,
5.8800,1778827251.299979,490,11.201090,1.947638,0.219217,2.1347,-0.0337,-0.073872,11.235848,1.918813,0.219425,2.1123,11.215309,1.949442,0.218769,2.1449,-0.0956,-0.069174,-0.392570,-0.1174,11.215309,1.928084,0.111085,5.0000,-0.736975,0.747959,19.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251733,0.1955,0.1265,-0.132915,-0.4109,0.60,5.46,6.67,5.58,-0.013087,6.3816,-2.8877,0.008000,0.056734,-0.4599,-0.049156,0.031661,-0.016856,-3742.4025708950912,-329.8607743832431,-990.5511769769628,-23.987147077411436,-0.034637,-0.010700,6632.7,5987.9,-0.070198,0.008995,1.000000,2.1475,1.0000,,,,,
5.8920,1778827251.311948,491,11.324411,1.935638,0.213097,2.0166,-0.1145,-0.072488,11.261175,1.921502,0.218558,2.1058,11.338564,1.937265,0.212629,2.1195,-0.1024,-0.072913,-0.402129,-0.1378,11.338564,1.941159,0.100328,5.0000,-0.923170,0.753109,19.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272714,0.1943,0.1249,-0.143993,-0.4018,0.61,5.45,6.67,5.36,-0.010398,6.3320,-2.8942,0.008000,0.140449,-0.0511,-0.063485,0.038656,-0.009939,-372.75064098400645,-155.5323000803428,-972.0577783487336,-4.516607930215756,-0.039038,-0.009588,6635.1,5985.5,-0.071883,0.055998,-0.736975,2.1222,1.0000,,,,,
5.9040,1778827251.323954,492,11.323905,1.911860,0.212750,2.1650,-0.0705,-0.063330,11.286354,1.924402,0.217855,2.0994,11.338087,1.913503,0.212279,2.1277,-0.1010,-0.074849,-0.403895,-0.1502,11.338087,1.941111,0.100369,5.0000,0.279046,0.757512,20.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266372,0.1931,0.1233,-0.140644,-0.3927,0.61,5.46,6.68,5.51,-0.007498,6.2917,-2.9006,0.008000,0.109207,-0.0553,-0.049354,0.047310,0.003556,800.549764182673,3897.341579039217,-1061.9164293654808,-20.73188391405212,-0.053037,-0.011127,6635.5,5985.0,-0.072199,-0.006725,-0.923170,2.1305,1.0000,,,,,
5.9160,1778827251.335996,493,11.332319,1.853654,0.220719,2.1782,0.0438,-0.050486,11.311416,1.927460,0.217219,2.0924,11.346521,1.855615,0.220269,2.1369,-0.0784,-0.071205,-0.409887,-0.1388,11.346521,1.941957,0.099645,5.0000,1.000000,0.766011,22.8359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243644,0.1920,0.1216,-0.128644,-0.3836,0.61,5.44,6.66,5.35,-0.004440,6.2553,-2.9076,0.008000,0.083076,0.0790,-0.040480,0.072359,-0.001310,-2.253133498218176,-942.5493185259129,-934.2842080130366,-126.9825284734741,-0.064247,-0.020702,6637.0,5983.5,-0.073263,-0.016006,0.279046,2.1397,1.0000,,,,,
5.9280,1778827251.347984,494,11.346657,1.875146,0.214384,2.1909,-0.1528,-0.074389,11.336468,1.930221,0.216447,2.0848,11.360969,1.876933,0.213930,2.1469,-0.0900,-0.070026,-0.410021,-0.1220,11.360969,1.943393,0.098410,5.0000,0.998161,0.772355,21.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220959,0.1908,0.1199,-0.116666,-0.3743,0.62,5.42,6.67,5.33,-0.001679,6.2110,-2.9152,0.008000,0.092365,-0.2093,-0.018094,0.046965,-0.013103,-2863.9014119316225,-373.8448208720208,-1073.1564115775495,-66.31373215379844,-0.042985,-0.014313,6637.1,5983.5,-0.073298,-0.025433,1.000000,2.1496,1.0000,,,,,
5.9400,1778827251.359946,495,11.358439,1.860523,0.212014,1.9332,-0.1312,-0.082641,11.361538,1.932484,0.215450,2.0775,11.372442,1.862147,0.211553,2.1050,-0.0955,-0.069591,-0.410817,-0.1100,11.372442,1.944520,0.097433,5.0000,1.000000,0.775337,22.4535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198232,0.1897,0.1182,-0.104666,-0.3650,0.62,5.40,6.64,5.30,0.000584,6.1540,-2.9225,0.008000,0.131514,-0.5253,-0.041614,0.049870,0.000449,-2390.554064641673,-945.4425947322175,-831.3798470476175,-37.7993259365784,-0.022185,-0.012692,6637.3,5983.3,-0.073442,0.081700,0.998161,2.1077,1.0000,,,,,
5.9520,1778827251.371937,496,11.383692,2.015074,0.218904,2.0237,-0.1717,-0.090782,11.386606,1.934465,0.214369,2.0734,11.397577,2.016659,0.218428,2.0886,-0.1060,-0.070078,-0.423920,-0.0980,11.397577,1.946950,0.095306,5.0000,-1.000000,0.781412,21.1667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220959,0.1885,0.1165,-0.116666,-0.3556,0.62,5.41,6.66,5.44,-0.021835,7.3080,-2.9266,0.008000,0.130427,0.5480,-0.039598,0.036548,0.000931,-1186.8931614976082,-314.8396028089139,-496.83871380749207,0.013616009890668579,0.001226,-0.008783,6640.6,5979.9,-0.075757,0.035801,1.000000,2.0915,1.0000,,,,,
5.9640,1778827251.383943,497,11.425066,1.912209,0.211866,2.1293,-0.1917,-0.086818,11.411556,1.936581,0.213425,2.0649,11.439039,1.913556,0.211363,2.0960,-0.1232,-0.075880,-0.420802,-0.1233,11.439039,1.950841,0.091835,5.0000,-0.584257,0.788526,21.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234238,0.1874,0.1147,-0.123677,-0.3461,0.62,5.39,6.63,5.28,-0.019719,7.2539,-2.9351,0.008000,0.116488,-0.1517,-0.016822,0.012462,-0.006077,1723.6293925031011,2667.5435617550775,-590.0781438251566,57.5108228965171,-0.001328,-0.003061,6639.8,5980.7,-0.075214,-0.010875,-1.000000,2.0988,1.0000,,,,,
5.9760,1778827251.395898,498,11.322819,1.912047,0.206485,2.0127,-0.0984,-0.062791,11.436311,1.939201,0.212773,2.0607,11.336631,1.913332,0.205994,2.0794,-0.1203,-0.075067,-0.403797,-0.1275,11.336631,1.940964,0.100494,5.0000,0.082387,0.781630,20.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232365,0.1863,0.1129,-0.122689,-0.3368,0.62,5.43,6.66,5.63,-0.017099,7.2165,-2.9393,0.008000,0.088499,0.1258,-0.025904,0.019624,-0.000884,1598.4742548967722,3401.219793065069,-678.9181174340673,68.62574490191415,-0.011525,-0.003313,6635.5,5985.0,-0.072216,0.024321,-0.584257,2.0821,1.0000,,,,,
5.9880,1778827251.407868,499,11.473346,1.884354,0.206404,2.0055,-0.1763,-0.062397,11.460917,1.941907,0.212112,2.0497,11.487111,1.885578,0.205925,2.0648,-0.1288,-0.072931,-0.377819,-0.1221,11.487111,1.955171,0.087871,5.0000,0.775023,0.755661,21.2802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214751,0.1852,0.1111,-0.113388,-0.3277,0.61,5.43,6.65,5.44,-0.014393,7.1786,-2.9503,0.008000,0.101582,-0.3121,-0.038333,-0.012588,-0.013832,-1257.207237035051,-1431.7022239992334,-388.4608943453778,141.68908165613627,-0.005931,0.003831,6629.0,5991.6,-0.067624,0.040053,0.082387,2.0673,1.0000,,,,,
6.0000,1778827251.419868,500,11.528807,2.022551,0.218751,2.0440,-0.1584,-0.072335,11.485487,1.944281,0.211286,2.0375,11.542517,2.023920,0.218279,2.0602,-0.1311,-0.070780,-0.379993,-0.1082,11.542517,1.959926,0.083323,5.0000,-1.000000,0.737354,20.0186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237478,0.1840,0.1093,-0.125388,-0.3188,0.60,5.55,6.75,6.22,-0.012019,7.1313,-2.9625,0.008000,0.065561,0.7685,-0.016481,-0.004545,-0.003322,1926.4853579488727,1167.4277554018033,-384.012831161107,163.3706776832018,0.006502,0.006357,6629.5,5991.1,-0.067977,0.041842,0.775023,2.0628,1.0000,,,,,
6.0120,1778827251.431868,501,11.431351,1.959582,0.215866,1.9077,-0.1239,-0.077860,11.510013,1.946384,0.210352,2.0311,11.445075,1.960865,0.215370,2.0302,-0.1325,-0.074922,-0.377141,-0.1321,11.445075,1.951395,0.091334,5.0000,-0.815795,0.723052,19.3768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256019,0.1829,0.1075,-0.135178,-0.3102,0.59,5.58,6.77,5.79,-0.009916,7.0778,-2.9689,0.008000,0.121557,0.6344,-0.054598,0.000170,0.001868,-1110.5812974484566,1691.6796355449999,-607.8140250938654,142.4162081386845,-0.003794,0.004335,6628.7,5991.8,-0.067465,0.078287,-1.000000,2.0328,1.0000,,,,,
6.0240,1778827251.443937,502,11.624479,2.048579,0.215644,2.0979,-0.1471,-0.068141,11.534402,1.948586,0.209528,2.0226,11.638381,2.049858,0.215142,2.0428,-0.1366,-0.076360,-0.370789,-0.1407,11.638381,1.967543,0.075191,5.0000,-1.000000,0.711437,19.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278746,0.1818,0.1057,-0.147178,-0.3016,0.60,5.55,6.74,5.36,-0.007714,7.0306,-2.9774,0.008000,0.177424,0.1430,-0.050586,-0.016389,0.001830,-30.467913054164455,-1146.681025713131,-728.9293140380903,164.1499166164779,-0.013649,0.006374,6627.1,5993.5,-0.066332,-0.006680,-0.815795,2.0454,1.0000,,,,,
6.0360,1778827251.455905,503,11.469071,1.878292,0.205603,2.0838,-0.1636,-0.059391,11.558680,1.951092,0.208857,2.0210,11.482944,1.879399,0.205108,2.0503,-0.1435,-0.077374,-0.375389,-0.1539,11.482944,1.954803,0.088212,5.0000,1.000000,0.711539,21.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256019,0.1807,0.1039,-0.135178,-0.2931,0.59,5.51,6.69,5.29,-0.005208,6.9922,-2.9790,0.008000,0.108771,-0.0759,-0.053041,-0.024042,-0.005482,1994.3927645642707,-139.04286862085087,-851.3914377218575,212.79986393633143,-0.025300,0.010981,6628.2,5992.3,-0.067124,-0.023024,-1.000000,2.0528,1.0000,,,,,
6.0480,1778827251.467790,504,11.571791,1.933440,0.209809,2.0150,-0.1714,-0.055573,11.582859,1.953706,0.208250,2.0120,11.585444,1.934600,0.209346,2.0429,-0.1447,-0.071699,-0.391965,-0.1285,11.585444,1.963434,0.079725,5.0000,0.246771,0.728426,20.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250411,0.1797,0.1020,-0.132217,-0.2844,0.57,5.53,6.67,5.63,-0.002594,6.9574,-2.9880,0.008000,0.048484,0.2988,-0.018401,-0.030718,-0.009134,-924.1550627241223,-255.24010936484206,-680.3723935262807,262.7007644703817,-0.012079,0.016116,6632.4,5988.1,-0.070041,0.014491,1.000000,2.0455,1.0000,,,,,
6.0600,1778827251.479847,505,11.674093,1.914244,0.208524,2.0217,-0.1375,-0.066513,11.606953,1.956034,0.207497,1.9991,11.687731,1.915395,0.208063,2.0383,-0.1430,-0.071564,-0.383921,-0.1306,11.687731,1.971153,0.070870,5.0000,0.164718,0.731683,21.5547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246667,0.1786,0.1002,-0.130240,-0.2756,0.57,5.50,6.63,5.37,-0.000266,6.9142,-3.0009,0.008000,0.143468,-0.1659,-0.005333,-0.031481,-0.021041,-595.0197628524811,-1353.0063562660766,-453.3819749941444,252.2943128899609,-0.009744,0.015284,6630.4,5990.1,-0.068641,0.019565,0.246771,2.0409,1.0000,,,,,
6.0720,1778827251.491902,506,11.702665,2.010707,0.208010,1.9937,-0.0630,-0.075111,11.631020,1.957984,0.206593,1.9931,11.716176,2.011918,0.207544,2.0291,-0.1296,-0.072106,-0.395445,-0.1291,11.716176,1.973137,0.068337,5.0000,-1.000000,0.739501,20.1889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269394,0.1775,0.0983,-0.142240,-0.2667,0.57,5.47,6.60,5.26,-0.017416,8.0964,-3.0069,0.008000,0.093840,0.2427,-0.022125,0.027428,0.017093,-2057.350958224444,-377.40661201993396,-483.07465899823507,158.42235912381662,-0.013663,0.006152,6633.3,5987.2,-0.070677,0.018184,0.164718,2.0318,1.0000,,,,,
6.0840,1778827251.503954,507,11.664183,1.977328,0.206284,2.0287,-0.1844,-0.076798,11.655006,1.959792,0.205695,1.9834,11.677688,1.978411,0.205799,2.0286,-0.1413,-0.076442,-0.384276,-0.1489,11.677688,1.970436,0.071757,5.0000,-1.000000,0.732884,19.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292121,0.1764,0.0965,-0.154240,-0.2579,0.58,5.45,6.61,5.38,-0.015608,8.0449,-3.0166,0.008000,0.127285,0.4467,-0.007888,-0.003991,-0.003314,-599.1517213099835,-162.253159830115,-795.7358006024349,196.15345375341826,-0.019169,0.010025,6630.5,5990.0,-0.068712,-0.003794,-1.000000,2.0312,1.0000,,,,,
6.0960,1778827251.515879,508,11.671430,1.967707,0.203999,2.0995,-0.1616,-0.062972,11.678819,1.961854,0.204957,1.9739,11.684984,1.968738,0.203514,2.0418,-0.1472,-0.078040,-0.394966,-0.1608,11.684984,1.970958,0.071113,5.0000,-0.695272,0.739244,20.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307923,0.1754,0.0946,-0.162583,-0.2490,0.57,5.45,6.59,5.42,-0.013546,8.0026,-3.0261,0.008000,0.067854,0.3075,0.017405,-0.002700,-0.002440,1387.7160443474515,1599.110133970249,-902.4028755036024,230.49636732456224,-0.030961,0.013144,6633.2,5987.4,-0.070589,-0.043737,-1.000000,2.0444,1.0000,,,,,
6.1080,1778827251.527822,509,11.626431,1.883737,0.201595,1.9844,-0.1264,-0.054718,11.702490,1.964113,0.204286,1.9675,11.639868,1.884749,0.201121,2.0302,-0.1456,-0.077470,-0.385740,-0.1672,11.639868,1.967655,0.075062,5.0000,1.000000,0.737505,22.4359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285196,0.1743,0.0927,-0.150583,-0.2402,0.57,5.44,6.58,5.42,-0.011287,7.9642,-3.0325,0.008000,0.202285,-0.5504,0.010533,-0.006794,-0.013515,832.5052933437934,660.0511589104776,-949.027716188752,238.66029574577882,-0.042338,0.013789,6630.9,5989.7,-0.068965,0.005519,-0.695272,2.0328,1.0000,,,,,
6.1200,1778827251.539669,510,11.698164,1.990191,0.205052,1.9882,-0.1607,-0.058921,11.726062,1.966397,0.203590,1.9576,11.711401,1.991243,0.204602,2.0215,-0.1453,-0.072934,-0.399814,-0.1441,11.711401,1.972809,0.068764,5.0000,-0.453117,0.746599,20.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295494,0.1733,0.0908,-0.156021,-0.2312,0.53,5.43,6.50,5.34,-0.009003,7.9243,-3.0424,0.008000,0.050501,-0.1619,0.031659,0.028252,0.032373,-1964.014067160141,917.5884499433902,-886.7745611487967,265.4759764061988,-0.028990,0.016902,6634.4,5986.1,-0.071439,0.002764,1.000000,2.0242,1.0000,,,,,
6.1320,1778827251.551923,511,11.748967,1.938112,0.204312,1.9923,-0.0515,-0.079901,11.749584,1.968304,0.202695,1.9476,11.762125,1.939211,0.203842,2.0154,-0.1324,-0.076748,-0.397011,-0.1590,11.762125,1.976186,0.064188,5.0000,-0.028908,0.750154,21.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296151,0.1723,0.0889,-0.156368,-0.2222,0.54,5.38,6.45,5.12,-0.007096,7.8730,-3.0524,0.008000,0.160840,-0.1830,0.012218,0.041514,0.024751,98.75467750754115,58.41222384921116,-865.2177700748741,150.20994031756058,-0.040541,0.005518,6633.7,5986.8,-0.070953,-0.011566,-0.453117,2.0180,1.0000,,,,,
6.1440,1778827251.563741,512,11.738536,1.947798,0.206789,1.9033,-0.0244,-0.079408,11.773006,1.969958,0.201740,1.9353,11.751388,1.948985,0.206313,1.9932,-0.1157,-0.077612,-0.406145,-0.1566,11.751388,1.975491,0.065160,5.0000,-0.082925,0.759454,21.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298036,0.1712,0.0870,-0.157363,-0.2131,0.52,5.44,6.48,5.73,-0.005442,7.8183,-3.0647,0.008000,0.072298,0.5396,-0.016936,0.065475,0.022718,-1055.309187068063,-436.521787160101,-714.1523059014035,43.816166546771015,-0.047581,-0.006296,6636.0,5984.5,-0.072560,0.037351,-0.028908,1.9958,1.0000,,,,,
6.1560,1778827251.575975,513,11.768420,1.933878,0.202124,1.9771,-0.1216,-0.076404,11.796308,1.971545,0.200788,1.9257,11.781400,1.934984,0.201636,1.9895,-0.1183,-0.078744,-0.411496,-0.1579,11.781400,1.977408,0.062453,5.0000,0.338561,0.770852,22.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290341,0.1702,0.0851,-0.153300,-0.2039,0.53,5.41,6.47,5.27,-0.003855,7.7638,-3.0743,0.008000,0.028574,-0.0030,-0.011509,0.055022,0.008270,-1450.9139856614186,-806.6988230374304,-713.2330186354261,47.00027661959936,-0.045950,-0.005960,6637.4,5983.1,-0.073525,-0.006582,-0.082925,1.9922,1.0000,,,,,
6.1680,1778827251.587832,514,11.925817,1.949530,0.199564,1.9066,-0.1686,-0.084307,11.819505,1.973064,0.199795,1.9146,11.938661,1.950499,0.199067,1.9728,-0.1265,-0.079269,-0.425110,-0.1511,11.938661,1.986157,0.048854,5.0000,-0.217017,0.789068,22.6359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295273,0.1692,0.0832,-0.155904,-0.1944,0.53,5.39,6.45,5.27,-0.002336,7.7069,-3.0854,0.008000,0.037489,-0.0769,-0.024335,0.032547,-0.004498,-262.2259121408606,1081.7931842418875,-721.1564483036752,76.60662504862056,-0.033222,-0.002440,6640.9,5979.7,-0.075938,0.018726,0.338561,1.9756,1.0000,,,,,
6.1800,1778827251.599822,515,11.889827,1.939084,0.201772,1.9516,-0.1018,-0.081293,11.842552,1.974575,0.198803,1.9041,11.902589,1.940076,0.201267,1.9683,-0.1242,-0.081022,-0.415182,-0.1573,11.902589,1.984338,0.051886,5.0000,-0.110894,0.790319,22.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297794,0.1682,0.0812,-0.157235,-0.1849,0.53,5.40,6.46,5.44,-0.000825,7.6500,-3.0959,0.008000,0.095527,0.0824,-0.018630,0.031607,-0.005699,32.41650650079873,219.28156502088325,-706.9892572610632,50.35995175494753,-0.036233,-0.005621,6638.4,5982.2,-0.074203,-0.006616,-0.217017,1.9710,1.0000,,,,,
6.1920,1778827251.611996,516,11.937463,2.012047,0.203313,1.8666,-0.0912,-0.077512,11.865447,1.976136,0.197862,1.8923,11.950180,2.013064,0.202803,1.9480,-0.1201,-0.081251,-0.424897,-0.1580,11.950180,1.986714,0.047897,5.0000,-1.000000,0.796848,21.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320521,0.1671,0.0793,-0.169235,-0.1753,0.55,5.41,6.50,5.46,0.000736,7.5961,-3.1077,0.008000,0.058630,0.2956,-0.039431,0.050718,0.006587,-261.45925633527463,-529.416117712881,-670.9759103550541,29.201218847010097,-0.038517,-0.008672,6640.9,5979.7,-0.075926,0.037964,-0.110894,1.9508,1.0000,,,,,
6.2040,1778827251.623885,517,11.922228,1.905278,0.188932,1.8820,-0.1042,-0.079613,11.888226,1.977690,0.196974,1.8849,11.934925,1.906080,0.188406,1.9347,-0.1214,-0.084496,-0.426065,-0.1758,11.934925,1.985973,0.049166,5.0000,1.000000,0.803208,23.7722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297794,0.1661,0.0773,-0.157235,-0.1657,0.56,5.37,6.48,5.17,-0.011310,8.7752,-3.1151,0.008000,0.084328,-0.3884,-0.064828,0.056038,0.005280,-426.02442875053003,431.16795588012997,-989.1048724887676,17.15178824307077,-0.049874,-0.010226,6641.2,5979.4,-0.076143,0.017961,-1.000000,1.9374,1.0000,,,,,
6.2160,1778827251.635992,518,11.923499,2.016222,0.200346,1.8805,-0.1536,-0.066842,11.910884,1.979325,0.196156,1.8735,11.936108,2.017149,0.199843,1.9236,-0.1246,-0.079552,-0.425761,-0.1507,11.936108,1.986031,0.049067,5.0000,-0.576971,0.802970,21.7517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310907,0.1651,0.0753,-0.164159,-0.1561,0.57,5.40,6.54,5.54,-0.009675,8.7283,-3.1265,0.008000,0.141580,0.3995,-0.065214,0.049784,0.012766,-1779.8303345426916,-2235.344942474457,-911.3386401441155,69.5253733517049,-0.034452,-0.004336,6641.1,5979.5,-0.076096,0.013569,1.000000,1.9264,1.0000,,,,,
6.2280,1778827251.647916,519,11.884135,2.022367,0.206563,1.7959,-0.0815,-0.083222,11.933450,1.980623,0.195175,1.8610,11.896630,2.023356,0.206042,1.8983,-0.1208,-0.082668,-0.441339,-0.1679,11.896630,1.984027,0.052392,5.0000,-1.000000,0.812710,22.1862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333634,0.1642,0.0733,-0.176159,-0.1463,0.57,5.36,6.51,5.17,-0.008377,8.6721,-3.1390,0.008000,0.034372,0.5302,-0.080380,0.048171,-0.002657,-436.501693848979,945.5833804269273,-891.9174414628365,25.484067819586357,-0.042133,-0.009726,6645.1,5975.5,-0.078851,0.058240,-0.576971,1.9012,1.0000,,,,,
6.2400,1778827251.659919,520,12.013201,1.988081,0.198212,1.8438,-0.1557,-0.076119,11.955892,1.981841,0.194214,1.8507,12.025608,1.988880,0.197685,1.8873,-0.1299,-0.085129,-0.423569,-0.1827,12.025608,1.990096,0.041730,5.0000,-1.000000,0.806824,21.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356361,0.1632,0.0713,-0.188159,-0.1366,0.58,5.36,6.53,5.38,-0.007159,8.6170,-3.1493,0.008000,0.058706,0.1172,-0.085627,0.032764,-0.000201,1051.3673738237708,-672.225371207909,-966.7445125307031,62.653076470122144,-0.049005,-0.005265,6640.6,5980.0,-0.075721,0.037698,-1.000000,1.8901,1.0000,,,,,
