time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9370,20.1781,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9400,20.1781,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9430,20.1780,-0.2468,-0.008,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9460,20.1780,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9490,20.1780,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9520,20.1780,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9550,20.1779,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9580,20.1779,-0.2468,-0.008,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9610,20.1779,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9640,20.1779,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9670,20.1778,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9700,20.1778,-0.2468,-0.009,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9730,20.1778,-0.2468,-0.006,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9760,20.1778,-0.2468,-0.007,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
11.9790,20.1777,-0.2468,-0.010,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
11.9820,20.1777,-0.2468,-0.006,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
11.9850,20.1777,-0.2468,-0.017,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
11.9880,20.1776,-0.2468,-0.005,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
11.9910,20.1776,-0.2468,-0.011,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
11.9940,20.1775,-0.2468,-0.012,1,21.419,-2.125,0.663,2.2513,2.163,3.163,0,1
11.9970,20.1775,-0.2468,-0.014,1,21.419,-2.125,0.663,2.2513,2.163,3.163,0,1
