time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8800,29.4050,-0.3557,3.827,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
8.8830,29.4160,-0.3592,3.830,1,30.556,1.364,0.424,2.0664,1.924,2.924,0,1
8.8860,29.4270,-0.3627,3.833,1,30.556,1.364,0.424,2.0633,1.924,2.924,0,1
8.8890,29.4380,-0.3662,3.837,1,30.556,1.364,0.424,2.0602,1.924,2.924,0,1
8.8920,29.4490,-0.3696,3.840,1,30.556,1.364,0.424,2.0572,1.924,2.924,0,1
8.8950,29.4600,-0.3731,3.843,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
8.8980,29.4710,-0.3766,3.844,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
8.9010,29.4820,-0.3801,3.848,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
8.9040,29.4931,-0.3836,3.851,1,30.556,1.364,0.424,2.0457,1.924,2.924,0,1
8.9070,29.5041,-0.3870,3.851,1,30.556,1.364,0.424,2.0429,1.924,2.924,0,1
8.9100,29.5152,-0.3905,3.862,1,30.556,1.364,0.424,2.0402,1.924,2.924,0,1
8.9130,29.5263,-0.3939,3.860,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
8.9160,29.5374,-0.3974,3.859,1,30.556,1.364,0.424,2.0350,1.924,2.924,0,1
8.9190,29.5484,-0.4008,3.851,1,30.556,1.364,0.424,2.0324,1.924,2.924,0,1
8.9220,29.5595,-0.4042,3.855,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
8.9250,29.5706,-0.4076,3.852,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
8.9280,29.5816,-0.4110,3.849,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
8.9310,29.5927,-0.4144,3.848,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.9340,29.6038,-0.4178,3.848,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
8.9370,29.6148,-0.4211,3.847,1,30.556,1.364,0.424,2.0183,1.924,2.924,0,1
8.9400,29.6259,-0.4245,3.849,1,30.556,1.364,0.424,2.0161,1.924,2.924,0,1
8.9430,29.6370,-0.4278,3.848,1,30.556,1.364,0.424,2.0140,1.924,2.924,0,1
8.9460,29.6481,-0.4311,3.849,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
8.9490,29.6591,-0.4344,3.850,1,30.556,1.364,0.424,2.0099,1.924,2.924,0,1
8.9520,29.6702,-0.4377,3.850,1,30.556,1.364,0.424,2.0079,1.924,2.924,0,1
8.9550,29.6813,-0.4410,3.851,1,30.556,1.364,0.424,2.0060,1.924,2.924,0,1
8.9580,29.6924,-0.4442,3.851,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.9610,29.7035,-0.4475,3.851,1,30.556,1.364,0.424,2.0022,1.924,2.924,0,1
8.9640,29.7147,-0.4507,3.852,1,30.556,1.364,0.424,2.0004,1.924,2.924,0,1
8.9670,29.7258,-0.4539,3.853,1,30.556,1.364,0.424,1.9987,1.924,2.924,0,1
8.9700,29.7369,-0.4571,3.853,1,30.556,1.364,0.424,1.9970,1.924,2.924,0,1
8.9730,29.7480,-0.4602,3.853,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
8.9760,29.7592,-0.4634,3.853,1,30.556,1.364,0.424,1.9938,1.924,2.924,0,1
8.9790,29.7703,-0.4665,3.853,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
8.9820,29.7814,-0.4696,3.853,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
8.9850,29.7926,-0.4727,3.854,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.9880,29.8037,-0.4758,3.853,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
8.9910,29.8149,-0.4789,3.854,1,30.556,1.364,0.424,1.9865,1.924,2.924,0,1
8.9940,29.8261,-0.4819,3.854,1,30.556,1.364,0.424,1.9852,1.924,2.924,0,1
8.9970,29.8372,-0.4849,3.855,1,30.556,1.364,0.424,1.9839,1.924,2.924,0,1
9.0000,29.8484,-0.4879,3.856,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
9.0030,29.8596,-0.4909,3.856,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
9.0060,29.8708,-0.4939,3.857,1,30.556,1.364,0.424,1.9804,1.924,2.924,0,1
9.0090,29.8819,-0.4968,3.857,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
9.0120,29.8932,-0.4998,3.862,1,30.556,1.364,0.424,1.9783,1.924,2.924,0,1
9.0150,29.9044,-0.5027,3.863,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.0180,29.9156,-0.5056,3.865,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.0210,29.9268,-0.5085,3.867,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.0240,29.9381,-0.5114,3.868,1,30.556,1.364,0.424,1.9747,1.924,2.924,0,1
9.0270,29.9493,-0.5142,3.867,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.0300,29.9606,-0.5171,3.867,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.0330,29.9718,-0.5199,3.867,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.0360,29.9831,-0.5227,3.867,1,30.556,1.364,0.424,1.9720,1.924,2.924,0,1
9.0390,29.9943,-0.5255,3.867,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
9.0420,30.0056,-0.5283,3.866,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.0450,30.0168,-0.5311,3.864,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.0480,30.0281,-0.5339,3.865,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
9.0510,30.0394,-0.5366,3.866,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.0540,30.0506,-0.5394,3.866,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.0570,30.0619,-0.5421,3.865,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.0600,30.0732,-0.5448,3.865,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
9.0630,30.0845,-0.5475,3.868,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
9.0660,30.0958,-0.5502,3.868,1,30.556,1.364,0.424,1.9688,1.924,2.924,0,1
9.0690,30.1071,-0.5528,3.866,1,30.556,1.364,0.424,1.9688,1.924,2.924,0,1
9.0720,30.1184,-0.5554,3.866,1,30.556,1.364,0.424,1.9688,1.924,2.924,0,1
9.0750,30.1297,-0.5580,3.867,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
9.0780,30.1410,-0.5606,3.868,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.0810,30.1523,-0.5632,3.868,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.0840,30.1636,-0.5658,3.867,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
9.0870,30.1750,-0.5683,3.867,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.0900,30.1863,-0.5708,3.866,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
9.0930,30.1976,-0.5733,3.866,1,30.556,1.364,0.424,1.9703,1.924,2.924,0,1
9.0960,30.2089,-0.5758,3.866,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.0990,30.2203,-0.5783,3.866,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.1020,30.2316,-0.5807,3.866,1,30.556,1.364,0.424,1.9717,1.924,2.924,0,1
9.1050,30.2430,-0.5832,3.865,1,30.556,1.364,0.424,1.9723,1.924,2.924,0,1
9.1080,30.2543,-0.5856,3.866,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.1110,30.2657,-0.5880,3.867,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.1140,30.2770,-0.5903,3.868,1,30.556,1.364,0.424,1.9742,1.924,2.924,0,1
9.1170,30.2884,-0.5927,3.867,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
9.1200,30.2998,-0.5950,3.868,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
9.1230,30.3112,-0.5974,3.867,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
9.1260,30.3226,-0.5997,3.867,1,30.556,1.364,0.424,1.9776,1.924,2.924,0,1
9.1290,30.3339,-0.6020,3.867,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.1320,30.3453,-0.6042,3.867,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
9.1350,30.3567,-0.6065,3.867,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.1380,30.3681,-0.6087,3.866,1,30.556,1.364,0.424,1.9817,1.924,2.924,0,1
9.1410,30.3795,-0.6109,3.866,1,30.556,1.364,0.424,1.9829,1.924,2.924,0,1
9.1440,30.3909,-0.6131,3.865,1,30.556,1.364,0.424,1.9841,1.924,2.924,0,1
9.1470,30.4023,-0.6153,3.865,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.1500,30.4137,-0.6175,3.865,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.1530,30.4251,-0.6196,3.865,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
9.1560,30.4366,-0.6217,3.865,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
9.1590,30.4480,-0.6238,3.865,1,30.556,1.364,0.424,1.9908,1.924,2.924,0,1
9.1620,30.4594,-0.6259,3.866,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
9.1650,30.4708,-0.6280,3.865,1,30.556,1.364,0.424,1.9938,1.924,2.924,0,1
9.1680,30.4823,-0.6300,3.865,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
9.1710,30.4937,-0.6320,3.865,1,30.556,1.364,0.424,1.9970,1.924,2.924,0,1
9.1740,30.5052,-0.6340,3.865,1,30.556,1.364,0.424,1.9987,1.924,2.924,0,1
9.1770,30.5166,-0.6360,3.864,1,30.556,1.364,0.424,2.0004,1.924,2.924,0,1
9.1800,30.5280,-0.6380,3.864,1,30.556,1.364,0.424,2.0022,1.924,2.924,0,1
9.1830,30.5395,-0.6399,3.863,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
9.1860,30.5509,-0.6418,3.863,1,30.556,1.364,0.424,2.0059,1.924,2.924,0,1
9.1890,30.5624,-0.6437,3.863,1,30.556,1.364,0.424,2.0078,1.924,2.924,0,1
9.1920,30.5739,-0.6456,3.863,1,30.556,1.364,0.424,2.0097,1.924,2.924,0,1
9.1950,30.5853,-0.6475,3.862,1,30.556,1.364,0.424,2.0117,1.924,2.924,0,1
9.1980,30.5968,-0.6494,3.862,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
9.2010,30.6083,-0.6512,3.862,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
9.2040,30.6197,-0.6530,3.862,1,30.556,1.364,0.424,2.0180,1.924,2.924,0,1
9.2070,30.6312,-0.6548,3.860,1,30.556,1.364,0.424,2.0202,1.924,2.924,0,1
9.2100,30.6427,-0.6566,3.851,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
9.2130,30.6541,-0.6583,3.843,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
9.2160,30.6655,-0.6601,3.847,1,30.556,1.364,0.424,2.0271,1.924,2.924,0,1
9.2190,30.6770,-0.6618,3.843,1,30.556,1.364,0.424,2.0294,1.924,2.924,0,1
9.2220,30.6884,-0.6635,3.850,1,30.556,1.364,0.424,2.0318,1.924,2.924,0,1
9.2250,30.6999,-0.6652,3.850,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
9.2280,30.7114,-0.6668,3.850,1,30.556,1.364,0.424,2.0368,1.924,2.924,0,1
9.2310,30.7229,-0.6685,3.850,1,30.556,1.364,0.424,2.0393,1.924,2.924,0,1
9.2340,30.7344,-0.6701,3.855,1,30.556,1.364,0.424,2.0419,1.924,2.924,0,1
9.2370,30.7459,-0.6716,3.856,1,30.556,1.364,0.424,2.0445,1.924,2.924,0,1
9.2400,30.7574,-0.6732,3.859,1,30.556,1.364,0.424,2.0471,1.924,2.924,0,1
9.2430,30.7689,-0.6747,3.860,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
9.2460,30.7805,-0.6763,3.864,1,30.556,1.364,0.424,2.0526,1.924,2.924,0,1
9.2490,30.7920,-0.6778,3.866,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
9.2520,30.8036,-0.6793,3.866,1,30.556,1.364,0.424,2.0582,1.924,2.924,0,1
9.2550,30.8151,-0.6807,3.864,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
9.2580,30.8267,-0.6822,3.865,1,30.556,1.364,0.424,2.0640,1.924,2.924,0,1
9.2610,30.8383,-0.6836,3.866,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.2640,30.8498,-0.6851,3.867,1,30.556,1.364,0.424,2.0700,1.924,2.924,0,1
9.2670,30.8614,-0.6865,3.869,1,30.556,1.364,0.424,2.0731,1.924,2.924,0,1
9.2700,30.8730,-0.6878,3.872,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
9.2730,30.8846,-0.6892,3.871,1,30.556,1.364,0.424,2.0793,1.924,2.924,0,1
9.2760,30.8962,-0.6906,3.872,1,30.556,1.364,0.424,2.0825,1.924,2.924,0,1
9.2790,30.9078,-0.6919,3.874,1,30.556,1.364,0.424,2.0857,1.924,2.924,0,1
9.2820,30.9194,-0.6932,3.876,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.2850,30.9310,-0.6945,3.876,1,30.556,1.364,0.424,2.0923,1.924,2.924,0,1
9.2880,30.9426,-0.6958,3.877,1,30.556,1.364,0.424,2.0957,1.924,2.924,0,1
9.2910,30.9543,-0.6970,3.880,1,30.556,1.364,0.424,2.0991,1.924,2.924,0,1
9.2940,30.9659,-0.6983,3.881,1,30.556,1.364,0.424,2.1026,1.924,2.924,0,1
9.2970,30.9775,-0.6995,3.883,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
9.3000,30.9892,-0.7007,3.884,1,30.556,1.364,0.424,2.1096,1.924,2.924,0,1
9.3030,31.0008,-0.7019,3.884,1,30.556,1.364,0.424,2.1132,1.924,2.924,0,1
9.3060,31.0125,-0.7031,3.884,1,30.556,1.364,0.424,2.1169,1.924,2.924,0,1
9.3090,31.0241,-0.7043,3.884,1,30.556,1.364,0.424,2.1206,1.924,2.924,0,1
9.3120,31.0358,-0.7054,3.885,1,30.556,1.364,0.424,2.1243,1.924,2.924,0,1
9.3150,31.0475,-0.7066,3.893,1,30.556,1.364,0.424,2.1280,1.924,2.924,0,1
9.3180,31.0592,-0.7077,3.891,1,30.556,1.364,0.424,2.1319,1.924,2.924,0,1
9.3210,31.0708,-0.7088,3.891,1,30.556,1.364,0.424,2.1357,1.924,2.924,0,1
9.3240,31.0825,-0.7099,3.892,1,30.556,1.364,0.424,2.1396,1.924,2.924,0,1
9.3270,31.0942,-0.7110,3.894,1,30.556,1.364,0.424,2.1436,1.924,2.924,0,1
9.3300,31.1059,-0.7120,3.895,1,30.556,1.364,0.424,2.1475,1.924,2.924,0,1
9.3330,31.1176,-0.7130,3.895,1,30.556,1.364,0.424,2.1516,1.924,2.924,0,1
9.3360,31.1293,-0.7141,3.895,1,30.556,1.364,0.424,2.1556,1.924,2.924,0,1
9.3390,31.1410,-0.7151,3.894,1,30.556,1.364,0.424,2.1597,1.924,2.924,0,1
9.3420,31.1527,-0.7160,3.894,1,30.556,1.364,0.424,2.1639,1.924,2.924,0,1
9.3450,31.1644,-0.7170,3.895,1,30.556,1.364,0.424,2.1680,1.924,2.924,0,1
9.3480,31.1761,-0.7179,3.898,1,30.556,1.364,0.424,2.1723,1.924,2.924,0,1
9.3510,31.1879,-0.7189,3.900,1,30.556,1.364,0.424,2.1765,1.924,2.924,0,1
9.3540,31.1996,-0.7198,3.901,1,30.556,1.364,0.424,2.1808,1.924,2.924,0,1
9.3570,31.2113,-0.7207,3.902,1,30.556,1.364,0.424,2.1851,1.924,2.924,0,1
9.3600,31.2231,-0.7215,3.903,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
9.3630,31.2348,-0.7224,3.905,1,30.556,1.364,0.424,2.1939,1.924,2.924,0,1
9.3660,31.2465,-0.7232,3.906,1,30.556,1.364,0.424,2.1984,1.924,2.924,0,1
9.3690,31.2583,-0.7240,3.909,1,30.556,1.364,0.424,2.2029,1.924,2.924,0,1
9.3720,31.2701,-0.7248,3.911,1,30.556,1.364,0.424,2.2074,1.924,2.924,0,1
9.3750,31.2818,-0.7256,3.914,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.3780,31.2936,-0.7264,3.916,1,30.556,1.364,0.424,2.2166,1.924,2.924,0,1
9.3810,31.3054,-0.7271,3.917,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.3840,31.3172,-0.7279,3.918,1,30.556,1.364,0.424,2.2260,1.924,2.924,0,1
9.3870,31.3290,-0.7286,3.919,1,30.556,1.364,0.424,2.2307,1.924,2.924,0,1
9.3900,31.3408,-0.7293,3.921,1,30.556,1.364,0.424,2.2355,1.924,2.924,0,1
9.3930,31.3526,-0.7300,3.922,1,30.556,1.364,0.424,2.2403,1.924,2.924,0,1
9.3960,31.3644,-0.7306,3.922,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
9.3990,31.3762,-0.7313,3.923,1,30.556,1.364,0.424,2.2500,1.924,2.924,0,1
9.4020,31.3880,-0.7319,3.922,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
9.4050,31.3998,-0.7325,3.923,1,30.556,1.364,0.424,2.2598,1.924,2.924,0,1
9.4080,31.4116,-0.7331,3.931,1,30.556,1.364,0.424,2.2648,1.924,2.924,0,1
9.4110,31.4235,-0.7337,3.936,1,30.556,1.364,0.424,2.2698,1.924,2.924,0,1
9.4140,31.4353,-0.7342,3.940,1,30.556,1.364,0.424,2.2749,1.924,2.924,0,1
9.4170,31.4472,-0.7348,3.940,1,30.556,1.364,0.424,2.2800,1.924,2.924,0,1
9.4200,31.4591,-0.7353,3.940,1,30.556,1.364,0.424,2.2851,1.924,2.924,0,1
9.4230,31.4709,-0.7358,3.939,1,30.556,1.364,0.424,2.2903,1.924,2.924,0,1
9.4260,31.4828,-0.7363,3.940,1,30.556,1.364,0.424,2.2955,1.924,2.924,0,1
9.4290,31.4946,-0.7367,3.941,1,30.556,1.364,0.424,2.3008,1.924,2.924,0,1
9.4320,31.5065,-0.7372,3.941,1,30.556,1.364,0.424,2.3060,1.924,2.924,0,1
9.4350,31.5184,-0.7376,3.942,1,30.556,1.364,0.424,2.3113,1.924,2.924,0,1
9.4380,31.5303,-0.7380,3.941,1,30.556,1.364,0.424,2.3167,1.924,2.924,0,1
9.4410,31.5421,-0.7384,3.941,1,30.556,1.364,0.424,2.3220,1.924,2.924,0,1
9.4440,31.5540,-0.7387,3.942,1,30.556,1.364,0.424,2.3274,1.924,2.924,0,1
9.4470,31.5659,-0.7391,3.942,1,30.556,1.364,0.424,2.3328,1.924,2.924,0,1
9.4500,31.5778,-0.7394,3.942,1,30.556,1.364,0.424,2.3383,1.924,2.924,0,1
9.4530,31.5897,-0.7397,3.943,1,30.556,1.364,0.424,2.3438,1.924,2.924,0,1
9.4560,31.6015,-0.7400,3.943,1,30.556,1.364,0.424,2.3493,1.924,2.924,0,1
9.4590,31.6134,-0.7402,3.944,1,30.556,1.364,0.424,2.3548,1.924,2.924,0,1
9.4620,31.6253,-0.7405,3.944,1,30.556,1.364,0.424,2.3604,1.924,2.924,0,1
9.4650,31.6372,-0.7407,3.945,1,30.556,1.364,0.424,2.3660,1.924,2.924,0,1
9.4680,31.6491,-0.7409,3.946,1,30.556,1.364,0.424,2.3717,1.924,2.924,0,1
9.4710,31.6610,-0.7411,3.946,1,30.556,1.364,0.424,2.3773,1.924,2.924,0,1
9.4740,31.6729,-0.7413,3.948,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
9.4770,31.6849,-0.7414,3.949,1,30.556,1.364,0.424,2.3888,1.924,2.924,0,1
9.4800,31.6968,-0.7415,3.953,1,30.556,1.364,0.424,2.3945,1.924,2.924,0,1
9.4830,31.7087,-0.7416,3.955,1,30.556,1.364,0.424,2.4003,1.924,2.924,0,1
9.4860,31.7207,-0.7417,3.958,1,30.556,1.364,0.424,2.4062,1.924,2.924,0,1
9.4890,31.7326,-0.7418,3.960,1,30.556,1.364,0.424,2.4120,1.924,2.924,0,1
9.4920,31.7446,-0.7418,3.961,1,30.556,1.364,0.424,2.4179,1.924,2.924,0,1
9.4950,31.7565,-0.7419,3.960,1,30.556,1.364,0.424,2.4238,1.924,2.924,0,1
9.4980,31.7685,-0.7419,3.962,1,30.556,1.364,0.424,2.4298,1.924,2.924,0,1
9.5010,31.7804,-0.7419,3.960,1,30.556,1.364,0.424,2.4358,1.924,2.924,0,1
9.5040,31.7924,-0.7418,3.961,1,30.556,1.364,0.424,2.4418,1.924,2.924,0,1
9.5070,31.8043,-0.7418,3.958,1,30.556,1.364,0.424,2.4478,1.924,2.924,0,1
9.5100,31.8163,-0.7418,3.957,1,30.556,1.364,0.424,2.4539,1.924,2.924,0,1
9.5130,31.8282,-0.7417,3.957,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
9.5160,31.8401,-0.7416,3.956,1,30.556,1.364,0.424,2.4661,1.924,2.924,0,1
9.5190,31.8521,-0.7415,3.956,1,30.556,1.364,0.424,2.4722,1.924,2.924,0,1
9.5220,31.8641,-0.7413,3.966,1,30.556,1.364,0.424,2.4784,1.924,2.924,0,1
9.5250,31.8760,-0.7412,3.966,1,30.556,1.364,0.424,2.4846,1.924,2.924,0,1
9.5280,31.8880,-0.7410,3.964,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
9.5310,31.9000,-0.7407,3.966,1,30.556,1.364,0.424,2.4970,1.924,2.924,0,1
9.5340,31.9120,-0.7405,3.967,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.5370,31.9240,-0.7402,3.970,1,30.556,1.364,0.424,2.5096,1.924,2.924,0,1
9.5400,31.9360,-0.7399,3.974,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
9.5430,31.9480,-0.7396,3.976,1,30.556,1.364,0.424,2.5223,1.924,2.924,0,1
9.5460,31.9600,-0.7393,3.978,1,30.556,1.364,0.424,2.5286,1.924,2.924,0,1
9.5490,31.9721,-0.7389,3.979,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
9.5520,31.9841,-0.7385,3.980,1,30.556,1.364,0.424,2.5415,1.924,2.924,0,1
9.5550,31.9961,-0.7382,3.983,1,30.556,1.364,0.424,2.5479,1.924,2.924,0,1
9.5580,32.0082,-0.7378,3.986,1,30.556,1.364,0.424,2.5544,1.924,2.924,0,1
9.5610,32.0202,-0.7373,3.985,1,30.556,1.364,0.424,2.5610,1.924,2.924,0,1
9.5640,32.0323,-0.7369,3.985,1,30.556,1.364,0.424,2.5675,1.924,2.924,0,1
9.5670,32.0443,-0.7365,3.984,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
9.5700,32.0564,-0.7360,3.986,1,30.556,1.364,0.424,2.5807,1.924,2.924,0,1
9.5730,32.0685,-0.7355,3.987,1,30.556,1.364,0.424,2.5873,1.924,2.924,0,1
9.5760,32.0805,-0.7350,3.990,1,30.556,1.364,0.424,2.5940,1.924,2.924,0,1
9.5790,32.0926,-0.7345,3.991,1,30.556,1.364,0.424,2.6007,1.924,2.924,0,1
9.5820,32.1047,-0.7340,3.990,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
9.5850,32.1167,-0.7334,3.991,1,30.556,1.364,0.424,2.6142,1.924,2.924,0,1
9.5880,32.1288,-0.7329,3.993,1,30.556,1.364,0.424,2.6209,1.924,2.924,0,1
9.5910,32.1409,-0.7323,3.995,1,30.556,1.364,0.424,2.6278,1.924,2.924,0,1
9.5940,32.1530,-0.7317,3.992,1,30.556,1.364,0.424,2.6346,1.924,2.924,0,1
9.5970,32.1651,-0.7311,3.994,1,30.556,1.364,0.424,2.6415,1.924,2.924,0,1
9.6000,32.1771,-0.7305,3.991,1,30.556,1.364,0.424,2.6483,1.924,2.924,0,1
9.6030,32.1892,-0.7298,3.990,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.6060,32.2013,-0.7292,3.986,1,30.556,1.364,0.424,2.6622,1.924,2.924,0,1
9.6090,32.2133,-0.7286,3.988,1,30.556,1.364,0.424,2.6691,1.924,2.924,0,1
9.6120,32.2254,-0.7279,3.982,1,30.556,1.364,0.424,2.6761,1.924,2.924,0,1
9.6150,32.2375,-0.7272,3.982,1,30.556,1.364,0.424,2.6831,1.924,2.924,0,1
9.6180,32.2495,-0.7265,3.987,1,30.556,1.364,0.424,2.6901,1.924,2.924,0,1
9.6210,32.2616,-0.7258,3.989,1,30.556,1.364,0.424,2.6972,1.924,2.924,0,1
9.6240,32.2737,-0.7250,3.991,1,30.556,1.364,0.424,2.7043,1.924,2.924,0,1
9.6270,32.2858,-0.7242,3.998,1,30.556,1.364,0.424,2.7114,1.924,2.924,0,1
9.6300,32.2979,-0.7235,3.997,1,30.556,1.364,0.424,2.7185,1.924,2.924,0,1
9.6330,32.3100,-0.7227,3.995,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
9.6360,32.3221,-0.7219,3.997,1,30.556,1.364,0.424,2.7329,1.924,2.924,0,1
9.6390,32.3342,-0.7210,3.999,1,30.556,1.364,0.424,2.7401,1.924,2.924,0,1
9.6420,32.3463,-0.7202,4.002,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
9.6450,32.3585,-0.7194,4.005,1,30.556,1.364,0.424,2.7546,1.924,2.924,0,1
9.6480,32.3706,-0.7185,4.008,1,30.556,1.364,0.424,2.7620,1.924,2.924,0,1
9.6510,32.3827,-0.7177,4.009,1,30.556,1.364,0.424,2.7693,1.924,2.924,0,1
9.6540,32.3949,-0.7168,4.010,1,30.556,1.364,0.424,2.7767,1.924,2.924,0,1
9.6570,32.4070,-0.7159,4.011,1,30.556,1.364,0.424,2.7841,1.924,2.924,0,1
9.6600,32.4192,-0.7150,4.011,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
9.6630,32.4313,-0.7141,4.012,1,30.556,1.364,0.424,2.7989,1.924,2.924,0,1
9.6660,32.4434,-0.7132,4.013,1,30.556,1.364,0.424,2.8064,1.924,2.924,0,1
9.6690,32.4556,-0.7123,4.014,1,30.556,1.364,0.424,2.8139,1.924,2.924,0,1
9.6720,32.4677,-0.7113,4.015,1,30.556,1.364,0.424,2.8214,1.924,2.924,0,1
9.6750,32.4799,-0.7104,4.015,1,30.556,1.364,0.424,2.8289,1.924,2.924,0,1
9.6780,32.4920,-0.7094,4.014,1,30.556,1.364,0.424,2.8365,1.924,2.924,0,1
9.6810,32.5042,-0.7084,4.014,1,30.556,1.364,0.424,2.8441,1.924,2.924,0,1
9.6840,32.5163,-0.7074,4.015,1,30.556,1.364,0.424,2.8517,1.924,2.924,0,1
9.6870,32.5285,-0.7064,4.016,1,30.556,1.364,0.424,2.8593,1.924,2.924,0,1
9.6900,32.5406,-0.7054,4.017,1,30.556,1.364,0.424,2.8670,1.924,2.924,0,1
9.6930,32.5528,-0.7044,4.018,1,30.556,1.364,0.424,2.8747,1.924,2.924,0,1
9.6960,32.5650,-0.7033,4.018,1,30.556,1.364,0.424,2.8824,1.924,2.924,0,1
