sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1680,1778827367.776209,514,13.137456,0.080728,0.004377,1.9666,-0.1023,0.006962,13.133866,0.015319,-0.003203,1.9015,13.150219,0.080828,0.004409,1.9419,0.0025,0.007613,-0.421669,0.0364,13.150219,0.000000,0.000000,5.0000,-1.000000,0.779782,13.8988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033844,0.1602,0.0708,0.017870,-0.1164,0.60,5.33,6.54,5.15,0.015319,-0.1835,-3.0985,0.008000,0.050280,0.3473,-0.032503,0.024503,-0.019758,1598.8483904743482,-608.2441569726643,-25.776910343178287,144.21742345036097,0.030691,0.003927,6640.1,5980.5,-0.075369,-0.014092,1.000000,1.9447,1.0000,,,,,
6.1800,1778827367.787922,515,13.141057,0.043753,0.000291,1.9202,-0.0264,0.019220,13.156630,0.015673,-0.003037,1.8954,13.153636,0.043776,0.000329,1.9373,-0.0045,0.006142,-0.408056,0.0114,13.153636,0.000000,0.000000,5.0000,-1.000000,0.771273,11.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011117,0.1593,0.0685,0.005870,-0.1071,0.58,5.34,6.49,5.35,0.015673,-0.1740,-3.1046,0.008000,0.127686,0.3320,-0.023973,0.021228,-0.011898,1760.326645091986,1667.1085110020292,-289.96427126465596,187.49833370261194,0.018114,0.009087,6636.6,5984.0,-0.072940,-0.000361,-1.000000,1.9399,1.0000,,,,,
6.1920,1778827367.800212,516,13.223403,-0.094915,-0.004076,1.9151,0.0683,0.022397,13.179303,0.016282,-0.002769,1.8880,13.236001,-0.094851,-0.004028,1.9325,0.0054,0.006143,-0.401000,-0.0006,13.236001,0.000000,-0.000000,5.0000,1.000000,0.765876,12.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033844,0.1586,0.0653,0.017870,-0.0979,0.59,5.33,6.51,5.30,0.016282,-0.1587,-3.1120,0.008000,0.130102,-0.2556,-0.029664,0.026812,-0.016077,-34.98348978575268,204.7945936929774,-603.7131368895383,148.07550007613722,-0.004328,0.004347,6634.8,5985.8,-0.071688,0.002328,-1.000000,1.9351,1.0000,,,,,
6.2040,1778827367.812138,517,13.246174,0.057427,-0.007553,1.8873,0.0474,0.033201,13.201897,0.017156,-0.002393,1.8787,13.258719,0.057563,-0.007468,1.9233,0.0153,0.012964,-0.395148,0.0244,13.258719,-0.000000,-0.000000,5.0000,-0.984956,0.745034,11.8626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011459,0.1583,0.0621,0.006050,-0.0890,0.59,5.39,6.57,5.70,0.017156,-0.1371,-3.1213,0.008000,0.093212,-0.4033,-0.025112,0.041402,-0.008183,100.22245759212046,-825.6876145419583,-495.43445446388967,148.12878805760312,-0.000470,0.004463,6633.3,5987.3,-0.070649,0.023116,1.000000,1.9259,1.0000,,,,,
6.2160,1778827367.824138,518,13.185589,0.008960,0.002565,1.9461,-0.0045,0.025626,13.224439,0.017796,-0.002146,1.8744,13.198291,0.009198,0.002652,1.9275,0.0090,0.010898,-0.349885,-0.0004,13.198291,0.000000,-0.000000,5.0000,-0.137581,0.704196,9.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008332,0.1582,0.0591,0.004399,-0.0805,0.60,5.41,6.61,5.53,0.017796,-0.1229,-3.1256,0.008000,0.103890,0.4750,-0.003399,0.052760,-0.001001,-2840.4782828940774,-757.4106942963986,-690.6548063373913,185.788613726652,-0.012356,0.008431,6621.8,5998.8,-0.062642,-0.017240,-0.984956,1.9298,1.0000,,,,,
6.2280,1778827367.836038,519,13.225084,0.023013,0.001386,1.8149,-0.0732,0.011514,13.246868,0.018191,-0.002001,1.8663,13.237697,0.023132,0.001469,1.9052,-0.0038,0.010452,-0.348539,0.0035,13.237697,0.000000,-0.000000,5.0000,0.244759,0.680002,9.5769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013895,0.1584,0.0563,0.007336,-0.0724,0.60,5.38,6.59,5.23,0.018191,-0.1146,-3.1337,0.008000,0.027609,1.0197,-0.029145,0.028480,-0.002733,-432.1686549551471,-857.3385154778182,-380.59281234997684,251.67362560614092,-0.005053,0.016301,6621.4,5999.2,-0.062361,0.046898,-0.137581,1.9076,1.0000,,,,,
6.2400,1778827367.848114,520,13.242265,0.050301,-0.007307,1.7936,0.0247,0.007590,13.269202,0.018532,-0.001883,1.8575,13.254663,0.050340,-0.007230,1.8832,0.0017,0.010363,-0.349170,0.0089,13.254663,-0.000000,-0.000000,5.0000,-0.333490,0.665682,10.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006315,0.1589,0.0536,0.003334,-0.0644,0.60,5.43,6.63,5.71,0.018532,-0.1079,-3.1425,0.008000,0.084080,-0.0299,-0.041870,0.021494,-0.004466,59.44063120614783,1631.1244309491992,-349.1446919627608,213.4220541252787,-0.004152,0.012097,6621.5,5999.0,-0.062439,0.058343,0.244759,1.8855,1.0000,,,,,
6.2520,1778827367.860057,521,13.245814,-0.012717,0.002634,1.7561,0.0715,0.005017,13.291447,0.018832,-0.001788,1.8503,13.258143,-0.012494,0.002699,1.8582,0.0116,0.008158,-0.343510,0.0011,13.258143,-0.000000,-0.000000,5.0000,1.000000,0.657686,9.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029043,0.1596,0.0510,0.015334,-0.0565,0.60,5.42,6.62,5.35,0.018832,-0.1024,-3.1497,0.008000,0.136826,0.2978,-0.045243,0.009977,-0.025273,234.97706144974097,-928.0403622885767,-548.6890889869021,142.86965576414755,-0.014326,0.003338,6620.1,6000.5,-0.061429,0.076838,-0.333490,1.8605,1.0000,,,,,
6.2640,1778827367.872082,522,13.238004,-0.017739,-0.012771,1.8563,0.0425,0.008924,13.313588,0.019100,-0.001728,1.8418,13.250311,-0.017652,-0.012698,1.8574,0.0191,0.011053,-0.338270,0.0220,13.250311,-0.000000,-0.000000,5.0000,1.000000,0.648974,9.2616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051770,0.1606,0.0486,0.027334,-0.0487,0.60,5.38,6.59,5.18,0.019100,-0.0990,-3.1582,0.008000,0.047921,-0.2808,-0.034488,0.028775,-0.011438,-2472.5878930679687,696.1137027280644,-545.4969637158539,116.89898158233655,-0.004815,-0.000142,6618.7,6001.8,-0.060494,0.017145,1.000000,1.8596,1.0000,,,,,
6.2760,1778827367.884093,523,13.353452,0.056114,0.003075,1.8199,0.0258,-0.005525,13.335663,0.019129,-0.001793,1.8369,13.365650,0.056394,0.003138,1.8498,0.0223,0.011236,-0.319381,0.0339,13.365650,-0.000000,-0.000000,5.0000,-1.000000,0.619683,9.9125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029043,0.1618,0.0462,0.015334,-0.0413,0.60,5.38,6.59,5.39,0.019129,-0.1027,-3.1631,0.008000,0.028450,-0.1201,-0.047793,0.024427,-0.031158,-1439.5677201603944,-924.4235475598612,-341.0442603605801,91.11628510733419,0.009240,-0.003798,6613.9,6006.6,-0.057145,0.028076,1.000000,1.8519,1.0000,,,,,
6.2880,1778827367.895977,524,13.434539,-0.026808,0.003739,1.8519,0.0561,0.000700,13.357672,0.019116,-0.001847,1.8318,13.446683,-0.026521,0.003784,1.8498,0.0243,0.006718,-0.327896,0.0088,13.446683,-0.000000,0.000000,5.0000,0.556182,0.621933,8.8146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041683,0.1632,0.0440,0.022009,-0.0338,0.59,5.35,6.53,5.17,0.019116,-0.1058,-3.1682,0.008000,0.112534,0.1602,-0.044535,0.057312,-0.007577,1219.0650560450974,279.9009062211319,-593.7188031443437,54.438653576999926,-0.005235,-0.008800,6616.0,6004.5,-0.058611,0.012148,-1.000000,1.8519,1.0000,,,,,
6.3000,1778827367.907974,525,13.368921,-0.041559,-0.003670,1.8588,-0.0571,0.012407,13.379613,0.019432,-0.001728,1.8264,13.380991,-0.041433,-0.003613,1.8513,0.0133,0.009643,-0.302473,0.0256,13.380991,-0.000000,-0.000000,5.0000,1.000000,0.601978,8.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064410,0.1648,0.0419,0.034009,-0.0266,0.58,5.36,6.52,5.39,0.019432,-0.0991,-3.1736,0.008000,0.079991,-0.0147,-0.039143,0.035689,-0.004188,2158.815334666759,556.9964994410387,-265.8558142051479,128.07531688896884,0.009326,0.001082,6609.6,6011.0,-0.054120,0.007742,0.556182,1.8533,1.0000,,,,,
6.3120,1778827367.919998,526,13.375944,0.051303,0.002787,1.8124,0.0351,0.009091,13.401487,0.019756,-0.001699,1.8227,13.387988,0.051559,0.002854,1.8433,0.0195,0.012411,-0.311369,0.0405,13.387988,-0.000000,-0.000000,5.0000,-1.000000,0.587452,9.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041683,0.1666,0.0399,0.022009,-0.0195,0.59,5.35,6.53,5.34,0.019756,-0.0974,-3.1773,0.008000,0.075582,0.5133,-0.038420,0.043010,0.004246,-844.3102142452728,77.80047703831565,-200.11473053269088,110.94099308946608,0.018540,-0.001173,6611.8,6008.8,-0.055669,0.020893,1.000000,1.8454,1.0000,,,,,
6.3240,1778827367.931941,527,13.415177,0.006660,-0.007323,1.7786,-0.0212,-0.019150,13.423321,0.019810,-0.001785,1.8153,13.427118,0.006680,-0.007295,1.8305,0.0103,0.005335,-0.289413,0.0155,13.427118,-0.000000,0.000000,5.0000,-0.195008,0.571569,8.0585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037251,0.1687,0.0380,0.019669,-0.0127,0.58,5.36,6.53,5.39,0.019810,-0.1024,-3.1847,0.008000,0.024749,-0.6340,-0.060050,0.029426,-0.006461,946.6470523365576,-881.7603155441091,-313.31296940401853,104.5582970996669,0.014907,-0.002169,6606.2,6014.3,-0.051775,0.052295,-1.000000,1.8324,1.0000,,,,,
6.3360,1778827367.944077,528,13.385805,0.046886,-0.000443,1.8572,0.0420,0.012147,13.445117,0.020378,-0.001578,1.8154,13.397786,0.047040,-0.000406,1.8356,0.0156,0.006653,-0.247846,0.0184,13.397786,-0.000000,-0.000000,5.0000,-1.000000,0.523578,7.6854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014524,0.1708,0.0362,0.007669,-0.0064,0.58,5.36,6.52,5.34,0.020378,-0.0905,-3.1846,0.008000,0.047863,-0.1694,-0.033153,0.046443,-0.002191,2418.9798821463646,2818.462471542741,-250.82669813195054,93.00166453664394,0.007489,-0.003988,6595.7,6024.9,-0.044418,-0.012429,-0.195008,1.8372,1.0000,,,,,
6.3480,1778827367.956067,529,13.439683,0.120745,-0.009576,1.8015,0.0694,0.033695,13.466843,0.021376,-0.001217,1.8087,13.451617,0.120877,-0.009518,1.8287,0.0213,0.007557,-0.246971,0.0011,13.451617,-0.000000,0.000000,5.0000,-1.000000,0.495409,9.9506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008204,0.1732,0.0344,-0.004331,-0.0004,0.58,5.35,6.51,5.28,0.021376,-0.0698,-3.1913,0.008000,0.070013,-0.1938,-0.017959,0.050728,0.000617,2085.5220650401093,1698.2832866250194,-682.779082010542,87.99851352971007,-0.015205,-0.004481,6595.4,6025.2,-0.044208,0.021424,-1.000000,1.8303,1.0000,,,,,
6.3600,1778827367.968053,530,13.503730,-0.000378,0.001264,1.7603,0.0795,0.038244,13.488495,0.022643,-0.000772,1.8023,13.515550,-0.000030,0.001343,1.8152,0.0275,0.008847,-0.236653,-0.0108,13.515550,0.000000,0.000001,5.0000,0.669698,0.479233,6.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007017,0.1757,0.0328,0.003705,0.0053,0.58,5.32,6.48,5.17,0.022643,-0.0443,-3.1977,0.008000,0.060438,-0.1290,-0.007052,0.056024,0.008870,970.5583569413124,976.5822963267663,-839.1984212596566,83.7540563959143,-0.037866,-0.005147,6592.7,6027.9,-0.042353,0.052026,-1.000000,1.8168,1.0000,,,,,
6.3720,1778827367.980021,531,13.499027,-0.053489,-0.003830,1.8354,0.0692,0.039132,13.510098,0.024015,-0.000294,1.7993,13.510821,-0.053108,-0.003719,1.8189,0.0351,0.014475,-0.229307,0.0080,13.510821,0.000000,0.000001,5.0000,1.000000,0.466777,6.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029744,0.1784,0.0312,0.015705,0.0109,0.58,5.38,6.54,5.73,0.024015,-0.0169,-3.2007,0.008000,0.073161,0.4448,-0.003201,0.055817,0.010634,-456.8134512755465,-2448.7968938909466,-820.2824333729761,89.00284291177857,-0.037258,-0.004389,6590.8,6029.7,-0.041035,-0.002921,0.669698,1.8204,1.0000,,,,,
6.3840,1778827367.992275,532,13.524055,0.008186,-0.002054,1.7750,0.0359,0.020382,13.531654,0.024943,-0.000075,1.7943,13.535933,0.008607,-0.001934,1.8102,0.0364,0.016915,-0.202459,0.0223,13.535933,0.000000,0.000001,5.0000,0.376393,0.427834,6.2801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038299,0.1812,0.0297,0.020222,0.0161,0.59,5.44,6.61,5.75,0.024943,-0.0043,-3.2057,0.008000,0.059110,-0.3618,-0.006308,0.039490,-0.002026,-3738.877014416781,-1599.3902632657791,-771.9650467170197,97.70535431956304,-0.024793,-0.003673,6584.0,6036.6,-0.036287,0.040771,1.000000,1.8116,1.0000,,,,,
6.3960,1778827368.004149,533,13.556805,0.037511,-0.002344,1.8237,0.0660,0.007715,13.553159,0.025421,-0.000041,1.7890,13.568832,0.037946,-0.002234,1.8127,0.0406,0.015827,-0.184483,0.0227,13.568832,0.000000,0.000001,5.0000,-1.000000,0.392596,6.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015571,0.1842,0.0283,0.008222,0.0208,0.60,5.43,6.62,5.36,0.025421,-0.0024,-3.2110,0.008000,0.095816,-0.3896,-0.003053,0.051947,0.004130,-2911.3948002009633,1148.047845998438,-516.7302387925808,62.33154985609188,-0.020741,-0.008590,6579.4,6041.2,-0.033073,0.002003,0.376393,1.8139,1.0000,,,,,
6.4080,1778827368.016123,534,13.659898,0.083518,0.001275,1.8364,0.0279,0.027191,13.574592,0.025883,0.000088,1.7842,13.671957,0.083966,0.001385,1.8170,0.0348,0.013737,-0.195064,0.0016,13.671957,0.000000,-0.000001,5.0000,-1.000000,0.382174,7.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007156,0.1873,0.0269,-0.003778,0.0254,0.60,5.44,6.65,5.51,0.025883,0.0050,-3.2158,0.008000,0.154448,0.2248,-0.002739,0.056731,0.011714,828.0139735073433,-1815.4597955028328,-799.3443106161599,87.60829242851969,-0.032310,-0.004934,6582.0,6038.5,-0.034900,-0.015019,-1.000000,1.8183,1.0000,,,,,
6.4200,1778827368.028212,535,13.570197,0.080846,0.006145,1.8186,0.0685,0.022742,13.595967,0.026697,0.000372,1.7796,13.582324,0.081369,0.006251,1.8172,0.0365,0.011816,-0.176973,-0.0105,13.582324,0.000000,0.000001,5.0000,-1.000000,0.362917,7.3253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029883,0.1905,0.0256,-0.015778,0.0297,0.62,5.42,6.65,5.31,0.026697,0.0213,-3.2204,0.008000,0.024936,0.1175,0.006168,0.047555,-0.002172,1147.1635092198137,-520.7436767720728,-865.1798202155546,72.02791464694582,-0.047606,-0.007138,6577.4,6043.1,-0.031697,0.006465,-1.000000,1.8183,1.0000,,,,,
6.4320,1778827368.040193,536,13.683234,0.025793,0.000564,1.8149,0.0435,0.026536,13.617305,0.027667,0.000688,1.7748,13.695342,0.026233,0.000668,1.8165,0.0337,0.010291,-0.177362,-0.0224,13.695342,0.000000,-0.000001,5.0000,0.053293,0.357748,6.1942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028672,0.1938,0.0244,-0.015139,0.0340,0.62,5.41,6.66,5.37,0.027667,0.0393,-3.2252,0.008000,0.075341,0.4197,0.016070,0.059856,0.013989,-72.38017230489453,-109.32134535656223,-914.5927299550991,83.55975469658722,-0.060260,-0.005559,6577.5,6043.1,-0.031742,0.004042,-1.000000,1.8177,1.0000,,,,,
6.4440,1778827368.052114,537,13.588410,0.018211,-0.000347,1.7339,-0.0087,0.023019,13.638570,0.028574,0.000954,1.7699,13.600388,0.018583,-0.000240,1.8002,0.0259,0.011227,-0.183794,-0.0148,13.600388,0.000000,0.000001,5.0000,1.000000,0.358130,6.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005945,0.1973,0.0232,-0.003139,0.0383,0.62,5.42,6.66,5.44,0.028574,0.0549,-3.2301,0.008000,0.032132,-0.0347,-0.009356,0.043294,0.017606,-2409.219911116273,1206.7682241073203,-551.5766765014308,130.5600536656147,-0.054347,0.000634,6579.1,6041.5,-0.032871,0.046098,0.053293,1.8015,1.0000,,,,,
6.4560,1778827368.064269,538,13.709058,-0.021754,-0.002292,1.7630,-0.0278,0.012075,13.659793,0.029088,0.001028,1.7656,13.721021,-0.021470,-0.002185,1.7928,0.0189,0.012864,-0.178292,0.0035,13.721021,0.000000,-0.000003,5.0000,1.000000,0.355954,5.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016782,0.2009,0.0221,0.008861,0.0426,0.63,5.41,6.66,5.36,0.029088,0.0592,-3.2344,0.008000,0.162380,0.3707,-0.009989,0.041742,0.032192,-670.1775340190432,-647.0454942767154,-845.9225708108581,169.92777386500345,-0.033974,0.005737,6577.7,6042.8,-0.031901,0.028223,1.000000,1.7940,1.0000,,,,,
6.4680,1778827368.076155,539,13.757051,0.016369,-0.001838,1.6607,0.0946,-0.008703,13.680975,0.029219,0.000928,1.7612,13.768827,0.016713,-0.001753,1.7668,0.0319,0.011690,-0.207582,0.0155,13.768827,-0.000000,-0.000005,5.0000,0.723971,0.372583,6.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033236,0.2046,0.0211,0.017549,0.0470,0.63,5.38,6.63,5.20,0.029219,0.0534,-3.2388,0.008000,0.061090,-0.2329,-0.023337,0.039343,0.015103,-138.95993367447045,-1272.835852932677,-757.4670280919092,75.10696214414415,-0.025198,-0.007285,6585.1,6035.4,-0.037069,0.088676,1.000000,1.7682,1.0000,,,,,
6.4800,1778827368.088140,540,13.654453,0.142947,0.008249,1.8133,0.0938,-0.018759,13.702110,0.029040,0.000712,1.7595,13.666229,0.143433,0.008306,1.7755,0.0420,0.009204,-0.216350,0.0223,13.666229,0.000000,-0.000000,5.0000,-1.000000,0.379272,11.4215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010509,0.2083,0.0200,0.005549,0.0516,0.63,5.38,6.64,5.42,0.029040,0.0410,-3.2405,0.008000,0.194689,0.6028,-0.019010,0.054486,0.017099,-1798.349239615413,-120.27974463552937,-627.5977011827198,-13.68606694319763,-0.016742,-0.019553,6587.4,6033.2,-0.038635,-0.003888,0.723971,1.7769,1.0000,,,,,
6.4920,1778827368.100072,541,13.698547,0.013110,-0.003046,1.7068,0.0449,-0.015451,13.723187,0.028911,0.000550,1.7544,13.710226,0.013393,-0.003024,1.7620,0.0381,0.002861,-0.205932,-0.0011,13.710226,0.000000,-0.000002,5.0000,0.112363,0.393233,6.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013063,0.2122,0.0191,0.006897,0.0563,0.62,5.48,6.73,6.05,0.028911,0.0318,-3.2456,0.008000,0.018485,-0.1606,-0.026650,0.048428,0.011207,936.6026557067798,180.2381880510146,-731.5879511032297,-43.12653942656385,-0.024552,-0.023719,6584.8,6035.8,-0.036803,0.046872,-1.000000,1.7633,1.0000,,,,,
6.5040,1778827368.112112,542,13.727536,0.036918,0.007497,1.8076,-0.0041,-0.000216,13.744212,0.029171,0.000556,1.7481,13.739447,0.037271,0.007518,1.7705,0.0311,0.003373,-0.203840,0.0077,13.739447,0.000000,-0.000004,5.0000,-0.625533,0.390017,6.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001154,0.2162,0.0182,-0.000609,0.0610,0.62,5.51,6.75,5.68,0.029171,0.0321,-3.2519,0.008000,0.023689,0.4668,-0.022333,0.030601,0.009046,251.10317574821534,-227.59991939497365,-385.0615604421482,-5.213252826923096,-0.016782,-0.018634,6584.3,6036.3,-0.036457,0.003920,0.112363,1.7719,1.0000,,,,,
6.5160,1778827368.124140,543,13.853914,-0.035792,-0.003631,1.7520,-0.0378,0.012780,13.765217,0.029811,0.000727,1.7475,13.865828,-0.035659,-0.003606,1.7668,0.0177,0.002527,-0.194072,-0.0048,13.865828,-0.000001,-0.000003,5.0000,1.000000,0.387404,6.2226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021573,0.2203,0.0173,0.011391,0.0656,0.61,5.48,6.71,5.29,0.029811,0.0419,-3.2525,0.008000,0.125670,-0.3661,-0.029408,0.028668,0.020373,1216.7631598475236,333.3793370133375,-643.6760036952423,66.653204459935,-0.017835,-0.008528,6581.8,6038.8,-0.034730,0.031348,-0.625533,1.7681,1.0000,,,,,
6.5280,1778827368.136081,544,13.784261,-0.008019,0.005113,1.7806,-0.0567,0.012058,13.786171,0.030633,0.000959,1.7455,13.796061,-0.007837,0.005155,1.7693,0.0088,0.006763,-0.179112,0.0181,13.796061,-0.000000,-0.000006,5.0000,0.939768,0.368391,5.7188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042932,0.2244,0.0165,0.022668,0.0701,0.59,5.46,6.64,5.32,0.030633,0.0552,-3.2545,0.008000,0.098157,-0.1329,-0.028961,0.011387,0.025137,-2061.089041686444,1530.8264146054098,-424.9190094217088,138.19108297008913,0.001612,0.001579,6578.0,6042.6,-0.032080,0.018483,1.000000,1.7705,1.0000,,,,,
6.5400,1778827368.148032,545,13.843401,0.061288,-0.005195,1.7676,0.0078,-0.001798,13.807099,0.031098,0.000997,1.7442,13.855102,0.061354,-0.005154,1.7688,0.0108,0.007890,-0.169737,0.0289,13.855102,-0.000001,-0.000004,5.0000,-1.000000,0.345775,7.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020204,0.2287,0.0157,0.010668,0.0742,0.58,5.46,6.62,5.51,0.031098,0.0573,-3.2558,0.008000,0.044938,-0.3949,-0.028816,0.009476,0.020591,-2852.140601570707,-655.5268012774578,-236.16372987714072,128.0228542942617,0.014234,0.000080,6575.6,6045.0,-0.030399,0.007843,0.939768,1.7699,1.0000,,,,,
6.5520,1778827368.160129,546,13.843147,0.009855,0.004779,1.7203,0.0289,-0.004941,13.828002,0.031299,0.000939,1.7415,13.854806,0.010019,0.004800,1.7592,0.0106,0.003151,-0.171496,0.0040,13.854806,-0.000001,-0.000004,5.0000,-0.329230,0.342127,5.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012722,0.2330,0.0149,0.006717,0.0783,0.58,5.45,6.62,5.40,0.031299,0.0540,-3.2585,0.008000,0.064094,0.2232,-0.021518,0.025367,0.024006,678.4765672965532,-241.90724772304975,-458.22429066511484,99.00181098111426,0.001519,-0.004040,6576.0,6044.6,-0.030684,0.052637,-1.000000,1.7603,1.0000,,,,,
6.5640,1778827368.172118,547,13.902833,0.071384,-0.000077,1.6521,0.0168,0.000888,13.848876,0.031664,0.000987,1.7383,13.914362,0.071490,-0.000060,1.7381,0.0111,0.002627,-0.186804,0.0045,13.914362,-0.000001,0.000001,5.0000,-1.000000,0.346010,7.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010005,0.2374,0.0142,-0.005283,0.0825,0.59,5.43,6.61,5.30,0.031664,0.0568,-3.2617,0.008000,0.089343,0.0471,-0.035605,0.025946,0.017504,1089.5375218529746,1310.8107267186924,-385.09630188739294,93.02715369816363,-0.002780,-0.005001,6579.8,6040.7,-0.033383,0.081418,-0.329230,1.7394,1.0000,,,,,
6.5760,1778827368.184053,548,13.936182,0.069564,-0.004714,1.6715,-0.0348,0.014117,13.869728,0.032315,0.001187,1.7365,13.947561,0.069558,-0.004695,1.7252,0.0012,0.001267,-0.154355,-0.0119,13.947561,-0.000001,0.000006,5.0000,-1.000000,0.325882,6.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032733,0.2419,0.0135,-0.017283,0.0864,0.58,5.45,6.62,5.58,0.032315,0.0682,-3.2635,0.008000,0.049007,-0.2367,-0.019824,0.005816,0.016754,791.5619680167847,200.59563777521225,-593.3962589594114,145.6566121347343,-0.011621,0.002542,6571.6,6048.9,-0.027656,0.066284,-1.000000,1.7262,1.0000,,,,,
6.5880,1778827368.196184,549,13.790560,0.114929,-0.002908,1.6409,0.0404,0.027511,13.890584,0.033194,0.001487,1.7379,13.801915,0.115002,-0.002873,1.7087,0.0046,0.001761,-0.158369,-0.0239,13.801915,-0.000000,-0.000006,5.0000,-1.000000,0.312912,8.3682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055460,0.2464,0.0129,-0.029283,0.0901,0.59,5.41,6.60,5.18,0.033194,0.0843,-3.2621,0.008000,0.064056,-0.6952,-0.044128,0.007124,0.020810,389.3257985696733,835.7219191035329,-739.0648712341954,146.38145811050578,-0.031975,0.002821,6572.6,6047.9,-0.028344,0.080674,-1.000000,1.7097,1.0000,,,,,
