sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1400,1778825264.339383,595,18.653630,0.730230,-0.245310,4.1374,-0.3518,-0.277292,18.559694,0.684164,-0.251275,4.1107,18.669467,0.722776,-0.246455,4.1172,-0.3715,-0.273779,0.367551,-0.2067,18.669467,0.550111,-0.382878,7.0000,-1.000000,0.690813,1006.4687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422155,0.9931,0.0000,-0.222898,1.8311,0.40,3.31,4.11,2.94,0.066164,7.3224,-2.8893,0.008000,0.128873,0.0525,-0.019295,0.022330,0.038048,-1536.5273330544076,-1186.429622530768,-833.5388917969902,-1153.4988885935593,-0.016607,-0.024156,6439.6,6181.0,0.064388,0.049239,1.000000,4.1157,1.0000,,,,,
7.1520,1778825264.351392,596,18.511401,0.643461,-0.254667,4.0672,-0.3643,-0.264193,18.605160,0.662900,-0.254462,4.1122,18.527028,0.635928,-0.255801,4.1078,-0.3722,-0.274065,0.364324,-0.2270,18.527028,0.607223,-0.379720,7.0000,1.000000,0.699354,1023.1648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399428,0.9934,0.0000,-0.210898,1.8395,0.42,3.22,4.06,2.72,0.044900,7.1398,-2.8878,0.008000,0.123606,0.1078,-0.033551,0.024667,0.042457,-789.7026778104672,-928.3448639365855,-1447.5668572581196,-1130.383621421133,-0.029295,-0.023635,6440.4,6180.1,0.063819,0.064644,-1.000000,4.1063,1.0000,,,,,
7.1640,1778825264.363339,597,18.580945,0.617301,-0.253309,3.9855,-0.4289,-0.257523,18.650630,0.641735,-0.257533,4.1136,18.596216,0.609927,-0.254407,4.0843,-0.3809,-0.269008,0.345386,-0.2068,18.596216,0.579547,-0.381304,7.0000,1.000000,0.726024,1041.9260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376700,0.9938,0.0000,-0.198898,1.8482,0.43,3.14,4.00,2.72,0.124135,7.2740,-2.8864,0.008000,0.079698,0.0400,-0.074274,0.003139,0.031487,-639.3658884907968,-1283.8457937962778,-742.7387596571167,-951.6089079598809,-0.014660,-0.019701,6445.2,6175.3,0.060478,0.085424,1.000000,4.0829,1.0000,,,,,
7.1760,1778825264.375301,598,18.650832,0.653059,-0.265497,4.1260,-0.3217,-0.253399,18.696092,0.620541,-0.260566,4.1151,18.665790,0.645698,-0.266560,4.0926,-0.3687,-0.264544,0.348805,-0.1949,18.665790,0.551592,-0.382802,7.0000,0.560591,0.731328,1029.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363960,0.9941,0.0000,-0.192171,1.8570,0.43,3.12,3.98,3.01,0.102941,7.1002,-2.8849,0.008000,0.042478,-0.0648,-0.075585,-0.017106,0.006142,-741.2418402893162,-1084.1631326099784,-354.9354044730442,-1017.6674486048657,-0.006980,-0.021122,6444.4,6176.2,0.061072,0.054000,1.000000,4.0913,1.0000,,,,,
7.1880,1778825264.387399,599,18.739431,0.565638,-0.270486,4.1877,-0.3727,-0.257893,18.741506,0.599165,-0.263643,4.1183,18.754467,0.558174,-0.271544,4.1113,-0.3686,-0.262324,0.350810,-0.1899,18.754467,0.515792,-0.384574,7.0000,1.000000,0.715378,1014.1579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341232,0.9943,0.0000,-0.180171,1.8655,0.44,3.12,4.00,3.07,0.081565,6.9239,-2.8817,0.008000,0.064085,-0.1307,-0.047463,0.003495,0.028006,-1136.6878622735287,-1510.9747660665516,-82.70196087227488,-972.0374247585348,-0.001625,-0.020162,6443.9,6176.7,0.061421,0.037188,0.560591,4.1099,1.0000,,,,,
7.2000,1778825264.399420,600,18.831975,0.619457,-0.259897,4.1161,-0.3352,-0.256221,18.786905,0.577693,-0.266698,4.1203,18.847181,0.612159,-0.260950,4.1125,-0.3606,-0.258999,0.349111,-0.1761,18.847181,0.478176,-0.386268,7.0000,-1.000000,0.709896,1007.6876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363960,0.9946,0.0000,-0.192171,1.8741,0.46,3.10,4.01,2.99,0.060093,6.7489,-2.8797,0.008000,0.040135,0.8367,-0.052472,0.023523,0.042790,-1169.5973372583653,-919.0439507604018,410.54011259023235,-1015.9809954846143,0.008079,-0.021088,6444.3,6176.3,0.061130,0.055709,1.000000,4.1111,1.0000,,,,,
7.2120,1778825264.411411,601,18.860252,0.496294,-0.272728,4.0848,-0.3826,-0.242580,18.832324,0.556266,-0.269649,4.1236,18.875364,0.488797,-0.273771,4.1074,-0.3661,-0.257577,0.350720,-0.1962,18.875364,0.466706,-0.386751,7.0000,1.000000,0.697580,1015.4874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341232,0.9949,0.0000,-0.180171,1.8824,0.47,3.06,4.00,2.85,0.038666,6.5798,-2.8764,0.008000,0.100760,0.2968,-0.055565,0.002948,0.023482,-691.8064743477343,-1320.2609570678133,-220.61694955080205,-895.2224720314999,-0.004338,-0.018535,6443.9,6176.7,0.061417,0.064894,-1.000000,4.1060,1.0000,,,,,
7.2240,1778825264.423438,602,18.881451,0.537178,-0.279771,4.2088,-0.3571,-0.231190,18.877760,0.534995,-0.272460,4.1241,18.896575,0.529613,-0.280788,4.1273,-0.3624,-0.250660,0.344623,-0.1761,18.896575,0.458063,-0.387105,7.0000,0.725804,0.694320,996.0990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324737,0.9951,0.0000,-0.171461,1.8908,0.48,3.02,3.98,2.76,0.119195,6.6609,-2.8759,0.008000,0.059990,-1.0775,-0.034146,-0.020851,-0.000499,-717.3633256893028,-424.1324138930835,218.34363001778863,-807.2652220145415,0.004284,-0.016657,6445.4,6175.2,0.060350,0.041735,1.000000,4.1259,1.0000,,,,,
7.2360,1778825264.435328,603,18.922521,0.583802,-0.278831,4.0740,-0.2931,-0.237719,18.923145,0.513610,-0.275303,4.1236,18.937309,0.576501,-0.279812,4.1172,-0.3484,-0.246739,0.329387,-0.1686,18.937309,0.441441,-0.387763,7.0000,-1.000000,0.713923,1001.8668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347464,0.9953,0.0000,-0.183461,1.8993,0.46,2.98,3.91,2.80,0.097810,6.4980,-2.8764,0.008000,0.151109,0.3269,-0.036721,-0.014866,0.002834,-896.587944242763,-1326.6028929926142,458.9826499014432,-911.8159184522355,0.008978,-0.018785,6449.2,6171.3,0.057673,0.066949,0.725804,4.1159,1.0000,,,,,
7.2480,1778825264.447271,604,19.057794,0.553341,-0.273922,4.1258,-0.3381,-0.225458,18.968537,0.492196,-0.278094,4.1265,19.072429,0.546237,-0.274875,4.1191,-0.3479,-0.244445,0.322275,-0.1873,19.072429,0.386092,-0.389755,7.0000,-1.000000,0.721250,996.9576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370191,0.9956,0.0000,-0.195461,1.9000,0.45,3.00,3.90,3.09,0.076396,6.3381,-2.8735,0.008000,0.019955,0.0636,-0.039609,0.026008,0.047378,-870.382404600249,-938.1814721424255,-284.3009365772236,-845.2477895503846,-0.005541,-0.017359,6451.1,6169.5,0.056411,0.053750,-1.000000,4.1178,1.0000,,,,,
7.2600,1778825264.459280,605,18.959038,0.518521,-0.285382,4.1518,-0.4064,-0.214369,19.013971,0.470935,-0.280727,4.1288,18.973616,0.511227,-0.286316,4.1256,-0.3599,-0.240651,0.322909,-0.1994,18.973616,0.426600,-0.388323,7.0000,0.976149,0.723517,996.2551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348006,0.9958,0.0000,-0.183747,1.9000,0.44,2.96,3.85,2.72,0.055135,6.1872,-2.8712,0.008000,0.083255,-0.2561,-0.023352,-0.040427,-0.001126,-264.79497475324473,-1215.6836543687086,-889.7502394243861,-591.6231647895584,-0.017481,-0.012098,6450.9,6169.7,0.056517,0.053313,-1.000000,4.1244,1.0000,,,,,
7.2720,1778825264.471372,606,19.021595,0.416921,-0.287732,4.1600,-0.3997,-0.222783,19.059377,0.449614,-0.283369,4.1302,19.036082,0.409634,-0.288644,4.1325,-0.3654,-0.235730,0.320989,-0.1800,19.036082,0.401011,-0.389238,7.0000,1.000000,0.714190,992.8506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325279,0.9960,0.0000,-0.171747,1.9000,0.45,2.94,3.85,2.85,0.033814,6.0359,-2.8698,0.008000,0.050934,-0.5105,0.008788,-0.050495,-0.005794,-1509.4328238531468,-926.4168741519635,-281.4591263124928,-433.94450290777274,-0.005483,-0.008853,6451.4,6169.2,0.056180,0.048316,0.976149,4.1313,1.0000,,,,,
7.2840,1778825264.483360,607,19.168480,0.344074,-0.284549,4.1114,-0.2725,-0.229310,19.104719,0.428034,-0.286111,4.1329,19.182979,0.336930,-0.285452,4.1287,-0.3466,-0.232836,0.321305,-0.1679,19.182979,0.340583,-0.391267,7.0000,1.000000,0.700721,993.0432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302552,0.9962,0.0000,-0.159747,1.9000,0.46,2.94,3.86,2.94,0.012234,5.8788,-2.8671,0.008000,0.173163,0.4123,-0.003760,-0.021071,0.010026,-1272.3425920096993,-1165.2110185475963,94.26094750788783,-623.1696630918195,0.001835,-0.012745,6451.3,6169.3,0.056243,0.057715,1.000000,4.1274,1.0000,,,,,
7.2960,1778825264.495314,608,19.075640,0.506275,-0.292824,4.1481,-0.2492,-0.229745,19.150012,0.406263,-0.288900,4.1348,19.090099,0.499098,-0.293719,4.1327,-0.3270,-0.230311,0.322859,-0.1559,19.090099,0.378831,-0.390002,7.0000,-1.000000,0.706944,985.8943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325279,0.9964,0.0000,-0.171747,1.9000,0.45,2.90,3.81,2.67,0.093363,5.9152,-2.8652,0.008000,0.142672,0.1306,-0.018567,-0.026569,-0.013032,-1236.6668902680858,-723.134365849124,447.41410625541295,-827.2570234693844,0.008733,-0.016986,6450.9,6169.7,0.056527,0.047956,1.000000,4.1314,1.0000,,,,,
7.3080,1778825264.507324,609,19.179903,0.385359,-0.289730,4.1437,-0.3548,-0.212700,19.195332,0.384559,-0.291553,4.1362,19.194221,0.378306,-0.290603,4.1350,-0.3335,-0.228727,0.316156,-0.1756,19.194221,0.335944,-0.391416,7.0000,1.000000,0.703653,985.2764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302552,0.9965,0.0000,-0.159747,1.9000,0.45,2.87,3.78,2.70,0.071659,5.7632,-2.8638,0.008000,0.060989,-0.1670,-0.017192,0.005325,0.028908,-164.85331817223235,-635.6709180203322,-194.05651107305673,-689.3346817628926,-0.003773,-0.014096,6452.6,6168.0,0.055345,0.051817,-1.000000,4.1338,1.0000,,,,,
7.3200,1778825264.519462,610,19.301426,0.334889,-0.282580,4.0994,-0.1807,-0.212507,19.240669,0.362975,-0.294090,4.1375,19.315821,0.328074,-0.283438,4.1283,-0.3035,-0.223536,0.321904,-0.1559,19.315821,0.285648,-0.392940,7.0000,0.222965,0.690664,987.6766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297484,0.9967,0.0000,-0.157072,1.9000,0.47,2.88,3.82,2.95,0.050075,5.6178,-2.8625,0.008000,0.057311,0.8120,-0.018868,-0.007765,-0.011898,-361.69929650334007,-846.5577911121907,10.12817289295395,-968.3650856307856,0.000197,-0.019941,6451.1,6169.4,0.056362,0.062313,1.000000,4.1271,1.0000,,,,,
7.3320,1778825264.531411,611,19.277504,0.298542,-0.302105,4.1909,-0.2625,-0.213133,19.285996,0.341294,-0.296644,4.1406,19.291946,0.291415,-0.302960,4.1408,-0.2957,-0.221080,0.338903,-0.1562,19.291946,0.295540,-0.392660,7.0000,1.000000,0.661803,979.2471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274757,0.9969,0.0000,-0.145072,1.9000,0.48,2.88,3.84,2.89,0.028394,5.4715,-2.8594,0.008000,0.044737,0.1102,-0.025761,0.008673,-0.001415,-759.8504917077812,-1254.5995174736208,-25.75757424832758,-1004.5023125777283,-0.000504,-0.020790,6446.8,6173.8,0.059368,0.037166,0.222965,4.1395,1.0000,,,,,
7.3440,1778825264.543344,612,19.366587,0.398017,-0.299801,4.1353,-0.3083,-0.213832,19.331306,0.319529,-0.299207,4.1428,19.381036,0.390940,-0.300645,4.1399,-0.2962,-0.217576,0.335498,-0.1412,19.381036,0.258589,-0.393652,7.0000,-1.000000,0.656748,972.0077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297484,0.9970,0.0000,-0.157072,1.9000,0.48,2.88,3.84,2.88,0.006629,5.3247,-2.8572,0.008000,0.055147,0.2612,-0.015012,0.025686,0.023105,-526.561116964144,-1075.7485882735482,576.6644407028479,-941.6278714241432,0.011318,-0.019443,6447.6,6172.9,0.058787,0.050838,1.000000,4.1387,1.0000,,,,,
7.3560,1778825264.555244,613,19.387037,0.304196,-0.299613,4.1886,-0.2756,-0.210924,19.376661,0.297876,-0.301631,4.1447,19.401451,0.297167,-0.300448,4.1496,-0.2939,-0.217773,0.337405,-0.1609,19.401451,0.250107,-0.393859,7.0000,0.440920,0.641487,967.0095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287463,0.9972,0.0000,-0.151781,1.9000,0.47,2.85,3.79,2.66,0.088776,5.3350,-2.8553,0.008000,0.079856,0.0579,-0.006555,0.051490,0.045452,782.7436695965827,-982.0335726355795,-148.42510615813396,-948.6820473754767,-0.002905,-0.019601,6447.2,6173.4,0.059129,0.040281,-1.000000,4.1483,1.0000,,,,,
7.3680,1778825264.567380,614,19.305579,0.292985,-0.306784,4.2008,-0.3803,-0.188511,19.422058,0.276415,-0.303911,4.1451,19.319888,0.285862,-0.307591,4.1598,-0.3087,-0.211415,0.339083,-0.1501,19.319888,0.283962,-0.392987,7.0000,1.000000,0.631975,962.9253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264736,0.9973,0.0000,-0.139781,1.9000,0.47,2.82,3.77,2.65,0.067315,5.2044,-2.8549,0.008000,0.051684,0.1793,-0.003048,0.007886,0.019845,-131.2404954607846,-932.0328382934747,186.19596417519998,-635.9942665972907,0.003647,-0.013066,6446.7,6173.9,0.059438,0.039373,0.440920,4.1585,1.0000,,,,,
7.3800,1778825264.579344,615,19.555262,0.306516,-0.307089,4.1666,-0.2374,-0.198894,19.467428,0.254835,-0.306247,4.1466,19.569479,0.299519,-0.307876,4.1613,-0.2938,-0.207151,0.331756,-0.1360,19.569479,0.180133,-0.395265,7.0000,-1.000000,0.628916,950.4603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287463,0.9974,0.0000,-0.151781,1.9000,0.47,2.84,3.79,2.97,0.045735,5.0705,-2.8534,0.008000,0.163371,0.1388,-0.008124,-0.015824,-0.017124,-714.224336463726,-903.0181543863304,569.4590916726793,-744.8792365748053,0.011163,-0.015304,6448.6,6172.0,0.058155,0.048385,1.000000,4.1601,1.0000,,,,,
7.3920,1778825264.591358,616,19.498392,0.269111,-0.308231,4.1802,-0.2413,-0.190005,19.512784,0.233178,-0.308568,4.1499,19.512735,0.262093,-0.309013,4.1652,-0.2855,-0.205525,0.329602,-0.1556,19.512735,0.203793,-0.394845,7.0000,0.132025,0.626742,951.1926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284463,0.9975,0.0000,-0.150196,1.9000,0.48,2.84,3.79,2.80,0.024078,4.9375,-2.8501,0.008000,0.129113,-0.1416,-0.000325,-0.018942,-0.020133,-316.23809752163726,-805.5390840677992,-256.47536160239684,-788.508083687302,-0.005010,-0.016205,6449.1,6171.5,0.057773,0.042680,-1.000000,4.1640,1.0000,,,,,
7.4040,1778825264.603330,617,19.518778,0.152076,-0.308651,4.1228,-0.4021,-0.179218,19.558235,0.211741,-0.310699,4.1521,19.533035,0.145032,-0.309410,4.1573,-0.3064,-0.200278,0.347542,-0.1497,19.533035,0.195332,-0.395001,7.0000,1.000000,0.600448,962.1457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261736,0.9977,0.0000,-0.138196,1.9000,0.47,2.85,3.79,2.91,0.002641,4.8154,-2.8479,0.008000,0.166705,0.4483,-0.012485,-0.007546,0.024824,624.1352150623873,-595.9208795967788,6.807506270162791,-420.3706259039802,0.000134,-0.008631,6444.6,6176.0,0.060943,0.057307,0.132025,4.1560,1.0000,,,,,
7.4160,1778825264.615346,618,19.626501,0.162645,-0.315771,4.1821,-0.1920,-0.171497,19.603696,0.190322,-0.312817,4.1555,19.640812,0.155590,-0.316509,4.1623,-0.2836,-0.193277,0.346091,-0.1344,19.640812,0.150351,-0.395721,7.0000,1.000000,0.587441,952.2308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239008,0.9978,0.0000,-0.126196,1.9000,0.47,2.82,3.77,2.70,-0.018778,4.6941,-2.8445,0.008000,0.063012,-0.2177,-0.009083,-0.003374,0.009930,-624.6769587542733,-233.37730603140676,227.71748568015215,-566.8812019082663,0.004472,-0.011655,6444.9,6175.7,0.060703,0.042697,1.000000,4.1610,1.0000,,,,,
7.4280,1778825264.627353,619,19.646788,0.182776,-0.320318,4.1566,-0.3276,-0.192802,19.649073,0.168613,-0.315089,4.1556,19.660985,0.175675,-0.321048,4.1615,-0.2898,-0.191271,0.345638,-0.1224,19.660985,0.141922,-0.395836,7.0000,0.402818,0.583460,950.9227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229853,0.9979,0.0000,-0.121363,1.9000,0.48,2.80,3.75,2.67,0.063913,4.6510,-2.8444,0.008000,0.058709,-0.9113,-0.003808,-0.025147,0.007258,-937.6775199808167,-736.20758862079,918.0263462692325,-462.31553349544976,0.018186,-0.009492,6445.0,6175.6,0.060634,0.050052,1.000000,4.1602,1.0000,,,,,
7.4400,1778825264.639415,620,19.724562,0.258190,-0.316825,4.2068,-0.2651,-0.190564,19.694416,0.146785,-0.317376,4.1581,19.738803,0.251165,-0.317549,4.1706,-0.2842,-0.190039,0.359566,-0.1198,19.738803,0.109385,-0.396217,7.0000,-1.000000,0.567994,937.5093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252581,0.9980,0.0000,-0.133363,1.9000,0.48,2.81,3.77,2.83,0.042085,4.5200,-2.8419,0.008000,0.157766,0.2920,-0.008764,-0.053568,-0.021906,-642.8795532014512,-1115.5786159879874,1054.8589732736377,-506.91184235722557,0.021064,-0.010451,6441.5,6179.1,0.063096,0.037228,0.402818,4.1692,1.0000,,,,,
7.4520,1778825264.651330,621,19.693844,0.082511,-0.319691,4.0796,-0.2686,-0.166618,19.739848,0.125190,-0.319452,4.1590,19.708002,0.075506,-0.320399,4.1530,-0.2822,-0.187033,0.313277,-0.1371,19.708002,0.122267,-0.396078,7.0000,1.000000,0.601941,962.6237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229853,0.9981,0.0000,-0.121363,1.9000,0.48,2.81,3.77,2.84,0.020490,4.4010,-2.8410,0.008000,0.135597,0.1682,-0.024915,0.002230,0.032527,693.266912738834,520.8180691428976,346.2490623929386,-452.44934119637765,0.006734,-0.009217,6453.2,6167.4,0.054934,0.071319,-1.000000,4.1519,1.0000,,,,,
7.4640,1778825264.663346,622,19.750175,0.028777,-0.319244,4.1554,-0.3023,-0.161094,19.785342,0.103744,-0.321423,4.1631,19.764363,0.021795,-0.319930,4.1538,-0.2837,-0.180200,0.322210,-0.1176,19.764363,0.098690,-0.396322,7.0000,1.000000,0.602451,962.1710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207126,0.9982,0.0000,-0.109363,1.9000,0.48,2.83,3.79,2.92,-0.000956,4.2881,-2.8369,0.008000,0.089030,0.0922,-0.034016,-0.027963,0.013174,151.28734455527496,-75.62776921503644,890.6012735987548,-302.84940661426697,0.017497,-0.006174,6450.9,6169.6,0.056489,0.050170,1.000000,4.1525,1.0000,,,,,
7.4760,1778825264.675321,623,19.811533,0.052316,-0.315816,4.1941,-0.1859,-0.165649,19.830810,0.082111,-0.323500,4.1638,19.825833,0.045454,-0.316488,4.1618,-0.2637,-0.175542,0.328261,-0.1056,19.825833,0.072959,-0.396529,7.0000,1.000000,0.594055,950.5987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184399,0.9983,0.0000,-0.097363,1.9000,0.48,2.80,3.76,2.67,-0.022589,4.1691,-2.8362,0.008000,0.122811,0.5824,-0.036245,-0.029559,-0.011303,-577.9216239858475,-1074.6734853822431,1174.1093786228575,-464.2648380807841,0.023267,-0.009492,6449.4,6171.2,0.057556,0.039901,1.000000,4.1606,1.0000,,,,,
7.4880,1778825264.687324,624,19.859649,0.023473,-0.330597,4.2707,-0.2253,-0.179727,19.876212,0.060276,-0.325664,4.1674,19.873818,0.016468,-0.331261,4.1832,-0.2546,-0.174065,0.341632,-0.0936,19.873818,0.052864,-0.396648,7.0000,1.000000,0.567713,931.7851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161671,0.9983,0.0000,-0.085363,1.9000,0.47,2.81,3.75,2.82,0.060276,4.0746,-2.8326,0.008000,0.123137,-0.1058,-0.015713,0.016587,0.029959,-413.47051576098744,-883.4680375700991,1614.5732456405278,-555.2642379925446,0.032623,-0.011402,6446.0,6174.6,0.059925,0.024120,1.000000,4.1819,1.0000,,,,,
7.5000,1778825264.699364,625,19.960972,0.080504,-0.326310,4.2170,-0.2207,-0.174984,19.921645,0.038490,-0.327758,4.1696,19.975245,0.073572,-0.326969,4.1900,-0.2461,-0.171662,0.346051,-0.0816,19.975245,0.010373,-0.396774,7.0000,-1.000000,0.553140,918.7675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184399,0.9984,0.0000,-0.097363,1.9000,0.48,2.80,3.75,2.79,0.038490,3.9546,-2.8304,0.008000,0.069535,0.1411,-0.012597,0.004249,0.014438,733.0416898844132,-493.92630742593354,2045.4401909786206,-622.0563755241512,0.042268,-0.012801,6444.9,6175.7,0.060722,0.034870,1.000000,4.1887,1.0000,,,,,
7.5120,1778825264.711404,626,19.985249,-0.033108,-0.334295,4.0991,-0.2822,-0.144396,19.967252,0.017126,-0.329569,4.1711,19.999468,-0.040155,-0.334936,4.1727,-0.2533,-0.167591,0.347174,-0.1011,19.999468,0.000223,-0.396779,7.0000,1.000000,0.541345,936.8505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161671,0.9985,0.0000,-0.085363,1.9000,0.49,2.81,3.78,2.85,0.017126,3.8508,-2.8289,0.008000,0.071776,-0.4776,-0.023700,-0.040897,-0.026381,1501.210470642979,-98.35353821361048,1471.8641308598353,-424.9004359181824,0.029636,-0.008724,6444.6,6176.0,0.060928,0.066651,-1.000000,4.1714,1.0000,,,,,
7.5240,1778825264.723381,627,19.947170,0.053881,-0.335188,4.1373,-0.2041,-0.143994,20.012912,-0.004105,-0.331326,4.1750,19.961438,0.046878,-0.335808,4.1661,-0.2417,-0.160578,0.347481,-0.0816,19.961438,0.016157,-0.396767,7.0000,-1.000000,0.544036,939.2134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184399,0.9986,0.0000,-0.097363,1.9000,0.49,2.81,3.79,2.84,-0.004105,3.7502,-2.8250,0.008000,0.109184,-0.0959,-0.035115,-0.025857,-0.009519,90.86574418578164,-838.9057083713042,1824.8939988848895,-438.17281117873614,0.037298,-0.008999,6444.5,6176.1,0.060989,0.054690,1.000000,4.1648,1.0000,,,,,
7.5360,1778825264.735394,628,20.071486,0.008920,-0.325680,4.1644,-0.2475,-0.144627,20.058609,-0.025327,-0.333067,4.1762,20.085880,0.002042,-0.326290,4.1662,-0.2435,-0.158748,0.390310,-0.1012,20.085880,-0.035982,-0.396718,6.9999,-1.000000,0.496514,934.4090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207126,0.9986,0.0000,-0.109363,1.9000,0.49,2.83,3.81,2.90,-0.025327,3.6504,-2.8238,0.008000,0.037027,0.7166,-0.034270,-0.019433,-0.002008,727.7081585342593,-139.12704050871184,1168.2354506642669,-348.79642219090687,0.023672,-0.007243,6433.6,6186.9,0.068548,0.046353,-1.000000,4.1647,1.0000,,,,,
7.5480,1778825264.747376,629,20.124020,-0.037749,-0.332666,4.2153,-0.3218,-0.125736,20.104407,-0.046335,-0.334664,4.1819,20.138455,-0.044788,-0.333257,4.1760,-0.2585,-0.153986,0.392757,-0.1132,20.138455,-0.058004,-0.396621,6.9999,0.475307,0.465760,926.3318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196324,0.9987,0.0000,-0.103659,1.9000,0.50,2.86,3.85,3.07,-0.046335,3.5589,-2.8180,0.008000,0.098257,0.2734,-0.034853,0.009007,0.048772,520.143792172749,-469.6968666612299,603.7702009985297,-41.894931503686244,0.012102,-0.000869,6433.0,6187.6,0.069010,0.035824,-1.000000,4.1745,1.0000,,,,,
