time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2960,31.4655,2.9979,1.633,4,33.946,3.841,0.503,2.6197,2.003,3.003,0,1
10.2990,31.4704,2.9972,1.672,4,33.946,3.841,0.503,2.6153,2.003,3.003,0,1
10.3020,31.4754,2.9965,1.664,4,33.946,3.841,0.503,2.6108,2.003,3.003,0,1
10.3050,31.4803,2.9958,1.664,4,33.946,3.841,0.503,2.6064,2.003,3.003,0,1
10.3080,31.4852,2.9952,1.652,4,33.946,3.841,0.503,2.6020,2.003,3.003,0,1
10.3110,31.4901,2.9945,1.660,4,33.946,3.841,0.503,2.5975,2.003,3.003,0,1
10.3140,31.4950,2.9938,1.656,4,33.946,3.841,0.503,2.5931,2.003,3.003,0,1
10.3170,31.5000,2.9931,1.657,4,33.946,3.841,0.503,2.5887,2.003,3.003,0,1
10.3200,31.5049,2.9923,1.655,4,33.946,3.841,0.503,2.5843,2.003,3.003,0,1
10.3230,31.5098,2.9916,1.651,4,33.946,3.841,0.503,2.5799,2.003,3.003,0,1
10.3260,31.5147,2.9909,1.643,4,33.946,3.841,0.503,2.5755,2.003,3.003,0,1
10.3290,31.5195,2.9901,1.639,4,33.946,3.841,0.503,2.5712,2.003,3.003,0,1
10.3320,31.5244,2.9894,1.635,4,33.946,3.841,0.503,2.5668,2.003,3.003,0,1
10.3350,31.5293,2.9886,1.630,4,33.946,3.841,0.503,2.5625,2.003,3.003,0,1
10.3380,31.5341,2.9879,1.633,4,33.946,3.841,0.503,2.5582,2.003,3.003,0,1
10.3410,31.5389,2.9871,1.623,4,33.946,3.841,0.503,2.5539,2.003,3.003,0,1
10.3440,31.5438,2.9864,1.621,4,33.946,3.841,0.503,2.5496,2.003,3.003,0,1
10.3470,31.5486,2.9857,1.617,4,33.946,3.841,0.503,2.5453,2.003,3.003,0,1
10.3500,31.5534,2.9849,1.611,4,33.946,3.841,0.503,2.5410,2.003,3.003,0,1
10.3530,31.5582,2.9842,1.608,4,33.946,3.841,0.503,2.5367,2.003,3.003,0,1
10.3560,31.5630,2.9835,1.606,4,33.946,3.841,0.503,2.5325,2.003,3.003,0,1
10.3590,31.5678,2.9827,1.597,4,33.946,3.841,0.503,2.5282,2.003,3.003,0,1
10.3620,31.5725,2.9820,1.597,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
10.3650,31.5773,2.9813,1.585,4,33.946,3.841,0.503,2.5197,2.003,3.003,0,1
10.3680,31.5820,2.9806,1.585,4,33.946,3.841,0.503,2.5155,2.003,3.003,0,1
10.3710,31.5867,2.9800,1.561,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.3740,31.5914,2.9793,1.550,4,33.946,3.841,0.503,2.5072,2.003,3.003,0,1
10.3770,31.5960,2.9787,1.542,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
10.3800,31.6006,2.9781,1.532,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.3830,31.6052,2.9775,1.527,4,33.946,3.841,0.503,2.4948,2.003,3.003,0,1
10.3860,31.6098,2.9769,1.517,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
10.3890,31.6143,2.9764,1.506,4,33.946,3.841,0.503,2.4867,2.003,3.003,0,1
10.3920,31.6188,2.9759,1.494,4,33.946,3.841,0.503,2.4826,2.003,3.003,0,1
10.3950,31.6233,2.9754,1.483,4,33.946,3.841,0.503,2.4786,2.003,3.003,0,1
10.3980,31.6278,2.9749,1.479,4,33.946,3.841,0.503,2.4745,2.003,3.003,0,1
10.4010,31.6323,2.9744,1.468,4,33.946,3.841,0.503,2.4705,2.003,3.003,0,1
10.4040,31.6367,2.9740,1.461,4,33.946,3.841,0.503,2.4665,2.003,3.003,0,1
10.4070,31.6411,2.9736,1.453,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
10.4100,31.6455,2.9732,1.443,4,33.946,3.841,0.503,2.4586,2.003,3.003,0,1
10.4130,31.6499,2.9728,1.427,4,33.946,3.841,0.503,2.4546,2.003,3.003,0,1
10.4160,31.6541,2.9724,1.406,4,33.946,3.841,0.503,2.4508,2.003,3.003,0,1
10.4190,31.6583,2.9720,1.382,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
10.4220,31.6624,2.9715,1.364,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
10.4250,31.6664,2.9710,1.326,4,33.946,3.841,0.503,2.4398,2.003,3.003,0,1
10.4280,31.6703,2.9705,1.290,4,33.946,3.841,0.503,2.4364,2.003,3.003,0,1
10.4310,31.6740,2.9699,1.235,4,33.946,3.841,0.503,2.4331,2.003,3.003,0,1
10.4340,31.6777,2.9694,1.232,4,33.946,3.841,0.503,2.4298,2.003,3.003,0,1
10.4370,31.6813,2.9688,1.197,4,33.946,3.841,0.503,2.4267,2.003,3.003,0,1
10.4400,31.6848,2.9683,1.181,4,33.946,3.841,0.503,2.4236,2.003,3.003,0,1
10.4430,31.6883,2.9677,1.170,4,33.946,3.841,0.503,2.4205,2.003,3.003,0,1
10.4460,31.6917,2.9671,1.130,4,33.946,3.841,0.503,2.4176,2.003,3.003,0,1
10.4490,31.6950,2.9665,1.108,4,33.946,3.841,0.503,2.4148,2.003,3.003,0,1
10.4520,31.6981,2.9658,1.064,4,33.946,3.841,0.503,2.4121,2.003,3.003,0,1
10.4550,31.7011,2.9650,1.021,4,33.946,3.841,0.503,2.4096,2.003,3.003,0,1
10.4580,31.7040,2.9641,1.012,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
10.4610,31.7067,2.9632,0.956,4,33.946,3.841,0.503,2.4050,2.003,3.003,0,1
10.4640,31.7094,2.9622,0.932,4,33.946,3.841,0.503,2.4029,2.003,3.003,0,1
10.4670,31.7119,2.9613,0.872,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
10.4700,31.7142,2.9603,0.817,4,33.946,3.841,0.503,2.3991,2.003,3.003,0,1
10.4730,31.7165,2.9592,0.810,4,33.946,3.841,0.503,2.3974,2.003,3.003,0,1
10.4760,31.7186,2.9580,0.770,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
10.4790,31.7206,2.9568,0.750,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
10.4820,31.7226,2.9555,0.730,4,33.946,3.841,0.503,2.3931,2.003,3.003,0,1
10.4850,31.7244,2.9543,0.678,4,33.946,3.841,0.503,2.3918,2.003,3.003,0,1
10.4880,31.7262,2.9530,0.668,4,33.946,3.841,0.503,2.3907,2.003,3.003,0,1
10.4910,31.7279,2.9517,0.636,4,33.946,3.841,0.503,2.3896,2.003,3.003,0,1
10.4940,31.7293,2.9502,0.579,4,33.946,3.841,0.503,2.3888,2.003,3.003,0,1
10.4970,31.7307,2.9489,0.529,4,33.946,3.841,0.503,2.3880,2.003,3.003,0,1
10.5000,31.7319,2.9475,0.494,4,33.946,3.841,0.503,2.3874,2.003,3.003,0,1
10.5030,31.7330,2.9460,0.447,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
10.5060,31.7340,2.9445,0.416,4,33.946,3.841,0.503,2.3866,2.003,3.003,0,1
10.5090,31.7348,2.9429,0.379,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5120,31.7357,2.9413,0.387,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.5150,31.7364,2.9396,0.369,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.5180,31.7372,2.9378,0.366,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
10.5210,31.7379,2.9362,0.338,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
10.5240,31.7386,2.9344,0.339,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.5270,31.7393,2.9327,0.337,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.5300,31.7399,2.9310,0.326,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.5330,31.7406,2.9293,0.326,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.5360,31.7412,2.9276,0.311,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.5390,31.7418,2.9260,0.319,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5420,31.7425,2.9243,0.325,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5450,31.7432,2.9226,0.323,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5480,31.7438,2.9210,0.323,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5510,31.7445,2.9194,0.323,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5540,31.7452,2.9178,0.323,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5570,31.7459,2.9162,0.323,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5600,31.7466,2.9146,0.322,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.5630,31.7473,2.9131,0.330,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.5660,31.7480,2.9116,0.331,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.5690,31.7487,2.9100,0.335,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.5720,31.7495,2.9086,0.337,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
10.5750,31.7502,2.9071,0.340,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.5780,31.7510,2.9056,0.344,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.5810,31.7518,2.9042,0.347,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.5840,31.7526,2.9028,0.353,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.5870,31.7534,2.9014,0.358,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
10.5900,31.7543,2.9000,0.359,4,33.946,3.841,0.503,2.3850,2.003,3.003,0,1
10.5930,31.7551,2.8986,0.354,4,33.946,3.841,0.503,2.3848,2.003,3.003,0,1
10.5960,31.7560,2.8972,0.378,4,33.946,3.841,0.503,2.3845,2.003,3.003,0,1
10.5990,31.7568,2.8959,0.371,4,33.946,3.841,0.503,2.3843,2.003,3.003,0,1
10.6020,31.7577,2.8945,0.366,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.6050,31.7585,2.8932,0.354,4,33.946,3.841,0.503,2.3838,2.003,3.003,0,1
10.6080,31.7594,2.8919,0.358,4,33.946,3.841,0.503,2.3836,2.003,3.003,0,1
10.6110,31.7602,2.8906,0.348,4,33.946,3.841,0.503,2.3833,2.003,3.003,0,1
10.6140,31.7610,2.8893,0.343,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
10.6170,31.7618,2.8880,0.345,4,33.946,3.841,0.503,2.3829,2.003,3.003,0,1
10.6200,31.7626,2.8868,0.339,4,33.946,3.841,0.503,2.3826,2.003,3.003,0,1
10.6230,31.7634,2.8856,0.339,4,33.946,3.841,0.503,2.3824,2.003,3.003,0,1
10.6260,31.7642,2.8844,0.340,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.6290,31.7650,2.8832,0.344,4,33.946,3.841,0.503,2.3819,2.003,3.003,0,1
10.6320,31.7658,2.8820,0.328,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.6350,31.7665,2.8809,0.324,4,33.946,3.841,0.503,2.3814,2.003,3.003,0,1
10.6380,31.7673,2.8797,0.328,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
10.6410,31.7680,2.8786,0.319,4,33.946,3.841,0.503,2.3809,2.003,3.003,0,1
10.6440,31.7688,2.8776,0.312,4,33.946,3.841,0.503,2.3807,2.003,3.003,0,1
10.6470,31.7696,2.8765,0.322,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.6500,31.7703,2.8755,0.324,4,33.946,3.841,0.503,2.3801,2.003,3.003,0,1
