time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4610,33.6870,1.4603,1.515,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
10.4640,33.6915,1.4593,1.514,0,35.292,-0.748,0.412,2.7266,1.912,2.912,0,1
10.4640,33.6915,1.4593,1.514,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
10.4670,33.6960,1.4583,1.516,0,35.292,-0.748,0.412,2.7231,1.912,2.912,0,1
10.4670,33.6960,1.4583,1.516,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
10.4700,33.7004,1.4572,1.516,0,35.292,-0.748,0.412,2.7197,1.912,2.912,0,1
10.4700,33.7004,1.4572,1.516,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
10.4730,33.7049,1.4562,1.517,0,35.292,-0.748,0.412,2.7163,1.912,2.912,0,1
10.4730,33.7049,1.4562,1.517,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
10.4760,33.7094,1.4552,1.519,0,35.292,-0.748,0.412,2.7128,1.912,2.912,0,1
10.4760,33.7094,1.4552,1.519,4,33.946,3.841,0.503,2.3971,2.003,3.003,0,1
10.4790,33.7138,1.4542,1.522,0,35.292,-0.748,0.412,2.7094,1.912,2.912,0,1
10.4790,33.7138,1.4542,1.522,4,33.946,3.841,0.503,2.3977,2.003,3.003,0,1
10.4820,33.7183,1.4532,1.523,0,35.292,-0.748,0.412,2.7060,1.912,2.912,0,1
10.4820,33.7183,1.4532,1.523,4,33.946,3.841,0.503,2.3983,2.003,3.003,0,1
10.4850,33.7228,1.4521,1.526,0,35.292,-0.748,0.412,2.7025,1.912,2.912,0,1
10.4850,33.7228,1.4521,1.526,4,33.946,3.841,0.503,2.3989,2.003,3.003,0,1
10.4880,33.7273,1.4511,1.527,0,35.292,-0.748,0.412,2.6991,1.912,2.912,0,1
10.4880,33.7273,1.4511,1.527,4,33.946,3.841,0.503,2.3995,2.003,3.003,0,1
10.4910,33.7318,1.4501,1.529,0,35.292,-0.748,0.412,2.6956,1.912,2.912,0,1
10.4910,33.7318,1.4501,1.529,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
10.4940,33.7363,1.4491,1.524,0,35.292,-0.748,0.412,2.6922,1.912,2.912,0,1
10.4940,33.7363,1.4491,1.524,4,33.946,3.841,0.503,2.4007,2.003,3.003,0,1
10.4970,33.7408,1.4481,1.516,0,35.292,-0.748,0.412,2.6888,1.912,2.912,0,1
10.4970,33.7408,1.4481,1.516,4,33.946,3.841,0.503,2.4013,2.003,3.003,0,1
10.5000,33.7453,1.4471,1.511,0,35.292,-0.748,0.412,2.6854,1.912,2.912,0,1
10.5000,33.7453,1.4471,1.511,4,33.946,3.841,0.503,2.4019,2.003,3.003,0,1
10.5030,33.7497,1.4461,1.512,0,35.292,-0.748,0.412,2.6820,1.912,2.912,0,1
10.5030,33.7497,1.4461,1.512,4,33.946,3.841,0.503,2.4026,2.003,3.003,0,1
10.5060,33.7542,1.4451,1.514,0,35.292,-0.748,0.412,2.6786,1.912,2.912,0,1
10.5060,33.7542,1.4451,1.514,4,33.946,3.841,0.503,2.4032,2.003,3.003,0,1
10.5090,33.7587,1.4440,1.517,0,35.292,-0.748,0.412,2.6752,1.912,2.912,0,1
10.5090,33.7587,1.4440,1.517,4,33.946,3.841,0.503,2.4039,2.003,3.003,0,1
10.5120,33.7632,1.4430,1.521,0,35.292,-0.748,0.412,2.6718,1.912,2.912,0,1
10.5120,33.7632,1.4430,1.521,4,33.946,3.841,0.503,2.4046,2.003,3.003,0,1
10.5150,33.7677,1.4420,1.524,0,35.292,-0.748,0.412,2.6684,1.912,2.912,0,1
10.5150,33.7677,1.4420,1.524,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
10.5180,33.7721,1.4410,1.522,0,35.292,-0.748,0.412,2.6650,1.912,2.912,0,1
10.5180,33.7721,1.4410,1.522,4,33.946,3.841,0.503,2.4059,2.003,3.003,0,1
10.5210,33.7766,1.4399,1.527,0,35.292,-0.748,0.412,2.6616,1.912,2.912,0,1
10.5210,33.7766,1.4399,1.527,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.5240,33.7811,1.4389,1.531,0,35.292,-0.748,0.412,2.6582,1.912,2.912,0,1
10.5240,33.7811,1.4389,1.531,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
10.5270,33.7857,1.4379,1.534,0,35.292,-0.748,0.412,2.6547,1.912,2.912,0,1
10.5270,33.7857,1.4379,1.534,4,33.946,3.841,0.503,2.4081,2.003,3.003,0,1
10.5300,33.7902,1.4368,1.540,0,35.292,-0.748,0.412,2.6513,1.912,2.912,0,1
10.5300,33.7902,1.4368,1.540,4,33.946,3.841,0.503,2.4089,2.003,3.003,0,1
10.5330,33.7947,1.4357,1.537,0,35.292,-0.748,0.412,2.6479,1.912,2.912,0,1
10.5330,33.7947,1.4357,1.537,4,33.946,3.841,0.503,2.4096,2.003,3.003,0,1
10.5360,33.7992,1.4347,1.544,0,35.292,-0.748,0.412,2.6444,1.912,2.912,0,1
10.5360,33.7992,1.4347,1.544,4,33.946,3.841,0.503,2.4104,2.003,3.003,0,1
10.5390,33.8038,1.4336,1.547,0,35.292,-0.748,0.412,2.6410,1.912,2.912,0,1
10.5390,33.8038,1.4336,1.547,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
10.5420,33.8083,1.4325,1.551,0,35.292,-0.748,0.412,2.6375,1.912,2.912,0,1
10.5420,33.8083,1.4325,1.551,4,33.946,3.841,0.503,2.4120,2.003,3.003,0,1
10.5450,33.8129,1.4314,1.549,0,35.292,-0.748,0.412,2.6341,1.912,2.912,0,1
10.5450,33.8129,1.4314,1.549,4,33.946,3.841,0.503,2.4129,2.003,3.003,0,1
10.5480,33.8174,1.4303,1.553,0,35.292,-0.748,0.412,2.6306,1.912,2.912,0,1
10.5480,33.8174,1.4303,1.553,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
10.5510,33.8220,1.4292,1.547,0,35.292,-0.748,0.412,2.6272,1.912,2.912,0,1
10.5510,33.8220,1.4292,1.547,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
10.5540,33.8265,1.4282,1.551,0,35.292,-0.748,0.412,2.6237,1.912,2.912,0,1
10.5540,33.8265,1.4282,1.551,4,33.946,3.841,0.503,2.4154,2.003,3.003,0,1
10.5570,33.8311,1.4271,1.555,0,35.292,-0.748,0.412,2.6203,1.912,2.912,0,1
10.5570,33.8311,1.4271,1.555,4,33.946,3.841,0.503,2.4163,2.003,3.003,0,1
10.5600,33.8356,1.4260,1.554,0,35.292,-0.748,0.412,2.6168,1.912,2.912,0,1
10.5600,33.8356,1.4260,1.554,4,33.946,3.841,0.503,2.4172,2.003,3.003,0,1
10.5630,33.8402,1.4249,1.556,0,35.292,-0.748,0.412,2.6134,1.912,2.912,0,1
10.5630,33.8402,1.4249,1.556,4,33.946,3.841,0.503,2.4181,2.003,3.003,0,1
10.5660,33.8447,1.4238,1.552,0,35.292,-0.748,0.412,2.6099,1.912,2.912,0,1
10.5660,33.8447,1.4238,1.552,4,33.946,3.841,0.503,2.4190,2.003,3.003,0,1
10.5690,33.8493,1.4227,1.553,0,35.292,-0.748,0.412,2.6065,1.912,2.912,0,1
10.5690,33.8493,1.4227,1.553,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
10.5720,33.8538,1.4216,1.549,0,35.292,-0.748,0.412,2.6031,1.912,2.912,0,1
10.5720,33.8538,1.4216,1.549,4,33.946,3.841,0.503,2.4208,2.003,3.003,0,1
10.5750,33.8584,1.4205,1.548,0,35.292,-0.748,0.412,2.5996,1.912,2.912,0,1
10.5750,33.8584,1.4205,1.548,4,33.946,3.841,0.503,2.4217,2.003,3.003,0,1
10.5780,33.8629,1.4194,1.542,0,35.292,-0.748,0.412,2.5962,1.912,2.912,0,1
10.5780,33.8629,1.4194,1.542,4,33.946,3.841,0.503,2.4227,2.003,3.003,0,1
10.5810,33.8674,1.4183,1.547,0,35.292,-0.748,0.412,2.5928,1.912,2.912,0,1
10.5810,33.8674,1.4183,1.547,4,33.946,3.841,0.503,2.4236,2.003,3.003,0,1
10.5840,33.8720,1.4172,1.548,0,35.292,-0.748,0.412,2.5894,1.912,2.912,0,1
10.5840,33.8720,1.4172,1.548,4,33.946,3.841,0.503,2.4246,2.003,3.003,0,1
10.5870,33.8765,1.4161,1.545,0,35.292,-0.748,0.412,2.5860,1.912,2.912,0,1
10.5870,33.8765,1.4161,1.545,4,33.946,3.841,0.503,2.4255,2.003,3.003,0,1
10.5900,33.8810,1.4150,1.546,0,35.292,-0.748,0.412,2.5826,1.912,2.912,0,1
10.5900,33.8810,1.4150,1.546,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
10.5930,33.8855,1.4139,1.532,0,35.292,-0.748,0.412,2.5792,1.912,2.912,0,1
10.5930,33.8855,1.4139,1.532,4,33.946,3.841,0.503,2.4275,2.003,3.003,0,1
10.5960,33.8900,1.4128,1.534,0,35.292,-0.748,0.412,2.5759,1.912,2.912,0,1
10.5960,33.8900,1.4128,1.534,4,33.946,3.841,0.503,2.4285,2.003,3.003,0,1
10.5990,33.8945,1.4117,1.533,0,35.292,-0.748,0.412,2.5725,1.912,2.912,0,1
10.5990,33.8945,1.4117,1.533,4,33.946,3.841,0.503,2.4295,2.003,3.003,0,1
10.6020,33.8990,1.4106,1.531,0,35.292,-0.748,0.412,2.5691,1.912,2.912,0,1
10.6020,33.8990,1.4106,1.531,4,33.946,3.841,0.503,2.4305,2.003,3.003,0,1
10.6050,33.9035,1.4095,1.538,0,35.292,-0.748,0.412,2.5658,1.912,2.912,0,1
10.6050,33.9035,1.4095,1.538,4,33.946,3.841,0.503,2.4315,2.003,3.003,0,1
10.6080,33.9080,1.4084,1.542,0,35.292,-0.748,0.412,2.5624,1.912,2.912,0,1
10.6080,33.9080,1.4084,1.542,4,33.946,3.841,0.503,2.4325,2.003,3.003,0,1
10.6110,33.9125,1.4073,1.541,0,35.292,-0.748,0.412,2.5590,1.912,2.912,0,1
10.6110,33.9125,1.4073,1.541,4,33.946,3.841,0.503,2.4336,2.003,3.003,0,1
10.6140,33.9171,1.4061,1.546,0,35.292,-0.748,0.412,2.5556,1.912,2.912,0,1
10.6140,33.9171,1.4061,1.546,4,33.946,3.841,0.503,2.4346,2.003,3.003,0,1
10.6170,33.9216,1.4050,1.549,0,35.292,-0.748,0.412,2.5523,1.912,2.912,0,1
10.6170,33.9216,1.4050,1.549,4,33.946,3.841,0.503,2.4357,2.003,3.003,0,1
10.6200,33.9262,1.4039,1.555,0,35.292,-0.748,0.412,2.5489,1.912,2.912,0,1
10.6200,33.9262,1.4039,1.555,4,33.946,3.841,0.503,2.4368,2.003,3.003,0,1
10.6230,33.9307,1.4028,1.553,0,35.292,-0.748,0.412,2.5455,1.912,2.912,0,1
10.6230,33.9307,1.4028,1.553,4,33.946,3.841,0.503,2.4378,2.003,3.003,0,1
10.6260,33.9353,1.4017,1.554,0,35.292,-0.748,0.412,2.5421,1.912,2.912,0,1
10.6260,33.9353,1.4017,1.554,4,33.946,3.841,0.503,2.4389,2.003,3.003,0,1
10.6290,33.9398,1.4006,1.551,0,35.292,-0.748,0.412,2.5387,1.912,2.912,0,1
10.6290,33.9398,1.4006,1.551,4,33.946,3.841,0.503,2.4401,2.003,3.003,0,1
10.6320,33.9444,1.3994,1.556,0,35.292,-0.748,0.412,2.5353,1.912,2.912,0,1
10.6320,33.9444,1.3994,1.556,4,33.946,3.841,0.503,2.4412,2.003,3.003,0,1
10.6350,33.9490,1.3983,1.557,0,35.292,-0.748,0.412,2.5320,1.912,2.912,0,1
10.6350,33.9490,1.3983,1.557,4,33.946,3.841,0.503,2.4423,2.003,3.003,0,1
10.6380,33.9535,1.3972,1.561,0,35.292,-0.748,0.412,2.5286,1.912,2.912,0,1
10.6380,33.9535,1.3972,1.561,4,33.946,3.841,0.503,2.4435,2.003,3.003,0,1
10.6410,33.9581,1.3960,1.557,0,35.292,-0.748,0.412,2.5252,1.912,2.912,0,1
10.6410,33.9581,1.3960,1.557,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
10.6440,33.9626,1.3949,1.555,0,35.292,-0.748,0.412,2.5218,1.912,2.912,0,1
10.6440,33.9626,1.3949,1.555,4,33.946,3.841,0.503,2.4458,2.003,3.003,0,1
10.6470,33.9672,1.3937,1.557,0,35.292,-0.748,0.412,2.5184,1.912,2.912,0,1
10.6470,33.9672,1.3937,1.557,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
10.6500,33.9718,1.3925,1.560,0,35.292,-0.748,0.412,2.5150,1.912,2.912,0,1
10.6500,33.9718,1.3925,1.560,4,33.946,3.841,0.503,2.4482,2.003,3.003,0,1
10.6530,33.9763,1.3914,1.558,0,35.292,-0.748,0.412,2.5117,1.912,2.912,0,1
10.6530,33.9763,1.3914,1.558,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.6560,33.9809,1.3902,1.556,0,35.292,-0.748,0.412,2.5083,1.912,2.912,0,1
10.6560,33.9809,1.3902,1.556,4,33.946,3.841,0.503,2.4506,2.003,3.003,0,1
10.6590,33.9854,1.3891,1.551,0,35.292,-0.748,0.412,2.5049,1.912,2.912,0,1
10.6590,33.9854,1.3891,1.551,4,33.946,3.841,0.503,2.4519,2.003,3.003,0,1
10.6620,33.9900,1.3879,1.556,0,35.292,-0.748,0.412,2.5016,1.912,2.912,0,1
10.6620,33.9900,1.3879,1.556,4,33.946,3.841,0.503,2.4531,2.003,3.003,0,1
10.6650,33.9946,1.3868,1.559,0,35.292,-0.748,0.412,2.4982,1.912,2.912,0,1
10.6650,33.9946,1.3868,1.559,4,33.946,3.841,0.503,2.4543,2.003,3.003,0,1
10.6680,33.9991,1.3856,1.555,0,35.292,-0.748,0.412,2.4948,1.912,2.912,0,1
10.6680,33.9991,1.3856,1.555,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
10.6710,34.0037,1.3844,1.557,0,35.292,-0.748,0.412,2.4915,1.912,2.912,0,1
10.6710,34.0037,1.3844,1.557,4,33.946,3.841,0.503,2.4569,2.003,3.003,0,1
10.6740,34.0082,1.3833,1.557,0,35.292,-0.748,0.412,2.4881,1.912,2.912,0,1
10.6740,34.0082,1.3833,1.557,4,33.946,3.841,0.503,2.4581,2.003,3.003,0,1
10.6770,34.0128,1.3821,1.561,0,35.292,-0.748,0.412,2.4848,1.912,2.912,0,1
10.6770,34.0128,1.3821,1.561,4,33.946,3.841,0.503,2.4594,2.003,3.003,0,1
10.6800,34.0174,1.3809,1.563,0,35.292,-0.748,0.412,2.4814,1.912,2.912,0,1
10.6800,34.0174,1.3809,1.563,4,33.946,3.841,0.503,2.4607,2.003,3.003,0,1
10.6830,34.0220,1.3798,1.566,0,35.292,-0.748,0.412,2.4781,1.912,2.912,0,1
10.6830,34.0220,1.3798,1.566,4,33.946,3.841,0.503,2.4620,2.003,3.003,0,1
10.6860,34.0265,1.3786,1.564,0,35.292,-0.748,0.412,2.4747,1.912,2.912,0,1
10.6860,34.0265,1.3786,1.564,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
10.6890,34.0311,1.3774,1.563,0,35.292,-0.748,0.412,2.4714,1.912,2.912,0,1
10.6890,34.0311,1.3774,1.563,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
10.6920,34.0357,1.3763,1.565,0,35.292,-0.748,0.412,2.4680,1.912,2.912,0,1
10.6920,34.0357,1.3763,1.565,4,33.946,3.841,0.503,2.4660,2.003,3.003,0,1
10.6950,34.0403,1.3751,1.572,0,35.292,-0.748,0.412,2.4647,1.912,2.912,0,1
10.6950,34.0403,1.3751,1.572,4,33.946,3.841,0.503,2.4673,2.003,3.003,0,1
10.6980,34.0449,1.3739,1.575,0,35.292,-0.748,0.412,2.4614,1.912,2.912,0,1
10.6980,34.0449,1.3739,1.575,4,33.946,3.841,0.503,2.4687,2.003,3.003,0,1
10.7010,34.0495,1.3728,1.578,0,35.292,-0.748,0.412,2.4580,1.912,2.912,0,1
10.7010,34.0495,1.3728,1.578,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
10.7040,34.0541,1.3716,1.576,0,35.292,-0.748,0.412,2.4547,1.912,2.912,0,1
10.7040,34.0541,1.3716,1.576,4,33.946,3.841,0.503,2.4714,2.003,3.003,0,1
10.7070,34.0587,1.3704,1.570,0,35.292,-0.748,0.412,2.4513,1.912,2.912,0,1
10.7070,34.0587,1.3704,1.570,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
10.7100,34.0633,1.3692,1.572,0,35.292,-0.748,0.412,2.4480,1.912,2.912,0,1
10.7100,34.0633,1.3692,1.572,4,33.946,3.841,0.503,2.4742,2.003,3.003,0,1
10.7130,34.0679,1.3680,1.569,0,35.292,-0.748,0.412,2.4446,1.912,2.912,0,1
10.7130,34.0679,1.3680,1.569,4,33.946,3.841,0.503,2.4756,2.003,3.003,0,1
10.7160,34.0725,1.3668,1.568,0,35.292,-0.748,0.412,2.4413,1.912,2.912,0,1
10.7160,34.0725,1.3668,1.568,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
10.7190,34.0770,1.3656,1.565,0,35.292,-0.748,0.412,2.4380,1.912,2.912,0,1
10.7190,34.0770,1.3656,1.565,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
10.7220,34.0816,1.3645,1.562,0,35.292,-0.748,0.412,2.4347,1.912,2.912,0,1
10.7220,34.0816,1.3645,1.562,4,33.946,3.841,0.503,2.4799,2.003,3.003,0,1
10.7250,34.0862,1.3633,1.566,0,35.292,-0.748,0.412,2.4314,1.912,2.912,0,1
10.7250,34.0862,1.3633,1.566,4,33.946,3.841,0.503,2.4813,2.003,3.003,0,1
10.7280,34.0908,1.3621,1.567,0,35.292,-0.748,0.412,2.4281,1.912,2.912,0,1
10.7280,34.0908,1.3621,1.567,4,33.946,3.841,0.503,2.4828,2.003,3.003,0,1
10.7310,34.0954,1.3609,1.569,0,35.292,-0.748,0.412,2.4248,1.912,2.912,0,1
10.7310,34.0954,1.3609,1.569,4,33.946,3.841,0.503,2.4842,2.003,3.003,0,1
10.7340,34.1000,1.3597,1.568,0,35.292,-0.748,0.412,2.4215,1.912,2.912,0,1
10.7340,34.1000,1.3597,1.568,4,33.946,3.841,0.503,2.4857,2.003,3.003,0,1
10.7370,34.1045,1.3586,1.566,0,35.292,-0.748,0.412,2.4183,1.912,2.912,0,1
10.7370,34.1045,1.3586,1.566,4,33.946,3.841,0.503,2.4871,2.003,3.003,0,1
10.7400,34.1091,1.3574,1.564,0,35.292,-0.748,0.412,2.4150,1.912,2.912,0,1
10.7400,34.1091,1.3574,1.564,4,33.946,3.841,0.503,2.4886,2.003,3.003,0,1
10.7430,34.1137,1.3562,1.570,0,35.292,-0.748,0.412,2.4117,1.912,2.912,0,1
10.7430,34.1137,1.3562,1.570,4,33.946,3.841,0.503,2.4901,2.003,3.003,0,1
10.7460,34.1183,1.3551,1.569,0,35.292,-0.748,0.412,2.4085,1.912,2.912,0,1
10.7460,34.1183,1.3551,1.569,4,33.946,3.841,0.503,2.4915,2.003,3.003,0,1
10.7490,34.1229,1.3539,1.570,0,35.292,-0.748,0.412,2.4052,1.912,2.912,0,1
10.7490,34.1229,1.3539,1.570,4,33.946,3.841,0.503,2.4930,2.003,3.003,0,1
10.7520,34.1275,1.3527,1.567,0,35.292,-0.748,0.412,2.4020,1.912,2.912,0,1
10.7520,34.1275,1.3527,1.567,4,33.946,3.841,0.503,2.4945,2.003,3.003,0,1
10.7550,34.1321,1.3516,1.567,0,35.292,-0.748,0.412,2.3987,1.912,2.912,0,1
10.7550,34.1321,1.3516,1.567,4,33.946,3.841,0.503,2.4960,2.003,3.003,0,1
10.7580,34.1367,1.3504,1.563,0,35.292,-0.748,0.412,2.3955,1.912,2.912,0,1
10.7580,34.1367,1.3504,1.563,4,33.946,3.841,0.503,2.4975,2.003,3.003,0,1
10.7610,34.1413,1.3493,1.560,0,35.292,-0.748,0.412,2.3923,1.912,2.912,0,1
10.7610,34.1413,1.3493,1.560,4,33.946,3.841,0.503,2.4990,2.003,3.003,0,1
10.7640,34.1458,1.3481,1.561,0,35.292,-0.748,0.412,2.3891,1.912,2.912,0,1
10.7640,34.1458,1.3481,1.561,4,33.946,3.841,0.503,2.5005,2.003,3.003,0,1
10.7670,34.1504,1.3469,1.557,0,35.292,-0.748,0.412,2.3859,1.912,2.912,0,1
10.7670,34.1504,1.3469,1.557,4,33.946,3.841,0.503,2.5020,2.003,3.003,0,1
10.7700,34.1550,1.3458,1.557,0,35.292,-0.748,0.412,2.3827,1.912,2.912,0,1
10.7700,34.1550,1.3458,1.557,4,33.946,3.841,0.503,2.5036,2.003,3.003,0,1
10.7730,34.1595,1.3446,1.553,0,35.292,-0.748,0.412,2.3795,1.912,2.912,0,1
10.7730,34.1595,1.3446,1.553,4,33.946,3.841,0.503,2.5051,2.003,3.003,0,1
10.7760,34.1641,1.3434,1.557,0,35.292,-0.748,0.412,2.3763,1.912,2.912,0,1
10.7760,34.1641,1.3434,1.557,4,33.946,3.841,0.503,2.5067,2.003,3.003,0,1
10.7790,34.1687,1.3423,1.556,0,35.292,-0.748,0.412,2.3731,1.912,2.912,0,1
10.7790,34.1687,1.3423,1.556,4,33.946,3.841,0.503,2.5083,2.003,3.003,0,1
10.7820,34.1732,1.3411,1.552,0,35.292,-0.748,0.412,2.3699,1.912,2.912,0,1
10.7820,34.1732,1.3411,1.552,4,33.946,3.841,0.503,2.5098,2.003,3.003,0,1
10.7850,34.1778,1.3399,1.549,0,35.292,-0.748,0.412,2.3667,1.912,2.912,0,1
10.7850,34.1778,1.3399,1.549,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.7880,34.1823,1.3388,1.552,0,35.292,-0.748,0.412,2.3635,1.912,2.912,0,1
10.7880,34.1823,1.3388,1.552,4,33.946,3.841,0.503,2.5130,2.003,3.003,0,1
10.7910,34.1870,1.3377,1.580,0,35.292,-0.748,0.412,2.3604,1.912,2.912,0,1
10.7910,34.1870,1.3377,1.580,4,33.946,3.841,0.503,2.5145,2.003,3.003,0,1
10.7940,34.1916,1.3365,1.573,0,35.292,-0.748,0.412,2.3572,1.912,2.912,0,1
10.7940,34.1916,1.3365,1.573,4,33.946,3.841,0.503,2.5162,2.003,3.003,0,1
10.7970,34.1962,1.3353,1.570,0,35.292,-0.748,0.412,2.3540,1.912,2.912,0,1
10.7970,34.1962,1.3353,1.570,4,33.946,3.841,0.503,2.5178,2.003,3.003,0,1
10.8000,34.2009,1.3342,1.572,0,35.292,-0.748,0.412,2.3508,1.912,2.912,0,1
10.8000,34.2009,1.3342,1.572,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
10.8030,34.2055,1.3330,1.565,0,35.292,-0.748,0.412,2.3477,1.912,2.912,0,1
10.8030,34.2055,1.3330,1.565,4,33.946,3.841,0.503,2.5210,2.003,3.003,0,1
10.8060,34.2100,1.3319,1.560,0,35.292,-0.748,0.412,2.3445,1.912,2.912,0,1
10.8060,34.2100,1.3319,1.560,4,33.946,3.841,0.503,2.5226,2.003,3.003,0,1
10.8090,34.2146,1.3307,1.560,0,35.292,-0.748,0.412,2.3414,1.912,2.912,0,1
10.8090,34.2146,1.3307,1.560,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
10.8120,34.2192,1.3295,1.560,0,35.292,-0.748,0.412,2.3382,1.912,2.912,0,1
10.8120,34.2192,1.3295,1.560,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
10.8150,34.2238,1.3283,1.561,0,35.292,-0.748,0.412,2.3351,1.912,2.912,0,1
10.8150,34.2238,1.3283,1.561,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
10.8180,34.2283,1.3272,1.549,0,35.292,-0.748,0.412,2.3320,1.912,2.912,0,1
10.8180,34.2283,1.3272,1.549,4,33.946,3.841,0.503,2.5293,2.003,3.003,0,1
10.8210,34.2328,1.3260,1.545,0,35.292,-0.748,0.412,2.3289,1.912,2.912,0,1
10.8210,34.2328,1.3260,1.545,4,33.946,3.841,0.503,2.5309,2.003,3.003,0,1
10.8240,34.2373,1.3248,1.546,0,35.292,-0.748,0.412,2.3258,1.912,2.912,0,1
10.8240,34.2373,1.3248,1.546,4,33.946,3.841,0.503,2.5326,2.003,3.003,0,1
10.8270,34.2419,1.3236,1.546,0,35.292,-0.748,0.412,2.3227,1.912,2.912,0,1
10.8270,34.2419,1.3236,1.546,4,33.946,3.841,0.503,2.5343,2.003,3.003,0,1
10.8300,34.2464,1.3225,1.544,0,35.292,-0.748,0.412,2.3196,1.912,2.912,0,1
10.8300,34.2464,1.3225,1.544,4,33.946,3.841,0.503,2.5360,2.003,3.003,0,1
10.8330,34.2509,1.3213,1.543,0,35.292,-0.748,0.412,2.3165,1.912,2.912,0,1
10.8330,34.2509,1.3213,1.543,4,33.946,3.841,0.503,2.5377,2.003,3.003,0,1
10.8360,34.2554,1.3201,1.541,0,35.292,-0.748,0.412,2.3134,1.912,2.912,0,1
10.8360,34.2554,1.3201,1.541,4,33.946,3.841,0.503,2.5394,2.003,3.003,0,1
10.8390,34.2599,1.3190,1.537,0,35.292,-0.748,0.412,2.3104,1.912,2.912,0,1
10.8390,34.2599,1.3190,1.537,4,33.946,3.841,0.503,2.5411,2.003,3.003,0,1
10.8420,34.2644,1.3179,1.533,0,35.292,-0.748,0.412,2.3074,1.912,2.912,0,1
10.8420,34.2644,1.3179,1.533,4,33.946,3.841,0.503,2.5428,2.003,3.003,0,1
10.8450,34.2690,1.3167,1.536,0,35.292,-0.748,0.412,2.3043,1.912,2.912,0,1
10.8450,34.2690,1.3167,1.536,4,33.946,3.841,0.503,2.5445,2.003,3.003,0,1
10.8480,34.2735,1.3156,1.537,0,35.292,-0.748,0.412,2.3013,1.912,2.912,0,1
10.8480,34.2735,1.3156,1.537,4,33.946,3.841,0.503,2.5462,2.003,3.003,0,1
10.8510,34.2780,1.3145,1.535,0,35.292,-0.748,0.412,2.2983,1.912,2.912,0,1
10.8510,34.2780,1.3145,1.535,4,33.946,3.841,0.503,2.5479,2.003,3.003,0,1
10.8540,34.2825,1.3134,1.531,0,35.292,-0.748,0.412,2.2953,1.912,2.912,0,1
10.8540,34.2825,1.3134,1.531,4,33.946,3.841,0.503,2.5496,2.003,3.003,0,1
10.8570,34.2870,1.3122,1.532,0,35.292,-0.748,0.412,2.2923,1.912,2.912,0,1
10.8570,34.2870,1.3122,1.532,4,33.946,3.841,0.503,2.5513,2.003,3.003,0,1
10.8600,34.2915,1.3111,1.533,0,35.292,-0.748,0.412,2.2894,1.912,2.912,0,1
10.8600,34.2915,1.3111,1.533,4,33.946,3.841,0.503,2.5530,2.003,3.003,0,1
10.8630,34.2959,1.3100,1.531,0,35.292,-0.748,0.412,2.2864,1.912,2.912,0,1
10.8630,34.2959,1.3100,1.531,4,33.946,3.841,0.503,2.5547,2.003,3.003,0,1
10.8660,34.3004,1.3089,1.530,0,35.292,-0.748,0.412,2.2835,1.912,2.912,0,1
10.8660,34.3004,1.3089,1.530,4,33.946,3.841,0.503,2.5564,2.003,3.003,0,1
10.8690,34.3049,1.3078,1.525,0,35.292,-0.748,0.412,2.2805,1.912,2.912,0,1
10.8690,34.3049,1.3078,1.525,4,33.946,3.841,0.503,2.5582,2.003,3.003,0,1
10.8720,34.3094,1.3067,1.525,0,35.292,-0.748,0.412,2.2776,1.912,2.912,0,1
10.8720,34.3094,1.3067,1.525,4,33.946,3.841,0.503,2.5599,2.003,3.003,0,1
