sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778823401.865317,376,6.348724,0.529050,0.109558,1.2970,0.1982,0.122813,6.266151,0.454277,0.105869,1.2581,6.355907,0.532361,0.110275,1.2029,0.2100,0.110524,0.658456,0.2582,6.355907,0.560335,0.382326,3.0398,-1.000000,0.497051,1173.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478205,0.4749,0.0100,0.252492,0.7211,0.40,5.40,6.21,5.20,-0.063323,-15.9796,-1.7817,0.008000,0.119428,0.1747,0.092835,0.041768,0.009099,599.9079773318344,-361.3928594293552,-399.38524078997705,-143.87550671021603,-0.070216,-0.017963,6366.1,6254.5,0.289230,0.119643,-1.000000,1.1988,1.0000,,,,,
4.5720,1778823401.877278,377,6.318483,0.504515,0.107216,1.2981,0.1953,0.128756,6.280729,0.460870,0.107408,1.2728,6.325744,0.507769,0.107932,1.2223,0.2046,0.110148,0.684262,0.2463,6.325744,0.548194,0.383015,3.0076,-0.560329,0.439677,1148.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465470,0.4833,0.0095,0.245768,0.7264,0.40,5.59,6.39,6.67,-0.056730,-15.8914,-1.7348,0.008000,0.035711,0.3921,0.092166,0.039565,0.012537,272.92836329923927,900.1507344490527,-417.84617708753933,-70.39026895829049,-0.074958,-0.010325,6359.5,6261.1,0.300766,0.160342,-1.000000,1.2180,1.0000,,,,,
4.5840,1778823401.889710,378,6.231315,0.468491,0.114304,1.2701,0.2245,0.127554,6.295477,0.467563,0.108933,1.2889,6.238880,0.471929,0.115048,1.2326,0.2042,0.109980,0.702859,0.2422,6.238880,0.513096,0.384983,2.9126,0.066906,0.376061,1117.7487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466990,0.4917,0.0090,0.246571,0.7309,0.42,5.83,6.67,7.18,-0.050037,-15.8040,-1.6237,0.008000,0.060022,0.3715,0.087857,0.039495,0.014170,240.44535461650943,815.5849822546481,-619.230092246987,-57.4035229573268,-0.081149,-0.009277,6354.7,6265.9,0.309090,0.203801,-0.560329,1.2281,1.0000,,,,,
4.5960,1778823401.901797,379,6.295254,0.413186,0.110444,1.3385,0.0974,0.122015,6.310482,0.474195,0.110370,1.3123,6.303314,0.416623,0.111220,1.2544,0.1876,0.110472,0.734615,0.2470,6.303314,0.539150,0.383526,2.9834,1.000000,0.320742,1113.0449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489718,0.4998,0.0086,0.258571,0.7347,0.44,6.05,6.92,7.29,-0.043405,-15.7217,-1.6710,0.008000,0.208265,-0.3442,0.088010,0.028406,0.018087,-142.89259252986324,271.6625541793522,-576.742020430022,105.0326525341881,-0.057662,0.009854,6346.6,6274.0,0.323247,0.183585,0.066906,1.2495,1.0000,,,,,
4.6080,1778823401.913786,380,6.239443,0.555907,0.111456,1.3659,0.2893,0.111870,6.325740,0.480779,0.111753,1.3323,6.247938,0.559618,0.112264,1.2773,0.2040,0.113213,0.765341,0.2655,6.247938,0.516765,0.384783,2.9226,-1.000000,0.236794,1086.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466990,0.5078,0.0082,0.246571,0.7376,0.45,6.24,7.14,7.33,-0.036821,-15.6425,-1.5904,0.008000,0.015192,0.1174,0.093616,0.029147,0.009471,-241.64799843120596,-827.2499039207112,-245.7047687987653,-19.864953079765456,-0.051002,-0.007119,6338.7,6281.9,0.336942,0.197661,1.000000,1.2720,1.0000,,,,,
4.6200,1778823401.925809,381,6.323983,0.458911,0.111695,1.3564,0.2484,0.110214,6.341256,0.487287,0.113090,1.3538,6.332855,0.462747,0.112507,1.2937,0.2053,0.109030,0.747551,0.2394,6.332855,0.551059,0.382853,3.0152,1.000000,0.228142,1087.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489718,0.5156,0.0078,0.258571,0.7403,0.46,6.41,7.33,7.36,-0.030313,-15.5659,-1.6614,0.008000,0.064379,0.0088,0.094943,0.034632,0.006545,-473.1917086881284,179.6507237607666,-188.1740453882756,-84.48999078607109,-0.061663,-0.014696,6343.1,6277.5,0.329323,0.223317,-1.000000,1.2883,1.0000,,,,,
4.6320,1778823401.937803,382,6.364553,0.535634,0.120875,1.4004,0.2420,0.125455,6.356937,0.494007,0.114567,1.3698,6.373765,0.539748,0.121732,1.3157,0.2126,0.114379,0.777241,0.2659,6.373765,0.567512,0.381918,3.0587,0.240700,0.187155,1077.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495188,0.5232,0.0074,0.261459,0.7426,0.47,6.53,7.47,7.22,-0.023593,-15.4813,-1.6890,0.008000,0.115441,0.9282,0.107993,0.054713,0.017193,-243.23622245435283,-202.4359265591663,-216.91851447616585,-73.60091613790252,-0.049125,-0.015732,6335.6,6285.0,0.342441,0.213757,1.000000,1.3100,1.0000,,,,,
4.6440,1778823401.949671,383,6.413055,0.477936,0.115450,1.3242,0.2424,0.120302,6.372869,0.500761,0.116026,1.3921,6.422483,0.482104,0.116325,1.3188,0.2149,0.114494,0.805513,0.2633,6.422483,0.587047,0.380799,3.1098,1.000000,0.147276,1082.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517915,0.5306,0.0071,0.273459,0.7443,0.48,6.60,7.55,6.97,-0.016839,-15.3977,-1.7177,0.008000,0.161217,0.2572,0.091398,0.064767,0.028225,237.69819131921412,532.4275395198408,-341.71794767844165,-88.85002615987057,-0.048009,-0.018087,6328.3,6292.2,0.355045,0.279726,0.240700,1.3128,1.0000,,,,,
4.6560,1778823401.961787,384,6.398035,0.474996,0.109310,1.4019,0.3037,0.118073,6.389071,0.507501,0.117430,1.4149,6.407717,0.479298,0.110209,1.3363,0.2289,0.118271,0.828663,0.2810,6.407717,0.581133,0.381139,3.0944,1.000000,0.095210,1065.0565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540643,0.5379,0.0067,0.285459,0.7455,0.49,6.71,7.69,7.35,-0.110499,-14.9869,-1.6795,0.008000,0.063899,-0.5937,0.087574,0.059171,0.014624,-157.36730518489028,-229.5641040687558,-93.85100322457633,-173.356058016379,-0.041748,-0.029220,6322.4,6298.2,0.365393,0.250342,1.000000,1.3300,1.0000,,,,,
4.6680,1778823401.973416,385,6.471802,0.518706,0.116598,1.4798,0.1937,0.116272,6.405546,0.514249,0.118825,1.4385,6.481805,0.523131,0.117520,1.3656,0.2257,0.121339,0.854530,0.2931,6.481805,0.610749,0.379430,3.1708,0.420431,0.039339,1053.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550198,0.5450,0.0064,0.290505,0.7460,0.48,6.47,7.43,5.11,-0.103751,-14.9070,-1.7323,0.008000,0.065233,-0.2709,0.090257,0.053915,0.013103,-83.34165725307162,-431.29235409820086,165.23535108793752,-101.89039130790059,-0.016353,-0.022353,6315.7,6304.8,0.376984,0.231069,1.000000,1.3590,1.0000,,,,,
4.6800,1778823401.985281,386,6.447195,0.518584,0.123258,1.5696,0.2510,0.121068,6.422278,0.521075,0.120276,1.4603,6.457108,0.523003,0.124158,1.4063,0.2307,0.123595,0.877886,0.2936,6.457108,0.600893,0.380001,3.1455,-0.659678,-0.026669,1015.1186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535205,0.5518,0.0061,0.282588,0.7456,0.46,6.36,7.29,5.73,-0.096925,-14.8238,-1.6852,0.008000,0.040275,0.2470,0.109088,0.064455,0.015699,105.20835758278497,-1377.728897845488,196.90082507057394,-99.92400882264006,-0.005652,-0.023599,6309.7,6310.8,0.387490,0.203528,0.420431,1.3998,1.0000,,,,,
4.6920,1778823401.997326,387,6.511801,0.471372,0.113898,1.4637,0.2599,0.130699,6.439239,0.528110,0.121854,1.4811,6.521668,0.475664,0.114788,1.4187,0.2322,0.122858,0.898534,0.2778,6.521668,0.626623,0.378504,3.2112,1.000000,-0.076651,1015.6862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557933,0.5585,0.0058,0.294588,0.7447,0.46,6.21,7.12,5.36,-0.089890,-14.7334,-1.7300,0.008000,0.163459,-0.6960,0.109248,0.069821,0.017551,623.5588980281716,75.56980857860383,272.82544568793674,-96.70402271148684,-0.016265,-0.023875,6304.4,6316.2,0.396822,0.281193,-0.659678,1.4121,1.0000,,,,,
4.7040,1778823402.009291,388,6.526873,0.534726,0.126397,1.5652,0.2151,0.139576,6.456373,0.535352,0.123531,1.4982,6.536657,0.539103,0.127300,1.4482,0.2334,0.129347,0.909402,0.3017,6.536657,0.632581,0.378153,3.2262,0.688215,-0.128052,993.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573574,0.5649,0.0055,0.302847,0.7432,0.45,6.05,6.94,5.14,-0.082648,-14.6373,-1.7280,0.008000,0.123442,0.2366,0.113930,0.072725,0.016000,-73.40523746497638,-1584.8250183594557,338.749788332838,-21.87338179576851,0.001234,-0.015714,6301.5,6319.0,0.401775,0.254380,1.000000,1.4418,1.0000,,,,,
4.7160,1778823402.021444,389,6.425171,0.598213,0.121542,1.5146,0.2139,0.143130,6.473761,0.542618,0.125178,1.5221,6.434829,0.602470,0.122448,1.4623,0.2321,0.133027,0.925107,0.3076,6.434829,0.591988,0.380515,3.1226,-1.000000,-0.186153,969.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550847,0.5712,0.0053,0.290847,0.7409,0.44,5.92,6.80,5.19,-0.075382,-14.5429,-1.6004,0.008000,0.056374,-0.1171,0.102030,0.080120,0.040389,-190.69039777157383,875.1468841543959,430.2707851303033,36.25308384448071,0.011394,-0.008472,6297.5,6323.1,0.408861,0.305402,0.688215,1.4559,1.0000,,,,,
4.7280,1778823402.033294,390,6.490152,0.464588,0.132160,1.5290,0.2463,0.139547,6.491393,0.549924,0.126823,1.5393,6.499661,0.468881,0.133049,1.4762,0.2313,0.131276,0.907177,0.2841,6.499661,0.617865,0.379016,3.1890,0.693345,-0.188251,963.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566604,0.5772,0.0050,0.299167,0.7387,0.43,5.82,6.68,5.24,-0.068076,-14.4487,-1.6496,0.008000,0.060173,0.5013,0.101592,0.067296,0.030716,586.5223571185812,508.68180793910625,441.0661796666596,40.74699109194449,-0.001801,-0.007794,6301.9,6318.7,0.401110,0.320401,-1.000000,1.4700,1.0000,,,,,
4.7400,1778823402.045263,391,6.574573,0.571842,0.130570,1.6702,0.0737,0.146210,6.509232,0.557490,0.128578,1.5621,6.584190,0.575951,0.131471,1.5148,0.2114,0.136575,0.910981,0.3038,6.584190,0.651434,0.377024,3.2734,-0.781508,-0.208640,946.6506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548843,0.5830,0.0048,0.289789,0.7362,0.42,5.75,6.59,5.34,-0.060510,-14.3482,-1.7113,0.008000,0.078480,-0.1489,0.115329,0.033149,0.031882,-292.4971305894924,-215.73309545176147,559.2647050680541,222.31852939095046,0.029799,0.016472,6300.9,6319.6,0.402785,0.274522,0.693345,1.5088,1.0000,,,,,
4.7520,1778823402.057289,392,6.535304,0.512701,0.128145,1.6309,0.1708,0.149818,6.527311,0.565224,0.130375,1.5860,6.544972,0.516730,0.129044,1.5386,0.2045,0.136399,0.931567,0.2846,6.544972,0.635884,0.377957,3.2345,0.180243,-0.243092,921.6411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552939,0.5886,0.0045,0.291952,0.7333,0.42,5.67,6.50,5.20,-0.052776,-14.2452,-1.6485,0.008000,0.027560,0.0212,0.133083,0.021557,0.029894,394.259255988415,-1159.3442031954407,556.2357932035172,274.732604749272,0.025213,0.023838,6295.7,6324.9,0.411927,0.306700,-0.781508,1.5324,1.0000,,,,,
4.7640,1778823402.069328,393,6.589441,0.551950,0.124460,1.6910,0.2716,0.153041,6.545632,0.573108,0.132202,1.6097,6.599192,0.556046,0.125372,1.5693,0.2175,0.140570,0.946401,0.2931,6.599192,0.657371,0.376664,3.2882,0.219817,-0.287294,905.5595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557935,0.5939,0.0043,0.294590,0.7298,0.42,5.58,6.42,5.10,-0.044892,-14.1405,-1.6784,0.008000,0.056098,0.1389,0.143962,0.012077,0.013074,330.9087815226046,-468.145068987885,318.4874950586599,230.47426000805206,0.020780,0.017602,6291.9,6328.7,0.418569,0.302152,0.180243,1.5631,1.0000,,,,,
4.7760,1778823402.081354,394,6.574614,0.516805,0.131524,1.5954,0.1741,0.150249,6.564214,0.581048,0.134009,1.6314,6.584250,0.520900,0.132436,1.5755,0.2124,0.142396,0.953356,0.2960,6.584250,0.651457,0.377023,3.2735,0.530324,-0.316950,897.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569988,0.5991,0.0041,0.300954,0.7260,0.42,5.53,6.36,5.22,-0.036952,-14.0370,-1.6421,0.008000,0.074312,0.1071,0.118342,0.014584,0.019841,270.50807670519094,826.6783175997299,376.8173210126532,277.95626306425174,0.026870,0.024335,6290.1,6330.5,0.421756,0.354591,0.219817,1.5694,1.0000,,,,,
4.7880,1778823402.093258,395,6.565345,0.605837,0.130007,1.7314,0.2751,0.149345,6.583070,0.589076,0.135815,1.6567,6.575063,0.610005,0.130924,1.6069,0.2252,0.145839,0.971618,0.3043,6.575063,0.647818,0.377242,3.2644,-1.000000,-0.368184,875.1435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547261,0.6040,0.0039,0.288954,0.7216,0.41,5.48,6.30,5.24,-0.028924,-13.9335,-1.6076,0.008000,0.034719,-0.3731,0.106662,0.023178,0.016526,362.86819277759196,425.57433876453746,526.728602604614,221.40369361106735,0.028957,0.016840,6285.4,6335.2,0.429893,0.314048,0.530324,1.6007,1.0000,,,,,
4.8000,1778823402.105290,396,6.660641,0.658013,0.138414,1.6168,0.1828,0.158158,6.602197,0.597258,0.137650,1.6801,6.670275,0.662195,0.139329,1.6100,0.2169,0.144504,0.975907,0.2827,6.670275,0.685416,0.374927,3.3572,-1.000000,-0.400264,885.0739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524533,0.6087,0.0037,0.276954,0.7168,0.41,5.47,6.28,5.39,-0.020742,-13.8284,-1.6771,0.008000,0.123781,0.6497,0.095306,0.020354,0.023477,841.5117451312797,651.3128434308405,552.3311141130127,271.4358237525589,0.018770,0.024107,6284.2,6336.3,0.431923,0.379895,-1.000000,1.6038,1.0000,,,,,
4.8120,1778823402.117313,397,6.730828,0.595573,0.140203,1.7205,0.2776,0.158136,6.621548,0.605624,0.139558,1.7032,6.740562,0.599861,0.141124,1.6326,0.2256,0.144675,0.981159,0.2707,6.740562,0.713006,0.373164,3.4240,-0.498234,-0.424725,873.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513210,0.6132,0.0036,0.270975,0.7117,0.41,5.43,6.24,5.20,-0.012376,-13.7191,-1.7208,0.008000,0.056367,-0.0018,0.087247,0.020159,0.009980,690.0631566999467,333.71285139929637,456.1015704662313,228.33858244182068,0.000919,0.018297,6282.9,6337.7,0.434328,0.350969,-1.000000,1.6264,1.0000,,,,,
4.8240,1778823402.129289,398,6.627644,0.563400,0.145958,1.7145,0.2338,0.161791,6.641183,0.614171,0.141513,1.7316,6.637384,0.567756,0.146884,1.6497,0.2268,0.146110,0.992363,0.2679,6.637384,0.672457,0.375736,3.3255,-0.469607,-0.453485,848.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502537,0.6175,0.0034,0.265340,0.7063,0.40,5.40,6.21,5.25,-0.102529,-13.2590,-1.5938,0.008000,0.113987,0.5848,0.088665,0.022530,0.008647,339.19856871404323,-758.0069224715547,309.80081246509303,233.29199603834766,-0.005698,0.019633,6280.0,6340.6,0.439335,0.365277,-0.498234,1.6435,1.0000,,,,,
4.8360,1778823402.141264,399,6.686999,0.632022,0.144571,1.7388,0.2275,0.161498,6.661084,0.622792,0.143464,1.7523,6.696798,0.636368,0.145500,1.6681,0.2265,0.146991,0.994265,0.2624,6.696798,0.695844,0.374267,3.3826,-1.000000,-0.481056,843.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479810,0.6216,0.0032,0.253340,0.7005,0.40,5.41,6.20,5.42,-0.093908,-13.1472,-1.6302,0.008000,0.110368,-0.0920,0.095009,0.022410,0.009273,351.8135765491214,254.92560074045014,259.20428496454997,244.20752462994486,-0.010365,0.021305,6279.5,6341.1,0.440246,0.373520,-0.469607,1.6619,1.0000,,,,,
4.8480,1778823402.153235,400,6.649747,0.686032,0.151239,1.7256,0.1845,0.164345,6.681251,0.631526,0.145420,1.7771,6.659592,0.690407,0.152171,1.6805,0.2180,0.146175,1.009621,0.2471,6.659592,0.681211,0.375191,3.3469,-1.000000,-0.518276,832.2525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457082,0.6255,0.0031,0.241340,0.6943,0.40,5.41,6.20,5.45,-0.085174,-13.0351,-1.5698,0.008000,0.092343,0.3501,0.068301,0.028108,0.014888,439.851005732138,504.42554463983925,302.2356090475274,285.42898089895226,-0.017873,0.028193,6275.5,6345.0,0.447101,0.393025,-1.000000,1.6742,1.0000,,,,,
4.8600,1778823402.165219,401,6.690019,0.601295,0.143408,1.8102,0.2781,0.165977,6.701672,0.640426,0.147423,1.8019,6.700053,0.605688,0.144347,1.7069,0.2258,0.146276,1.024114,0.2351,6.700053,0.697123,0.374186,3.3857,0.184738,-0.554859,815.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461281,0.6292,0.0029,0.243556,0.6876,0.39,5.37,6.16,5.14,-0.076274,-12.9204,-1.5838,0.008000,0.023139,0.0415,0.068839,0.045294,0.018502,311.6141161786412,197.83698492714706,150.11371964586618,237.5376292029273,-0.034001,0.023024,6271.8,6348.8,0.453602,0.372301,-1.000000,1.7005,1.0000,,,,,
4.8720,1778823402.177297,402,6.759230,0.674045,0.146505,1.7354,0.2437,0.169651,6.722391,0.649449,0.149436,1.8287,6.769235,0.678494,0.147455,1.7137,0.2292,0.149217,1.037856,0.2447,6.769235,0.724220,0.372427,3.4507,-1.000000,-0.595879,819.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438554,0.6326,0.0028,0.231556,0.6805,0.40,5.34,6.14,5.18,-0.067251,-12.8051,-1.6220,0.008000,0.055576,0.4054,0.043389,0.037667,0.015146,306.25860140083824,400.07409218246835,-171.65875742650843,235.35716955971768,-0.034272,0.023730,6268.3,6352.3,0.459762,0.405755,0.184738,1.7073,1.0000,,,,,
4.8840,1778823402.189247,403,6.697586,0.656840,0.149548,1.8278,0.2589,0.162244,6.743429,0.658484,0.151402,1.8565,6.707655,0.661330,0.150489,1.7371,0.2312,0.147469,1.050769,0.2254,6.707655,0.700107,0.373995,3.3929,-1.000000,-0.636170,796.8074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415827,0.6358,0.0026,0.219556,0.6728,0.39,5.32,6.11,5.21,-0.058216,-12.6924,-1.5365,0.008000,0.080664,0.1646,0.059810,0.044205,0.014049,226.3410051187485,91.23503905187269,28.291305309522592,206.10034320961148,-0.045863,0.020935,6264.9,6355.6,0.465566,0.387542,-1.000000,1.7306,1.0000,,,,,
4.8960,1778823402.201242,404,6.700315,0.707107,0.155671,1.8817,0.2505,0.161611,6.764746,0.667582,0.153352,1.8791,6.710497,0.711676,0.156606,1.7664,0.2319,0.146372,1.062898,0.2134,6.710497,0.701223,0.373924,3.3956,-1.000000,-0.682913,778.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393099,0.6388,0.0025,0.207556,0.6646,0.39,5.30,6.09,5.18,-0.049118,-12.5806,-1.5165,0.008000,0.041718,0.5823,0.055815,0.037711,0.010309,275.72019377106596,312.8948230690683,-54.95175452107145,183.27780530047605,-0.055020,0.019432,6261.8,6358.8,0.471024,0.384343,-1.000000,1.7599,1.0000,,,,,
4.9080,1778823402.213170,405,6.740858,0.612188,0.162889,1.9393,0.1922,0.164260,6.786345,0.676827,0.155324,1.9067,6.751178,0.616788,0.163819,1.8011,0.2230,0.145575,1.074158,0.2015,6.751178,0.717161,0.372893,3.4339,0.869936,-0.724618,756.2075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412871,0.6415,0.0024,0.217996,0.6559,0.39,5.28,6.06,5.18,-0.039873,-12.4677,-1.5273,0.008000,0.142912,0.5220,0.087007,0.035425,0.014394,326.3966140880959,897.8748442366409,-89.0019530338294,205.73453927980228,-0.057767,0.024907,6258.9,6361.7,0.476113,0.372916,-1.000000,1.7946,1.0000,,,,,
4.9200,1778823402.225214,406,6.786010,0.734691,0.156173,1.9867,0.2553,0.161218,6.808228,0.686158,0.157272,1.9332,6.796536,0.739295,0.157111,1.8383,0.2305,0.149612,1.084687,0.2233,6.796536,0.734874,0.371704,3.4760,-1.000000,-0.780556,740.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390143,0.6439,0.0023,0.205996,0.6466,0.39,5.28,6.05,5.25,-0.030542,-12.3561,-1.5428,0.008000,0.128501,0.0333,0.101059,0.035379,0.013497,88.26751484376196,707.9803666399542,-190.67622796801567,170.35082354342157,-0.044594,0.021820,6256.2,6364.4,0.480867,0.368543,0.869936,1.8318,1.0000,,,,,
4.9320,1778823402.237279,407,6.839098,0.684401,0.155339,1.9281,0.1351,0.158532,6.830436,0.695465,0.159160,1.9596,6.849766,0.688886,0.156267,1.8571,0.2118,0.146254,1.094205,0.1999,6.849766,0.755579,0.370229,3.5247,0.265395,-0.823022,732.0569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396175,0.6459,0.0022,0.209180,0.6367,0.39,5.28,6.06,5.26,-0.021235,-12.2479,-1.5651,0.008000,0.065328,-0.3527,0.101514,0.021124,0.019149,123.500162090731,106.85112968604886,-21.31515212967274,232.09644527922896,-0.043806,0.031622,6253.7,6366.9,0.485220,0.397891,-1.000000,1.8504,1.0000,,,,,
4.9440,1778823402.249329,408,6.811187,0.747634,0.167103,1.9727,0.3456,0.158240,6.852913,0.704819,0.161026,1.9824,6.821927,0.752419,0.168036,1.8808,0.2341,0.148110,1.101104,0.2108,6.821927,0.744762,0.371011,3.4993,-1.000000,-0.864831,716.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373448,0.6475,0.0021,0.197180,0.6263,0.40,5.26,6.05,5.15,-0.011881,-12.1410,-1.5169,0.008000,0.060540,0.3955,0.106565,0.048192,0.020813,74.96919280102337,72.66889386913056,-369.0316225628437,120.67224067405067,-0.049748,0.017428,6251.8,6368.7,0.488382,0.398854,0.265395,1.8741,1.0000,,,,,
4.9560,1778823402.261200,409,6.865434,0.743380,0.164083,2.0233,0.2666,0.152309,6.875661,0.714295,0.162900,2.0076,6.876336,0.748148,0.165000,1.9097,0.2360,0.144929,1.109335,0.1911,6.876336,0.765880,0.369461,3.5488,-1.000000,-0.906448,703.1519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350720,0.6488,0.0020,0.185180,0.6154,0.40,5.23,6.03,5.11,-0.099205,-11.6141,-1.5412,0.008000,0.049581,-0.1550,0.121480,0.059585,0.021930,260.19716450262575,444.72923430017505,-134.1049171254915,78.22613436023975,-0.059213,0.013198,6249.7,6370.9,0.492123,0.395349,-1.000000,1.9029,1.0000,,,,,
4.9680,1778823402.273182,410,6.920937,0.716424,0.162963,1.9773,0.2807,0.166405,6.898665,0.723976,0.164861,2.0315,6.931885,0.721211,0.163879,1.9240,0.2398,0.144241,1.104811,0.1792,6.931885,0.787338,0.367787,3.5988,0.608194,-0.929675,698.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364543,0.6497,0.0019,0.192479,0.6043,0.40,5.23,6.03,5.22,-0.089524,-11.5017,-1.5673,0.008000,0.071504,0.2285,0.108025,0.060179,0.020227,179.24872234345412,-27.59040812814351,-221.63595659948953,56.10432004636516,-0.073803,0.010933,6250.8,6369.8,0.490228,0.414253,-1.000000,1.9173,1.0000,,,,,
4.9800,1778823402.285245,411,6.902941,0.768145,0.167757,2.0617,0.2597,0.164158,6.921947,0.733741,0.166821,2.0600,6.914053,0.773058,0.168687,1.9520,0.2436,0.147654,1.112272,0.1962,6.914053,0.780462,0.368334,3.5828,-1.000000,-0.963423,682.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341816,0.6503,0.0018,0.180479,0.5927,0.41,5.23,6.04,5.22,-0.079759,-11.3895,-1.5227,0.008000,0.034272,0.3083,0.127802,0.064906,0.026088,74.73032773118055,215.6186433834458,-391.55218852029594,39.30086271279873,-0.064181,0.010760,6248.9,6371.7,0.493590,0.400090,0.608194,1.9453,1.0000,,,,,
4.9920,1778823402.297280,412,6.927520,0.730316,0.165600,2.0831,0.1898,0.149097,6.945567,0.743386,0.168636,2.0837,6.938816,0.735127,0.166510,1.9787,0.2308,0.143412,1.118750,0.1744,6.938816,0.790008,0.367571,3.6050,0.449570,-0.996096,669.1460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352033,0.6505,0.0017,0.185874,0.5808,0.41,5.23,6.04,5.22,-0.070114,-11.2854,-1.5212,0.008000,0.055239,0.0208,0.129806,0.053501,0.026364,-7.7262772858592115,10.853394584575526,-181.81433291843896,65.36451461870601,-0.065186,0.014940,6247.2,6373.4,0.496540,0.403567,-1.000000,1.9720,1.0000,,,,,
