time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2290,27.8030,2.5147,4.306,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
8.2320,27.8155,2.5178,4.313,1,25.958,3.686,0.421,2.1947,1.921,2.921,0,1
8.2320,27.8155,2.5178,4.313,3,29.922,2.729,0.834,2.1172,2.334,3.334,1,0
8.2350,27.8281,2.5208,4.322,1,25.958,3.686,0.421,2.2038,1.921,2.921,0,1
8.2350,27.8281,2.5208,4.322,3,29.922,2.729,0.834,2.1044,2.334,3.334,1,0
8.2380,27.8407,2.5239,4.331,1,25.958,3.686,0.421,2.2129,1.921,2.921,0,1
8.2380,27.8407,2.5239,4.331,3,29.922,2.729,0.834,2.0915,2.334,3.334,1,0
8.2410,27.8534,2.5270,4.338,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
8.2410,27.8534,2.5270,4.338,3,29.922,2.729,0.834,2.0787,2.334,3.334,1,0
8.2440,27.8660,2.5301,4.345,1,25.958,3.686,0.421,2.2312,1.921,2.921,0,1
8.2440,27.8660,2.5301,4.345,3,29.922,2.729,0.834,2.0658,2.334,3.334,1,0
8.2470,27.8787,2.5331,4.350,1,25.958,3.686,0.421,2.2405,1.921,2.921,0,1
8.2470,27.8787,2.5331,4.350,3,29.922,2.729,0.834,2.0529,2.334,3.334,1,0
8.2500,27.8914,2.5362,4.356,1,25.958,3.686,0.421,2.2498,1.921,2.921,0,1
8.2500,27.8914,2.5362,4.356,3,29.922,2.729,0.834,2.0399,2.334,3.334,1,0
8.2530,27.9041,2.5393,4.364,1,25.958,3.686,0.421,2.2592,1.921,2.921,0,1
8.2530,27.9041,2.5393,4.364,3,29.922,2.729,0.834,2.0270,2.334,3.334,1,0
8.2560,27.9169,2.5424,4.370,1,25.958,3.686,0.421,2.2686,1.921,2.921,0,1
8.2560,27.9169,2.5424,4.370,3,29.922,2.729,0.834,2.0140,2.334,3.334,1,0
8.2590,27.9296,2.5455,4.375,1,25.958,3.686,0.421,2.2781,1.921,2.921,0,1
8.2590,27.9296,2.5455,4.375,3,29.922,2.729,0.834,2.0010,2.334,3.334,1,0
8.2620,27.9424,2.5486,4.381,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
8.2620,27.9424,2.5486,4.381,3,29.922,2.729,0.834,1.9880,2.334,3.334,1,0
8.2650,27.9552,2.5517,4.390,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
8.2650,27.9552,2.5517,4.390,3,29.922,2.729,0.834,1.9750,2.334,3.334,1,0
8.2680,27.9680,2.5548,4.395,1,25.958,3.686,0.421,2.3068,1.921,2.921,0,1
8.2680,27.9680,2.5548,4.395,3,29.922,2.729,0.834,1.9620,2.334,3.334,1,0
8.2710,27.9808,2.5580,4.401,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.2710,27.9808,2.5580,4.401,3,29.922,2.729,0.834,1.9489,2.334,3.334,1,0
8.2740,27.9936,2.5611,4.408,1,25.958,3.686,0.421,2.3261,1.921,2.921,0,1
8.2740,27.9936,2.5611,4.408,3,29.922,2.729,0.834,1.9359,2.334,3.334,1,0
8.2770,28.0065,2.5642,4.416,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
8.2770,28.0065,2.5642,4.416,3,29.922,2.729,0.834,1.9228,2.334,3.334,1,0
8.2800,28.0194,2.5674,4.424,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
8.2800,28.0194,2.5674,4.424,3,29.922,2.729,0.834,1.9097,2.334,3.334,1,0
8.2830,28.0323,2.5705,4.430,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
8.2830,28.0323,2.5705,4.430,3,29.922,2.729,0.834,1.8965,2.334,3.334,1,0
8.2860,28.0452,2.5737,4.436,1,25.958,3.686,0.421,2.3655,1.921,2.921,0,1
8.2860,28.0452,2.5737,4.436,3,29.922,2.729,0.834,1.8834,2.334,3.334,1,0
8.2890,28.0582,2.5768,4.442,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
8.2890,28.0582,2.5768,4.442,3,29.922,2.729,0.834,1.8702,2.334,3.334,1,0
8.2920,28.0711,2.5800,4.451,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
8.2920,28.0711,2.5800,4.451,3,29.922,2.729,0.834,1.8571,2.334,3.334,1,0
8.2950,28.0841,2.5831,4.457,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
8.2950,28.0841,2.5831,4.457,3,29.922,2.729,0.834,1.8439,2.334,3.334,1,0
8.2980,28.0971,2.5863,4.462,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
8.2980,28.0971,2.5863,4.462,3,29.922,2.729,0.834,1.8307,2.334,3.334,1,0
8.3010,28.1102,2.5894,4.468,1,25.958,3.686,0.421,2.4158,1.921,2.921,0,1
8.3010,28.1102,2.5894,4.468,3,29.922,2.729,0.834,1.8174,2.334,3.334,1,0
8.3040,28.1232,2.5926,4.473,1,25.958,3.686,0.421,2.4260,1.921,2.921,0,1
8.3040,28.1232,2.5926,4.473,3,29.922,2.729,0.834,1.8042,2.334,3.334,1,0
8.3070,28.1363,2.5957,4.479,1,25.958,3.686,0.421,2.4362,1.921,2.921,0,1
8.3070,28.1363,2.5957,4.479,3,29.922,2.729,0.834,1.7909,2.334,3.334,1,0
8.3100,28.1493,2.5989,4.485,1,25.958,3.686,0.421,2.4465,1.921,2.921,0,1
8.3100,28.1493,2.5989,4.485,3,29.922,2.729,0.834,1.7776,2.334,3.334,1,0
8.3130,28.1624,2.6021,4.489,1,25.958,3.686,0.421,2.4569,1.921,2.921,0,1
8.3130,28.1624,2.6021,4.489,3,29.922,2.729,0.834,1.7644,2.334,3.334,1,0
8.3160,28.1755,2.6052,4.494,1,25.958,3.686,0.421,2.4672,1.921,2.921,0,1
8.3160,28.1755,2.6052,4.494,3,29.922,2.729,0.834,1.7511,2.334,3.334,1,0
8.3190,28.1887,2.6084,4.500,1,25.958,3.686,0.421,2.4777,1.921,2.921,0,1
8.3190,28.1887,2.6084,4.500,3,29.922,2.729,0.834,1.7377,2.334,3.334,1,0
8.3220,28.2018,2.6116,4.505,1,25.958,3.686,0.421,2.4881,1.921,2.921,0,1
8.3220,28.2018,2.6116,4.505,3,29.922,2.729,0.834,1.7244,2.334,3.334,1,0
8.3250,28.2150,2.6147,4.509,1,25.958,3.686,0.421,2.4987,1.921,2.921,0,1
8.3250,28.2150,2.6147,4.509,3,29.922,2.729,0.834,1.7111,2.334,3.334,1,0
8.3280,28.2281,2.6179,4.514,1,25.958,3.686,0.421,2.5092,1.921,2.921,0,1
8.3280,28.2281,2.6179,4.514,3,29.922,2.729,0.834,1.6977,2.334,3.334,1,0
8.3310,28.2413,2.6211,4.521,1,25.958,3.686,0.421,2.5198,1.921,2.921,0,1
8.3310,28.2413,2.6211,4.521,3,29.922,2.729,0.834,1.6844,2.334,3.334,1,0
8.3340,28.2545,2.6243,4.523,1,25.958,3.686,0.421,2.5304,1.921,2.921,0,1
8.3340,28.2545,2.6243,4.523,3,29.922,2.729,0.834,1.6710,2.334,3.334,1,0
8.3370,28.2677,2.6274,4.529,1,25.958,3.686,0.421,2.5411,1.921,2.921,0,1
8.3370,28.2677,2.6274,4.529,3,29.922,2.729,0.834,1.6576,2.334,3.334,1,0
8.3400,28.2810,2.6306,4.533,1,25.958,3.686,0.421,2.5518,1.921,2.921,0,1
8.3400,28.2810,2.6306,4.533,3,29.922,2.729,0.834,1.6442,2.334,3.334,1,0
8.3430,28.2942,2.6338,4.536,1,25.958,3.686,0.421,2.5626,1.921,2.921,0,1
8.3430,28.2942,2.6338,4.536,3,29.922,2.729,0.834,1.6308,2.334,3.334,1,0
8.3460,28.3075,2.6370,4.541,1,25.958,3.686,0.421,2.5734,1.921,2.921,0,1
8.3460,28.3075,2.6370,4.541,3,29.922,2.729,0.834,1.6173,2.334,3.334,1,0
8.3490,28.3208,2.6402,4.547,1,25.958,3.686,0.421,2.5842,1.921,2.921,0,1
8.3490,28.3208,2.6402,4.547,3,29.922,2.729,0.834,1.6039,2.334,3.334,1,0
8.3520,28.3341,2.6433,4.552,1,25.958,3.686,0.421,2.5951,1.921,2.921,0,1
8.3520,28.3341,2.6433,4.552,3,29.922,2.729,0.834,1.5905,2.334,3.334,1,0
8.3550,28.3474,2.6465,4.558,1,25.958,3.686,0.421,2.6061,1.921,2.921,0,1
8.3550,28.3474,2.6465,4.558,3,29.922,2.729,0.834,1.5770,2.334,3.334,1,0
8.3580,28.3607,2.6497,4.562,1,25.958,3.686,0.421,2.6170,1.921,2.921,0,1
8.3580,28.3607,2.6497,4.562,3,29.922,2.729,0.834,1.5635,2.334,3.334,1,0
8.3610,28.3741,2.6529,4.566,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
8.3610,28.3741,2.6529,4.566,3,29.922,2.729,0.834,1.5500,2.334,3.334,1,0
8.3640,28.3874,2.6561,4.570,1,25.958,3.686,0.421,2.6391,1.921,2.921,0,1
8.3640,28.3874,2.6561,4.570,3,29.922,2.729,0.834,1.5365,2.334,3.334,1,0
8.3670,28.4008,2.6592,4.575,1,25.958,3.686,0.421,2.6502,1.921,2.921,0,1
8.3670,28.4008,2.6592,4.575,3,29.922,2.729,0.834,1.5230,2.334,3.334,1,0
8.3700,28.4142,2.6624,4.581,1,25.958,3.686,0.421,2.6613,1.921,2.921,0,1
8.3700,28.4142,2.6624,4.581,3,29.922,2.729,0.834,1.5095,2.334,3.334,1,0
8.3730,28.4276,2.6656,4.585,1,25.958,3.686,0.421,2.6725,1.921,2.921,0,1
8.3730,28.4276,2.6656,4.585,3,29.922,2.729,0.834,1.4960,2.334,3.334,1,0
8.3760,28.4410,2.6687,4.589,1,25.958,3.686,0.421,2.6837,1.921,2.921,0,1
8.3760,28.4410,2.6687,4.589,3,29.922,2.729,0.834,1.4824,2.334,3.334,1,0
8.3790,28.4545,2.6719,4.594,1,25.958,3.686,0.421,2.6949,1.921,2.921,0,1
8.3790,28.4545,2.6719,4.594,3,29.922,2.729,0.834,1.4689,2.334,3.334,1,0
8.3820,28.4679,2.6751,4.600,1,25.958,3.686,0.421,2.7062,1.921,2.921,0,1
8.3820,28.4679,2.6751,4.600,3,29.922,2.729,0.834,1.4553,2.334,3.334,1,0
8.3850,28.4814,2.6782,4.610,1,25.958,3.686,0.421,2.7176,1.921,2.921,0,1
8.3850,28.4814,2.6782,4.610,3,29.922,2.729,0.834,1.4417,2.334,3.334,1,0
8.3880,28.4949,2.6814,4.613,1,25.958,3.686,0.421,2.7289,1.921,2.921,0,1
8.3880,28.4949,2.6814,4.613,3,29.922,2.729,0.834,1.4281,2.334,3.334,1,0
8.3910,28.5084,2.6846,4.617,1,25.958,3.686,0.421,2.7403,1.921,2.921,0,1
8.3910,28.5084,2.6846,4.617,3,29.922,2.729,0.834,1.4145,2.334,3.334,1,0
8.3940,28.5219,2.6877,4.623,1,25.958,3.686,0.421,2.7518,1.921,2.921,0,1
8.3940,28.5219,2.6877,4.623,3,29.922,2.729,0.834,1.4009,2.334,3.334,1,0
8.3970,28.5355,2.6909,4.628,1,25.958,3.686,0.421,2.7633,1.921,2.921,0,1
8.3970,28.5355,2.6909,4.628,3,29.922,2.729,0.834,1.3873,2.334,3.334,1,0
8.4000,28.5490,2.6941,4.635,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
8.4000,28.5490,2.6941,4.635,3,29.922,2.729,0.834,1.3736,2.334,3.334,1,0
8.4030,28.5626,2.6972,4.640,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
8.4030,28.5626,2.6972,4.640,3,29.922,2.729,0.834,1.3600,2.334,3.334,1,0
8.4060,28.5762,2.7004,4.646,1,25.958,3.686,0.421,2.7979,1.921,2.921,0,1
8.4060,28.5762,2.7004,4.646,3,29.922,2.729,0.834,1.3463,2.334,3.334,1,0
8.4090,28.5898,2.7036,4.656,1,25.958,3.686,0.421,2.8096,1.921,2.921,0,1
8.4090,28.5898,2.7036,4.656,3,29.922,2.729,0.834,1.3326,2.334,3.334,1,0
8.4120,28.6035,2.7067,4.660,1,25.958,3.686,0.421,2.8213,1.921,2.921,0,1
8.4120,28.6035,2.7067,4.660,3,29.922,2.729,0.834,1.3190,2.334,3.334,1,0
8.4150,28.6171,2.7099,4.667,1,25.958,3.686,0.421,2.8330,1.921,2.921,0,1
8.4150,28.6171,2.7099,4.667,3,29.922,2.729,0.834,1.3053,2.334,3.334,1,0
8.4180,28.6308,2.7130,4.673,1,25.958,3.686,0.421,2.8447,1.921,2.921,0,1
8.4180,28.6308,2.7130,4.673,3,29.922,2.729,0.834,1.2915,2.334,3.334,1,0
8.4210,28.6445,2.7161,4.672,1,25.958,3.686,0.421,2.8565,1.921,2.921,0,1
8.4210,28.6445,2.7161,4.672,3,29.922,2.729,0.834,1.2778,2.334,3.334,1,0
8.4240,28.6582,2.7192,4.681,1,25.958,3.686,0.421,2.8684,1.921,2.921,0,1
8.4240,28.6582,2.7192,4.681,3,29.922,2.729,0.834,1.2641,2.334,3.334,1,0
8.4270,28.6719,2.7223,4.681,1,25.958,3.686,0.421,2.8803,1.921,2.921,0,1
8.4270,28.6719,2.7223,4.681,3,29.922,2.729,0.834,1.2503,2.334,3.334,1,0
8.4300,28.6856,2.7254,4.687,1,25.958,3.686,0.421,2.8922,1.921,2.921,0,1
8.4300,28.6856,2.7254,4.687,3,29.922,2.729,0.834,1.2366,2.334,3.334,1,0
8.4330,28.6994,2.7284,4.702,1,25.958,3.686,0.421,2.9042,1.921,2.921,0,1
8.4330,28.6994,2.7284,4.702,3,29.922,2.729,0.834,1.2228,2.334,3.334,1,0
8.4360,28.7132,2.7314,4.680,1,25.958,3.686,0.421,2.9162,1.921,2.921,0,1
8.4360,28.7132,2.7314,4.680,3,29.922,2.729,0.834,1.2091,2.334,3.334,1,0
8.4390,28.7270,2.7344,4.683,3,29.922,2.729,0.834,1.1953,2.334,3.334,1,0
8.4420,28.7407,2.7373,4.692,3,29.922,2.729,0.834,1.1815,2.334,3.334,1,0
8.4450,28.7546,2.7402,4.696,3,29.922,2.729,0.834,1.1677,2.334,3.334,1,0
8.4480,28.7684,2.7431,4.703,3,29.922,2.729,0.834,1.1539,2.334,3.334,1,0
8.4510,28.7822,2.7460,4.704,3,29.922,2.729,0.834,1.1401,2.334,3.334,1,0
8.4540,28.7961,2.7489,4.712,3,29.922,2.729,0.834,1.1263,2.334,3.334,1,0
8.4570,28.8100,2.7518,4.719,3,29.922,2.729,0.834,1.1125,2.334,3.334,1,0
8.4600,28.8239,2.7547,4.726,3,29.922,2.729,0.834,1.0987,2.334,3.334,1,0
8.4630,28.8378,2.7575,4.732,3,29.922,2.729,0.834,1.0849,2.334,3.334,1,0
8.4660,28.8517,2.7604,4.738,3,29.922,2.729,0.834,1.0710,2.334,3.334,1,0
8.4690,28.8656,2.7633,4.742,3,29.922,2.729,0.834,1.0572,2.334,3.334,1,0
8.4720,28.8796,2.7662,4.745,3,29.922,2.729,0.834,1.0433,2.334,3.334,1,0
8.4750,28.8935,2.7691,4.750,3,29.922,2.729,0.834,1.0295,2.334,3.334,1,0
8.4780,28.9075,2.7720,4.753,3,29.922,2.729,0.834,1.0157,2.334,3.334,1,0
8.4810,28.9215,2.7749,4.757,3,29.922,2.729,0.834,1.0018,2.334,3.334,1,0
8.4840,28.9355,2.7778,4.760,3,29.922,2.729,0.834,0.9880,2.334,3.334,1,0
8.4870,28.9495,2.7807,4.764,3,29.922,2.729,0.834,0.9742,2.334,3.334,1,0
8.4900,28.9635,2.7836,4.768,3,29.922,2.729,0.834,0.9603,2.334,3.334,1,0
8.4930,28.9775,2.7865,4.771,3,29.922,2.729,0.834,0.9465,2.334,3.334,1,0
8.4960,28.9915,2.7894,4.772,3,29.922,2.729,0.834,0.9327,2.334,3.334,1,0
8.4990,29.0056,2.7922,4.778,3,29.922,2.729,0.834,0.9189,2.334,3.334,1,0
8.5020,29.0196,2.7951,4.781,3,29.922,2.729,0.834,0.9051,2.334,3.334,1,0
8.5050,29.0337,2.7980,4.787,3,29.922,2.729,0.834,0.8912,2.334,3.334,1,0
8.5080,29.0478,2.8008,4.790,3,29.922,2.729,0.834,0.8774,2.334,3.334,1,0
8.5110,29.0619,2.8037,4.793,3,29.922,2.729,0.834,0.8636,2.334,3.334,1,0
8.5140,29.0760,2.8065,4.796,3,29.922,2.729,0.834,0.8498,2.334,3.334,1,0
8.5170,29.0901,2.8093,4.800,3,29.922,2.729,0.834,0.8360,2.334,3.334,1,0
8.5200,29.1043,2.8122,4.804,3,29.922,2.729,0.834,0.8223,2.334,3.334,1,0
8.5230,29.1184,2.8150,4.806,3,29.922,2.729,0.834,0.8085,2.334,3.334,1,0
8.5260,29.1325,2.8178,4.809,3,29.922,2.729,0.834,0.7947,2.334,3.334,1,0
8.5290,29.1467,2.8206,4.815,3,29.922,2.729,0.834,0.7810,2.334,3.334,1,0
8.5320,29.1609,2.8234,4.817,3,29.922,2.729,0.834,0.7672,2.334,3.334,1,0
8.5350,29.1751,2.8261,4.818,3,29.922,2.729,0.834,0.7535,2.334,3.334,1,0
8.5380,29.1893,2.8289,4.822,3,29.922,2.729,0.834,0.7398,2.334,3.334,1,0
8.5410,29.2035,2.8317,4.825,3,29.922,2.729,0.834,0.7261,2.334,3.334,1,0
8.5440,29.2177,2.8344,4.830,3,29.922,2.729,0.834,0.7125,2.334,3.334,1,0
8.5470,29.2319,2.8372,4.833,3,29.922,2.729,0.834,0.6988,2.334,3.334,1,0
8.5500,29.2462,2.8399,4.837,3,29.922,2.729,0.834,0.6852,2.334,3.334,1,0
8.5530,29.2604,2.8426,4.841,3,29.922,2.729,0.834,0.6716,2.334,3.334,1,0
8.5560,29.2747,2.8453,4.842,3,29.922,2.729,0.834,0.6580,2.334,3.334,1,0
8.5590,29.2889,2.8480,4.843,3,29.922,2.729,0.834,0.6445,2.334,3.334,1,0
8.5620,29.3032,2.8507,4.844,3,29.922,2.729,0.834,0.6310,2.334,3.334,1,0
8.5650,29.3175,2.8534,4.849,3,29.922,2.729,0.834,0.6175,2.334,3.334,1,0
8.5680,29.3318,2.8561,4.850,3,29.922,2.729,0.834,0.6041,2.334,3.334,1,0
8.5710,29.3460,2.8588,4.852,3,29.922,2.729,0.834,0.5907,2.334,3.334,1,0
8.5740,29.3603,2.8614,4.854,3,29.922,2.729,0.834,0.5774,2.334,3.334,1,0
8.5770,29.3746,2.8641,4.858,3,29.922,2.729,0.834,0.5641,2.334,3.334,1,0
8.5800,29.3890,2.8667,4.862,3,29.922,2.729,0.834,0.5509,2.334,3.334,1,0
8.5830,29.4033,2.8694,4.865,3,29.922,2.729,0.834,0.5377,2.334,3.334,1,0
8.5860,29.4176,2.8720,4.867,3,29.922,2.729,0.834,0.5246,2.334,3.334,1,0
8.5890,29.4319,2.8746,4.868,3,29.922,2.729,0.834,0.5116,2.334,3.334,1,0
8.5920,29.4463,2.8772,4.870,3,29.922,2.729,0.834,0.4986,2.334,3.334,1,0
8.5950,29.4606,2.8798,4.870,3,29.922,2.729,0.834,0.4857,2.334,3.334,1,0
8.5980,29.4750,2.8824,4.874,3,29.922,2.729,0.834,0.4730,2.334,3.334,1,0
8.6010,29.4894,2.8849,4.878,3,29.922,2.729,0.834,0.4603,2.334,3.334,1,0
8.6040,29.5037,2.8875,4.880,3,29.922,2.729,0.834,0.4476,2.334,3.334,1,0
8.6070,29.5181,2.8900,4.882,3,29.922,2.729,0.834,0.4352,2.334,3.334,1,0
8.6100,29.5325,2.8925,4.883,3,29.922,2.729,0.834,0.4228,2.334,3.334,1,0
8.6130,29.5469,2.8950,4.884,3,29.922,2.729,0.834,0.4105,2.334,3.334,1,0
8.6160,29.5614,2.8975,4.888,3,29.922,2.729,0.834,0.3985,2.334,3.334,1,0
8.6190,29.5758,2.9000,4.889,3,29.922,2.729,0.834,0.3865,2.334,3.334,1,0
8.6220,29.5902,2.9024,4.888,3,29.922,2.729,0.834,0.3748,2.334,3.334,1,0
8.6250,29.6047,2.9049,4.890,3,29.922,2.729,0.834,0.3632,2.334,3.334,1,0
8.6280,29.6192,2.9073,4.890,3,29.922,2.729,0.834,0.3518,2.334,3.334,1,0
8.6310,29.6336,2.9097,4.891,3,29.922,2.729,0.834,0.3407,2.334,3.334,1,0
8.6340,29.6481,2.9120,4.892,3,29.922,2.729,0.834,0.3299,2.334,3.334,1,0
8.6370,29.6626,2.9144,4.893,3,29.922,2.729,0.834,0.3193,2.334,3.334,1,0
8.6400,29.6771,2.9168,4.893,3,29.922,2.729,0.834,0.3090,2.334,3.334,1,0
8.6430,29.6916,2.9191,4.894,3,29.922,2.729,0.834,0.2991,2.334,3.334,1,0
8.6460,29.7061,2.9214,4.895,3,29.922,2.729,0.834,0.2896,2.334,3.334,1,0
8.6490,29.7207,2.9237,4.898,3,29.922,2.729,0.834,0.2806,2.334,3.334,1,0
8.6520,29.7352,2.9260,4.900,3,29.922,2.729,0.834,0.2720,2.334,3.334,1,0
8.6550,29.7497,2.9283,4.900,3,29.922,2.729,0.834,0.2639,2.334,3.334,1,0
8.6580,29.7643,2.9306,4.900,3,29.922,2.729,0.834,0.2564,2.334,3.334,1,0
8.6610,29.7789,2.9328,4.902,3,29.922,2.729,0.834,0.2495,2.334,3.334,1,0
8.6640,29.7934,2.9350,4.903,3,29.922,2.729,0.834,0.2433,2.334,3.334,1,0
8.6670,29.8080,2.9373,4.904,3,29.922,2.729,0.834,0.2379,2.334,3.334,1,0
8.6700,29.8226,2.9395,4.905,3,29.922,2.729,0.834,0.2332,2.334,3.334,1,0
8.6730,29.8372,2.9417,4.909,3,29.922,2.729,0.834,0.2294,2.334,3.334,1,0
8.6760,29.8519,2.9438,4.911,3,29.922,2.729,0.834,0.2265,2.334,3.334,1,0
8.6790,29.8665,2.9460,4.911,3,29.922,2.729,0.834,0.2245,2.334,3.334,1,0
8.6820,29.8811,2.9482,4.916,3,29.922,2.729,0.834,0.2234,2.334,3.334,1,0
8.6850,29.8958,2.9503,4.914,3,29.922,2.729,0.834,0.2233,2.334,3.334,1,0
8.6880,29.9104,2.9524,4.917,3,29.922,2.729,0.834,0.2242,2.334,3.334,1,0
8.6910,29.9251,2.9546,4.917,3,29.922,2.729,0.834,0.2260,2.334,3.334,1,0
8.6940,29.9398,2.9567,4.920,3,29.922,2.729,0.834,0.2288,2.334,3.334,1,0
8.6970,29.9544,2.9588,4.918,3,29.922,2.729,0.834,0.2324,2.334,3.334,1,0
8.7000,29.9691,2.9609,4.923,3,29.922,2.729,0.834,0.2370,2.334,3.334,1,0
8.7030,29.9838,2.9630,4.924,3,29.922,2.729,0.834,0.2423,2.334,3.334,1,0
8.7060,29.9985,2.9651,4.927,3,29.922,2.729,0.834,0.2485,2.334,3.334,1,0
8.7090,30.0133,2.9671,4.931,3,29.922,2.729,0.834,0.2553,2.334,3.334,1,0
8.7120,30.0280,2.9692,4.932,3,29.922,2.729,0.834,0.2628,2.334,3.334,1,0
8.7150,30.0427,2.9712,4.934,3,29.922,2.729,0.834,0.2709,2.334,3.334,1,0
8.7180,30.0575,2.9733,4.937,3,29.922,2.729,0.834,0.2796,2.334,3.334,1,0
8.7210,30.0722,2.9753,4.940,3,29.922,2.729,0.834,0.2888,2.334,3.334,1,0
8.7240,30.0870,2.9773,4.944,3,29.922,2.729,0.834,0.2984,2.334,3.334,1,0
8.7270,30.1018,2.9794,4.946,3,29.922,2.729,0.834,0.3084,2.334,3.334,1,0
8.7300,30.1166,2.9814,4.949,3,29.922,2.729,0.834,0.3189,2.334,3.334,1,0
8.7330,30.1314,2.9834,4.955,3,29.922,2.729,0.834,0.3297,2.334,3.334,1,0
8.7360,30.1462,2.9854,4.955,3,29.922,2.729,0.834,0.3407,2.334,3.334,1,0
8.7390,30.1610,2.9874,4.959,3,29.922,2.729,0.834,0.3521,2.334,3.334,1,0
8.7420,30.1758,2.9894,4.963,3,29.922,2.729,0.834,0.3638,2.334,3.334,1,0
8.7450,30.1907,2.9913,4.964,3,29.922,2.729,0.834,0.3756,2.334,3.334,1,0
8.7480,30.2055,2.9933,4.967,3,29.922,2.729,0.834,0.3877,2.334,3.334,1,0
8.7510,30.2204,2.9952,4.971,3,29.922,2.729,0.834,0.4000,2.334,3.334,1,0
8.7540,30.2353,2.9971,4.975,3,29.922,2.729,0.834,0.4124,2.334,3.334,1,0
8.7570,30.2502,2.9990,4.984,3,29.922,2.729,0.834,0.4251,2.334,3.334,1,0
8.7600,30.2651,3.0009,4.983,3,29.922,2.729,0.834,0.4378,2.334,3.334,1,0
8.7630,30.2800,3.0028,4.984,3,29.922,2.729,0.834,0.4508,2.334,3.334,1,0
8.7660,30.2949,3.0047,4.986,3,29.922,2.729,0.834,0.4638,2.334,3.334,1,0
8.7690,30.3098,3.0065,4.992,3,29.922,2.729,0.834,0.4770,2.334,3.334,1,0
8.7720,30.3248,3.0084,4.996,3,29.922,2.729,0.834,0.4902,2.334,3.334,1,0
8.7750,30.3397,3.0102,5.000,3,29.922,2.729,0.834,0.5036,2.334,3.334,1,0
8.7780,30.3547,3.0121,5.005,3,29.922,2.729,0.834,0.5171,2.334,3.334,1,0
8.7810,30.3697,3.0139,5.008,3,29.922,2.729,0.834,0.5307,2.334,3.334,1,0
8.7840,30.3847,3.0157,5.012,3,29.922,2.729,0.834,0.5443,2.334,3.334,1,0
8.7870,30.3997,3.0176,5.017,3,29.922,2.729,0.834,0.5581,2.334,3.334,1,0
8.7900,30.4147,3.0194,5.021,3,29.922,2.729,0.834,0.5719,2.334,3.334,1,0
8.7930,30.4297,3.0212,5.024,3,29.922,2.729,0.834,0.5858,2.334,3.334,1,0
8.7960,30.4447,3.0230,5.029,3,29.922,2.729,0.834,0.5997,2.334,3.334,1,0
8.7990,30.4598,3.0247,5.034,3,29.922,2.729,0.834,0.6137,2.334,3.334,1,0
8.8020,30.4749,3.0265,5.040,3,29.922,2.729,0.834,0.6278,2.334,3.334,1,0
8.8050,30.4900,3.0283,5.046,3,29.922,2.729,0.834,0.6420,2.334,3.334,1,0
8.8080,30.5051,3.0300,5.050,3,29.922,2.729,0.834,0.6561,2.334,3.334,1,0
8.8110,30.5202,3.0317,5.056,3,29.922,2.729,0.834,0.6704,2.334,3.334,1,0
8.8140,30.5353,3.0335,5.061,3,29.922,2.729,0.834,0.6847,2.334,3.334,1,0
8.8170,30.5504,3.0352,5.068,3,29.922,2.729,0.834,0.6990,2.334,3.334,1,0
8.8200,30.5656,3.0369,5.072,3,29.922,2.729,0.834,0.7134,2.334,3.334,1,0
8.8230,30.5808,3.0386,5.081,3,29.922,2.729,0.834,0.7279,2.334,3.334,1,0
8.8260,30.5960,3.0403,5.084,3,29.922,2.729,0.834,0.7424,2.334,3.334,1,0
8.8290,30.6112,3.0420,5.091,3,29.922,2.729,0.834,0.7569,2.334,3.334,1,0
8.8320,30.6264,3.0437,5.096,3,29.922,2.729,0.834,0.7715,2.334,3.334,1,0
8.8350,30.6417,3.0454,5.103,3,29.922,2.729,0.834,0.7861,2.334,3.334,1,0
8.8380,30.6569,3.0470,5.108,3,29.922,2.729,0.834,0.8007,2.334,3.334,1,0
8.8410,30.6722,3.0487,5.112,3,29.922,2.729,0.834,0.8154,2.334,3.334,1,0
8.8440,30.6874,3.0504,5.118,3,29.922,2.729,0.834,0.8301,2.334,3.334,1,0
8.8470,30.7027,3.0520,5.124,3,29.922,2.729,0.834,0.8449,2.334,3.334,1,0
8.8500,30.7180,3.0536,5.128,3,29.922,2.729,0.834,0.8596,2.334,3.334,1,0
8.8530,30.7334,3.0553,5.133,3,29.922,2.729,0.834,0.8744,2.334,3.334,1,0
