sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9840,1778836251.657896,581,13.919866,3.673285,0.325460,2.8209,-0.2740,-0.165124,13.972167,3.746816,0.322872,2.8554,13.942402,3.676165,0.323922,2.9411,-0.3049,-0.242506,-0.523399,-0.5356,13.942402,3.676165,0.231941,4.1432,0.000000,2.000000,1309.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2285,0.0690,-0.528000,0.0856,0.38,6.79,7.55,6.67,1.844716,25.8774,-1.2879,0.008000,0.090951,1.1280,-0.115982,0.144972,0.141561,390.1927765264822,-702.437396492169,-1596.634886015677,-118.89308646131937,-0.366601,-0.016858,6668.3,5952.2,-0.237784,-0.258797,-1.000000,2.9451,1.0000,,,,,
6.9960,1778836251.669783,582,14.021411,3.748248,0.322112,2.8104,-0.1997,-0.157112,14.006089,3.752742,0.321018,2.8271,14.043705,3.751033,0.320586,2.9149,-0.2996,-0.240477,-0.546827,-0.5280,14.043705,3.751033,0.223278,4.1722,1.000000,2.000000,1336.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2311,0.0657,-0.516000,0.1096,0.38,6.81,7.57,6.94,1.850642,25.7712,-1.3451,0.008000,0.081566,0.6959,-0.130845,0.152887,0.150530,531.9323517604762,-552.5717785262033,-1553.546968666427,-120.02798187389567,-0.367093,-0.018279,6674.3,5946.3,-0.248114,-0.264756,0.000000,2.9190,1.0000,,,,,
7.0080,1778836251.681815,583,14.085891,3.676747,0.319981,2.7762,-0.1946,-0.147053,14.039645,3.758674,0.319250,2.7993,14.108049,3.679518,0.318479,2.8871,-0.2920,-0.234697,-0.561981,-0.5084,14.108049,3.679518,0.223360,4.1679,-1.000000,2.000000,1378.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2343,0.0626,-0.528000,0.1336,0.38,6.81,7.58,6.79,1.856574,25.6699,-1.3685,0.008000,0.065203,0.4427,-0.146956,0.145521,0.130986,501.81563659278936,-472.2711396375219,-1504.2904999851883,-110.08819721251521,-0.356510,-0.018677,6678.1,5942.4,-0.254831,-0.269868,1.000000,2.8914,1.0000,,,,,
7.0200,1778836251.693803,584,14.108517,3.784001,0.316031,2.8076,-0.2545,-0.146919,14.072862,3.764513,0.317485,2.7693,14.130567,3.786577,0.314529,2.8707,-0.3026,-0.237596,-0.578431,-0.5356,14.130567,3.786577,0.226281,4.1649,1.000000,2.000000,1328.4961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2381,0.0596,-0.516000,0.1576,0.38,6.83,7.59,6.94,1.862413,25.5688,-1.3956,0.008000,0.052876,0.1578,-0.171719,0.124341,0.120490,333.4126975797874,-553.5628609695,-1492.1649813538434,-41.2448619435494,-0.366086,-0.014915,6682.3,5938.3,-0.262088,-0.286438,-1.000000,2.8752,1.0000,,,,,
7.0320,1778836251.705756,585,14.160314,3.718683,0.314709,2.7726,-0.1805,-0.144584,14.105804,3.770253,0.315736,2.7518,14.182216,3.721301,0.313235,2.8510,-0.2913,-0.231112,-0.560518,-0.5084,14.182216,3.721301,0.214172,4.1598,-1.000000,2.000000,1433.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2424,0.0567,-0.528000,0.1816,0.38,6.81,7.56,6.69,1.868153,25.4686,-1.4081,0.008000,0.088852,0.6137,-0.172047,0.147084,0.136977,180.2004379657194,15.489332250253256,-1499.704858497983,-80.08589360203928,-0.356863,-0.016624,6677.8,5942.8,-0.254187,-0.286782,1.000000,2.8553,1.0000,,,,,
7.0440,1778836251.717768,586,14.082568,3.770818,0.313641,2.6543,-0.1200,-0.101660,14.138195,3.776634,0.314477,2.7275,14.104063,3.773504,0.312225,2.8124,-0.2795,-0.227458,-0.522391,-0.5356,14.104063,3.773504,0.209811,4.1684,1.000000,2.000000,1346.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2473,0.0540,-0.516000,0.2056,0.38,6.80,7.55,6.76,1.909434,26.5475,-1.4409,0.008000,0.015105,0.1684,-0.171117,0.158603,0.136421,955.2065887549122,-112.82662472106796,-1524.17464935194,-104.92914531810904,-0.378529,-0.017285,6668.1,5952.5,-0.237331,-0.222505,-1.000000,2.8164,1.0000,,,,,
7.0560,1778836251.729928,587,14.125661,3.796546,0.311963,2.6891,-0.1236,-0.105428,14.170327,3.782931,0.313173,2.6977,14.147001,3.799354,0.310605,2.7876,-0.2634,-0.217273,-0.545388,-0.5084,14.147001,3.799354,0.219112,4.1629,-1.000000,2.000000,1433.6585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2526,0.0514,-0.528000,0.2296,0.39,6.79,7.58,6.76,1.915731,26.4727,-1.4652,0.008000,0.083567,0.4261,-0.176453,0.145474,0.135514,428.7754240380272,-273.79088946457887,-1509.877716177879,-95.76276842065104,-0.374228,-0.017985,6673.9,5946.6,-0.247512,-0.220383,1.000000,2.7918,1.0000,,,,,
7.0680,1778836251.741785,588,14.283149,3.716981,0.302109,2.6553,-0.1194,-0.126964,14.202216,3.788840,0.311689,2.6696,14.304268,3.719580,0.300752,2.7610,-0.2571,-0.219981,-0.565525,-0.5356,14.304268,3.719580,0.197508,4.1899,1.000000,2.000000,1455.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2585,0.0489,-0.516000,0.2536,0.39,6.78,7.57,6.72,1.921640,26.3877,-1.5204,0.008000,0.069090,-0.1684,-0.170129,0.165656,0.154532,-136.77878612408617,-1026.6197184195876,-1501.1669614317002,-132.38408397077762,-0.390166,-0.021474,6679.0,5941.5,-0.256392,-0.212487,-1.000000,2.7654,1.0000,,,,,
7.0800,1778836251.753767,589,14.269325,3.766056,0.312998,2.6388,-0.2071,-0.125012,14.233825,3.794544,0.310173,2.6428,14.290187,3.768833,0.311672,2.7364,-0.2585,-0.213557,-0.579887,-0.5084,14.290187,3.768833,0.218839,4.1824,-1.000000,2.000000,1432.3357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2648,0.0466,-0.528000,0.2776,0.39,6.78,7.55,6.72,1.927344,26.3009,-1.5396,0.008000,0.040338,0.5451,-0.179675,0.151612,0.147193,-266.9057011305483,-602.6560100461395,-1480.9337575333593,-69.47830075075389,-0.375381,-0.017935,6682.6,5937.9,-0.262718,-0.211604,1.000000,2.7409,1.0000,,,,,
7.0920,1778836251.765766,590,14.265900,3.775420,0.311212,2.5389,-0.0662,-0.129754,14.265163,3.800038,0.308616,2.6191,14.286414,3.778182,0.309880,2.6972,-0.2441,-0.216799,-0.596967,-0.5355,14.286414,3.778182,0.215332,4.1805,0.000000,2.000000,1536.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2715,0.0443,-0.528000,0.3016,0.39,6.76,7.54,6.70,1.932838,26.2116,-1.5614,0.008000,0.074611,0.6613,-0.186986,0.174594,0.143505,-425.8859148271235,-1041.5182456075256,-1456.5761899917084,-154.77220559132815,-0.393457,-0.025809,6687.0,5933.6,-0.270249,-0.187034,-1.000000,2.7018,1.0000,,,,,
7.1040,1778836251.777805,591,14.386919,3.841851,0.308369,2.5710,-0.2254,-0.133380,14.296267,3.805318,0.307017,2.5947,14.407238,3.844409,0.307043,2.6719,-0.2542,-0.215571,-0.600475,-0.5280,14.407238,3.844409,0.207410,4.2606,1.000000,2.000000,1568.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2787,0.0422,-0.516000,0.3256,0.38,6.76,7.53,6.75,1.938118,26.1200,-1.6659,0.008000,0.077920,0.6779,-0.183717,0.173224,0.161251,-470.21329136356457,-717.4837537647163,-1463.0733171636953,-90.96053480644137,-0.387084,-0.021198,6687.8,5932.7,-0.271782,-0.203781,0.000000,2.6765,1.0000,,,,,
7.1160,1778836251.789871,592,14.302832,3.869952,0.305669,2.5934,-0.1614,-0.135157,14.327111,3.810465,0.305420,2.5711,14.323035,3.872458,0.304352,2.6557,-0.2494,-0.212030,-0.610962,-0.5085,14.323035,3.872458,0.203499,4.2011,-1.000000,2.000000,1553.1048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2862,0.0402,-0.528000,0.3496,0.39,6.77,7.54,6.79,1.943265,26.0285,-1.6301,0.008000,0.191767,0.6108,-0.170493,0.158579,0.142867,-358.9501947440439,-461.70936633749835,-1449.161226551059,-94.5565808834746,-0.374455,-0.022260,6690.5,5930.1,-0.276414,-0.215063,1.000000,2.6604,1.0000,,,,,
7.1280,1778836251.802320,593,14.313616,3.898091,0.304983,2.4784,-0.1307,-0.129106,14.357665,3.815558,0.303873,2.5475,14.333580,3.900527,0.303656,2.6205,-0.2473,-0.215437,-0.618179,-0.5355,14.333580,3.900527,0.212581,4.2079,1.000000,2.000000,1554.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2942,0.0383,-0.516000,0.3736,0.39,6.79,7.56,6.90,1.948358,25.9399,-1.6605,0.008000,0.141534,0.8144,-0.187723,0.183054,0.160205,-331.01730764575734,-638.8945634160314,-1419.8155177137005,-110.96448439112606,-0.387672,-0.024823,6692.3,5928.2,-0.279607,-0.187492,-1.000000,2.6252,1.0000,,,,,
7.1400,1778836251.813900,594,14.367441,3.763074,0.307856,2.4738,-0.1218,-0.128425,14.387955,3.820527,0.302347,2.5242,14.387257,3.765608,0.306544,2.5910,-0.2369,-0.210084,-0.632068,-0.5084,14.387257,3.765608,0.207991,4.2460,-1.000000,2.000000,1554.1358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3025,0.0364,-0.528000,0.3976,0.40,6.77,7.57,6.71,1.993427,27.0054,-1.7218,0.008000,0.108035,1.0160,-0.199084,0.171435,0.140834,-419.4042609078562,-414.7602198772363,-1429.2388700652418,-126.54190782845849,-0.377354,-0.027521,6695.9,5924.7,-0.285774,-0.163023,1.000000,2.5959,1.0000,,,,,
7.1520,1778836251.825769,595,14.458166,3.827166,0.295601,2.5496,-0.1364,-0.128369,14.417953,3.825389,0.300810,2.4976,14.477915,3.829424,0.294281,2.5819,-0.2383,-0.213941,-0.651075,-0.5356,14.477915,3.829424,0.191306,4.3075,0.000000,2.000000,1671.7108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3112,0.0347,-0.528000,0.4216,0.40,6.76,7.55,6.68,1.998289,26.9173,-1.8098,0.008000,0.072200,0.3508,-0.173237,0.178382,0.150473,-364.33782269515467,-658.2639912835625,-1393.6062496709228,-120.1648578333483,-0.390444,-0.028475,6700.7,5919.9,-0.294154,-0.179248,-1.000000,2.5869,1.0000,,,,,
7.1640,1778836251.837814,596,14.475472,3.877815,0.296447,2.4242,-0.1552,-0.134187,14.447725,3.829976,0.299194,2.4748,14.494959,3.880015,0.295130,2.5503,-0.2378,-0.212761,-0.672986,-0.5280,14.494959,3.880015,0.201169,4.3164,1.000000,2.000000,3690.7898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3203,0.0330,-0.516000,0.4456,0.40,7.14,7.94,9.32,2.002876,26.8248,-1.8415,0.008000,0.067551,0.4337,-0.177598,0.153777,0.126671,-836.2355047364747,-1155.829740404388,-1387.1106581517479,-98.50799936076083,-0.387968,-0.028863,6706.2,5914.3,-0.303818,-0.142791,0.000000,2.5554,1.0000,,,,,
7.1760,1778836251.849784,597,14.508696,3.875091,0.295578,2.5427,-0.2223,-0.137347,14.477271,3.834353,0.297562,2.4519,14.529149,3.877264,0.294188,2.5475,-0.2495,-0.213073,-0.679400,-0.5081,14.529149,3.877264,0.199954,4.3301,1.000000,2.000000,3744.1039,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3297,0.0314,-0.504000,0.4696,0.39,6.80,7.57,4.83,2.007253,26.7313,-1.8782,0.008000,0.152807,0.9640,-0.151495,0.141216,0.134490,-509.60602307389274,-952.6974896703377,-1394.932352959513,-43.17314250173403,-0.369830,-0.024246,6708.0,5912.5,-0.306975,-0.177223,1.000000,2.5530,1.0000,,,,,
7.1880,1778836251.861852,598,14.568122,3.759843,0.290922,2.4210,-0.1965,-0.132754,14.506531,3.838670,0.295961,2.4276,14.587516,3.761797,0.289617,2.5222,-0.2485,-0.207048,-0.684733,-0.4964,14.587516,3.761797,0.186627,4.3417,1.000000,2.000000,3662.8338,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3394,0.0299,-0.492000,0.4936,0.39,6.50,7.29,4.84,2.011570,26.6395,-1.9141,0.008000,0.035981,0.0347,-0.151012,0.126771,0.120448,-414.5084171536674,-342.11055499779,-1375.319458665686,-10.459432713595376,-0.353969,-0.022079,6709.2,5911.4,-0.309030,-0.126768,1.000000,2.5274,1.0000,,,,,
7.2000,1778836251.873809,599,14.560964,3.895422,0.290250,2.4396,-0.1650,-0.136080,14.535586,3.842740,0.294336,2.4068,14.579458,3.897305,0.289013,2.5054,-0.2421,-0.202085,-0.689737,-0.4847,14.579458,3.897305,0.191870,4.3409,1.000000,2.000000,3827.7815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3494,0.0285,-0.480000,0.5176,0.39,6.25,7.03,4.80,2.015640,26.5464,-1.9341,0.008000,0.091101,0.1174,-0.127079,0.110141,0.111237,-647.2004883668501,-620.3871091371168,-1361.0343220691293,-17.172274684698714,-0.340990,-0.023133,6710.3,5910.2,-0.310975,-0.134889,1.000000,2.5104,1.0000,,,,,
7.2120,1778836251.885852,600,14.546197,3.857024,0.295418,2.3949,-0.0715,-0.137407,14.564423,3.846620,0.292683,2.3853,14.563815,3.859044,0.294241,2.4832,-0.2211,-0.197442,-0.685015,-0.4730,14.563815,3.859044,0.198179,4.3386,1.000000,2.000000,3836.8795,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3597,0.0271,-0.468000,0.5416,0.39,6.05,6.82,4.91,2.019520,26.4517,-1.9532,0.008000,0.134455,0.5691,-0.123763,0.148481,0.125751,-562.682116037465,-630.5231548366924,-1357.6926164873885,-108.24843801870588,-0.334622,-0.031520,6709.0,5911.6,-0.308657,-0.105927,1.000000,2.4881,1.0000,,,,,
7.2240,1778836251.897766,601,14.536353,3.857579,0.292224,2.4482,-0.2043,-0.144282,14.593041,3.850315,0.290982,2.3666,14.553414,3.859427,0.291086,2.4758,-0.2255,-0.194724,-0.660636,-0.4612,14.553414,3.859427,0.194797,4.3365,1.000000,2.000000,3774.3698,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.3702,0.0258,-0.456000,0.5656,0.38,5.74,6.51,4.03,2.023215,26.3543,-1.9700,0.008000,0.069535,0.5199,-0.114283,0.126489,0.111473,-1413.0154774915368,-1307.8733052081543,-1352.228492311954,-104.72616671854661,-0.316840,-0.028794,6702.7,5917.8,-0.297707,-0.126127,1.000000,2.4803,1.0000,,,,,
7.2360,1778836251.909877,602,14.512713,3.868007,0.282744,2.4333,-0.2310,-0.138868,14.621604,3.853263,0.288859,2.3490,14.529045,3.869565,0.281666,2.4672,-0.2323,-0.190634,-0.615840,-0.4495,14.529045,3.869565,0.184736,4.3300,1.000000,2.000000,3590.5287,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.3811,0.0246,-0.444000,0.5896,0.39,5.49,6.28,4.06,2.026163,26.2326,-1.9810,0.008000,0.104233,0.0362,-0.087400,0.119755,0.122054,-1185.9006967176342,-570.0943412151603,-1356.0326792108285,-88.72118279034416,-0.298599,-0.023801,6691.2,5929.3,-0.277682,-0.125952,1.000000,2.4712,1.0000,,,,,
7.2480,1778836251.921831,603,14.653048,3.875372,0.283689,2.4070,-0.1370,-0.215014,14.650222,3.855452,0.286327,2.3374,14.668685,3.876815,0.282585,2.4552,-0.2217,-0.197432,-0.564073,-0.4377,14.668685,3.876815,0.183606,4.3400,1.000000,2.000000,3667.0144,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.3921,0.0234,-0.432000,0.6136,0.39,5.28,6.06,4.07,2.073452,27.1618,-2.0026,0.008000,0.086055,-0.1058,-0.069023,0.109030,0.089535,-1329.8935887227906,-1913.9731704624091,-1373.1839815318094,-337.0454842852673,-0.279119,-0.037416,6678.0,5942.6,-0.254600,-0.122568,1.000000,2.4588,1.0000,,,,,
7.2600,1778836251.933847,604,14.686446,3.925214,0.273359,2.3264,-0.0505,-0.221687,14.678889,3.857260,0.283686,2.3321,14.701417,3.926457,0.272235,2.4298,-0.1983,-0.203292,-0.547571,-0.4259,14.701417,3.926457,0.169566,4.3356,1.000000,2.000000,3706.0123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.4035,0.0223,-0.420000,0.6376,0.39,5.09,5.88,4.04,2.075260,27.0105,-2.0035,0.008000,0.094356,0.0271,-0.083650,0.128751,0.074510,-1030.4472660236338,-2026.5371744388099,-1367.93916030747,-642.5314010903693,-0.265839,-0.056565,6673.7,5946.9,-0.247131,-0.090454,1.000000,2.4332,1.0000,,,,,
7.2720,1778836251.945750,605,14.696724,3.827917,0.284529,2.2174,-0.2048,-0.222206,14.707563,3.858830,0.281014,2.3343,14.710977,3.829096,0.283399,2.3884,-0.2043,-0.207525,-0.499813,-0.4141,14.710977,3.829096,0.183602,4.3341,1.000000,2.000000,3640.9220,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.4151,0.0212,-0.408000,0.6616,0.39,4.94,5.71,4.10,2.076830,26.8574,-1.9998,0.008000,0.129371,1.3581,-0.091584,-0.156348,0.166730,-357.7736538133555,-2202.306376515842,-1360.5318844038604,-729.5227523965244,-0.239166,-0.060552,6661.5,5959.1,-0.225863,-0.045425,1.000000,2.3914,1.0000,,,,,
7.2840,1778836251.957780,606,14.799914,3.847640,0.284335,2.2549,-0.2391,-0.216595,14.736186,3.860429,0.278437,2.3262,14.813679,3.848626,0.283206,2.3622,-0.2147,-0.210132,-0.484348,-0.4023,14.813679,3.848626,0.180371,4.3164,1.000000,2.000000,3782.7030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.4269,0.0202,-0.396000,0.6856,0.38,4.81,5.57,4.06,2.078429,26.7097,-1.9901,0.008000,0.106895,1.2956,-0.114588,-0.172361,0.140550,799.6448281195594,-1803.1505747001586,-1326.2617884092506,-720.6166192436451,-0.213591,-0.060093,6657.5,5963.0,-0.218898,-0.056505,1.000000,2.3650,1.0000,,,,,
7.2960,1778836251.969814,607,14.780374,3.895972,0.280484,2.3991,-0.2202,-0.208243,14.764645,3.862227,0.276030,2.3194,14.793871,3.896832,0.279367,2.3690,-0.2199,-0.211249,-0.462906,-0.3904,14.793871,3.896832,0.174687,4.3195,1.000000,2.000000,3832.2535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.4389,0.0192,-0.384000,0.7096,0.38,4.70,5.46,4.08,2.080227,26.5718,-2.0001,0.008000,0.076795,1.2589,-0.082100,-0.181612,0.122258,1065.480772969013,-2253.709699368328,-1294.3321524060184,-732.1651393932369,-0.195352,-0.059393,6652.0,5968.5,-0.209311,-0.114940,1.000000,2.3716,1.0000,,,,,
7.3080,1778836251.981816,608,14.748126,3.851142,0.267150,2.2902,-0.1308,-0.175640,14.792931,3.864314,0.273828,2.3144,14.761267,3.851873,0.266074,2.3534,-0.2087,-0.206513,-0.436772,-0.3785,14.761267,3.851873,0.163136,4.3252,1.000000,2.000000,3646.9054,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.4511,0.0183,-0.372000,0.7336,0.38,4.66,5.42,4.43,2.082314,26.4457,-2.0108,0.008000,0.132556,0.4590,-0.080530,-0.171771,0.112510,2252.2494803602995,-2095.068605272848,-1287.5310992547497,-777.6657180422103,-0.187714,-0.062112,6645.3,5975.2,-0.197677,-0.075628,1.000000,2.3558,1.0000,,,,,
7.3200,1778836251.993880,609,14.914714,3.896423,0.267218,2.2901,-0.2452,-0.146903,14.821007,3.866820,0.271920,2.3007,14.927688,3.897134,0.266192,2.3406,-0.2188,-0.198431,-0.463861,-0.3666,14.927688,3.897134,0.158777,4.3111,-1.000000,2.000000,1697.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.4635,0.0174,-0.384000,0.7576,0.38,5.76,6.53,12.01,2.084820,26.3363,-2.0104,0.008000,0.124175,0.0912,-0.071590,-0.185981,0.107524,2517.075683505255,-2434.8745740870922,-1207.8254881570506,-544.8208886573902,-0.173821,-0.050868,6652.2,5968.4,-0.209602,-0.090616,1.000000,2.3431,1.0000,,,,,
7.3320,1778836252.006492,610,14.774372,3.959083,0.275875,2.2128,-0.1258,-0.119424,14.848792,3.869910,0.270408,2.2963,14.790285,3.960154,0.274642,2.3148,-0.2195,-0.197458,-0.455836,-0.3907,14.790285,3.960154,0.177067,4.3201,-1.000000,2.000000,1784.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.4761,0.0166,-0.396000,0.7816,0.49,5.91,6.88,6.73,2.087910,26.2497,-2.0237,0.008000,0.032058,0.7080,-0.091844,-0.174338,0.108517,2821.0334802483494,-608.8486784966824,-1231.1441413481543,-477.9718838232233,-0.196139,-0.048003,6650.8,5969.7,-0.207217,-0.068938,-1.000000,2.3179,1.0000,,,,,
7.3440,1778836252.017864,611,14.890031,3.795640,0.268641,2.2559,-0.1849,-0.107102,14.876258,3.873344,0.269142,2.2777,14.906142,3.796657,0.267443,2.3027,-0.2241,-0.192020,-0.454100,-0.4029,14.906142,3.796657,0.163506,4.3098,-1.000000,2.000000,1653.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.4889,0.0158,-0.408000,0.8056,0.48,6.02,6.97,6.66,2.141244,27.2530,-2.0321,0.008000,0.191566,0.7749,-0.099684,-0.176384,0.109953,2925.140917722798,-20.555429751744327,-1286.9809133294834,-343.09837956850686,-0.214087,-0.038767,6650.4,5970.1,-0.206559,-0.089517,-1.000000,2.3059,1.0000,,,,,
7.3560,1778836252.029908,612,14.981224,3.843502,0.266477,2.3007,-0.1912,-0.096009,14.903496,3.877080,0.268050,2.2687,14.997556,3.844555,0.265317,2.3018,-0.2295,-0.186988,-0.442493,-0.4150,14.997556,3.844555,0.157960,4.3263,-1.000000,2.000000,1697.7391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.5019,0.0150,-0.420000,0.8296,0.47,6.11,7.05,6.63,2.144980,27.1905,-2.0576,0.008000,0.129586,0.5388,-0.093915,-0.179255,0.111102,2281.0276743072754,-607.87590426849,-1350.4100023366823,-237.09405194166084,-0.232515,-0.029006,6647.6,5973.0,-0.201524,-0.112177,-1.000000,2.3049,1.0000,,,,,
7.3680,1778836252.041815,613,15.026104,3.843197,0.269644,2.2301,-0.1518,-0.071958,14.930546,3.881157,0.267137,2.2609,15.042453,3.844422,0.268546,2.2874,-0.2278,-0.179859,-0.421401,-0.4270,15.042453,3.844422,0.160053,4.3466,-1.000000,2.000000,1780.5619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.5150,0.0143,-0.432000,0.8536,0.46,6.20,7.12,6.72,2.149057,27.1381,-2.0857,0.008000,0.175632,1.2445,-0.084641,-0.173947,0.113035,2372.667695562267,-209.52700403708297,-1426.4098486338953,-165.69632629642,-0.255100,-0.021105,6642.2,5978.3,-0.192270,-0.079855,-1.000000,2.2904,1.0000,,,,,
7.3800,1778836252.053763,614,15.036027,3.810446,0.262037,2.1663,-0.1782,-0.058438,14.957394,3.885573,0.266374,2.2518,15.052325,3.811609,0.261002,2.2635,-0.2309,-0.172727,-0.404713,-0.4391,15.052325,3.811609,0.152887,4.3521,-1.000000,2.000000,1803.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.5283,0.0136,-0.444000,0.8776,0.44,6.29,7.17,6.78,2.153473,27.0945,-2.1003,0.008000,0.131031,0.0944,-0.072059,-0.174777,0.113882,2794.2207487913142,-276.8831891534247,-1478.5115168557759,-78.04867634243085,-0.274519,-0.010511,6638.0,5982.5,-0.184951,-0.051509,-1.000000,2.2664,1.0000,,,,,
7.3920,1778836252.065992,615,14.987784,3.905959,0.260438,2.2037,-0.0858,-0.052432,14.984067,3.890276,0.265730,2.2459,15.004107,3.907281,0.259456,2.2516,-0.2195,-0.166930,-0.363858,-0.4512,15.004107,3.907281,0.159391,4.3288,1.000000,2.000000,1721.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.5417,0.0130,-0.432000,0.9016,0.43,6.35,7.21,6.69,2.158176,27.0575,-2.0828,0.008000,0.048609,-0.0525,-0.059495,-0.157548,0.114654,1904.3302638994114,239.8163728232547,-1553.6561782215226,-85.47067937831866,-0.301683,-0.008852,6627.7,5992.8,-0.166973,-0.048834,-1.000000,2.2543,1.0000,,,,,
