sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778814897.271359,759,25.383554,5.700452,0.071315,4.2265,-0.1459,-0.165590,25.404130,5.723543,0.079818,4.2553,25.412908,5.699337,0.070212,4.2566,-0.2500,-0.206554,0.382957,-0.5091,25.412908,5.699337,-0.059527,5.0000,-1.000000,0.822633,827.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.60,5.68,6.88,5.77,7.550643,14.2554,-0.7447,0.008000,0.070094,-0.1775,-0.039192,0.207483,0.176924,-4179.337082510658,-297.30638839221047,-4814.600902680155,-386.6627564731393,-0.435503,-0.006046,6436.0,6184.5,0.066872,0.042234,1.000000,4.2540,1.0000,,,,,
9.1200,1778814897.282221,760,25.440990,5.745057,0.080784,4.2824,-0.2459,-0.171951,25.455478,5.721658,0.077767,4.2538,25.470466,5.743968,0.079591,4.2621,-0.2679,-0.220661,0.384468,-0.5349,25.470466,5.743968,-0.051013,5.0000,1.000000,0.322633,1016.5998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.60,5.67,6.86,5.58,7.548758,14.1379,-0.7462,0.008000,0.140094,0.2426,-0.036873,0.168948,0.142978,-3946.988255933298,-1005.2198546621402,-4942.388496176678,-434.2084625768291,-0.439637,-0.007048,6436.0,6184.5,0.066883,0.026783,-1.000000,4.2595,1.0000,,,,,
9.1320,1778814897.294226,761,25.482552,5.755503,0.072401,4.2547,-0.2614,-0.182728,25.506828,5.719355,0.075579,4.2506,25.512013,5.753985,0.071150,4.2611,-0.2779,-0.225867,0.366932,-0.5091,25.512013,5.753985,-0.059630,5.0000,-1.000000,0.822633,873.7087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.60,5.67,6.88,5.70,7.546455,14.0126,-0.7494,0.008000,0.052982,-0.3358,-0.036195,0.203846,0.201819,-3789.3581079773558,380.22044414224274,-4777.529647983392,-480.83031829883834,-0.419728,-0.008000,6439.6,6181.0,0.064394,0.036822,1.000000,4.2586,1.0000,,,,,
9.1440,1778814897.306205,762,25.551178,5.676694,0.073394,4.2530,-0.0937,-0.191913,25.558176,5.716634,0.073260,4.2505,25.580661,5.675190,0.072060,4.2601,-0.2636,-0.239191,0.375421,-0.5349,25.580661,5.675190,-0.057578,5.0000,0.000000,0.322633,1023.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.60,5.66,6.86,5.56,7.543734,13.8797,-0.7495,0.008000,0.129770,-0.4588,-0.030285,0.219366,0.165393,-3566.828664240215,-564.9422516728994,-4905.444719512896,-820.9735385721201,-0.432235,-0.017100,6438.3,6182.2,0.065285,0.036457,-1.000000,4.2575,1.0000,,,,,
9.1560,1778814897.318194,763,25.616164,5.662202,0.069588,4.2567,-0.1904,-0.199568,25.609497,5.713578,0.070867,4.2461,25.645592,5.660474,0.068194,4.2598,-0.2650,-0.246790,0.358474,-0.5280,25.645592,5.660474,-0.061284,5.0000,1.000000,0.822633,706.9256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.61,5.61,6.82,5.36,7.540678,13.7426,-0.7539,0.008000,0.075812,0.0735,-0.037376,0.199479,0.151730,-3628.8443788796303,-145.59346435120472,-4735.014803992721,-948.2827884925678,-0.427757,-0.020637,6441.7,6178.8,0.062901,0.039728,0.000000,4.2573,1.0000,,,,,
9.1680,1778814897.330220,764,25.663295,5.823958,0.065438,4.2527,-0.2564,-0.203429,25.660785,5.710211,0.068423,4.2425,25.692545,5.821964,0.064008,4.2588,-0.2748,-0.250429,0.352921,-0.5092,25.692545,5.821964,-0.068274,5.0000,-1.000000,0.347311,1222.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.61,5.63,6.84,5.72,7.577411,12.4496,-0.7575,0.008000,0.188881,-0.1976,-0.041480,0.189987,0.150801,-3360.768992009909,-598.7774250191784,-4723.026695303467,-956.7594842547483,-0.408887,-0.020796,6444.0,6176.6,0.061320,0.040701,1.000000,4.2564,1.0000,,,,,
9.1800,1778814897.342156,765,25.771671,5.676392,0.066332,4.2712,-0.2973,-0.206317,25.712050,5.706565,0.065969,4.2420,25.800955,5.674185,0.064840,4.2616,-0.2965,-0.261281,0.341030,-0.5348,25.800955,5.674185,-0.065074,5.0000,1.000000,0.847311,525.9489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.60,5.62,6.81,5.55,7.573765,12.3090,-0.7580,0.008000,0.063385,0.7611,-0.042140,0.163860,0.138701,-3698.0282763838854,-1894.9719727355323,-4827.98432452407,-909.5990805819164,-0.413404,-0.019272,6446.2,6174.4,0.059794,0.035936,-1.000000,4.2593,1.0000,,,,,
9.1920,1778814897.354282,766,25.724503,5.790172,0.072403,4.2722,-0.2509,-0.204779,25.763284,5.702629,0.063505,4.2373,25.753887,5.788063,0.070882,4.2641,-0.2992,-0.262286,0.342069,-0.5092,25.753887,5.788063,-0.060893,5.0000,-1.000000,0.347311,1007.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.61,5.67,6.89,5.95,7.569829,12.1678,-0.7627,0.008000,0.029307,0.4624,-0.036309,0.219827,0.201947,-3381.503013290171,-2301.63237165711,-4686.955483858639,-934.2663176480148,-0.397580,-0.020032,6446.8,6173.8,0.059372,0.037086,1.000000,4.2618,1.0000,,,,,
9.2040,1778814897.366265,767,25.756597,5.755895,0.059911,4.2896,-0.2592,-0.206878,25.814492,5.698407,0.061036,4.2367,25.786321,5.753251,0.058323,4.2695,-0.3104,-0.271855,0.339279,-0.5349,25.786321,5.753251,-0.072559,5.0000,-0.000000,0.847311,688.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.62,5.65,6.90,5.58,7.565607,12.0264,-0.7633,0.008000,0.047355,0.2624,-0.034532,0.182577,0.153763,-3316.1954595385214,-1652.8183566544913,-4813.447286778119,-950.1267932106905,-0.406073,-0.020412,6446.7,6173.9,0.059479,0.030193,-1.000000,4.2672,1.0000,,,,,
9.2160,1778814897.378204,768,25.865646,5.662127,0.064130,4.2864,-0.2584,-0.202879,25.865670,5.694025,0.058647,4.2344,25.895363,5.659546,0.062525,4.2732,-0.3148,-0.273878,0.331690,-0.5280,25.895363,5.659546,-0.066927,5.0000,0.000000,0.542124,676.6251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.63,5.66,6.91,5.71,7.561225,11.8895,-0.7656,0.008000,0.025284,0.8350,-0.023991,0.195145,0.184544,-2900.652415381637,-288.1241129994321,-4652.7475059614935,-948.6160096640681,-0.403556,-0.020447,6449.4,6171.1,0.057530,0.035887,-0.000000,4.2709,1.0000,,,,,
9.2280,1778814897.390086,769,25.818814,5.642997,0.058659,4.1535,-0.2588,-0.206573,25.916838,5.689348,0.056214,4.2347,25.848253,5.640193,0.057040,4.2504,-0.3186,-0.276312,0.323494,-0.5280,25.848253,5.640193,-0.072596,5.0000,1.000000,1.042124,733.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.61,5.61,6.83,5.35,7.591448,10.5991,-0.7653,0.008000,0.110583,0.0650,-0.052380,0.170864,0.160225,-3276.93228761025,-765.923674815037,-4642.414022903166,-957.4264350253052,-0.400495,-0.020872,6451.0,6169.6,0.056458,0.064832,0.000000,4.2482,1.0000,,,,,
9.2400,1778814897.402203,770,25.924278,5.642920,0.055266,4.2433,-0.3447,-0.207596,25.968008,5.684341,0.053725,4.2365,25.953485,5.639907,0.053653,4.2495,-0.3334,-0.274891,0.336816,-0.5092,25.953485,5.639907,-0.076129,5.0000,-1.000000,0.542124,651.9796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.61,5.60,6.81,5.50,7.586441,10.4565,-0.7635,0.008000,0.079829,0.3840,-0.050529,0.178452,0.189277,-3286.765718574613,-3035.804688944604,-4638.467617903614,-840.5025912201363,-0.382608,-0.017295,6448.5,6172.1,0.058212,0.042153,1.000000,4.2472,1.0000,,,,,
9.2520,1778814897.414198,771,26.080065,5.726911,0.054214,4.3191,-0.3670,-0.211822,26.019211,5.678998,0.051202,4.2383,26.109295,5.723683,0.052572,4.2634,-0.3559,-0.281850,0.335163,-0.5348,26.109295,5.723683,-0.078431,5.0000,1.000000,1.042124,742.4331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.61,5.56,6.77,5.35,7.581098,10.3119,-0.7617,0.008000,0.109527,0.3480,-0.036454,0.129329,0.171273,-3243.723957430268,-708.2519507128395,-4762.742958068769,-721.5039325436484,-0.389041,-0.013676,6448.0,6172.5,0.058525,0.027007,-1.000000,4.2611,1.0000,,,,,
9.2640,1778814897.426250,772,26.041121,5.601752,0.048425,4.2157,-0.3719,-0.212429,26.070434,5.673404,0.048658,4.2416,26.070169,5.598257,0.046786,4.2546,-0.3678,-0.279656,0.339852,-0.5092,26.070169,5.598257,-0.082199,5.0000,-1.000000,0.825576,649.5973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.61,5.58,6.80,5.70,7.575504,10.1661,-0.7584,0.008000,0.041194,0.2814,-0.043290,0.109053,0.169151,-3426.369253784962,-2398.926547708173,-4600.074021879966,-605.733725379773,-0.371657,-0.010649,6447.7,6172.9,0.058756,0.047612,1.000000,4.2524,1.0000,,,,,
9.2760,1778814897.438238,773,26.140163,5.766974,0.052488,4.3140,-0.4017,-0.215200,26.121688,5.667545,0.046069,4.2442,26.169417,5.763397,0.050811,4.2666,-0.3900,-0.286614,0.341366,-0.5348,26.169417,5.763397,-0.080818,5.0000,0.000000,0.931455,815.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.61,5.65,6.87,6.03,7.569645,10.0178,-0.7558,0.008000,0.023147,0.7748,-0.029827,0.107149,0.188588,-2944.5503136529123,-418.72394960339466,-4735.928603455363,-477.3077887199625,-0.378439,-0.007023,6446.9,6173.6,0.059280,0.027973,-1.000000,4.2643,1.0000,,,,,
9.2880,1778814897.450249,774,26.241972,5.741965,0.051038,4.1438,-0.3576,-0.226482,26.172964,5.661345,0.043388,4.2463,26.271385,5.738202,0.049315,4.2433,-0.3968,-0.290092,0.344598,-0.5280,26.271385,5.738202,-0.082702,5.0000,-0.000000,0.954901,612.6109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.62,5.63,6.86,5.52,7.593245,8.6764,-0.7537,0.008000,0.111649,0.7062,-0.054737,0.104256,0.183537,-2967.345021439268,-952.2733179123222,-4534.335777195864,-476.6116295736597,-0.374247,-0.007037,6446.3,6174.2,0.059711,0.067896,0.000000,4.2410,1.0000,,,,,
9.3000,1778814897.462247,775,26.152281,5.656447,0.042233,4.2725,-0.3395,-0.237287,26.224245,5.654787,0.040586,4.2476,26.181648,5.652362,0.040479,4.2495,-0.3990,-0.294673,0.352026,-0.5280,26.181648,5.652362,-0.089620,5.0000,0.000000,0.454901,625.4839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.62,5.61,6.84,5.48,7.586687,8.5159,-0.7524,0.008000,0.096356,-0.1387,-0.051250,0.107302,0.186591,-3375.8927570114556,-205.64365215579028,-4485.105758259759,-555.5658072938355,-0.371785,-0.008677,6444.5,6176.1,0.060996,0.038144,-0.000000,4.2471,1.0000,,,,,
9.3120,1778814897.474268,776,26.247551,5.714819,0.041429,4.2506,-0.3514,-0.283479,26.275522,5.647438,0.037380,4.2465,26.276877,5.710555,0.039593,4.2503,-0.4027,-0.305698,0.365635,-0.5280,26.276877,5.710555,-0.091569,5.0000,1.000000,0.385986,644.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.63,5.61,6.86,5.63,7.579338,8.3322,-0.7535,0.008000,0.032073,0.5896,-0.055683,0.148463,0.226332,-3060.6882440644076,-2437.6136129845736,-4358.498053049701,-741.4867708520592,-0.365853,-0.013058,6440.2,6180.4,0.064006,0.045151,0.000000,4.2478,1.0000,,,,,
9.3240,1778814897.486261,777,26.219990,5.557387,0.021306,4.2813,-0.3647,-0.274391,26.326827,5.639692,0.034079,4.2508,26.249328,5.552420,0.019420,4.2567,-0.4051,-0.309981,0.352037,-0.5091,26.249328,5.552420,-0.108442,5.0000,-1.000000,0.885986,604.7079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.63,5.58,6.84,5.42,7.571592,8.1430,-0.7492,0.008000,0.120911,-0.7925,-0.052083,0.108860,0.179499,-2930.707063059135,-2943.6836296847882,-4347.586551546032,-817.550241199211,-0.349359,-0.015255,6443.5,6177.1,0.061687,0.037722,1.000000,4.2542,1.0000,,,,,
9.3360,1778814897.498166,778,26.391985,5.582382,0.030144,4.3152,-0.4001,-0.266151,26.378139,5.632047,0.030975,4.2546,26.421262,5.577544,0.028223,4.2685,-0.4192,-0.318735,0.354809,-0.5348,26.421262,5.577544,-0.100079,5.0000,0.000000,0.424670,455.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.58,6.82,5.56,7.588347,6.7492,-0.7454,0.008000,0.114372,0.0421,-0.016678,0.099953,0.171293,-1603.294492868414,-451.18228263222704,-4558.755408714967,-799.81169362327,-0.357030,-0.014754,6443.6,6176.9,0.061577,0.030589,-1.000000,4.2661,1.0000,,,,,
9.3480,1778814897.510218,779,26.436129,5.591209,0.028005,4.2144,-0.3035,-0.243539,26.429477,5.624522,0.028046,4.2585,26.465307,5.586372,0.026086,4.2584,-0.4101,-0.317972,0.352375,-0.5280,26.465307,5.586372,-0.102660,5.0000,0.000000,0.809869,702.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.56,6.81,5.49,7.580822,6.5814,-0.7415,0.008000,0.053504,0.1055,-0.027136,0.114166,0.174760,-1563.8823277274619,-617.5554556495149,-4433.428440247479,-862.1459791611933,-0.358628,-0.017051,6443.5,6177.1,0.061704,0.052633,0.000000,4.2561,1.0000,,,,,
9.3600,1778814897.522187,780,26.528389,5.590568,0.025814,4.3239,-0.3636,-0.241715,26.480838,5.616918,0.025136,4.2615,26.557587,5.585653,0.023899,4.2716,-0.4139,-0.317892,0.357887,-0.5280,26.557587,5.585653,-0.104474,5.0000,0.000000,0.368774,349.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.55,6.80,5.49,7.573218,6.4146,-0.7385,0.008000,0.076126,0.0817,-0.027737,0.126870,0.188191,-1858.562804957045,-1274.76708404567,-4423.789176178139,-829.2374223942337,-0.358221,-0.015951,6442.7,6177.8,0.062215,0.028959,0.000000,4.2692,1.0000,,,,,
9.3720,1778814897.534188,781,26.469562,5.502848,0.022466,4.3773,-0.3330,-0.248828,26.532199,5.609135,0.022170,4.2626,26.498797,5.497857,0.020550,4.2924,-0.4115,-0.318950,0.340045,-0.5280,26.498797,5.497857,-0.105627,5.0000,0.000000,0.868774,442.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.54,6.77,5.44,7.565435,6.2447,-0.7374,0.008000,0.045655,0.2088,0.001490,0.135302,0.185760,-1918.7091595862842,-736.5520328026208,-4388.741563949357,-872.8897563543946,-0.359141,-0.016961,6446.5,6174.1,0.059596,0.018511,0.000000,4.2901,1.0000,,,,,
9.3840,1778814897.546218,782,26.585060,5.666025,0.022521,4.3002,-0.3361,-0.254996,26.583554,5.601057,0.019092,4.2634,26.614230,5.661039,0.020597,4.2944,-0.4100,-0.320614,0.344819,-0.5280,26.614230,5.661039,-0.108334,5.0000,0.000000,0.438267,427.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.50,6.73,5.30,7.557357,6.0684,-0.7366,0.008000,0.038067,0.0213,-0.008666,0.145474,0.190887,-1941.5409824399535,314.5067108008991,-4383.75192071984,-915.4695967167484,-0.358739,-0.018169,6446.1,6174.4,0.059843,0.034388,0.000000,4.2921,1.0000,,,,,
9.3960,1778814897.558180,783,26.549246,5.519566,0.019268,4.2445,-0.3290,-0.264442,26.634864,5.592701,0.015921,4.2627,26.578189,5.514494,0.017333,4.2851,-0.4073,-0.323146,0.341409,-0.5280,26.578189,5.514494,-0.109328,5.0000,0.000000,0.938267,584.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.53,6.76,5.69,7.568101,4.6527,-0.7373,0.008000,0.215776,-0.0594,0.005066,0.202820,0.246612,-2181.0638917955816,-762.1529433751982,-4360.772034528736,-986.3098800965167,-0.357646,-0.020238,6446.3,6174.3,0.059758,0.047611,0.000000,4.2829,1.0000,,,,,
9.4080,1778814897.570267,784,26.641458,5.527652,0.011983,4.2560,-0.3056,-0.281929,26.686153,5.584084,0.012659,4.2610,26.670483,5.522319,0.009998,4.2799,-0.4016,-0.328623,0.336077,-0.5280,26.670483,5.522319,-0.116851,5.0000,0.000000,0.481702,397.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,5.49,6.73,5.26,7.559484,4.4658,-0.7390,0.008000,0.063149,0.0557,-0.007024,0.175211,0.211190,-2172.009573234759,-2771.3123800831654,-4298.903971705726,-1119.738658002651,-0.356655,-0.024313,6448.5,6172.1,0.058216,0.043902,0.000000,4.2776,1.0000,,,,,
9.4200,1778814897.582144,785,26.736533,5.595397,0.002813,4.2564,-0.3214,-0.280663,26.737419,5.575135,0.009310,4.2634,26.765180,5.589830,0.000821,4.2757,-0.3988,-0.331878,0.329574,-0.5280,26.765180,5.589830,-0.127120,5.0000,0.000000,0.981702,407.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,5.52,6.73,5.68,7.550535,4.2739,-0.7366,0.008000,0.052699,-0.3559,-0.013284,0.176243,0.208863,-1706.6113159646238,-1573.2503239353177,-4292.789391948316,-1195.9743422404526,-0.355248,-0.026789,6449.3,6171.2,0.057620,0.043028,0.000000,4.2735,1.0000,,,,,
9.4320,1778814897.594332,786,26.888318,5.525663,0.000362,4.3510,-0.3376,-0.248882,26.788652,5.566533,0.006275,4.2628,26.917324,5.519979,-0.001637,4.2907,-0.4007,-0.330814,0.332233,-0.5280,26.917324,5.519979,-0.127969,5.0000,1.000000,0.653990,460.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.62,5.54,6.79,5.68,7.541933,4.1001,-0.7372,0.008000,0.218264,0.6841,-0.003339,0.169486,0.206994,-322.2159222636949,-1502.0146482305597,-4371.491176222444,-1151.2002524503748,-0.356351,-0.025490,6449.5,6171.1,0.057487,0.021702,0.000000,4.2885,1.0000,,,,,
9.4440,1778814897.606132,787,26.910176,5.615470,0.001029,4.1626,-0.3815,-0.247327,26.839866,5.557942,0.003295,4.2653,26.939021,5.609793,-0.000945,4.2664,-0.4062,-0.325423,0.339725,-0.5092,26.939021,5.609793,-0.129511,5.0000,-1.000000,0.721446,529.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,5.51,6.73,5.34,7.533342,3.9293,-0.7347,0.008000,0.131975,0.2681,-0.039786,0.212446,0.272916,-1294.3104298257213,-1999.5730630668422,-4404.186859543408,-1046.8181365870757,-0.341976,-0.022542,6447.0,6173.5,0.059201,0.063649,1.000000,4.2641,1.0000,,,,,
9.4560,1778814897.618114,788,26.878881,5.640322,-0.002183,4.2875,-0.3596,-0.251159,26.891075,5.549188,0.000284,4.2667,26.907497,5.634561,-0.004146,4.2710,-0.4126,-0.328310,0.349795,-0.5347,26.907497,5.634561,-0.132906,5.0000,0.000000,0.653459,341.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,5.48,6.68,5.33,7.538188,2.5269,-0.7333,0.008000,0.135348,0.2021,-0.025012,0.177313,0.241388,-1630.076535998552,-577.4517041335654,-4588.304565327551,-1015.3420466539712,-0.353716,-0.021318,6444.6,6176.0,0.060905,0.031467,-1.000000,4.2687,1.0000,,,,,
9.4680,1778814897.630242,789,26.975292,5.521944,-0.004478,4.2669,-0.3363,-0.246913,26.942263,5.540342,-0.002713,4.2669,27.003867,5.516154,-0.006427,4.2707,-0.4104,-0.326157,0.350466,-0.5280,27.003867,5.516154,-0.133183,5.0000,0.000000,1.093837,445.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,5.47,6.69,5.41,7.529342,2.3552,-0.7331,0.008000,0.022191,0.1955,-0.039066,0.161009,0.221421,-1048.858071037448,-743.3618413636447,-4398.871431398944,-1004.0932850828945,-0.354669,-0.021079,6444.3,6176.2,0.061105,0.039807,0.000000,4.2683,1.0000,,,,,
9.4800,1778814897.642152,790,26.958983,5.536054,0.001907,4.2288,-0.3218,-0.247489,26.993434,5.531440,-0.005696,4.2682,26.987446,5.530506,-0.000027,4.2631,-0.4063,-0.324847,0.365300,-0.5280,26.987446,5.530506,-0.127395,5.0000,0.000000,1.154684,599.8683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,5.45,6.66,5.33,7.520440,2.1843,-0.7318,0.008000,0.124511,0.7593,-0.065739,0.239199,0.308103,-1218.1186840389164,-105.79303260165398,-4416.505738026199,-1020.6059874863784,-0.355744,-0.021625,6441.3,6179.3,0.063208,0.049206,0.000000,4.2607,1.0000,,,,,
9.4920,1778814897.654196,791,27.065714,5.595603,-0.001591,4.3250,-0.3323,-0.247237,27.044588,5.522475,-0.008674,4.2688,27.094134,5.589997,-0.003512,4.2756,-0.4050,-0.323904,0.369157,-0.5280,27.094134,5.589997,-0.131427,5.0000,-0.000000,0.654684,298.3360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,5.41,6.61,5.20,7.511475,2.0136,-0.7312,0.008000,0.025463,0.5657,-0.055734,0.204722,0.282438,-1229.7747064706107,-411.20630757412596,-4410.922017767799,-1021.118595603773,-0.356903,-0.021477,6440.4,6180.1,0.063822,0.028135,0.000000,4.2731,1.0000,,,,,
9.5040,1778814897.671111,792,27.046560,5.491250,-0.012994,4.2436,-0.3160,-0.248318,27.095749,5.513435,-0.011645,4.2730,27.074708,5.485393,-0.014898,4.2699,-0.4007,-0.322928,0.371560,-0.5280,27.074708,5.485393,-0.140962,5.0000,0.000000,0.908564,331.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,5.44,6.64,5.57,7.502435,1.8434,-0.7270,0.008000,0.071622,0.1139,-0.051864,0.186388,0.246590,-1628.180539577808,-437.91863634240144,-4428.755184561845,-1043.8059246350067,-0.357857,-0.022257,6439.0,6181.6,0.064838,0.044731,-0.000000,4.2674,1.0000,,,,,
9.5160,1778814897.678056,793,27.085177,5.521763,-0.012152,4.2237,-0.2645,-0.232760,27.146898,5.504592,-0.014464,4.2722,27.113229,5.516060,-0.014031,4.2614,-0.3885,-0.319757,0.374252,-0.5280,27.113229,5.516060,-0.140874,5.0000,0.000000,0.418841,447.9560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,5.42,6.59,5.33,7.501892,0.4337,-0.7278,0.008000,0.088938,0.6138,-0.054553,0.228163,0.293050,-883.0733291702414,-533.8321184115531,-4488.979336452072,-1087.1930313655093,-0.361847,-0.024039,6438.7,6181.9,0.065019,0.052892,0.000000,4.2590,1.0000,,,,,
9.5280,1778814897.690163,794,27.182354,5.454919,-0.014290,4.3358,-0.2778,-0.241633,27.198024,5.495637,-0.017323,4.2717,27.210392,5.449238,-0.016155,4.2762,-0.3808,-0.318730,0.368381,-0.5280,27.210392,5.449238,-0.141388,5.0000,0.000000,0.765836,441.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,5.46,6.62,5.69,7.492937,0.2699,-0.7283,0.008000,0.044143,1.0357,-0.034867,0.212301,0.262734,-2147.7605735345883,-753.5804802632878,-4458.448642300414,-1145.2227647008865,-0.364686,-0.025440,6439.4,6181.2,0.064555,0.026365,0.000000,4.2738,1.0000,,,,,
