sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8480,1778654311.364009,654,28.063189,2.939187,0.226405,4.2343,-0.2121,-0.137261,28.055256,2.928474,0.227837,4.2928,28.077716,2.941203,0.225954,4.3012,-0.1719,-0.135294,0.454546,-0.1468,28.077716,2.864801,0.133256,5.0000,-0.874632,1.044776,202.5992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291553,1.0000,0.0000,-0.153940,1.9000,0.48,2.43,3.39,2.37,0.074274,5.1544,-0.7072,0.008000,0.081604,-0.0657,-0.043700,-0.166463,0.067880,-1036.0135979291008,-562.9337801116911,-5497.106720347965,-2319.953438422769,-0.056731,-0.013011,6417.5,6203.1,0.079810,0.049570,-1.000000,4.2997,1.0000,,,,,
7.8600,1778654311.375900,655,28.222748,2.939612,0.233025,4.3104,-0.1391,-0.124678,28.106457,2.935784,0.226333,4.2912,28.237126,2.941724,0.232580,4.3031,-0.1679,-0.135458,0.409053,-0.1569,28.237126,2.885403,0.123806,5.0000,-1.000000,1.484431,216.2543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314280,1.0000,0.0000,-0.165940,1.9000,0.47,2.44,3.38,2.54,0.081584,5.0682,-0.7088,0.008000,0.138547,0.4918,-0.040958,-0.161164,0.053137,302.75603371378406,-847.2062636253793,-5549.560698659276,-2226.7592230039663,-0.068879,-0.013817,6429.3,6191.3,0.071602,0.034650,-0.874632,4.3018,1.0000,,,,,
7.8720,1778654311.387975,656,28.182507,2.931800,0.223549,4.2666,-0.2203,-0.129545,28.157691,2.943003,0.224785,4.2954,28.197024,2.933744,0.223097,4.2964,-0.1801,-0.137015,0.414940,-0.1693,28.197024,2.880364,0.126179,5.0000,0.845985,1.479698,212.3750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295053,1.0000,0.0000,-0.155788,1.9000,0.48,2.44,3.39,2.41,0.056003,5.8293,-0.7046,0.008000,0.050367,0.6772,-0.030340,-0.172609,0.037376,-2428.082035010325,114.33606767983065,-5884.122503267408,-2192.4350571320583,-0.078068,-0.011210,6428.2,6192.4,0.072372,0.038992,-1.000000,4.2950,1.0000,,,,,
7.8840,1778654311.399952,657,28.175563,2.998556,0.222704,4.2813,-0.1401,-0.148171,28.209001,2.949685,0.222980,4.2914,28.190038,3.000490,0.222244,4.2937,-0.1727,-0.138778,0.414082,-0.1529,28.190038,2.879477,0.126593,5.0000,-0.941315,1.509511,227.6809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316446,1.0000,0.0000,-0.167084,1.9000,0.47,2.45,3.40,2.53,0.062685,5.7259,-0.7086,0.008000,0.065187,0.2615,-0.035679,-0.166323,0.073818,-2411.3565249018816,1348.2104599300922,-2672.49126289236,-2504.277025899898,-0.067961,-0.014145,6428.4,6192.2,0.072225,0.036727,0.845985,4.2923,1.0000,,,,,
7.8960,1778654311.411981,658,28.295047,2.993783,0.218844,4.2749,-0.1768,-0.161275,28.260355,2.956064,0.221096,4.2905,28.309598,2.995626,0.218361,4.2904,-0.1761,-0.145462,0.422862,-0.1703,28.309598,2.894263,0.119491,5.0000,-0.084394,1.448335,221.0673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318365,1.0000,0.0000,-0.168096,1.9000,0.48,2.44,3.39,2.36,0.069064,5.6179,-0.7095,0.008000,0.073812,0.2244,-0.041756,-0.168358,0.042084,-2006.7268285662321,-869.125613840731,-6509.909671294159,-2722.0926669167793,-0.076690,-0.015873,6426.2,6194.4,0.073753,0.034247,-0.941315,4.2889,1.0000,,,,,
7.9080,1778654311.423925,659,28.366663,2.978778,0.216658,4.2578,-0.2130,-0.149599,28.311675,2.962457,0.219327,4.2898,28.381088,2.980531,0.216172,4.2844,-0.1842,-0.147331,0.429879,-0.1684,28.381088,2.902690,0.115152,5.0000,0.113381,1.426324,216.9687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315788,1.0000,0.0000,-0.166736,1.9000,0.47,2.43,3.37,2.41,0.075457,5.5166,-0.7102,0.008000,0.152866,-0.0054,-0.052759,-0.177000,0.033065,-1913.6596392034019,-777.0626691510759,-5182.6539016067345,-2532.8083606572604,-0.074773,-0.014747,6424.3,6196.2,0.075036,0.040471,-0.084394,4.2829,1.0000,,,,,
7.9200,1778654311.435957,660,28.369237,2.989947,0.220505,4.3221,-0.1471,-0.150640,28.362993,2.968713,0.217536,4.2869,28.383651,2.991768,0.220013,4.2919,-0.1785,-0.148913,0.432639,-0.1664,28.383651,2.902986,0.114995,5.0000,-0.676727,1.338017,214.7189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331168,1.0000,0.0000,-0.174857,1.9000,0.47,2.44,3.37,2.45,0.081713,5.4139,-0.7131,0.008000,0.057540,0.4106,-0.057320,-0.171213,0.070348,-2234.266379758159,-929.0776485388812,-4704.7430854257855,-2634.2014318963857,-0.074193,-0.016848,6423.6,6196.9,0.075538,0.026554,0.113381,4.2905,1.0000,,,,,
7.9320,1778654311.447916,661,28.410933,2.915213,0.214961,4.2576,-0.1638,-0.154082,28.414337,2.974774,0.215700,4.2869,28.425310,2.916936,0.214461,4.2856,-0.1780,-0.152004,0.439135,-0.1771,28.425310,2.907744,0.112425,5.0000,1.000000,1.323853,200.1372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308441,1.0000,0.0000,-0.162857,1.9000,0.46,2.43,3.36,2.39,0.058774,6.1852,-0.7131,0.008000,0.119104,0.3545,-0.064273,-0.169771,0.025318,-1973.5582381177342,-577.1203684291241,-6311.868138010501,-2684.619012330868,-0.081683,-0.018105,6421.9,6198.7,0.076739,0.041197,-0.676727,4.2841,1.0000,,,,,
7.9440,1778654311.459985,662,28.414208,3.054798,0.205436,4.3252,-0.1959,-0.155026,28.465680,2.980620,0.213823,4.2836,28.428645,3.056371,0.204933,4.2935,-0.1813,-0.152151,0.424222,-0.1595,28.428645,2.908120,0.112218,5.0000,-0.437090,1.409825,222.7611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318374,1.0000,0.0000,-0.168102,1.9000,0.47,2.42,3.36,2.39,0.064620,6.0777,-0.7164,0.008000,0.041347,-0.2404,-0.072138,-0.174830,0.063138,-2302.8826567499746,-1588.5832921680972,-2379.145548155117,-2712.80169607241,-0.067953,-0.017686,6425.7,6194.9,0.074114,0.028346,1.000000,4.2921,1.0000,,,,,
7.9560,1778654311.471943,663,28.498731,2.949509,0.208725,4.3262,-0.1723,-0.160928,28.517059,2.986181,0.211886,4.2824,28.513141,2.951113,0.208213,4.3001,-0.1816,-0.155535,0.432459,-0.1696,28.513141,2.917416,0.106915,5.0000,0.796660,1.274486,194.9951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300269,1.0000,0.0000,-0.158542,1.9000,0.47,2.42,3.36,2.42,0.070181,5.9667,-0.7176,0.008000,0.089114,0.1832,-0.048003,-0.174336,0.054787,-2027.6725574627194,-884.3823875330448,-6076.499775192059,-2829.186665420497,-0.072447,-0.018867,6423.6,6196.9,0.075519,0.028398,-0.437090,4.2987,1.0000,,,,,
7.9680,1778654311.483994,664,28.618743,2.952190,0.211519,4.2434,-0.1675,-0.166559,28.568450,2.991594,0.209941,4.2825,28.633167,2.953826,0.210997,4.2895,-0.1791,-0.157185,0.446228,-0.1559,28.633167,2.929830,0.099176,5.0000,-1.000000,1.221998,196.5397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322996,1.0000,0.0000,-0.170542,1.9000,0.47,2.42,3.36,2.37,0.075594,5.8552,-0.7175,0.008000,0.098626,0.1192,-0.056065,-0.173020,0.078635,-2069.906345868538,-398.4927554296936,-2338.5787960135676,-2910.878840051987,-0.061737,-0.020538,6420.0,6200.5,0.078028,0.046365,0.796660,4.2880,1.0000,,,,,
7.9800,1778654311.496001,665,28.588010,3.058300,0.206629,4.3418,-0.1344,-0.148540,28.619842,2.996969,0.208057,4.2827,28.602533,3.059901,0.206104,4.2998,-0.1736,-0.158213,0.434902,-0.1739,28.602533,2.926751,0.101174,5.0000,-1.000000,1.252215,212.3016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345723,1.0000,0.0000,-0.182542,1.9000,0.48,2.42,3.39,2.46,0.080969,5.7473,-0.7173,0.008000,0.042941,0.2386,-0.039474,-0.165549,0.054373,-42.82222166777439,385.0002472326523,-6318.868586936011,-2749.8654559002225,-0.075994,-0.021900,6422.9,6197.7,0.076056,0.030171,-1.000000,4.2984,1.0000,,,,,
7.9920,1778654311.508040,666,28.632961,2.981848,0.202311,4.3440,-0.2240,-0.146670,28.671226,3.002406,0.206260,4.2831,28.647636,2.983365,0.201784,4.3087,-0.1857,-0.158776,0.433421,-0.1859,28.647636,2.931263,0.098227,5.0000,1.000000,1.196391,190.1280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322996,1.0000,0.0000,-0.170542,1.9000,0.49,2.42,3.40,2.40,0.061406,6.5804,-0.7169,0.008000,0.115947,0.1266,-0.027912,-0.176865,0.070489,-1361.913803625314,-909.2854938066358,-6482.846425223603,-2645.594424652487,-0.085958,-0.018823,6423.3,6197.3,0.075771,0.028705,-1.000000,4.3072,1.0000,,,,,
8.0040,1778654311.519888,667,28.634657,2.974759,0.210844,4.2509,-0.1462,-0.160254,28.722666,3.007516,0.204313,4.2847,28.649138,2.976395,0.210319,4.2978,-0.1783,-0.158519,0.442753,-0.1672,28.649138,2.931411,0.098128,5.0000,-0.545244,1.190090,195.7110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335388,1.0000,0.0000,-0.177085,1.9000,0.48,2.41,3.37,2.36,0.066516,6.4689,-0.7153,0.008000,0.150831,0.8451,-0.036357,-0.170939,0.069927,-2434.9622431822545,-545.0915240232252,-2556.9728534549854,-2841.7412112884244,-0.074419,-0.020967,6420.9,6199.7,0.077460,0.047215,1.000000,4.2963,1.0000,,,,,
8.0160,1778654311.531949,668,28.726898,3.020154,0.202085,4.3123,-0.2394,-0.167726,28.774174,3.012362,0.202295,4.2859,28.741365,3.021599,0.201551,4.3009,-0.1918,-0.162229,0.447482,-0.1789,28.741365,2.940206,0.091992,5.0000,-0.266902,1.118025,195.7306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341454,1.0000,0.0000,-0.180288,1.9000,0.48,2.43,3.39,2.57,0.071362,6.3533,-0.7141,0.008000,0.093468,0.4566,-0.027953,-0.184192,0.064919,-2368.7439132497175,75.98153694194127,-6362.129819658566,-2931.2513521418123,-0.076912,-0.019023,6419.7,6200.9,0.078301,0.035274,-0.545244,4.2994,1.0000,,,,,
8.0280,1778654311.543954,669,28.801592,3.074130,0.208176,4.3268,-0.1684,-0.164906,28.825707,3.017047,0.200280,4.2851,28.816160,3.075676,0.207631,4.3062,-0.1893,-0.164224,0.446298,-0.1812,28.816160,2.946916,0.086953,5.0000,-1.000000,1.087352,204.5785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364181,1.0000,0.0000,-0.192288,1.9000,0.48,2.46,3.41,2.58,0.076047,6.2378,-0.7149,0.008000,0.013281,0.6507,-0.030509,-0.181138,0.074506,-1906.8846667065998,-1022.9190746739779,-5967.854834691781,-2935.8119051380163,-0.080283,-0.020420,6419.9,6200.7,0.078130,0.029831,-0.266902,4.3047,1.0000,,,,,
8.0400,1778654311.555944,670,28.842412,2.994057,0.206837,4.1975,-0.1887,-0.151207,28.877204,3.021798,0.198403,4.2830,28.856974,2.995570,0.206292,4.2854,-0.1920,-0.164627,0.417248,-0.1957,28.856974,2.950417,0.084210,5.0000,0.027130,1.544610,213.3075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363564,1.0000,0.0000,-0.191962,1.9000,0.47,2.47,3.42,2.57,0.059998,7.0915,-0.7170,0.008000,0.016149,0.7359,-0.045562,-0.182606,0.048447,-2025.1995131240278,-105.94869965868907,-6602.512990825739,-2655.163999914486,-0.091906,-0.019696,6427.2,6193.3,0.073017,0.061719,-1.000000,4.2840,1.0000,,,,,
8.0520,1778654311.567911,671,28.974252,2.954787,0.203456,4.2683,-0.1636,-0.162697,28.928705,3.026387,0.196473,4.2823,28.988817,2.956256,0.202907,4.2824,-0.1883,-0.165507,0.428863,-0.1919,28.988817,2.960960,0.075379,5.0000,0.132712,1.452467,199.7121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360548,1.0000,0.0000,-0.190369,1.9000,0.46,2.48,3.40,2.50,0.064587,6.9809,-0.7177,0.008000,0.225154,1.1922,-0.055002,-0.178927,0.065360,-2449.6963695461795,-1411.0269185496702,-5321.9234466524285,-2872.653655754603,-0.091900,-0.021069,6424.7,6195.9,0.074792,0.041936,0.027130,4.2809,1.0000,,,,,
8.0640,1778654311.580155,672,29.021918,3.040535,0.187916,4.3263,-0.2290,-0.173048,28.980252,3.030551,0.194384,4.2808,29.036809,3.041759,0.187347,4.2912,-0.1975,-0.168220,0.432353,-0.1899,29.036809,2.964506,0.072151,5.0000,0.199541,1.346979,200.7018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356013,1.0000,0.0000,-0.187975,1.9000,0.49,2.49,3.47,2.55,0.068751,6.8612,-0.7192,0.008000,0.083822,0.0420,-0.053662,-0.188628,0.049813,-2396.474839775458,-1146.9026472461749,-5018.618198331038,-3019.0515566472623,-0.087165,-0.019965,6423.7,6196.8,0.075448,0.028552,0.132712,4.2897,1.0000,,,,,
8.0760,1778654311.591927,673,29.043796,3.031456,0.199153,4.2061,-0.1865,-0.178293,29.031850,3.034389,0.192222,4.2812,29.058650,3.032823,0.198572,4.2751,-0.1968,-0.171002,0.441443,-0.1873,29.058650,2.966069,0.070654,5.0000,-1.000000,1.385156,210.2876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378740,1.0000,0.0000,-0.199975,1.9000,0.49,2.48,3.46,2.43,0.072589,6.7374,-0.7188,0.008000,0.018603,0.6311,-0.060561,-0.188222,0.064649,-2827.5038724075002,-559.1668308792348,-4668.492631037336,-3060.647636497693,-0.083206,-0.021512,6421.4,6199.2,0.077116,0.054804,0.199541,4.2735,1.0000,,,,,
8.0880,1778654311.603962,674,29.156506,3.082654,0.185812,4.3118,-0.1293,-0.168836,29.083448,3.038162,0.190135,4.2816,29.171327,3.083849,0.185228,4.2825,-0.1874,-0.173488,0.453374,-0.2034,29.171327,2.973595,0.062652,5.0000,-0.463507,1.206285,204.7188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389275,1.0000,0.0000,-0.205537,1.9000,0.49,2.51,3.48,2.69,0.076362,6.6178,-0.7184,0.008000,0.144814,0.2357,-0.062396,-0.176815,0.079176,-1876.592459020407,-542.643778178347,-7029.202333113479,-3076.5416556385817,-0.097674,-0.024517,6418.4,6202.2,0.079203,0.031859,-1.000000,4.2809,1.0000,,,,,
8.1000,1778654311.615978,675,29.078915,3.042354,0.181298,4.3652,-0.2674,-0.167870,29.135026,3.041933,0.188125,4.2804,29.093933,3.043437,0.180706,4.2988,-0.2046,-0.174727,0.455835,-0.2072,29.093933,2.968522,0.068199,5.0000,1.000000,1.051058,185.9751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366547,1.0000,0.0000,-0.193537,1.9000,0.49,2.49,3.46,2.39,0.063633,7.5252,-0.7196,0.008000,0.028657,0.0879,-0.054773,-0.194344,0.054738,-2360.539102355042,113.40619229099184,-6644.466668130324,-3006.412754429416,-0.099374,-0.020576,6417.6,6203.0,0.079740,0.020710,-0.463507,4.2972,1.0000,,,,,
8.1120,1778654311.627993,676,29.177062,3.061597,0.182408,4.2103,-0.2641,-0.175022,29.186601,3.045460,0.186038,4.2765,29.191970,3.062634,0.181815,4.2820,-0.2159,-0.174617,0.456595,-0.1901,29.191970,2.974874,0.061135,5.0000,-0.395409,1.178036,198.5163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375534,1.0000,0.0000,-0.198282,1.9000,0.49,2.49,3.47,2.49,0.067160,7.4056,-0.7235,0.008000,0.103429,-0.2508,-0.061648,-0.207837,0.068015,-2474.3647364688904,-88.54432019734145,-2530.301017571045,-2955.162288674337,-0.083165,-0.018244,6417.3,6203.3,0.079973,0.052779,1.000000,4.2804,1.0000,,,,,
8.1240,1778654311.639948,677,29.226305,3.142289,0.185404,4.2662,-0.2472,-0.182446,29.238179,3.048668,0.183852,4.2726,29.241220,3.143326,0.184799,4.2792,-0.2238,-0.178134,0.453646,-0.1997,29.241220,2.977798,0.057453,5.0000,-1.000000,1.229645,217.2627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398261,1.0000,0.0000,-0.210282,1.9000,0.49,2.49,3.47,2.46,0.070368,7.2803,-0.7274,0.008000,0.068094,0.4492,-0.067974,-0.215452,0.069632,-2592.321379710131,-1388.2797518471148,-6415.2319675873605,-3073.371239099346,-0.085004,-0.017646,6418.1,6202.5,0.079374,0.041241,-0.395409,4.2777,1.0000,,,,,
8.1360,1778654311.651958,678,29.319890,3.010746,0.176189,4.2396,-0.2045,-0.185251,29.289751,3.051718,0.181674,4.2736,29.334800,3.011627,0.175572,4.2719,-0.2231,-0.182282,0.456662,-0.2138,29.334800,2.982849,0.050436,5.0000,1.000000,1.258419,193.1479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375534,1.0000,0.0000,-0.198282,1.9000,0.49,2.49,3.47,2.48,0.073418,7.1556,-0.7264,0.008000,0.173176,-0.2222,-0.080546,-0.213331,0.102488,-2412.4333701459664,-1974.3584615915406,-7162.363321219181,-3135.236079891154,-0.096231,-0.019335,6417.4,6203.2,0.079874,0.038640,-1.000000,4.2703,1.0000,,,,,
8.1480,1778654311.663950,679,29.353314,3.092844,0.188116,4.2961,-0.2907,-0.177957,29.341285,3.054754,0.179571,4.2691,29.368241,3.093859,0.187498,4.2769,-0.2357,-0.181345,0.456341,-0.1948,29.368241,2.984496,0.047985,5.0000,-1.000000,1.221712,207.4916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398261,1.0000,0.0000,-0.210282,1.9000,0.49,2.49,3.48,2.50,0.076454,7.0351,-0.7309,0.008000,0.073317,0.4179,-0.051806,-0.228301,0.080613,-2156.3253008479587,-683.114899925207,-2275.129192887696,-2991.847793498576,-0.080566,-0.016184,6417.5,6203.1,0.079800,0.032667,1.000000,4.2753,1.0000,,,,,
8.1600,1778654311.675941,680,29.361511,3.043030,0.175990,4.2504,-0.2638,-0.169089,29.392806,3.057705,0.177518,4.2683,29.376433,3.043835,0.175373,4.2719,-0.2439,-0.182301,0.410814,-0.2138,29.376433,2.984887,0.047389,5.0000,0.558132,1.716821,217.2342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385576,1.0000,0.0000,-0.203584,1.9000,0.49,2.49,3.48,2.53,0.067505,7.9584,-0.7317,0.008000,0.050960,-0.0960,-0.054790,-0.235165,0.079307,-1324.1738534031479,-248.59521094920615,-6912.098183666258,-2757.7342552053833,-0.091204,-0.014209,6429.0,6191.6,0.071784,0.047258,-1.000000,4.2705,1.0000,,,,,
8.1720,1778654311.687921,681,29.552168,3.004937,0.180280,4.2958,-0.3081,-0.182549,29.444352,3.060381,0.175361,4.2675,29.567111,3.005757,0.179659,4.2768,-0.2563,-0.182891,0.419959,-0.2016,29.567111,2.992633,0.033801,5.0000,-1.000000,1.585945,201.9842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408304,1.0000,0.0000,-0.215584,1.9000,0.49,2.50,3.47,2.50,0.070181,7.8348,-0.7325,0.008000,0.147746,1.0258,-0.059062,-0.249275,0.074757,-2222.358638108608,-1093.9985634965567,-3276.5367966423164,-2907.1999812861586,-0.080719,-0.011623,6427.1,6193.4,0.073095,0.034646,0.558132,4.2754,1.0000,,,,,
8.1840,1778654311.699948,682,29.538606,2.951371,0.173027,4.2242,-0.1702,-0.191929,29.495951,3.062698,0.173087,4.2702,29.553538,2.952105,0.172390,4.2670,-0.2433,-0.187552,0.433878,-0.2191,29.553538,2.992167,0.034802,5.0000,1.000000,1.525563,194.7229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385576,1.0000,0.0000,-0.203584,1.9000,0.49,2.49,3.47,2.47,0.072498,7.7045,-0.7298,0.008000,0.175981,0.0944,-0.053737,-0.233979,0.093698,-2531.881728020065,407.63157737174515,-7197.986201095173,-3125.6167791767657,-0.094760,-0.016553,6423.5,6197.1,0.075632,0.049141,-1.000000,4.2655,1.0000,,,,,
8.1960,1778654311.711948,683,29.545302,3.031034,0.162023,4.2668,-0.2740,-0.185740,29.547566,3.064861,0.170806,4.2688,29.560237,3.031577,0.161385,4.2672,-0.2490,-0.187046,0.438578,-0.2001,29.560237,2.992399,0.034309,5.0000,0.436370,1.476354,199.7484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375659,1.0000,0.0000,-0.198348,1.9000,0.49,2.48,3.46,2.42,0.074661,7.5738,-0.7312,0.008000,0.142142,0.2361,-0.062117,-0.241730,0.093569,-2526.6054553487675,-803.2559210976046,-2064.554699527034,-3040.2637534637233,-0.080442,-0.015318,6422.2,6198.3,0.076499,0.040075,1.000000,4.2657,1.0000,,,,,
8.2080,1778654311.723951,684,29.618811,3.037966,0.162176,4.2693,-0.2623,-0.200391,29.599216,3.066678,0.168416,4.2674,29.633693,3.038478,0.161529,4.2679,-0.2523,-0.190162,0.436652,-0.1968,29.633693,2.994716,0.028696,5.0000,-0.794945,1.490196,200.5593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393726,1.0000,0.0000,-0.207887,1.9000,0.49,2.48,3.46,2.50,0.076478,7.4368,-0.7326,0.008000,0.128409,0.3374,-0.078000,-0.245713,0.060485,-2189.1168093115493,-1408.1426282925718,-3205.1886274598355,-3272.6244679443516,-0.072832,-0.015987,6422.7,6197.9,0.076193,0.037334,0.436370,4.2664,1.0000,,,,,
8.2200,1778654311.735897,685,29.685339,3.019471,0.163427,4.3079,-0.3283,-0.190619,29.650861,3.068408,0.166077,4.2681,29.700202,3.019938,0.162775,4.2759,-0.2687,-0.192799,0.440619,-0.2106,29.700202,2.996446,0.023274,5.0000,-0.500113,1.386243,191.1413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405092,1.0000,0.0000,-0.213889,1.9000,0.48,2.47,3.44,2.43,0.070908,8.4268,-0.7319,0.008000,0.139030,0.4552,-0.053226,-0.261694,0.078301,-1593.6390426944781,-843.3806921315252,-6817.29524165133,-3084.94572149956,-0.078435,-0.012755,6421.7,6198.9,0.076888,0.026110,-0.794945,4.2744,1.0000,,,,,
8.2320,1778654311.747965,686,29.688872,3.082908,0.165537,4.2259,-0.2731,-0.187885,29.702476,3.070130,0.163796,4.2661,29.703705,3.083389,0.164883,4.2666,-0.2713,-0.193912,0.443916,-0.2156,29.703705,2.996527,0.022979,5.0000,-1.000000,1.428351,206.2522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427819,1.0000,0.0000,-0.225889,1.9000,0.49,2.46,3.43,2.37,0.072630,8.2961,-0.7339,0.008000,0.141688,0.6025,-0.059563,-0.263901,0.112191,-1909.7688910927923,11.14893144069265,-6580.313755834811,-2980.971739233035,-0.083442,-0.012487,6420.8,6199.8,0.077534,0.049794,-0.500113,4.2650,1.0000,,,,,
8.2440,1778654311.759979,687,29.763076,3.082031,0.164325,4.2715,-0.2382,-0.192729,29.754104,3.071683,0.161465,4.2663,29.777894,3.082497,0.163664,4.2678,-0.2679,-0.196658,0.456056,-0.2293,29.777894,2.997997,0.016631,5.0000,-0.944574,1.296655,200.3114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449287,1.0000,0.0000,-0.237223,1.9000,0.49,2.46,3.44,2.46,0.074183,8.1626,-0.7337,0.008000,0.005924,0.8226,-0.051250,-0.258928,0.069074,-1428.1487105005972,-170.52037942789832,-7239.541248024583,-3139.578870094312,-0.096118,-0.014203,6417.7,6202.9,0.079653,0.039241,-1.000000,4.2663,1.0000,,,,,
8.2560,1778654311.771964,688,29.766710,3.140039,0.151469,4.2166,-0.3231,-0.194485,29.805723,3.073091,0.159095,4.2650,29.781521,3.140255,0.150801,4.2582,-0.2809,-0.199295,0.446513,-0.2405,29.781521,2.998056,0.016333,5.0000,0.617087,1.469220,215.8903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435262,1.0000,0.0000,-0.229818,1.9000,0.49,2.46,3.45,2.46,0.075591,8.0268,-0.7350,0.008000,0.043238,-0.3021,-0.065819,-0.271355,0.119133,-1691.2738182874268,-41.470535542868106,-7328.290469935029,-3053.9736965556785,-0.103759,-0.011900,6420.0,6200.5,0.078047,0.053058,-0.944574,4.2567,1.0000,,,,,
8.2680,1778654311.783958,689,29.841523,3.135859,0.149457,4.2698,-0.2676,-0.220387,29.857364,3.074122,0.156555,4.2623,29.856351,3.136021,0.148770,4.2607,-0.2791,-0.203724,0.426997,-0.2277,29.856351,2.999063,0.010742,5.0000,-0.359309,1.644587,220.0186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443428,1.0000,0.0000,-0.234130,1.9000,0.49,2.47,3.46,2.51,0.076622,7.8812,-0.7377,0.008000,0.043752,0.0601,-0.053744,-0.270623,0.075042,-2381.5199919361344,-2010.218975128921,-2423.7477685027043,-3542.8245165818307,-0.094329,-0.014547,6425.1,6195.5,0.074496,0.039289,0.617087,4.2592,1.0000,,,,,
