sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7040,1778816731.414727,570,20.385683,3.914380,-0.077387,3.9567,-0.4446,-0.403094,20.313283,3.855152,-0.074114,3.9882,20.419936,3.900852,-0.081254,3.9690,-0.5509,-0.461640,0.262220,-0.5280,20.419936,3.900852,-0.157261,5.0000,0.000000,0.951649,213.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9582,0.0000,-0.528000,1.4415,1.67,5.50,8.83,5.26,3.959852,18.4579,-1.0118,0.008000,0.128536,0.6823,-0.009160,0.133913,0.189711,-3356.3552810811925,-1713.5670069994762,-3386.17575036375,-1751.250029167978,-0.249027,-0.052853,6467.6,6152.9,0.044858,0.082587,0.000000,3.9667,1.0000,,,,,
7.7160,1778816731.426716,571,20.431835,3.766787,-0.070927,3.9398,-0.5012,-0.406619,20.359935,3.837754,-0.078994,3.9867,20.464580,3.754096,-0.074608,3.9637,-0.5506,-0.459227,0.262318,-0.5280,20.464580,3.754096,-0.148536,5.0000,0.000000,0.933969,185.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9602,0.0000,-0.528000,1.4527,1.49,5.46,8.44,5.28,3.942454,18.1783,-1.0133,0.008000,0.032799,0.9272,-0.039273,0.132750,0.200577,-3105.9732185567236,-2012.7618142259967,-3376.404488588107,-1732.243936368548,-0.248104,-0.052134,6467.6,6153.0,0.044891,0.083142,0.000000,3.9615,1.0000,,,,,
7.7280,1778816731.480883,572,20.309898,3.738309,-0.091612,4.0563,-0.5169,-0.399359,20.406485,3.820174,-0.083827,3.9847,20.341238,3.725458,-0.095130,3.9819,-0.5533,-0.456623,0.252295,-0.5280,20.341238,3.725458,-0.166935,5.0000,0.000000,0.915895,171.9408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9621,0.0000,-0.528000,1.4637,1.34,5.47,8.15,5.54,4.029274,17.8142,-1.0153,0.008000,0.196908,-0.1165,-0.027865,0.126225,0.197635,-3219.2497297229584,-1930.8674558524683,-3364.214767644391,-1673.4463734264696,-0.248680,-0.049898,6470.0,6150.6,0.043203,0.057885,0.000000,3.9799,1.0000,,,,,
7.7520,1778816731.486980,573,20.444582,3.700865,-0.102360,3.9716,-0.4442,-0.402113,20.499234,3.784307,-0.093482,3.9799,20.476877,3.687336,-0.106000,3.9792,-0.5407,-0.457044,0.247965,-0.5280,20.476877,3.687336,-0.177955,5.0000,0.107520,0.877767,166.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995113,0.9657,0.0000,-0.525420,1.4847,1.48,5.55,8.51,6.00,3.993407,17.2611,-1.0201,0.020000,0.077741,-0.3438,-0.029093,0.151796,0.203686,-3003.4717689427234,-2090.044302730325,-3397.032535230035,-1764.5515084360713,-0.252783,-0.053534,6471.1,6149.4,0.042418,0.076795,0.000000,3.9772,1.0000,,,,,
7.7760,1778816731.493540,574,20.597550,3.836701,-0.105454,4.0335,-0.6028,-0.407910,20.591472,3.747228,-0.103279,3.9753,20.633118,3.821276,-0.109486,3.9976,-0.5809,-0.462372,0.241774,-0.5244,20.633118,3.821276,-0.184547,5.0000,-0.107520,0.924351,171.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9690,0.0000,-0.528000,1.5069,1.85,5.56,9.27,5.58,3.956328,16.6997,-1.0247,0.020000,0.090575,-0.4134,-0.012685,0.126497,0.207520,-3050.4758048059,-1802.5345871031352,-3321.6488784535736,-1512.365823087645,-0.241683,-0.043670,6472.8,6147.8,0.041252,0.063646,0.107520,3.9954,1.0000,,,,,
7.7880,1778816731.499642,575,20.598990,3.729978,-0.117908,3.9865,-0.4710,-0.408473,20.637425,3.728319,-0.108171,3.9744,20.633802,3.714435,-0.121881,3.9959,-0.5728,-0.462896,0.242999,-0.5290,20.633802,3.714435,-0.194834,5.0000,0.000000,0.884515,174.3165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9705,0.0000,-0.528000,1.5175,1.78,5.52,9.08,5.31,4.041219,16.2702,-1.0256,0.008000,0.124442,0.1134,-0.007706,0.122845,0.203219,-3543.2745062719046,-1982.952325545621,-3257.2251939995367,-1584.124237691533,-0.246084,-0.046226,6472.6,6148.0,0.041416,0.074173,-0.215039,3.9937,1.0000,,,,,
7.8000,1778816731.510808,576,20.574304,3.658398,-0.108942,4.0288,-0.4749,-0.409359,20.683276,3.709149,-0.113073,3.9742,20.607747,3.643927,-0.112730,4.0026,-0.5642,-0.461053,0.242612,-0.5280,20.607747,3.643927,-0.184329,5.0000,0.000000,0.907847,168.8629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9719,0.0000,-0.528000,1.5284,1.59,5.49,8.67,5.30,4.022049,15.9894,-1.0258,0.008000,0.135862,0.7794,0.002248,0.047105,0.107441,-3405.601724784091,-1767.572009871899,-3337.311045788424,-1615.4150639929462,-0.247865,-0.048078,6472.5,6148.1,0.041476,0.065056,0.000000,4.0005,1.0000,,,,,
7.8120,1778816731.522870,577,20.751770,3.720764,-0.124113,4.0229,-0.5067,-0.410835,20.729022,3.689696,-0.118003,3.9735,20.783675,3.706403,-0.127743,4.0068,-0.5626,-0.459798,0.240707,-0.5280,20.783675,3.706403,-0.201308,5.0000,0.000000,0.907384,171.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9733,0.0000,-0.528000,1.5393,1.43,5.45,8.32,5.26,4.002596,15.7069,-1.0265,0.008000,0.057444,0.1894,0.009581,0.074912,0.152043,-3050.7469841129223,-1440.6303859204847,-3333.061459063321,-1615.3608862448132,-0.247697,-0.048168,6472.9,6147.6,0.041160,0.068598,0.000000,4.0048,1.0000,,,,,
7.8240,1778816731.580518,578,20.791528,3.704206,-0.114776,4.0056,-0.4843,-0.410659,20.774658,3.669974,-0.122967,3.9739,20.822430,3.690688,-0.118274,4.0069,-0.5573,-0.458569,0.238859,-0.5280,20.822430,3.690688,-0.192043,5.0000,1.000000,0.994165,180.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9746,0.0000,-0.516000,1.5512,1.30,5.50,8.10,5.76,3.982874,15.4225,-1.0261,0.008000,0.123443,0.3297,0.015042,0.138082,0.209904,-3285.825364889509,-1774.5743549528718,-3339.259302566591,-1646.8341167112062,-0.248351,-0.049344,6473.3,6147.2,0.040883,0.071910,0.000000,4.0050,1.0000,,,,,
7.8480,1778816731.586916,579,20.819771,3.605749,-0.133541,3.9035,-0.5402,-0.416873,20.865632,3.629733,-0.132998,3.9747,20.851792,3.590801,-0.137242,3.9741,-0.5673,-0.458147,0.237189,-0.5075,20.851792,3.590801,-0.209625,5.0000,-0.026609,0.954456,169.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978482,0.9770,0.0000,-0.516639,1.5741,1.50,5.63,8.63,6.39,3.942633,14.8478,-1.0253,0.020000,0.103929,0.4155,-0.035043,0.112453,0.186412,-2717.7160526090165,-1398.9699734638143,-3216.1171368021355,-1618.7328566823044,-0.230081,-0.047673,6474.0,6146.5,0.040387,0.095787,0.500000,3.9721,1.0000,,,,,
7.8720,1778816731.593923,580,20.883729,3.575168,-0.149364,4.0043,-0.4751,-0.419209,20.956229,3.588555,-0.143064,3.9761,20.919544,3.557760,-0.153579,3.9848,-0.5644,-0.466948,0.239032,-0.5169,20.919544,3.557760,-0.225302,5.0000,1.000000,0.947575,167.7490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933028,0.9792,0.0000,-0.492639,1.5969,1.96,5.69,9.61,6.04,4.004355,14.0748,-1.0239,0.020000,0.060883,0.1341,-0.021503,0.112392,0.174910,-2721.34418977763,-1427.0650422073077,-3203.178539088516,-1680.7743292062605,-0.233289,-0.051757,6473.7,6146.8,0.040595,0.073929,-0.026609,3.9825,1.0000,,,,,
7.8840,1778816731.600501,581,21.010265,3.571250,-0.142944,4.0286,-0.5173,-0.420920,21.001376,3.567586,-0.148132,3.9765,21.051188,3.551670,-0.147734,3.9940,-0.5660,-0.464553,0.240725,-0.4818,21.051188,3.551670,-0.220250,5.0000,-1.000000,0.904196,168.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955755,0.9802,0.0000,-0.504639,1.6077,2.58,5.65,10.81,5.44,3.983386,13.7844,-1.0235,0.008000,0.075444,0.7322,-0.030364,0.121857,0.182544,-3460.128368602716,-1552.8549917993337,-2812.1192704686623,-1662.7992617756402,-0.208630,-0.051437,6473.6,6147.0,0.040687,0.065912,2.000000,3.9914,1.0000,,,,,
7.8960,1778816731.606678,582,20.966492,3.604969,-0.153036,3.9193,-0.4962,-0.424382,21.046409,3.546329,-0.153240,3.9766,21.004483,3.586232,-0.157552,3.9799,-0.5675,-0.470034,0.241599,-0.5148,21.004483,3.586232,-0.230361,5.0000,0.138184,0.937032,167.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952614,0.9812,0.0000,-0.502980,1.6190,2.25,5.61,10.12,5.37,3.962129,13.4917,-1.0234,0.008000,0.084966,0.8671,-0.042702,0.132039,0.191204,-3110.506995274455,-1555.1484538481154,-3322.1616102731086,-1712.076927067392,-0.219367,-0.052762,6473.1,6147.5,0.041034,0.093054,-1.000000,3.9775,1.0000,,,,,
7.9080,1778816731.618716,583,21.095008,3.599300,-0.158497,4.0080,-0.5692,-0.427307,21.091325,3.524799,-0.158374,3.9762,21.130772,3.581353,-0.162751,3.9856,-0.5733,-0.466892,0.239289,-0.5017,21.130772,3.581353,-0.236127,5.0000,-1.000000,0.874146,178.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975342,0.9821,0.0000,-0.514980,1.6295,1.98,5.54,9.51,5.16,3.940599,13.1976,-1.0238,0.008000,0.165107,0.0194,-0.043440,0.104750,0.174129,-3154.9873177110535,-1512.9791909161354,-3094.0108559751725,-1626.1592166212695,-0.214379,-0.050309,6473.6,6146.9,0.040664,0.075369,0.138184,3.9834,1.0000,,,,,
7.9200,1778816731.677310,584,21.159205,3.497903,-0.167231,3.9349,-0.4409,-0.427110,21.136124,3.503038,-0.163522,3.9745,21.192837,3.480722,-0.171278,3.9761,-0.5622,-0.470441,0.237824,-0.5240,21.192837,3.480722,-0.243286,5.0000,-1.000000,0.891474,164.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998069,0.9829,0.0000,-0.526980,1.6402,1.76,5.56,9.08,5.65,4.020638,12.6604,-1.0255,0.008000,0.029550,0.3720,-0.056888,0.069571,0.117663,-3129.283964145592,-1901.804837556092,-3385.0491715979597,-1743.6066696322657,-0.228480,-0.054724,6473.7,6146.8,0.040591,0.088613,-1.000000,3.9740,1.0000,,,,,
7.9440,1778816731.683511,585,21.298432,3.492712,-0.180141,4.0495,-0.3634,-0.440301,21.225241,3.458408,-0.174071,3.9729,21.332797,3.474933,-0.184346,4.0007,-0.5279,-0.479924,0.244923,-0.5362,21.332797,3.474933,-0.256450,5.0000,-0.042483,0.904624,161.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9846,0.0000,-0.528000,1.6619,1.85,5.63,9.33,6.06,3.976008,12.0561,-1.0271,0.020000,0.094663,-0.9173,-0.032280,0.130700,0.138351,-2890.0982683381308,-1907.6740323750935,-3193.5241446675386,-1938.8829891670143,-0.250077,-0.068240,6472.0,6148.5,0.041787,0.061964,-0.500000,3.9985,1.0000,,,,,
7.9680,1778816731.690116,586,21.345917,3.458940,-0.186504,3.9532,-0.5175,-0.425471,21.314008,3.413428,-0.184211,3.9738,21.382856,3.439223,-0.191075,3.9862,-0.5494,-0.482149,0.245697,-0.5284,21.382856,3.439223,-0.262977,5.0000,0.000000,0.914628,160.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9860,0.0000,-0.528000,1.6838,2.20,5.63,10.03,5.59,3.931028,11.4751,-1.0262,0.020000,0.128128,-0.1975,-0.013973,0.119670,0.134345,-2975.79950996937,-2199.5476062574216,-3292.3908179133937,-1915.0955868349076,-0.245697,-0.063328,6472.0,6148.5,0.041778,0.087306,-0.042483,3.9838,1.0000,,,,,
7.9800,1778816731.696239,587,21.366642,3.372363,-0.188169,3.9594,-0.5073,-0.425799,21.358221,3.390538,-0.189322,3.9755,21.407500,3.350271,-0.193270,3.9818,-0.5617,-0.487134,0.249787,-0.5280,21.407500,3.350271,-0.263819,5.0000,0.550596,0.898750,157.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987486,0.9867,0.0000,-0.521393,1.6946,2.75,5.58,11.09,5.34,3.908138,11.1822,-1.0245,0.008000,0.072803,0.6936,-0.029585,0.095271,0.124700,-3123.1103453942055,-1819.0985796895243,-3297.776316047479,-1884.0547567252931,-0.244031,-0.061841,6471.3,6149.3,0.042305,0.086305,0.000000,3.9791,1.0000,,,,,
7.9920,1778816731.702656,588,21.380813,3.413525,-0.189506,3.9899,-0.5505,-0.426414,21.402345,3.367440,-0.194429,3.9780,21.418950,3.392818,-0.194234,3.9838,-0.5653,-0.480780,0.255758,-0.5157,21.418950,3.392818,-0.265537,5.0000,-0.550596,0.888581,155.6784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9874,0.0000,-0.528000,1.7053,2.40,5.54,10.35,5.29,3.985440,10.5794,-1.0220,0.008000,0.069096,0.2683,-0.036888,0.086701,0.131149,-2735.671469624922,-1937.8941215412747,-3240.1315917352263,-1808.4508071795165,-0.234502,-0.058509,6469.6,6151.0,0.043508,0.077826,0.550596,3.9812,1.0000,,,,,
8.0040,1778816731.714734,589,21.470027,3.388157,-0.198811,3.9941,-0.4920,-0.423746,21.446375,3.344172,-0.199514,3.9778,21.505727,3.368373,-0.203253,3.9861,-0.5644,-0.481410,0.254673,-0.5334,21.505727,3.368373,-0.274434,5.0000,0.000000,0.865019,154.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9880,0.0000,-0.528000,1.7157,2.11,5.50,9.73,5.26,3.962172,10.2881,-1.0222,0.008000,0.092475,0.3292,-0.020358,0.097454,0.141405,-2803.6278043268603,-1539.861809617912,-3237.9581063086753,-1812.34993731017,-0.241617,-0.058423,6469.7,6150.9,0.043432,0.078584,-0.550596,3.9837,1.0000,,,,,
8.0160,1778816731.726784,590,21.470171,3.339646,-0.203410,3.9344,-0.4903,-0.422963,21.490301,3.320718,-0.204590,3.9792,21.503773,3.320865,-0.207590,3.9765,-0.5593,-0.477261,0.257235,-0.5280,21.503773,3.320865,-0.277988,5.0000,0.000000,0.875591,155.7842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9885,0.0000,-0.528000,1.7262,1.87,5.48,9.22,5.35,3.938718,9.9973,-1.0208,0.008000,0.057716,0.3455,-0.035410,0.101779,0.143345,-2797.665950668179,-1508.903954546095,-3298.8486811545154,-1831.8972266967085,-0.241371,-0.058540,6468.8,6151.7,0.044006,0.092596,0.000000,3.9742,1.0000,,,,,
8.0280,1778816731.778551,591,21.609729,3.227580,-0.213068,3.9683,-0.6367,-0.428853,21.534085,3.296961,-0.209726,3.9782,21.641515,3.209181,-0.217046,3.9753,-0.5806,-0.475882,0.258495,-0.5280,21.641515,3.209181,-0.286197,5.0000,0.000000,0.843799,151.1203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9891,0.0000,-0.528000,1.7363,1.66,5.52,8.85,5.77,3.914961,9.7030,-1.0218,0.008000,0.072724,0.3010,-0.026877,0.077605,0.148519,-2730.697290673472,-1704.2220498967663,-3235.933736998619,-1669.0968915028989,-0.234653,-0.051920,6468.5,6152.1,0.044279,0.086553,0.000000,3.9730,1.0000,,,,,
8.0520,1778816731.784897,592,21.659621,3.266812,-0.209656,4.0168,-0.4730,-0.419530,21.621342,3.248895,-0.219950,3.9801,21.692644,3.248042,-0.213752,3.9896,-0.5688,-0.475878,0.263028,-0.5280,21.692644,3.248042,-0.283752,5.0000,0.313027,0.825732,146.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985772,0.9901,0.0000,-0.520487,1.7561,1.78,5.58,9.15,5.94,3.866895,9.1172,-1.0199,0.008000,0.044354,1.2996,-0.037984,0.072590,0.149264,-2498.7696979749676,-1738.416986048628,-3288.450251544569,-1741.4159028216902,-0.240029,-0.054777,6467.3,6153.3,0.045087,0.074051,0.000000,3.9872,1.0000,,,,,
8.0760,1778816731.791397,593,21.718113,3.228390,-0.230312,4.0104,-0.5860,-0.416757,21.708230,3.200315,-0.229947,3.9812,21.753481,3.207066,-0.234740,3.9974,-0.5937,-0.475629,0.275473,-0.5174,21.753481,3.207066,-0.303716,5.0000,0.438551,0.798215,143.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965837,0.9911,0.0000,-0.509962,1.7753,2.13,5.56,9.82,5.43,3.917015,8.1910,-1.0188,0.008000,0.032616,0.5144,-0.016062,0.088594,0.193623,-2890.948018242918,-2006.9587847748576,-3259.814178727014,-1580.6929437739918,-0.227891,-0.047189,6464.3,6156.3,0.047203,0.074261,0.313027,3.9947,1.0000,,,,,
8.0880,1778816731.798809,594,21.776726,3.183306,-0.239925,4.0142,-0.4842,-0.415292,21.751501,3.175698,-0.234934,3.9825,21.810137,3.162929,-0.244085,4.0011,-0.5798,-0.468992,0.277526,-0.5059,21.810137,3.162929,-0.312345,5.0000,0.688233,0.785165,141.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950196,0.9915,0.0000,-0.501703,1.7847,1.89,5.50,9.27,5.18,3.892398,7.9052,-1.0175,0.008000,0.041258,0.1179,-0.008285,0.084858,0.171341,-2708.9292533189046,-2062.051181849561,-3124.701672265007,-1623.6675301104333,-0.220188,-0.048928,6463.6,6157.0,0.047685,0.074483,0.877101,3.9985,1.0000,,,,,
8.1000,1778816731.810835,595,21.801809,3.117381,-0.231082,3.9118,-0.4955,-0.414719,21.794679,3.150886,-0.239912,3.9843,21.833628,3.098444,-0.235004,3.9842,-0.5701,-0.462967,0.278425,-0.4956,21.833628,3.098444,-0.302856,5.0000,-0.105752,0.777734,144.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952599,0.9919,0.0000,-0.502972,1.7940,1.68,5.46,8.83,5.21,3.867586,7.6200,-1.0157,0.008000,0.069451,0.6435,-0.027659,0.082960,0.165214,-2999.108746346129,-2010.6846854969385,-3105.3889922181643,-1673.8445308245873,-0.212384,-0.049980,6463.2,6157.3,0.047929,0.098090,0.688233,3.9817,1.0000,,,,,
8.1120,1778816731.822773,596,21.774192,3.172066,-0.245154,3.9501,-0.4312,-0.412138,21.837774,3.125895,-0.244865,3.9869,21.804303,3.153735,-0.248883,3.9779,-0.5543,-0.461147,0.279669,-0.5039,21.804303,3.153735,-0.317194,5.0000,-0.188737,0.756664,144.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956889,0.9923,0.0000,-0.505237,1.8031,1.50,5.42,8.43,5.22,3.842595,7.3362,-1.0131,0.008000,0.097259,0.3575,-0.036006,0.121947,0.193103,-2469.9630295876595,-1779.6579261351121,-3127.042274648477,-1750.9192983397534,-0.217600,-0.053650,6462.8,6157.8,0.048215,0.088214,-0.105752,3.9756,1.0000,,,,,
8.1240,1778816731.876924,597,21.856238,3.078423,-0.246169,4.0517,-0.5330,-0.413891,21.880728,3.100594,-0.249903,3.9870,21.885330,3.060680,-0.249753,3.9925,-0.5588,-0.460180,0.273456,-0.5068,21.885330,3.060680,-0.316734,5.0000,0.920232,0.767953,141.0788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935974,0.9927,0.0000,-0.494194,1.8123,1.37,5.45,8.18,5.61,3.914094,6.6295,-1.0130,0.008000,0.032892,0.5241,-0.011891,0.104721,0.173709,-3144.4319285605916,-2067.334707419225,-3077.0393745596643,-1676.6987196535856,-0.219701,-0.051557,6464.3,6156.3,0.047192,0.060967,-0.188737,3.9903,1.0000,,,,,
8.1480,1778816731.883096,598,21.945103,3.048284,-0.268218,3.9455,-0.4732,-0.408425,21.966283,3.049417,-0.259906,3.9884,21.974968,3.029274,-0.271927,3.9780,-0.5472,-0.454911,0.268901,-0.4864,21.974968,3.029274,-0.338517,5.0000,1.000000,0.769404,140.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890520,0.9934,0.0000,-0.470194,1.8308,1.53,5.54,8.60,6.02,3.862917,6.0564,-1.0116,0.020000,0.079605,-0.2054,-0.025326,0.140513,0.202821,-2350.2657613029633,-1714.5964176364125,-3124.2683301244156,-1752.0082830078907,-0.211244,-0.053282,6465.5,6155.0,0.046323,0.092615,0.460116,3.9758,1.0000,,,,,
8.1720,1778816731.889655,599,22.042482,2.966709,-0.272958,3.9439,-0.5081,-0.410111,22.051502,2.997824,-0.269679,3.9911,22.075316,2.945568,-0.277030,3.9679,-0.5488,-0.450101,0.267134,-0.4608,22.075316,2.945568,-0.342839,5.0000,1.000000,0.784512,140.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845065,0.9940,0.0000,-0.446194,1.8496,1.94,5.52,9.40,5.45,3.811324,5.4964,-1.0089,0.020000,0.067825,-0.6657,-0.050438,0.115874,0.182598,-2991.085583405942,-2005.8646812720704,-2821.11026644053,-1718.00231021722,-0.186135,-0.051850,6466.1,6154.4,0.045886,0.089223,1.000000,3.9654,1.0000,,,,,
8.1840,1778816731.895698,600,22.066287,2.939678,-0.278668,3.9932,-0.5252,-0.412714,22.093920,2.971654,-0.274615,3.9915,22.098472,2.918770,-0.282631,3.9732,-0.5460,-0.442719,0.264975,-0.4370,22.098472,2.918770,-0.347875,5.0000,1.000000,0.786056,141.6685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822338,0.9943,0.0000,-0.434194,1.8590,1.86,5.50,9.22,5.38,3.785154,5.2136,-1.0085,0.008000,0.062262,0.2082,-0.054128,0.114908,0.184714,-2965.281419274953,-1769.8156341733618,-2447.062827666788,-1671.8207381401644,-0.161380,-0.050532,6466.7,6153.9,0.045503,0.077267,2.000000,3.9708,1.0000,,,,,
8.1960,1778816731.906738,601,22.132963,2.974593,-0.280193,3.9051,-0.6216,-0.409762,22.136243,2.945319,-0.279526,3.9935,22.163421,2.954568,-0.283937,3.9604,-0.5608,-0.437641,0.267861,-0.4254,22.163421,2.954568,-0.350344,5.0000,-1.000000,0.789470,145.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845065,0.9946,0.0000,-0.446194,1.8685,1.65,5.47,8.76,5.27,3.853319,4.4451,-1.0065,0.008000,0.050950,0.6183,-0.070716,0.085548,0.177597,-2631.7776267306485,-1971.1393825878083,-2421.0986686696538,-1564.3630964113408,-0.143489,-0.044736,6465.9,6154.7,0.046073,0.100434,1.000000,3.9581,1.0000,,,,,
8.2080,1778816731.919823,602,22.198128,2.928801,-0.283039,3.9107,-0.5096,-0.404152,22.178466,2.918845,-0.284397,3.9950,22.227128,2.909602,-0.286623,3.9512,-0.5614,-0.440787,0.277990,-0.4546,22.227128,2.909602,-0.352723,5.0000,-0.263084,0.791966,146.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851044,0.9948,0.0000,-0.449351,1.8780,1.47,5.43,8.37,5.21,3.826845,4.1660,-1.0050,0.008000,0.051112,-0.0996,-0.063070,0.088202,0.175359,-2981.321047034714,-1742.9285470620457,-2790.4612116132303,-1581.6205533573802,-0.156235,-0.045030,6463.2,6157.3,0.047909,0.096184,-1.000000,3.9489,1.0000,,,,,
8.2200,1778816731.983930,603,22.291181,2.909015,-0.290916,4.0037,-0.5601,-0.409740,22.220565,2.892161,-0.289271,3.9936,22.318894,2.890337,-0.294347,3.9617,-0.5662,-0.439782,0.273032,-0.4515,22.318894,2.890337,-0.360259,5.0000,-0.361681,0.784392,144.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859264,0.9951,0.0000,-0.453692,1.8874,1.32,5.50,8.13,5.90,3.800161,3.8868,-1.0064,0.008000,0.133826,0.2339,-0.046376,0.084520,0.183532,-2756.213216801658,-1909.7807264237438,-2555.2578229945866,-1500.2090235516653,-0.158574,-0.043066,6464.4,6156.1,0.047079,0.077016,-0.263084,3.9595,1.0000,,,,,
8.2440,1778816731.990426,604,22.310938,2.721274,-0.303372,3.9526,-0.5518,-0.410258,22.304348,2.838019,-0.299093,3.9968,22.339696,2.701260,-0.306978,3.9595,-0.5749,-0.442280,0.271431,-0.4567,22.339696,2.701260,-0.369490,5.0000,1.000000,0.761284,140.2991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813810,0.9956,0.0000,-0.429692,1.9000,1.47,5.61,8.56,6.22,3.746019,3.3240,-1.0032,0.020000,0.134190,-0.4355,-0.062615,0.063975,0.166515,-2740.584422488338,-1838.7315908884034,-2605.028024331048,-1468.2653784250094,-0.161220,-0.041346,6464.9,6155.7,0.046754,0.088351,-0.180841,3.9573,1.0000,,,,,
