sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5320,1778827312.020778,711,17.550967,1.041747,-0.167215,2.4274,-0.1780,-0.151532,17.608245,0.960171,-0.170746,2.4128,17.568301,1.035466,-0.168250,2.4649,-0.2266,-0.142807,-0.292749,-0.2019,17.568301,0.975123,-0.350563,7.0000,-1.000000,0.709837,15.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419081,0.2087,0.0957,-0.221275,-0.3098,0.32,6.72,7.36,6.73,-0.039829,10.1558,-4.5872,0.008000,0.135499,0.3145,0.000062,0.007754,0.018676,-1583.2461899399054,14.265559996833304,-1059.6892311070603,-91.91000946609326,-0.032219,-0.005614,6607.4,6013.2,-0.052578,0.024302,1.000000,2.4671,1.0000,,,,,
8.5440,1778827312.032776,712,17.664178,0.973010,-0.174775,2.4086,-0.2941,-0.155976,17.635787,0.949780,-0.172565,2.4050,17.681397,0.966434,-0.175849,2.4536,-0.2422,-0.149587,-0.291745,-0.2286,17.681397,0.933502,-0.354684,7.0000,-0.951564,0.722301,14.5791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440707,0.2075,0.0944,-0.232693,-0.3011,0.33,6.72,7.37,6.69,0.041780,10.5735,-4.5950,0.008000,0.036288,-0.2649,0.001042,-0.005795,0.025447,1010.5559239785536,-420.37257021416747,-1035.6920693239076,-38.008156563488896,-0.035708,-0.002376,6607.2,6013.4,-0.052435,0.020146,-1.000000,2.4558,1.0000,,,,,
8.5560,1778827312.044864,713,17.789185,0.988831,-0.172674,2.3739,-0.2940,-0.141821,17.663248,0.939533,-0.174268,2.3993,17.806264,0.982221,-0.173756,2.4377,-0.2537,-0.151952,-0.296410,-0.2397,17.806264,0.886945,-0.359060,7.0000,-1.000000,0.733801,16.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463435,0.2062,0.0931,-0.244693,-0.2923,0.33,6.70,7.35,6.64,0.031533,10.4759,-4.6007,0.008000,0.058121,0.1795,-0.008650,-0.015381,0.025216,244.20845058615043,-375.2386997242605,-1093.428950318186,58.938402118698946,-0.041444,0.002165,6608.4,6012.2,-0.053273,0.036293,-0.951564,2.4399,1.0000,,,,,
8.5680,1778827312.056695,714,17.645093,0.894868,-0.166371,2.3053,-0.2097,-0.125002,17.690695,0.929548,-0.175816,2.3964,17.661992,0.888472,-0.167439,2.4117,-0.2498,-0.151886,-0.299667,-0.2520,17.661992,0.940681,-0.353989,7.0000,1.000000,0.737536,14.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440707,0.2050,0.0918,-0.232693,-0.2834,0.32,6.70,7.34,6.69,0.021548,10.3873,-4.6036,0.008000,0.101723,0.7202,-0.025954,-0.012787,0.028457,975.2467094191677,242.26055076460705,-1203.7969700098265,67.66681625833269,-0.056347,0.001447,6609.2,6011.3,-0.053861,0.058376,-1.000000,2.4139,1.0000,,,,,
8.5800,1778827312.068677,715,17.675483,0.853630,-0.181958,2.3974,-0.1670,-0.139294,17.718052,0.919565,-0.177414,2.3862,17.692285,0.847103,-0.183012,2.4084,-0.2340,-0.147472,-0.314103,-0.2253,17.692285,0.929467,-0.355073,7.0000,1.000000,0.752632,15.7752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417980,0.2038,0.0904,-0.220693,-0.2744,0.32,6.71,7.35,6.73,0.011565,10.2957,-4.6138,0.008000,0.090409,-0.1847,-0.023707,-0.007248,0.027978,-1478.821923095207,145.21390606578552,-1259.2548415604947,-48.60247803135726,-0.049624,-0.004535,6612.9,6007.7,-0.056415,0.017737,1.000000,2.4107,1.0000,,,,,
8.5920,1778827312.080642,716,17.742404,0.926109,-0.180727,2.3894,-0.2237,-0.151468,17.745205,0.909235,-0.179205,2.3757,17.759170,0.919618,-0.181785,2.4042,-0.2311,-0.146486,-0.321892,-0.2134,17.759170,0.904577,-0.357427,7.0000,0.752370,0.769160,15.2402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400881,0.2026,0.0890,-0.211665,-0.2652,0.32,6.70,7.34,6.68,0.001235,10.1931,-4.6243,0.008000,0.066959,-0.5928,-0.045248,0.002580,0.024766,-934.8688552395728,-776.9748774788911,-1097.9181241978372,-92.66523590124561,-0.035870,-0.006495,6614.9,6005.7,-0.057809,0.013253,1.000000,2.4066,1.0000,,,,,
8.6040,1778827312.092656,717,17.788731,0.866066,-0.178687,2.3928,-0.2279,-0.152857,17.772165,0.898676,-0.181091,2.3651,17.805510,0.859597,-0.179753,2.4013,-0.2298,-0.146257,-0.346930,-0.2061,17.805510,0.887228,-0.359034,7.0000,1.000000,0.796079,16.2268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378153,0.2013,0.0876,-0.199665,-0.2556,0.33,6.71,7.36,6.76,-0.009324,10.0850,-4.6349,0.008000,0.067676,-0.0374,-0.044151,0.014931,0.028458,-2229.370298021311,-1213.844934242923,-922.7845583394396,-116.24216600079578,-0.024971,-0.007927,6621.3,5999.3,-0.062252,0.014014,0.752370,2.4039,1.0000,,,,,
8.6160,1778827312.104770,718,17.776626,0.851491,-0.182098,2.3074,-0.2112,-0.161594,17.798944,0.887867,-0.183065,2.3536,17.793343,0.844968,-0.183180,2.3825,-0.2245,-0.145473,-0.359966,-0.1923,17.793343,0.891791,-0.358614,7.0000,1.000000,0.820094,16.6424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355426,0.2001,0.0861,-0.187665,-0.2458,0.34,6.70,7.39,6.67,-0.020133,9.9719,-4.6464,0.008000,0.007707,0.1847,-0.061984,0.032366,0.024681,-1228.2413361963745,-692.7431501537583,-713.1831752462647,-174.92024353961207,-0.010404,-0.011713,6624.6,5995.9,-0.064595,0.049624,1.000000,2.3852,1.0000,,,,,
8.6280,1778827312.116635,719,17.862771,0.933170,-0.182727,2.3746,-0.2641,-0.164453,17.825586,0.877008,-0.185036,2.3444,17.879400,0.926602,-0.183815,2.3805,-0.2285,-0.145218,-0.361883,-0.1803,17.879400,0.859390,-0.361564,7.0000,-1.000000,0.839347,18.0951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378153,0.1989,0.0846,-0.199665,-0.2357,0.33,6.70,7.36,6.67,-0.030992,9.8590,-4.6556,0.008000,0.169576,-0.0920,-0.063383,0.027300,0.021485,-582.8681340193476,-130.74487140130032,-390.75985423206214,-169.49370852831566,0.007168,-0.010831,6625.1,5995.4,-0.064961,0.019698,1.000000,2.3832,1.0000,,,,,
8.6400,1778827312.128643,720,17.790010,0.898507,-0.189207,2.4311,-0.2039,-0.143347,17.852145,0.866344,-0.186869,2.3368,17.806630,0.891843,-0.190300,2.3897,-0.2284,-0.148793,-0.364991,-0.2070,17.806630,0.886808,-0.359073,7.0000,-0.196085,0.851556,16.7030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382610,0.1978,0.0830,-0.202018,-0.2255,0.33,6.71,7.36,6.75,-0.041656,9.7539,-4.6632,0.008000,0.052707,-0.3825,-0.043220,0.028709,0.024536,1988.950330024687,-527.9170006811075,-700.1958487236637,-169.48135450476806,-0.008536,-0.012028,6626.0,5994.6,-0.065532,-0.004089,-1.000000,2.3924,1.0000,,,,,
8.6520,1778827312.140739,721,17.813562,0.847151,-0.194624,2.3265,-0.1674,-0.127606,17.878729,0.856184,-0.188417,2.3320,17.830142,0.840504,-0.195695,2.3770,-0.2187,-0.145445,-0.358729,-0.2035,17.830142,0.877971,-0.359882,7.0000,1.000000,0.850926,16.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359883,0.1966,0.0814,-0.190018,-0.2153,0.34,6.70,7.38,6.67,0.042684,10.1524,-4.6680,0.008000,0.105131,-0.2187,-0.044758,0.039389,0.019948,956.6586050880927,171.56460642780667,-669.9156715007978,-172.0743686500889,-0.017127,-0.013871,6624.4,5996.2,-0.064447,0.027912,-0.196085,2.3797,1.0000,,,,,
8.6640,1778827312.152691,722,17.912007,0.822309,-0.189227,2.3243,-0.2627,-0.121505,17.905250,0.846224,-0.189916,2.3229,17.928533,0.815788,-0.190256,2.3664,-0.2229,-0.138556,-0.346046,-0.1826,17.928533,0.840762,-0.363225,7.0000,0.591852,0.838848,15.9868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346431,0.1954,0.0798,-0.182916,-0.2052,0.34,6.73,7.40,6.88,0.032724,10.0665,-4.6771,0.008000,0.143479,-0.0158,-0.039133,0.042596,0.030194,-888.4051690397197,-92.1736942464455,-588.1688387604793,-54.60985379831943,-0.003424,-0.006738,6621.2,5999.4,-0.062206,0.025420,1.000000,2.3690,1.0000,,,,,
8.6760,1778827312.164618,723,17.972712,0.833231,-0.188180,2.3458,-0.1872,-0.138215,17.931582,0.835989,-0.191576,2.3124,17.989253,0.826788,-0.189202,2.3619,-0.2158,-0.136920,-0.353026,-0.1785,17.989253,0.817612,-0.365254,7.0000,-1.000000,0.839316,16.5459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369159,0.1942,0.0781,-0.194916,-0.1951,0.33,6.73,7.39,6.74,0.022489,9.9714,-4.6876,0.008000,0.087623,-0.3181,-0.017205,0.048612,0.031961,-1994.202403153556,-1550.0681971796225,-461.95052056308435,-112.28083844231365,0.000870,-0.009457,6622.9,5997.6,-0.063424,0.015049,0.591852,2.3645,1.0000,,,,,
8.6880,1778827312.176719,724,17.946161,0.833730,-0.195014,2.2002,-0.2524,-0.124162,17.957776,0.825677,-0.193203,2.3021,17.962444,0.827163,-0.196031,2.3299,-0.2248,-0.138364,-0.376756,-0.2023,17.962444,0.827850,-0.364361,7.0000,-0.589963,0.859476,16.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382567,0.1931,0.0764,-0.201995,-0.1848,0.33,6.73,7.40,6.76,0.012177,9.8782,-4.6979,0.008000,0.080728,0.1573,-0.044259,0.037853,0.038076,700.299224184369,-443.2361138940654,-683.9418442624814,-10.796638071083336,-0.007827,-0.004394,6628.9,5991.6,-0.067616,0.074086,-1.000000,2.3327,1.0000,,,,,
8.7000,1778827312.188621,725,18.021830,0.833880,-0.186123,2.3273,-0.2201,-0.115296,17.983971,0.815734,-0.194608,2.2989,18.038165,0.827493,-0.187119,2.3290,-0.2254,-0.136700,-0.361185,-0.2064,18.038165,0.798862,-0.366851,7.0000,-1.000000,0.857170,16.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405294,0.1919,0.0747,-0.213995,-0.1745,0.33,6.73,7.39,6.69,0.002234,9.7977,-4.7011,0.008000,0.034635,0.5908,-0.040348,0.036886,0.041484,945.5084319996248,337.462884989553,-806.5145531379176,31.157034161583752,-0.017854,-0.001628,6625.0,5995.5,-0.064893,0.013825,-0.589963,2.3317,1.0000,,,,,
8.7120,1778827312.200689,726,18.032296,0.758219,-0.189788,2.2619,-0.2617,-0.108769,18.010142,0.806003,-0.195911,2.2945,18.048482,0.751770,-0.190765,2.3155,-0.2342,-0.136370,-0.357004,-0.2214,18.048482,0.794896,-0.367179,7.0000,1.000000,0.849633,16.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382567,0.1908,0.0729,-0.201995,-0.1644,0.33,6.71,7.37,6.64,-0.007497,9.7230,-4.7055,0.008000,0.012902,0.2631,-0.048497,0.006691,0.018292,213.71963028561368,721.816940720833,-944.7262521484502,134.20897275162255,-0.028751,0.005008,6624.0,5996.6,-0.064150,0.040265,-1.000000,2.3181,1.0000,,,,,
8.7240,1778827312.212645,727,18.118253,0.796619,-0.196693,2.2379,-0.1538,-0.102395,18.036190,0.796116,-0.197342,2.2872,18.134262,0.790288,-0.197620,2.3000,-0.2176,-0.128215,-0.356381,-0.1946,18.134262,0.761773,-0.369773,7.0000,-0.064177,0.847108,16.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384026,0.1896,0.0711,-0.202765,-0.1542,0.32,6.71,7.35,6.67,-0.017384,9.6410,-4.7128,0.008000,0.106682,0.0593,-0.043934,0.012694,0.012712,-2073.9809331806987,-917.1402749732938,-925.7841481580981,101.17528367435641,-0.025081,0.002286,6623.8,5996.8,-0.064027,0.046907,1.000000,2.3026,1.0000,,,,,
8.7360,1778827312.224744,728,18.030597,0.744878,-0.194868,2.2723,-0.2490,-0.133517,18.062081,0.785953,-0.198892,2.2793,18.046588,0.738505,-0.195812,2.2941,-0.2239,-0.130638,-0.350685,-0.2032,18.046588,0.795624,-0.367119,7.0000,1.000000,0.838223,16.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361298,0.1885,0.0693,-0.190765,-0.1441,0.33,6.71,7.38,6.73,-0.027547,9.5522,-4.7207,0.008000,0.119079,0.1988,-0.047547,0.000454,0.000744,943.5879405461609,488.9343044373759,-658.8803788587535,95.58403997465196,-0.021327,0.003603,6622.4,5998.2,-0.063020,0.028448,-0.064177,2.2967,1.0000,,,,,
8.7480,1778827312.236606,729,18.060511,0.805833,-0.195885,2.2620,-0.1548,-0.113924,18.087962,0.776108,-0.200229,2.2734,18.076449,0.799603,-0.196800,2.2874,-0.2097,-0.125391,-0.354227,-0.1834,18.076449,0.784125,-0.368050,7.0000,-0.211024,0.838833,16.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366094,0.1873,0.0675,-0.193298,-0.1341,0.33,6.71,7.36,6.71,-0.037392,9.4756,-4.7266,0.008000,0.028487,0.5325,-0.063216,0.031628,0.024266,-364.93494236107466,392.6955334947288,-789.4460209066244,55.03173060554357,-0.015768,-0.000456,6623.2,5997.3,-0.063632,0.027714,1.000000,2.2900,1.0000,,,,,
8.7600,1778827312.248631,730,18.035560,0.774181,-0.196355,2.2241,-0.2070,-0.122013,18.113701,0.766105,-0.201667,2.2654,18.051360,0.767973,-0.197271,2.2746,-0.2107,-0.126635,-0.354438,-0.1948,18.051360,0.793789,-0.367270,7.0000,0.323433,0.838114,15.8212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358744,0.1862,0.0656,-0.189417,-0.1240,0.32,6.70,7.33,6.63,-0.047395,9.3932,-4.7346,0.008000,0.030708,0.7955,-0.063875,0.020237,0.018974,-1177.5454551587231,-141.7442109221637,-660.1800280995606,50.69422223688974,-0.017631,-0.000500,6623.3,5997.3,-0.063667,0.043977,-0.211024,2.2773,1.0000,,,,,
8.7720,1778827312.260667,731,18.172576,0.726678,-0.202656,2.2318,-0.1970,-0.127227,18.139304,0.755941,-0.203178,2.2575,18.188253,0.720412,-0.203571,2.2659,-0.2075,-0.125748,-0.352298,-0.1870,18.188253,0.740799,-0.371286,7.0000,0.481225,0.835332,15.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347807,0.1851,0.0637,-0.183642,-0.1140,0.32,6.70,7.33,6.70,0.039241,9.7247,-4.7425,0.008000,0.020019,0.0834,-0.063327,0.015662,0.004294,-1119.7553457267059,327.52650220967644,-587.9909498523454,24.630416650401486,-0.013458,-0.002149,6622.7,5997.8,-0.063286,0.037115,0.323433,2.2685,1.0000,,,,,
8.7840,1778827312.272708,732,18.179132,0.665524,-0.213691,2.2589,-0.2359,-0.127164,18.164791,0.745715,-0.204712,2.2500,18.194735,0.659051,-0.214606,2.2640,-0.2108,-0.124841,-0.348112,-0.1801,18.194735,0.738275,-0.371462,7.0000,1.000000,0.828853,15.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325079,0.1840,0.0618,-0.171642,-0.1040,0.32,6.69,7.33,6.65,0.029015,9.6368,-4.7500,0.008000,0.081571,-0.6186,-0.059945,0.007623,0.001759,-1055.5618427069712,-75.02443382311628,-516.0668343372492,50.76162106635883,-0.004638,-0.000152,6621.7,5998.9,-0.062545,0.021949,0.481225,2.2666,1.0000,,,,,
8.7960,1778827312.284737,733,18.206843,0.708208,-0.209274,2.3540,-0.2240,-0.127965,18.190152,0.735459,-0.206243,2.2400,18.222627,0.701769,-0.210185,2.2809,-0.2101,-0.122560,-0.354041,-0.1643,18.222627,0.727398,-0.372202,7.0000,0.467863,0.831969,15.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314446,0.1833,0.0588,-0.166028,-0.0940,0.33,6.69,7.35,6.68,0.018759,9.5491,-4.7600,0.008000,0.038695,0.0340,-0.008681,0.016833,0.005741,-531.0944044260128,-581.7648126482129,-391.9306712845666,50.84306297645419,0.007516,0.000326,6623.2,5997.4,-0.063585,-0.023112,1.000000,2.2835,1.0000,,,,,
8.8080,1778827312.296750,734,18.314982,0.649838,-0.205553,2.3012,-0.1724,-0.130676,18.215371,0.725157,-0.207801,2.2297,18.330850,0.643494,-0.206468,2.2843,-0.2027,-0.122510,-0.357774,-0.1626,18.330850,0.684976,-0.374932,7.0000,0.065073,0.834557,16.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312967,0.1831,0.0560,-0.165247,-0.0840,0.34,6.70,7.37,6.75,0.008457,9.4598,-4.7703,0.008000,0.106688,-0.2729,-0.005888,0.025390,0.007893,-885.5979608925059,-179.23823088748134,-278.4422627386653,-9.972027033667224,0.010166,-0.004045,6624.1,5996.4,-0.064250,0.001951,0.467863,2.2870,1.0000,,,,,
8.8200,1778827312.308630,735,18.232720,0.755172,-0.210073,2.2359,-0.1478,-0.125389,18.240493,0.714914,-0.209308,2.2223,18.248490,0.748855,-0.210985,2.2745,-0.1934,-0.122328,-0.350926,-0.1648,18.248490,0.717291,-0.372867,7.0000,-1.000000,0.835366,16.2969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335694,0.1833,0.0533,-0.177247,-0.0740,0.33,6.69,7.35,6.66,-0.001786,9.3735,-4.7777,0.008000,0.097950,-0.3249,-0.002723,0.048078,0.014331,-84.2788688787598,172.99703155260423,-283.2180559690802,-67.46216404998435,0.006784,-0.008925,6622.4,5998.2,-0.063043,0.024866,0.065073,2.2771,1.0000,,,,,
8.8320,1778827312.320653,736,18.276681,0.751994,-0.203960,2.1921,-0.1583,-0.108916,18.265590,0.704950,-0.210647,2.2166,18.292341,0.745863,-0.204861,2.2581,-0.1907,-0.123284,-0.347360,-0.1846,18.292341,0.700110,-0.373971,7.0000,-1.000000,0.833005,16.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358422,0.1839,0.0508,-0.189247,-0.0640,0.32,6.69,7.34,6.69,-0.011750,9.2968,-4.7834,0.008000,0.089054,0.3714,-0.003701,0.035054,0.002003,1358.820606464265,237.9239989097424,-695.32252028743,-58.318201343616714,-0.009298,-0.009634,6621.5,5999.1,-0.062412,0.040388,-1.000000,2.2606,1.0000,,,,,
8.8440,1778827312.332726,737,18.268562,0.728743,-0.220480,2.2158,-0.1373,-0.100409,18.290702,0.695343,-0.211811,2.2126,18.284090,0.722443,-0.221365,2.2494,-0.1851,-0.122761,-0.343207,-0.1966,18.284090,0.703347,-0.373764,7.0000,-0.756645,0.828689,15.3799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375618,0.1849,0.0483,-0.198326,-0.0541,0.33,6.69,7.34,6.67,-0.021357,9.2301,-4.7874,0.008000,0.077479,-0.6649,-0.007113,0.049063,0.007851,1406.8771377121238,981.306242941851,-920.589911713352,-65.81972039600518,-0.027858,-0.010747,6620.4,6000.1,-0.061677,0.026751,-1.000000,2.2520,1.0000,,,,,
8.8560,1778827312.344617,738,18.308342,0.604020,-0.211133,2.2657,-0.1637,-0.093006,18.315786,0.685926,-0.212914,2.2062,18.323922,0.597923,-0.211994,2.2521,-0.1845,-0.121225,-0.339722,-0.2039,18.323922,0.687702,-0.374760,7.0000,1.000000,0.817665,16.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352891,0.1863,0.0460,-0.186326,-0.0443,0.32,6.69,7.33,6.69,-0.030774,9.1668,-4.7938,0.008000,0.111741,-0.1028,0.002637,0.038209,0.003356,73.20327270690098,-249.87765800685418,-1037.9825062268005,-29.66066729977298,-0.041708,-0.008248,6619.5,6001.0,-0.061053,0.002959,-0.756645,2.2546,1.0000,,,,,
8.8680,1778827312.356659,739,18.303215,0.711655,-0.210692,2.1887,-0.2128,-0.102870,18.340766,0.676476,-0.214065,2.1979,18.318696,0.705597,-0.211525,2.2393,-0.1864,-0.115602,-0.344337,-0.1790,18.318696,0.689757,-0.374629,7.0000,-0.034498,0.818433,15.5989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353675,0.1880,0.0438,-0.186740,-0.0344,0.32,6.69,7.32,6.69,-0.040224,9.1009,-4.8021,0.008000,0.046762,-0.0434,0.002654,0.035845,0.010635,-2005.792440187592,-36.615043958811384,-941.1885394599531,29.823644686059225,-0.027090,-0.003491,6620.7,5999.9,-0.061853,0.044152,1.000000,2.2419,1.0000,,,,,
8.8800,1778827312.368608,740,18.345236,0.621830,-0.218470,2.1415,-0.2213,-0.121481,18.365542,0.666549,-0.215476,2.1898,18.360510,0.615613,-0.219316,2.2199,-0.1932,-0.117630,-0.346386,-0.1870,18.360510,0.673291,-0.375668,7.0000,1.000000,0.817816,15.4148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330948,0.1900,0.0417,-0.174740,-0.0246,0.32,6.68,7.31,6.65,-0.050151,9.0201,-4.8102,0.008000,0.058114,-0.1332,-0.008193,0.025423,0.007833,-1791.4114137796214,-940.5328777638904,-624.5178665312441,44.125543528207956,-0.021487,-0.001645,6621.2,5999.4,-0.062216,0.049407,-0.034498,2.2224,1.0000,,,,,
8.8920,1778827312.380695,741,18.312531,0.654301,-0.221915,2.1995,-0.1707,-0.119638,18.390174,0.656440,-0.216910,2.1835,18.327767,0.648081,-0.222757,2.2154,-0.1868,-0.114868,-0.346271,-0.1674,18.327767,0.686189,-0.374855,7.0000,1.000000,0.818756,15.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308220,0.1924,0.0397,-0.162740,-0.0148,0.32,6.68,7.32,6.66,0.038440,9.2914,-4.8165,0.008000,0.126246,0.2965,-0.011234,0.029911,0.005228,-2066.079944639664,-386.16927479966574,-689.8565044007552,10.08221763218529,-0.009958,-0.004277,6621.2,5999.4,-0.062195,0.024497,1.000000,2.2180,1.0000,,,,,
8.9040,1778827312.392858,742,18.350309,0.595467,-0.219218,2.2394,-0.1562,-0.121254,18.414697,0.646227,-0.218369,2.1764,18.365740,0.589276,-0.220065,2.2196,-0.1796,-0.113126,-0.343825,-0.1554,18.365740,0.671228,-0.375798,7.0000,1.000000,0.814319,15.5001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285493,0.1951,0.0378,-0.150740,-0.0050,0.35,6.68,7.39,6.67,0.028227,9.2078,-4.8236,0.008000,0.088994,0.1847,-0.023362,0.029992,-0.004465,-913.3560181880314,-63.234861891129185,-522.5118662895178,-39.67452940970535,0.000088,-0.007887,6620.6,6000.0,-0.061774,0.004175,1.000000,2.2221,1.0000,,,,,
8.9160,1778827312.404652,743,18.432213,0.645332,-0.224659,2.1891,-0.1700,-0.121824,18.439116,0.635978,-0.219854,2.1690,18.447532,0.639112,-0.225500,2.2132,-0.1754,-0.111171,-0.344558,-0.1434,18.447532,0.638861,-0.377804,7.0000,-0.701726,0.815666,15.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301441,0.1980,0.0360,-0.159161,0.0048,0.35,6.68,7.38,6.72,0.017978,9.1227,-4.8310,0.008000,0.143861,-0.3403,-0.032780,0.026130,-0.008369,-277.8405429281751,455.263184145992,-302.35867528312906,-59.98888257811566,0.012465,-0.009716,6620.7,5999.8,-0.061895,0.024555,1.000000,2.2157,1.0000,,,,,
8.9280,1778827312.416646,744,18.486747,0.780713,-0.216402,2.1284,-0.1246,-0.112723,18.463478,0.625801,-0.221293,2.1650,18.501986,0.774708,-0.217246,2.1963,-0.1697,-0.113535,-0.341239,-0.1643,18.501986,0.617209,-0.379123,7.0000,-1.000000,0.822762,20.3040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324169,0.2012,0.0342,-0.171161,0.0146,0.34,6.68,7.35,6.65,0.007801,9.0403,-4.8350,0.008000,0.119904,0.3906,-0.040537,0.032840,-0.004416,1464.5874242468972,138.32300175414775,-553.4313394211376,-99.16011827227368,0.000072,-0.013885,6619.9,6000.7,-0.061309,0.049571,-0.701726,2.1988,1.0000,,,,,
8.9400,1778827312.428729,745,18.471735,0.548706,-0.231504,2.1998,-0.1581,-0.096183,18.487890,0.616047,-0.222499,2.1634,18.486904,0.542486,-0.232336,2.1966,-0.1709,-0.113801,-0.324097,-0.1785,18.486904,0.623214,-0.378759,7.0000,1.000000,0.802267,15.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301441,0.2047,0.0326,-0.159161,0.0243,0.34,6.67,7.36,6.65,-0.001953,8.9711,-4.8366,0.008000,0.118220,-0.8202,-0.024300,0.043139,0.011966,1658.6661919052544,346.9433189851826,-768.9562260901746,-63.19109532269025,-0.015528,-0.011748,6615.6,6005.0,-0.058293,0.004287,-1.000000,2.1990,1.0000,,,,,
