sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.7440,1778847359.197417,1312,63.181913,2.984311,-0.001843,4.4179,-0.0932,-0.008392,63.190936,3.028777,0.003473,4.4186,63.217314,2.984107,-0.001785,4.4462,-0.0294,0.004443,0.583100,-0.0135,63.217314,3.000000,-0.000000,7.0000,1.000000,1.228720,1241.8543,0,1,sand,0.7524,1.000940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007554,1.0000,0.0000,-0.003988,1.9000,0.53,6.89,7.96,6.86,0.028777,0.1990,-2.5814,0.008000,0.073666,-0.5177,-0.061483,-0.012401,0.032541,-1597.968903605562,-14.980892490526912,-555.2657253183139,-273.67934710698046,-0.013227,0.010460,6386.7,6233.8,0.105453,0.028670,0.313244,4.4416,1.0000,,,,,
15.7560,1778847359.209373,1313,63.260003,2.989202,0.000006,4.4495,0.0396,-0.012755,63.243973,3.028516,0.003314,4.4185,63.295436,2.989148,0.000046,4.4478,-0.0140,0.004699,0.587004,0.0040,63.295436,3.000000,-0.000000,7.0000,1.000000,1.236667,1247.8186,0,1,sand,0.7524,1.000940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015174,1.0000,0.0000,0.008012,1.9000,0.54,6.89,7.97,6.91,0.028516,0.1899,-2.5815,0.008000,0.076625,-0.5917,-0.060692,0.002277,0.026838,-925.7589800163291,-145.87304366101262,-524.5188481942507,-345.54016917498245,-0.002602,0.005759,6385.8,6234.8,0.106148,0.020247,1.000000,4.4432,1.0000,,,,,
15.7680,1778847359.221493,1314,63.285660,3.004381,0.012133,4.4012,-0.0587,-0.016362,63.296994,3.028149,0.003129,4.4183,63.321245,3.004677,0.012156,4.4397,-0.0186,0.004301,0.590841,0.0160,63.321245,3.000000,-0.000000,7.0000,-0.605111,1.239519,1251.4436,0,1,sand,0.7524,1.000940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001421,1.0000,0.0000,0.000750,1.9000,0.56,6.90,8.03,6.93,0.028149,0.1793,-2.5817,0.008000,0.049434,0.2134,-0.065249,0.001360,0.031849,-295.92688330947124,77.64764008714542,-207.42165072364924,-334.9465967574564,0.012831,0.005994,6384.8,6235.7,0.106831,0.030036,1.000000,4.4350,1.0000,,,,,
15.7800,1778847359.233369,1315,63.357306,2.965333,0.009434,4.4274,-0.0611,-0.020325,63.350014,3.027734,0.002930,4.4177,63.392902,2.965399,0.009413,4.4382,-0.0281,-0.002711,0.589683,-0.0041,63.392902,3.000000,0.000000,7.0000,1.000000,1.246527,1259.6010,0,1,sand,0.7524,1.000940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024148,1.0000,0.0000,0.012750,1.9000,0.56,6.91,8.04,6.98,0.027734,0.1679,-2.5823,0.008000,0.144630,0.5673,-0.063413,-0.004211,0.026624,81.01951406711055,120.08351642093021,67.8191195098579,-332.10367110405093,0.008719,0.005987,6385.1,6235.4,0.106613,0.026413,-0.605111,4.4336,1.0000,,,,,
15.7920,1778847359.245433,1316,63.376279,3.051598,0.002903,4.4872,-0.0627,-0.005212,63.403015,3.027526,0.002848,4.4143,63.412108,3.051422,0.002896,4.4486,-0.0292,0.001700,0.585744,0.0208,63.412108,3.000000,0.000000,7.0000,-1.000000,1.253333,1261.6048,0,1,sand,0.7524,1.000940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001421,1.0000,0.0000,0.000750,1.9000,0.57,6.91,8.05,6.87,0.027526,0.1632,-2.5857,0.008000,0.093099,-0.2295,-0.062361,-0.012262,0.025830,839.7623265597707,304.8798233214226,-2.9106544956116593,-327.88280090868255,0.022254,0.007159,6386.2,6234.4,0.105871,0.013118,1.000000,4.4439,1.0000,,,,,
15.8040,1778847359.257441,1317,63.478229,2.969650,0.001398,4.3543,-0.0165,-0.007950,63.456005,3.027343,0.002764,4.4168,63.513986,2.969393,0.001366,4.4313,-0.0303,-0.004289,0.582715,-0.0073,63.513986,3.000000,0.000000,7.0000,1.000000,1.267488,1275.2486,0,1,sand,0.7704,1.008158,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024148,1.0000,0.0000,0.012750,1.9000,0.58,6.90,8.07,6.88,0.027343,0.1584,-2.5832,0.008000,0.127607,0.2471,-0.076807,-0.003150,0.031681,328.27661093013955,53.81640527196737,83.34546816510186,-351.5919285441363,0.009720,0.005924,6387.0,6233.6,0.105300,0.040053,-1.000000,4.4266,1.0000,,,,,
15.8160,1778847359.269352,1318,63.481784,3.019672,0.001475,4.4261,-0.0046,0.000982,63.508978,3.027332,0.002774,4.4120,63.517488,3.019519,0.001468,4.4311,-0.0207,0.001782,0.569944,0.0208,63.517488,3.000000,0.000000,7.0000,-0.440165,1.286648,1278.2530,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014145,1.0000,0.0000,0.007468,1.9000,0.58,6.91,8.07,6.93,0.027332,0.1589,-2.5880,0.008000,0.073325,-0.1075,-0.075722,0.007779,0.037223,679.8145972736119,278.43499615504544,-47.26228500141811,-390.8109858766876,0.020117,0.005052,6390.2,6230.4,0.102933,0.027886,1.000000,4.4265,1.0000,,,,,
15.8280,1778847359.281453,1319,63.553644,3.011764,0.004716,4.3846,0.0169,-0.006725,63.561943,3.027241,0.002713,4.4133,63.589395,3.011760,0.004695,4.4230,-0.0156,-0.001660,0.572303,0.0039,63.589395,3.000000,0.000000,7.0000,-0.363627,1.298893,1286.4539,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005880,1.0000,0.0000,0.003105,1.9000,0.59,6.91,8.09,6.92,0.027241,0.1554,-2.5867,0.008000,0.013567,0.2135,-0.084809,0.013172,0.031464,-198.05865429693097,4.805318500679277,159.97436259313517,-423.21114473472755,0.013149,0.002838,6389.7,6230.9,0.103332,0.034686,-0.440165,4.4184,1.0000,,,,,
15.8400,1778847359.293361,1320,63.564206,2.941013,0.008324,4.4745,0.0157,0.004232,63.614900,3.027241,0.002718,4.4128,63.600018,2.941196,0.008310,4.4339,-0.0106,-0.001438,0.576445,0.0002,63.600018,3.000000,-0.000000,7.0000,1.000000,1.300181,1286.1597,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028608,1.0000,0.0000,0.015105,1.9000,0.59,6.91,8.08,6.91,0.027241,0.1557,-2.5872,0.008000,0.106663,0.1514,-0.082138,0.013936,0.026070,343.5369710041092,-196.68320732765528,9.646787586898355,-433.86087470259145,0.006696,0.001915,6388.6,6231.9,0.104077,0.013256,-0.363627,4.4292,1.0000,,,,,
15.8520,1778847359.305335,1321,63.659084,3.065654,0.003462,4.3976,0.0738,0.008343,63.667840,3.027380,0.002794,4.4097,63.694781,3.065856,0.003480,4.4277,0.0084,0.004846,0.573118,0.0232,63.694781,3.000000,-0.000000,7.0000,-1.000000,1.308966,1294.0646,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005880,1.0000,0.0000,0.003105,1.9000,0.58,6.90,8.06,6.89,0.027380,0.1601,-2.5903,0.008000,0.084666,0.2752,-0.081440,0.030752,0.026747,112.61106180394552,395.145494257702,-177.6444057344914,-483.8617613461102,0.014193,-0.001060,6389.5,6231.1,0.103467,0.034804,1.000000,4.4231,1.0000,,,,,
15.8640,1778847359.317392,1322,63.728123,2.914281,0.003788,4.3730,0.0165,-0.000271,63.720780,3.027384,0.002786,4.4104,63.763739,2.914465,0.003787,4.4181,0.0057,-0.000421,0.591575,-0.0050,63.763739,3.000000,-0.000000,7.0000,1.000000,1.300235,1299.4845,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028608,1.0000,0.0000,0.015105,1.9000,0.58,6.90,8.06,6.89,0.027384,0.1596,-2.5896,0.008000,0.075223,0.1875,-0.093091,0.014106,0.007808,-333.3666384894074,332.3861226215038,-85.69582124697338,-472.01385859115896,0.001663,-0.001600,6384.8,6235.7,0.106848,0.036748,-1.000000,4.4134,1.0000,,,,,
15.8760,1778847359.329362,1323,63.696813,2.992575,0.009110,4.4439,-0.0545,0.000643,63.773693,3.027485,0.002858,4.4090,63.732436,2.992908,0.009129,4.4240,-0.0001,0.004923,0.586933,0.0232,63.732436,3.000000,-0.000000,7.0000,-0.573345,1.297807,1295.3506,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015577,1.0000,0.0000,0.008225,1.9000,0.58,6.90,8.05,6.87,0.027485,0.1638,-2.5910,0.008000,0.070365,-0.1992,-0.079503,-0.000649,0.008430,1227.2256190216594,429.3158807767336,-135.89983936865286,-434.261846190632,0.016285,0.001145,6386.0,6234.6,0.106010,0.020145,1.000000,4.4193,1.0000,,,,,
15.8880,1778847359.341464,1324,63.750901,3.028787,0.006491,4.3793,-0.0168,0.003550,63.826599,3.027559,0.002905,4.4079,63.786550,3.028987,0.006503,4.4163,-0.0052,0.001997,0.585052,0.0036,63.786550,3.000000,-0.000000,7.0000,-1.000000,1.301867,1301.3409,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007150,1.0000,0.0000,-0.003775,1.9000,0.59,6.90,8.08,6.90,0.027559,0.1664,-2.5921,0.008000,0.106169,-0.1519,-0.085640,0.009835,0.020856,-236.10196882088138,357.56263663376217,86.07984735652929,-423.91315339459777,0.009667,0.001928,6386.5,6234.1,0.105663,0.036326,-0.573345,4.4116,1.0000,,,,,
15.9000,1778847359.353287,1325,63.944576,3.094880,-0.002504,4.4569,-0.0477,0.004416,63.879504,3.027632,0.002952,4.4083,63.980159,3.094673,-0.002501,4.4250,-0.0154,-0.001007,0.584476,-0.0118,63.980159,3.000000,0.000000,7.0000,-1.000000,1.308619,1320.1522,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029878,1.0000,0.0000,-0.015775,1.9000,0.57,6.90,8.05,6.93,0.027632,0.1692,-2.5917,0.008000,0.098419,-0.3191,-0.086841,-0.009220,0.006727,239.65234089581213,489.31594626062906,-138.85509373690064,-391.31892899735055,-0.000835,0.003970,6386.6,6234.0,0.105558,0.016112,-1.000000,4.4204,1.0000,,,,,
15.9120,1778847359.365278,1326,63.900895,3.005792,-0.001695,4.3759,0.0094,0.011286,63.932388,3.027879,0.003098,4.4074,63.936315,3.005641,-0.001691,4.4164,-0.0140,-0.002533,0.588001,-0.0238,63.936315,3.000000,0.000000,7.0000,1.000000,1.309349,1315.5884,0,1,sand,0.7704,1.008158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007150,1.0000,0.0000,-0.003775,1.9000,0.56,6.90,8.02,6.90,0.027879,0.1775,-2.5926,0.008000,0.068727,-0.1508,-0.077772,0.007913,0.024822,751.4558520991177,-32.181715721062346,-387.242636921961,-390.005774473357,-0.014602,0.003640,6385.7,6234.9,0.106202,0.034200,-1.000000,4.4118,1.0000,,,,,
15.9240,1778847359.377279,1327,64.011137,3.009271,-0.001369,4.4324,-0.0358,0.021732,63.985250,3.028330,0.003339,4.4031,64.046466,3.009182,-0.001321,4.4205,-0.0138,0.005534,0.593824,0.0042,64.046466,3.000000,0.000000,7.0000,0.983523,1.306327,1325.3863,0,1,sand,0.7839,1.013555,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015203,1.0000,0.0000,0.008027,1.9000,0.55,6.90,8.00,6.90,0.028330,0.1913,-2.5969,0.008000,0.051355,-0.1728,-0.072287,-0.016935,0.003535,116.03611970021785,508.8606714051476,-535.2307293290935,-332.6937952975263,-0.002777,0.006131,6384.2,6236.3,0.107278,0.024347,1.000000,4.4158,1.0000,,,,,
15.9360,1778847359.389456,1328,64.049399,3.040933,-0.000927,4.4124,-0.0260,0.008060,64.038095,3.028547,0.003429,4.4023,64.084863,3.040877,-0.000865,4.4199,-0.0129,0.008732,0.596808,0.0159,64.084863,3.000000,0.000000,7.0000,-0.667286,1.302019,1330.7321,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000037,1.0000,0.0000,0.000020,1.9000,0.56,6.90,8.03,6.88,0.028547,0.1965,-2.5977,0.008000,0.033893,-0.3126,-0.065091,-0.005950,0.023294,-1456.686401553477,460.25830555265384,-292.29800672514773,-337.30969408927695,0.009408,0.006688,6383.5,6237.1,0.107824,0.027946,0.983523,4.4151,1.0000,,,,,
15.9480,1778847359.401402,1329,64.110100,2.931196,0.005927,4.4168,-0.0181,-0.009768,64.090930,3.028375,0.003324,4.4029,64.145601,2.931312,0.005952,4.4202,-0.0164,0.002286,0.593256,-0.0053,64.145601,3.000000,-0.000000,7.0000,1.000000,1.304743,1334.6520,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022764,1.0000,0.0000,0.012020,1.9000,0.57,6.91,8.04,6.95,0.028375,0.1904,-2.5971,0.008000,0.067835,-0.1283,-0.076061,-0.011181,0.012068,-1230.000982513251,-408.6616575867937,-66.2135435727591,-361.040779463977,0.002608,0.005454,6384.4,6236.2,0.107175,0.022402,-0.667286,4.4154,1.0000,,,,,
15.9600,1778847359.413274,1330,64.149232,2.954088,0.001759,4.3882,-0.0319,-0.007632,64.143762,3.028159,0.003223,4.4012,64.184606,2.954054,0.001786,4.4150,-0.0144,0.005369,0.606080,0.0200,64.184606,3.000000,-0.000000,7.0000,1.000000,1.295092,1336.3380,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045492,1.0000,0.0000,0.024020,1.9000,0.55,6.91,8.02,6.91,0.028159,0.1847,-2.5988,0.008000,0.115483,-0.1264,-0.074833,-0.029233,-0.003003,157.74984737583145,542.2524191040546,-153.70951651420418,-350.89712141180536,0.016042,0.005230,6381.1,6239.4,0.109534,0.028409,1.000000,4.4102,1.0000,,,,,
15.9720,1778847359.425374,1331,64.218105,3.046325,0.007253,4.3411,-0.0381,-0.008963,64.196575,3.027941,0.003111,4.4008,64.253396,3.046467,0.007278,4.4017,-0.0147,0.006805,0.615904,0.0320,64.253396,3.000000,-0.000000,7.0000,-1.000000,1.284188,1343.0820,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022764,1.0000,0.0000,0.012020,1.9000,0.56,6.91,8.02,6.90,0.027941,0.1783,-2.5992,0.008000,0.130287,0.2010,-0.080498,-0.021961,0.006844,234.0457485141378,515.0473808063398,133.19354795317116,-339.3566696857237,0.029578,0.005233,6378.6,6241.9,0.111354,0.040052,1.000000,4.3968,1.0000,,,,,
15.9840,1778847359.437342,1332,64.258356,3.000447,0.004655,4.4187,0.0149,-0.015590,64.249379,3.027652,0.002956,4.4004,64.293661,3.000474,0.004640,4.4059,-0.0126,-0.000738,0.612564,0.0040,64.293661,3.000000,-0.000000,7.0000,-0.271935,1.281668,1344.9738,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016584,1.0000,0.0000,0.008756,1.9000,0.56,6.90,8.02,6.89,0.027652,0.1693,-2.5996,0.008000,0.083571,-0.2845,-0.081651,-0.030072,-0.014674,271.58020748151733,-349.6408680368022,247.3776536880823,-385.9070778681598,0.016934,0.002388,6379.4,6241.1,0.110756,0.023430,-1.000000,4.4010,1.0000,,,,,
15.9960,1778847359.449382,1333,64.319607,3.017535,0.003829,4.4345,0.0425,-0.002504,64.302154,3.027712,0.003008,4.3972,64.355003,3.017617,0.003814,4.4123,-0.0025,-0.000618,0.603661,0.0066,64.355003,3.000000,0.000000,7.0000,-0.651670,1.288533,1350.6667,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001773,1.0000,0.0000,0.000936,1.9000,0.56,6.90,8.02,6.88,0.027712,0.1723,-2.6028,0.008000,0.092508,-0.1647,-0.067257,0.006197,0.014125,1561.2259853303426,489.2530094016713,95.55798564346884,-440.56510665529913,0.011025,-0.000129,6381.7,6238.9,0.109121,0.022769,-0.271935,4.4075,1.0000,,,,,
16.0080,1778847359.461366,1334,64.428910,2.982172,0.006869,4.3591,0.0477,0.011303,64.354921,3.028011,0.003155,4.3967,64.464216,2.982448,0.006866,4.4029,0.0043,-0.000750,0.600515,-0.0043,64.464216,3.000000,0.000000,7.0000,0.491700,1.299341,1362.9909,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012948,1.0000,0.0000,0.006837,1.9000,0.56,6.91,8.03,6.94,0.028011,0.1808,-2.6033,0.008000,0.109822,0.5427,-0.085323,0.033480,0.031648,1072.3958307534483,524.3429825882811,-118.72619586521293,-461.49882930907387,-0.000121,-0.001353,6382.5,6238.1,0.108533,0.036187,-0.651670,4.3981,1.0000,,,,,
16.0200,1778847359.473381,1335,64.482747,2.990706,0.000712,4.4309,0.0230,0.005685,64.407671,3.028368,0.003288,4.3960,64.518165,2.990828,0.000727,4.4093,0.0098,0.002951,0.603609,0.0108,64.518165,3.000000,0.000000,7.0000,0.584623,1.301034,1366.7059,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026235,1.0000,0.0000,0.013852,1.9000,0.57,6.93,8.06,7.03,0.028368,0.1884,-2.6040,0.008000,0.105516,0.1522,-0.070747,0.037840,0.031259,243.53480199483909,104.85423787449258,-296.96949489192684,-464.58291791823956,0.004575,-0.001675,6381.7,6238.8,0.109083,0.020122,0.491700,4.4045,1.0000,,,,,
16.0320,1778847359.485354,1336,64.481403,3.016024,0.006773,4.3645,-0.0391,-0.003086,64.460407,3.028503,0.003250,4.3938,64.516824,3.016302,0.006789,4.4016,0.0033,0.004230,0.609117,0.0186,64.516824,3.000000,0.000000,7.0000,-1.000000,1.298287,1366.9698,0,1,sand,0.7839,1.013555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003508,1.0000,0.0000,0.001852,1.9000,0.56,6.92,8.05,6.89,0.028503,0.1862,-2.6062,0.008000,0.010647,0.4320,-0.083094,0.009517,0.009542,-887.6474514885128,-71.29825411276556,-138.89579033869924,-430.2194678614566,0.013960,0.000134,6380.4,6240.2,0.110089,0.036894,0.584623,4.3968,1.0000,,,,,
16.0440,1778847359.497405,1337,64.471041,2.992289,-0.001196,4.2908,0.0110,-0.009951,64.513147,3.028483,0.003135,4.3958,64.506332,2.992236,-0.001210,4.3811,0.0010,-0.002109,0.613332,-0.0062,64.506332,3.000000,0.000000,7.0000,0.848192,1.297949,1368.4182,0,1,sand,0.7945,1.017789,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022785,1.0000,0.0000,0.012030,1.9000,0.57,6.92,8.06,6.89,0.028483,0.1796,-2.6042,0.008000,0.073809,-0.0690,-0.103293,0.005710,0.006630,-12.042901664195028,73.46434007182688,-66.34457567840076,-443.857465033956,0.002154,-0.001130,6379.3,6241.3,0.110867,0.049794,-1.000000,4.3762,1.0000,,,,,
16.0560,1778847359.509386,1338,64.595152,2.973276,-0.003789,4.3698,0.0468,-0.005991,64.565874,3.028699,0.003157,4.3930,64.630454,2.973229,-0.003793,4.3798,0.0130,0.001918,0.607110,0.0189,64.630454,3.000000,-0.000000,7.0000,1.000000,1.304323,1381.0530,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045512,1.0000,0.0000,0.024030,1.9000,0.57,6.92,8.07,6.97,0.028699,0.1809,-2.6070,0.008000,0.041264,-0.5712,-0.104493,0.021247,0.011773,1146.381506006166,2226.25795708613,-264.5446932068121,-492.9373129341917,0.010628,-0.003433,6380.9,6239.7,0.109722,0.031175,0.848192,4.3750,1.0000,,,,,
16.0680,1778847359.521287,1339,64.602345,3.059294,0.002731,4.3921,0.0347,-0.001227,64.618580,3.029011,0.003183,4.3920,64.637590,3.059549,0.002742,4.3832,0.0201,0.005408,0.618329,0.0321,64.637590,3.000000,-0.000000,7.0000,-1.000000,1.295068,1380.9163,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022785,1.0000,0.0000,0.012030,1.9000,0.56,6.92,8.04,6.88,0.029011,0.1823,-2.6080,0.008000,0.107720,0.0234,-0.097286,0.008405,-0.008409,180.5630567865163,431.92644149894113,-42.047960405096845,-494.4625038342556,0.021454,-0.004392,6378.0,6242.5,0.111780,0.030850,1.000000,4.3783,1.0000,,,,,
16.0800,1778847359.533429,1340,64.627858,3.065273,0.012512,4.3423,-0.0255,-0.006737,64.671274,3.029157,0.003105,4.3912,64.663102,3.065757,0.012499,4.3763,0.0084,-0.000534,0.617919,0.0040,64.663102,3.000000,-0.000000,7.0000,-1.000000,1.292584,1384.0418,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000058,1.0000,0.0000,0.000030,1.9000,0.57,6.92,8.06,6.90,0.029157,0.1779,-2.6088,0.008000,0.067602,0.2609,-0.091958,0.001440,-0.004716,-99.53394162728489,106.29836251384586,128.0216552061135,-472.06305531822824,0.011553,-0.002929,6378.1,6242.4,0.111715,0.042969,-1.000000,4.3713,1.0000,,,,,
16.0920,1778847359.545242,1341,64.739664,2.874348,0.007207,4.4969,0.0526,0.005182,64.723952,3.029557,0.003181,4.3899,64.774931,2.874699,0.007193,4.4005,0.0134,-0.002288,0.616966,-0.0080,64.774931,3.000000,-0.000000,7.0000,1.000000,1.285214,1387.5496,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022785,1.0000,0.0000,0.012030,1.9000,0.55,6.91,8.01,6.86,0.029557,0.1823,-2.6101,0.008000,0.126888,0.1513,-0.071539,0.028138,0.014921,1198.8012526089294,52.527832558222826,-168.75533557265825,-493.8377104085837,-0.003031,-0.004274,6378.3,6242.2,0.111553,0.005686,-1.000000,4.3956,1.0000,,,,,
16.1040,1778847359.557478,1342,64.793152,3.022643,0.001692,4.3835,0.0740,0.018862,64.776620,3.030269,0.003400,4.3887,64.828537,3.022978,0.001725,4.3980,0.0280,0.006167,0.595302,0.0201,64.828537,3.000000,-0.000000,7.0000,-0.934290,1.303484,1393.3213,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001551,1.0000,0.0000,0.000819,1.9000,0.57,6.90,8.04,6.87,0.030269,0.1948,-2.6113,0.008000,0.004811,-0.1180,-0.079392,0.033042,0.010358,1071.0614378441628,909.6490820058851,-386.53916445239383,-529.7613819395323,0.004978,-0.005287,6383.8,6236.7,0.107573,0.035582,1.000000,4.3933,1.0000,,,,,
16.1160,1778847359.569275,1343,64.765148,3.092599,0.006281,4.3444,0.0970,0.005769,64.829290,3.030738,0.003444,4.3897,64.800302,3.093160,0.006302,4.3885,0.0356,0.001784,0.594663,-0.0067,64.800302,3.000000,-0.000000,7.0000,-1.000000,1.316596,1393.0858,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021176,1.0000,0.0000,-0.011181,1.9000,0.56,6.91,8.02,6.96,0.030738,0.1973,-2.6103,0.008000,0.175571,-0.0292,-0.079146,0.048516,0.015677,-1520.0047266383895,-446.29601231591846,-300.5531980585125,-579.3914103598111,-0.009568,-0.008120,6384.0,6236.6,0.107436,0.037978,-0.934290,4.3838,1.0000,,,,,
16.1280,1778847359.581389,1344,64.919885,2.989089,-0.003970,4.3751,-0.0087,0.001735,64.881939,3.031123,0.003464,4.3879,64.955104,2.989182,-0.003965,4.3869,0.0242,-0.001616,0.602856,-0.0192,64.955104,3.000000,0.000000,7.0000,1.000000,1.315477,1405.1896,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001551,1.0000,0.0000,0.000819,1.9000,0.56,6.91,8.03,6.89,0.031123,0.1985,-2.6121,0.008000,0.039346,-0.2860,-0.087535,0.026495,0.001599,-278.92993445363925,-87.67290291639415,-461.5719653299791,-538.4222515297008,-0.019300,-0.006036,6382.0,6238.6,0.108920,0.029545,-1.000000,4.3821,1.0000,,,,,
16.1400,1778847359.593294,1345,64.963422,3.076086,0.004261,4.4000,-0.0256,0.010121,64.934576,3.031625,0.003562,4.3829,64.998569,3.076446,0.004295,4.3904,0.0191,0.004707,0.609116,0.0088,64.998569,3.000000,0.000000,7.0000,-1.000000,1.307058,1408.4056,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021176,1.0000,0.0000,-0.011181,1.9000,0.55,6.90,8.01,6.89,0.031625,0.2041,-2.6171,0.008000,0.056122,-0.1691,-0.076950,0.016251,0.005599,265.6894392479571,-85.69890884353458,-589.322873469711,-482.40262068422874,-0.005303,-0.002969,6380.4,6240.2,0.110078,0.026126,1.000000,4.3856,1.0000,,,,,
16.1520,1778847359.605425,1346,65.007654,3.039433,0.005363,4.4128,0.0364,-0.001401,64.987211,3.032012,0.003580,4.3865,65.042935,3.039799,0.005371,4.3958,0.0172,-0.001372,0.618294,-0.0192,65.042935,3.000000,0.000000,7.0000,-0.606944,1.289966,1410.3050,0,1,sand,0.7945,1.017789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034970,1.0000,0.0000,-0.018464,1.9000,0.56,6.91,8.03,6.92,0.032012,0.2051,-2.6135,0.008000,0.079370,0.3887,-0.051622,0.032144,0.016418,-438.75151024067765,174.01715616384718,-422.45320794158636,-490.0225984535808,-0.017618,-0.004101,6378.0,6242.5,0.111773,0.022366,-1.000000,4.3909,1.0000,,,,,
16.1640,1778847359.617363,1347,65.002109,3.031395,0.004643,4.3297,-0.0173,0.005183,65.039825,3.032446,0.003641,4.3842,65.037302,3.031662,0.004647,4.3839,0.0088,-0.002538,0.608966,-0.0233,65.037302,3.000000,0.000000,7.0000,0.216258,1.295134,1411.6520,0,1,sand,0.8030,1.021186,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030055,1.0000,0.0000,-0.015869,1.9000,0.56,6.90,8.03,6.87,0.032446,0.2086,-2.6158,0.008000,0.088263,0.4723,-0.061534,0.001801,-0.008662,130.06681680563804,6.522972035111479,-536.1505954552058,-471.0265079002759,-0.023268,-0.002158,6380.4,6240.2,0.110083,0.037787,-0.606944,4.3790,1.0000,,,,,
