sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778838129.746368,488,16.207480,-1.140429,-0.248161,3.2746,-0.1779,-0.159914,16.149048,-1.153021,-0.244370,3.2943,16.236147,-1.152302,-0.249599,3.2324,-0.2072,-0.128734,0.410791,-0.0102,16.236147,-1.152302,-0.109537,4.6419,1.000000,-1.202549,9405.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014520,0.4804,0.0024,-0.007667,0.3671,0.44,8.50,9.39,7.82,-1.212021,-19.2440,-1.3476,0.008000,0.107414,-0.2261,0.082112,-0.058442,-0.056169,981.2979977109401,-222.78083372057097,1370.9635167259592,-320.8179226660941,0.142272,-0.016690,6425.5,6195.0,0.185547,0.130282,1.000000,3.2284,1.0000,,,,,
5.8680,1778838129.758338,489,16.177750,-1.215973,-0.251790,3.2028,-0.2381,-0.150964,16.186221,-1.167830,-0.246192,3.3107,16.206005,-1.227681,-0.253157,3.2274,-0.2030,-0.122346,0.411919,0.0017,16.206005,-1.227681,-0.132730,4.6215,1.000000,-1.148410,9323.3059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008207,0.4809,0.0023,0.004333,0.3533,0.45,8.45,9.34,8.16,-1.226830,-19.3485,-1.3109,0.008000,0.097550,-0.2506,0.077205,-0.065912,-0.059040,1041.1314939355093,-238.3073094899391,1426.0772016167325,-271.7116092979579,0.151661,-0.014674,6424.8,6195.8,0.186863,0.156139,1.000000,3.2235,1.0000,,,,,
5.8800,1778838129.770345,490,16.289343,-1.252586,-0.248212,3.3602,-0.1462,-0.144102,16.223603,-1.182553,-0.247950,3.3276,16.317754,-1.263919,-0.249515,3.2539,-0.1844,-0.115739,0.424308,0.0137,16.317754,-1.263919,-0.125783,4.6885,1.000000,-1.323949,9493.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030934,0.4811,0.0022,0.016333,0.3374,0.44,8.34,9.22,7.71,-1.241553,-19.4492,-1.3609,0.008000,0.116405,-0.1036,0.087298,-0.051072,-0.057745,1126.7726593455532,-217.37386861643688,1441.9116380691212,-343.0796390346276,0.154114,-0.017696,6421.8,6198.8,0.192076,0.116705,1.000000,3.2499,1.0000,,,,,
5.8920,1778838129.782312,491,16.234989,-1.203655,-0.250598,3.3838,-0.1026,-0.138702,16.261170,-1.197188,-0.249642,3.3404,16.263337,-1.214686,-0.251831,3.2798,-0.1619,-0.109304,0.426465,0.0255,16.263337,-1.214686,-0.133788,4.6589,1.000000,-1.531879,9407.9355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053662,0.4809,0.0021,0.028333,0.3190,0.44,8.56,9.44,9.85,-1.256188,-19.5461,-1.3184,0.008000,0.073191,-0.1419,0.109309,-0.030496,-0.055528,994.7473176705079,-485.49271066960523,1450.7557351206192,-444.0108697032286,0.155287,-0.022102,6420.9,6199.7,0.193686,0.114935,1.000000,3.2758,1.0000,,,,,
5.9040,1778838129.794405,492,16.287222,-1.194590,-0.264731,3.3035,-0.2066,-0.135701,16.298949,-1.211727,-0.251254,3.3562,16.316200,-1.206217,-0.265934,3.2853,-0.1586,-0.101414,0.424923,0.0378,16.316200,-1.206217,-0.148103,4.6877,1.000000,-1.552722,9522.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076389,0.4804,0.0020,0.040333,0.3004,0.44,8.40,9.28,7.47,-1.270727,-19.6384,-1.3316,0.008000,0.006328,-0.8952,0.098167,-0.044321,-0.060716,1232.637206704028,-402.20683211918976,1522.7419790869403,-382.74103690106,0.165015,-0.019289,6420.7,6199.9,0.194008,0.138476,1.000000,3.2812,1.0000,,,,,
5.9160,1778838129.806447,493,16.252655,-1.230017,-0.248721,3.4363,-0.2184,-0.129056,16.336953,-1.226122,-0.252775,3.3715,16.281635,-1.241001,-0.249853,3.3153,-0.1589,-0.095444,0.429301,0.0496,16.281635,-1.241001,-0.130580,4.6694,1.000000,-1.707740,9489.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099116,0.4796,0.0019,0.052333,0.2799,0.45,8.64,9.54,10.02,-1.285122,-19.7256,-1.2980,0.008000,0.129171,-0.2775,0.106250,-0.060535,-0.065518,1245.0715819001948,-298.3653113937074,1596.0513904869704,-304.59540479549634,0.174226,-0.015538,6419.6,6201.0,0.195924,0.110281,1.000000,3.3112,1.0000,,,,,
5.9280,1778838129.818406,494,16.416222,-1.221305,-0.243721,3.3506,-0.1981,-0.116709,16.375163,-1.240401,-0.254225,3.3876,16.446145,-1.232300,-0.244806,3.3231,-0.1534,-0.086136,0.435398,0.0619,16.446145,-1.232300,-0.124914,4.7449,1.000000,-1.880287,9727.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121843,0.4783,0.0018,0.064333,0.2573,0.45,8.85,9.75,10.01,-1.324401,-20.7369,-1.3573,0.008000,0.111385,0.4861,0.102131,-0.068040,-0.066481,1257.362523281005,-267.17128318871903,1657.2608026649432,-237.3213719771834,0.182368,-0.012583,6417.6,6203.0,0.199440,0.141742,1.000000,3.3188,1.0000,,,,,
5.9400,1778838129.830361,495,16.466441,-1.232277,-0.255055,3.3885,-0.1536,-0.113024,16.413584,-1.254523,-0.255586,3.4015,16.497040,-1.243662,-0.256090,3.3366,-0.1411,-0.077426,0.427161,0.0741,16.497040,-1.243662,-0.134983,4.7661,1.000000,-2.000000,9794.8184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144571,0.4766,0.0017,0.076333,0.2333,0.45,8.80,9.70,8.54,-1.338523,-20.8148,-1.3646,0.008000,0.146548,0.0729,0.101805,-0.063531,-0.065217,1229.1491032919932,-223.3378783566199,1708.5109458801028,-235.6539731474992,0.188114,-0.012402,6419.1,6201.4,0.196695,0.134563,1.000000,3.3323,1.0000,,,,,
5.9520,1778838129.842450,496,16.376958,-1.278229,-0.254251,3.4955,-0.0986,-0.109287,16.452196,-1.268602,-0.256909,3.4151,16.407805,-1.289350,-0.255220,3.3681,-0.1228,-0.070365,0.418697,0.0860,16.407805,-1.289350,-0.132274,4.7291,1.000000,-2.000000,9700.8268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167298,0.4744,0.0017,0.088333,0.2093,0.45,8.65,9.55,7.82,-1.352602,-20.8907,-1.3140,0.008000,0.029707,0.4060,0.101949,-0.050251,-0.064365,1294.9674641772572,-170.2450556549504,1741.2336019310708,-301.8878613654306,0.190911,-0.014982,6421.0,6199.5,0.193437,0.114096,1.000000,3.3639,1.0000,,,,,
5.9640,1778838129.854330,497,16.521237,-1.369294,-0.256829,3.4137,-0.1667,-0.104003,16.491007,-1.282525,-0.258152,3.4285,16.551703,-1.380230,-0.257727,3.3776,-0.1189,-0.063875,0.412272,0.0979,16.551703,-1.380230,-0.148471,4.7906,1.000000,-2.000000,9860.6570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190025,0.4719,0.0016,0.100333,0.1853,0.45,8.50,9.40,7.61,-1.366525,-20.9619,-1.3621,0.008000,0.098890,0.3233,0.100090,-0.063233,-0.069679,1366.2335900256135,-231.7438237157379,1814.4281249968453,-250.45764682501968,0.199483,-0.012684,6422.7,6197.8,0.190469,0.140674,1.000000,3.3735,1.0000,,,,,
5.9760,1778838129.866291,498,16.611993,-1.276968,-0.261545,3.3853,-0.0736,-0.099082,16.530022,-1.296317,-0.259318,3.4424,16.641946,-1.287595,-0.262371,3.3797,-0.1004,-0.057494,0.408227,0.1097,16.641946,-1.287595,-0.158745,4.8344,1.000000,-2.000000,9979.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212752,0.4690,0.0015,0.112333,0.1613,0.44,8.64,9.53,9.46,-1.380317,-21.0287,-1.3920,0.008000,0.125072,0.2204,0.107248,-0.050100,-0.069471,1538.682949877684,-58.88826173888111,1846.9047655853717,-321.6520043731709,0.203188,-0.015707,6423.8,6196.7,0.188531,0.151228,1.000000,3.3758,1.0000,,,,,
5.9880,1778838129.878399,499,16.638059,-1.349416,-0.264088,3.3443,-0.0771,-0.086565,16.569255,-1.309946,-0.260391,3.4569,16.668454,-1.360001,-0.264849,3.3736,-0.0838,-0.048255,0.402940,0.1219,16.668454,-1.360001,-0.155730,4.8479,1.000000,-2.000000,9978.3844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235480,0.4658,0.0014,0.124333,0.1373,0.44,8.39,9.27,6.98,-1.393946,-21.0901,-1.3910,0.008000,0.033702,-0.1718,0.073345,-0.050546,-0.074510,1770.4721082513006,-90.54518184526536,1886.880085510319,-344.8746068548455,0.207783,-0.016759,6425.1,6195.5,0.186321,0.162573,1.000000,3.3697,1.0000,,,,,
6.0000,1778838129.890352,500,16.611402,-1.339736,-0.262444,3.4586,-0.0928,-0.081676,16.608715,-1.323440,-0.261391,3.4735,16.641257,-1.349874,-0.263127,3.3907,-0.0745,-0.041769,0.399453,0.1336,16.641257,-1.349874,-0.155496,4.8341,1.000000,-2.000000,9999.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258207,0.4623,0.0014,0.136333,0.1133,0.45,8.23,9.12,7.31,-1.407440,-21.1475,-1.3606,0.008000,0.040427,0.0182,0.064458,-0.058861,-0.080595,1573.9749252616025,-186.78449136497585,1934.6123051907641,-334.6115142005475,0.213648,-0.016123,6426.1,6194.5,0.184572,0.135968,1.000000,3.3869,1.0000,,,,,
6.0120,1778838129.902373,501,16.684148,-1.362590,-0.258216,3.4477,-0.0498,-0.075319,16.648385,-1.336797,-0.262319,3.4858,16.713689,-1.372224,-0.258826,3.4024,-0.0592,-0.034801,0.395467,0.1455,16.713689,-1.372224,-0.149326,4.8713,1.000000,-2.000000,10082.4801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280934,0.4562,0.0013,0.148333,0.0893,0.45,8.13,9.02,7.53,-1.449797,-22.0849,-1.3855,0.008000,0.071058,1.0233,0.070921,-0.049797,-0.078632,1527.4666522591751,-108.76375006742826,1970.086582476656,-369.4281073786384,0.217794,-0.017449,6427.2,6193.4,0.182669,0.144276,1.000000,3.3987,1.0000,,,,,
6.0240,1778838129.914379,502,16.672587,-1.399582,-0.263301,3.5146,-0.0205,-0.070102,16.688270,-1.349977,-0.263142,3.4998,16.702023,-1.409062,-0.263844,3.4247,-0.0413,-0.027656,0.387871,0.1574,16.702023,-1.409062,-0.170141,4.8652,1.000000,-2.000000,10082.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303662,0.4504,0.0012,0.160333,0.0653,0.45,8.41,9.31,10.05,-1.462977,-22.1321,-1.3654,0.008000,0.090714,-0.2237,0.062908,-0.035634,-0.076461,1585.1864811909766,-62.02335851639031,2002.2295723949765,-427.91843234985754,0.221089,-0.019598,6429.2,6191.4,0.179229,0.133488,1.000000,3.4211,1.0000,,,,,
6.0360,1778838129.926336,503,16.734844,-1.376559,-0.258294,3.4620,-0.1067,-0.063852,16.728358,-1.362997,-0.263885,3.5137,16.765353,-1.386081,-0.258780,3.4327,-0.0383,-0.018011,0.385005,0.1696,16.765353,-1.386081,-0.148726,4.8984,1.000000,-2.000000,10202.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326389,0.4451,0.0012,0.172333,0.0413,0.45,8.51,9.40,9.07,-1.475997,-22.1746,-1.3847,0.008000,0.044364,-0.2793,0.062411,-0.046121,-0.076876,2015.4185568853422,-143.37776464446281,2066.8968365811597,-341.86839826152743,0.230621,-0.015907,6429.7,6190.8,0.178212,0.146811,1.000000,3.4290,1.0000,,,,,
6.0480,1778838129.938379,504,16.720410,-1.346395,-0.264935,3.4369,-0.1339,-0.052698,16.768670,-1.375838,-0.264545,3.5274,16.751210,-1.356145,-0.265348,3.4342,-0.0404,-0.008857,0.381384,0.1817,16.751210,-1.356145,-0.157484,4.8910,1.000000,-2.000000,10180.2679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349116,0.4402,0.0011,0.184333,0.0173,0.45,8.66,9.55,9.49,-1.488838,-22.2124,-1.3636,0.008000,0.093050,-0.0632,0.051246,-0.064772,-0.078587,1626.141253395121,-165.6328719112995,2132.4105051995643,-205.37979900882868,0.241268,-0.010350,6430.6,6189.9,0.176700,0.158988,1.000000,3.4305,1.0000,,,,,
6.0600,1778838129.950418,505,16.740154,-1.428811,-0.265301,3.4451,-0.0010,-0.046012,16.809179,-1.388526,-0.265127,3.5390,16.771569,-1.438424,-0.265640,3.4371,-0.0193,0.000799,0.379121,0.1939,16.771569,-1.438424,-0.169981,4.9017,1.000000,-2.000000,10108.7934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371843,0.4356,0.0011,0.196333,-0.0067,0.45,8.80,9.70,9.59,-1.501526,-22.2458,-1.3627,0.008000,0.034136,-0.1745,0.023426,-0.059841,-0.082755,1849.570783310548,-59.9038677330779,2150.2128051127197,-264.93443220569054,0.244088,-0.012713,6431.1,6189.5,0.175837,0.160017,1.000000,3.4334,1.0000,,,,,
6.0720,1778838129.962361,506,16.842360,-1.543002,-0.266396,3.5735,0.0252,-0.037262,16.849901,-1.401009,-0.265595,3.5534,16.874556,-1.552523,-0.266656,3.4642,0.0026,0.010555,0.376026,0.2060,16.874556,-1.552523,-0.179302,4.9518,1.000000,-2.000000,10236.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394571,0.4314,0.0010,0.208333,-0.0307,0.45,8.83,9.73,9.00,-1.514009,-22.2726,-1.3984,0.008000,0.063100,-0.1307,0.041689,-0.044651,-0.079485,2034.3182682484116,-72.18243182759917,2169.7699814378893,-332.25565485700236,0.246070,-0.015144,6431.8,6188.7,0.174590,0.129817,1.000000,3.4605,1.0000,,,,,
6.0840,1778838129.974362,507,16.874733,-1.424257,-0.267424,3.5741,-0.0031,-0.030418,16.890855,-1.413274,-0.265957,3.5663,16.907325,-1.433665,-0.267606,3.4861,0.0159,0.019574,0.366693,0.2181,16.907325,-1.433665,-0.172315,4.9646,1.000000,-2.000000,10409.1110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417298,0.4275,0.0010,0.220333,-0.0547,0.45,8.86,9.77,9.06,-1.559074,-23.1199,-1.3983,0.008000,0.093707,0.0399,0.061913,-0.047611,-0.083144,1979.821507554817,-177.12426239179385,2204.745764389443,-333.25251104748975,0.251063,-0.014852,6434.2,6186.4,0.170505,0.131955,1.000000,3.4825,1.0000,,,,,
6.0960,1778838129.986349,508,16.896752,-1.378576,-0.261690,3.6055,-0.0150,-0.023369,16.932023,-1.425369,-0.266236,3.5800,16.929738,-1.387675,-0.261793,3.5099,0.0252,0.028421,0.363707,0.2301,16.929738,-1.387675,-0.169525,4.9721,1.000000,-2.000000,10516.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440025,0.4238,0.0009,0.232333,-0.0787,0.44,8.86,9.75,8.82,-1.571169,-23.1359,-1.3920,0.008000,0.126167,0.4575,0.092349,-0.054520,-0.085207,1723.5852270628138,-130.21247949797893,2243.360075486158,-299.67799944653575,0.257445,-0.013273,6434.9,6185.6,0.169203,0.128798,1.000000,3.5063,1.0000,,,,,
6.1080,1778838129.998432,509,17.090402,-1.363176,-0.274021,3.6495,-0.0224,-0.014713,16.973391,-1.437297,-0.266440,3.5917,17.123580,-1.372576,-0.274043,3.5375,0.0320,0.037336,0.352861,0.2421,17.123580,-1.372576,-0.181502,4.9816,1.000000,-2.000000,10915.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462752,0.4201,0.0020,0.244333,-0.1027,0.45,8.93,9.82,9.33,-1.583097,-23.1475,-1.3899,0.008000,0.153567,-0.3849,0.103337,-0.059256,-0.084480,2098.4516949990125,-67.16298238476885,2286.1349898447284,-244.2675441912104,0.264539,-0.010772,6437.7,6182.9,0.164414,0.120332,1.000000,3.5340,1.0000,,,,,
6.1200,1778838130.010374,510,17.019170,-1.506810,-0.266983,3.5885,-0.0007,-0.005226,17.014972,-1.449019,-0.266547,3.6044,17.052777,-1.515840,-0.266919,3.5480,0.0421,0.047024,0.345981,0.2541,17.052777,-1.515840,-0.181912,4.9874,1.000000,-2.000000,10697.4303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485480,0.4166,0.0033,0.256333,-0.1267,0.44,8.82,9.71,8.21,-1.594819,-23.1537,-1.3829,0.008000,0.041775,-0.2680,0.102626,-0.064441,-0.085970,1954.3818584066098,-40.39183876714203,2316.987878607703,-204.16342690657808,0.270722,-0.009112,6439.4,6181.2,0.161428,0.134603,1.000000,3.5445,1.0000,,,,,
6.1320,1778838130.022337,511,17.092753,-1.465924,-0.265503,3.6824,0.0127,0.003264,17.056767,-1.460489,-0.266542,3.6162,17.126264,-1.474651,-0.265360,3.5746,0.0518,0.055474,0.337872,0.2660,17.126264,-1.474651,-0.182321,4.9814,1.000000,-2.000000,10855.4227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508207,0.4131,0.0048,0.268333,-0.1507,0.44,8.82,9.70,8.85,-1.606289,-23.1534,-1.3652,0.008000,0.074429,0.0634,0.107757,-0.070164,-0.088073,2103.4872628019743,-29.798569174099725,2348.976599761708,-172.84683503409374,0.276487,-0.007681,6441.5,6179.1,0.157741,0.118430,1.000000,3.5712,1.0000,,,,,
6.1440,1778838130.034445,512,17.113080,-1.446260,-0.261568,3.5857,0.0022,0.007861,17.098761,-1.471743,-0.266436,3.6267,17.146783,-1.454699,-0.261345,3.5774,0.0594,0.064510,0.333150,0.2780,17.146783,-1.454699,-0.165052,4.9798,1.000000,-2.000000,10999.4764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530934,0.4097,0.0065,0.280333,-0.1747,0.45,9.14,10.03,10.94,-1.617543,-23.1473,-1.3531,0.008000,0.038421,-0.0566,0.102839,-0.070842,-0.085671,2087.192052850998,43.76275760004921,2378.2566597722357,-116.45175164331214,0.283776,-0.005583,6442.7,6177.9,0.155677,0.141524,1.000000,3.5740,1.0000,,,,,
6.1560,1778838130.046218,513,17.101097,-1.551643,-0.268643,3.6230,0.0524,0.011795,17.140953,-1.482771,-0.266226,3.6376,17.135857,-1.560305,-0.268326,3.5869,0.0763,0.075119,0.326053,0.2903,17.135857,-1.560305,-0.181439,4.9806,1.000000,-2.000000,10897.1954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553662,0.4063,0.0084,0.292333,-0.1987,0.42,9.49,10.34,11.48,-1.664971,-23.9469,-1.3430,0.008000,0.102074,-0.1380,0.111149,-0.059052,-0.082533,2248.602047361437,69.33085720062348,2400.0287101214913,-137.05694356093454,0.288912,-0.006229,6444.3,6176.2,0.152785,0.136232,1.000000,3.5835,1.0000,,,,,
6.1680,1778838130.058211,514,17.152352,-1.475696,-0.262139,3.6643,0.0830,0.024673,17.183341,-1.493565,-0.265912,3.6488,17.188526,-1.484095,-0.261708,3.6025,0.0963,0.087050,0.314129,0.3026,17.188526,-1.484095,-0.178342,4.9787,1.000000,-2.000000,11027.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576389,0.4030,0.0105,0.304333,-0.2227,0.41,9.74,10.55,11.14,-1.675765,-23.9289,-1.3299,0.008000,0.073850,0.1960,0.124164,-0.058750,-0.087187,2219.6385047364065,100.75467588947164,2417.7237513871974,-168.88833386997356,0.292643,-0.007199,6447.2,6173.4,0.147802,0.122554,1.000000,3.5991,1.0000,,,,,
6.1800,1778838130.070394,515,17.202366,-1.462991,-0.259109,3.6690,0.0371,0.030429,17.225927,-1.504167,-0.265536,3.6606,17.239707,-1.471302,-0.258566,3.6160,0.1058,0.098295,0.307110,0.3149,17.239707,-1.471302,-0.175688,4.9841,1.000000,-2.000000,11147.8962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599116,0.3998,0.0127,0.316333,-0.2467,0.42,9.53,10.36,8.32,-1.686367,-23.9073,-1.3236,0.008000,0.179084,0.3719,0.110852,-0.071338,-0.091879,2112.7939961715056,176.80273106471788,2446.1186494071153,-109.37312822958046,0.300000,-0.004983,6448.8,6171.7,0.144939,0.124863,1.000000,3.6127,1.0000,,,,,
6.1920,1778838130.082457,516,17.339814,-1.475492,-0.261167,3.7346,0.0681,0.037603,17.268686,-1.514577,-0.265083,3.6707,17.376794,-1.483576,-0.260556,3.6395,0.1161,0.106002,0.299484,0.3267,17.376794,-1.483576,-0.176483,5.0492,1.000000,-2.000000,11426.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621843,0.3966,0.0151,0.328333,-0.2707,0.43,9.45,10.31,8.99,-1.696777,-23.8814,-1.3785,0.008000,0.105481,0.2567,0.113471,-0.072840,-0.093218,2086.248366373814,147.8001239618825,2471.854597815227,-91.6127111310769,0.306049,-0.004196,6450.9,6169.7,0.141413,0.109924,1.000000,3.6363,1.0000,,,,,
6.2040,1778838130.094354,517,17.322428,-1.636999,-0.271838,3.6038,0.0761,0.040783,17.311629,-1.524825,-0.264561,3.6810,17.359002,-1.645173,-0.271157,3.6331,0.1268,0.113708,0.286762,0.3386,17.359002,-1.645173,-0.192082,5.0376,1.000000,-2.000000,11276.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644571,0.3935,0.0176,0.340333,-0.2947,0.43,9.46,10.32,9.53,-1.707025,-23.8515,-1.3566,0.008000,0.173267,-0.7384,0.083703,-0.072193,-0.094855,2497.8234248804074,111.42042416477143,2487.8938098769927,-77.85366890038586,0.312503,-0.003733,6454.1,6166.4,0.135717,0.141664,1.000000,3.6300,1.0000,,,,,
6.2160,1778838130.106428,518,17.371396,-1.620217,-0.263286,3.6344,-0.0215,0.048324,17.354756,-1.534819,-0.263929,3.6895,17.408125,-1.628054,-0.262525,3.6338,0.1209,0.122343,0.279872,0.3507,17.408125,-1.628054,-0.183799,5.0709,1.000000,-2.000000,11297.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667298,0.3904,0.0203,0.352333,-0.3187,0.43,9.63,10.50,10.59,-1.717019,-23.8153,-1.3814,0.008000,0.186876,0.4024,0.058025,-0.090287,-0.095274,2408.01299061413,187.32790749485616,2521.3617211317605,106.121917484678,0.324610,0.002536,6455.9,6164.7,0.132691,0.132978,1.000000,3.6308,1.0000,,,,,
6.2280,1778838130.118260,519,17.515726,-1.562351,-0.253499,3.6971,0.0470,0.072854,17.398076,-1.544434,-0.263126,3.6912,17.553245,-1.569717,-0.252608,3.6459,0.1290,0.134679,0.202479,0.3628,17.553245,-1.569717,-0.175397,5.1714,1.000000,-2.000000,11568.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690025,0.3874,0.0231,0.364333,-0.3427,0.42,9.69,10.54,10.06,-1.766634,-24.5434,-1.4802,0.008000,0.122995,0.4994,0.061037,-0.095044,-0.093629,2530.300920717111,176.01121535922726,2518.22962449186,219.65642891224007,0.331037,0.006153,6475.4,6145.2,0.098649,0.118108,1.000000,3.6437,1.0000,,,,,
6.2400,1778838130.130331,520,17.470985,-1.596373,-0.265747,3.6545,-0.0005,0.074235,17.441592,-1.553795,-0.262237,3.7044,17.508715,-1.604133,-0.264749,3.6477,0.1282,0.145053,0.176813,0.3749,17.508715,-1.604133,-0.186521,5.1425,1.000000,-2.000000,11538.6089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712752,0.3844,0.0261,0.376333,-0.3667,0.42,9.85,10.70,10.76,-1.775995,-24.4925,-1.4381,0.008000,0.041672,-0.3400,0.037375,-0.109290,-0.093229,2654.646624013585,289.01371653931903,2526.9417915114395,392.5713761506115,0.340919,0.011721,6481.8,6138.7,0.087379,0.125751,1.000000,3.6458,1.0000,,,,,
6.2520,1778838130.142336,521,17.489993,-1.520355,-0.260624,3.7416,0.0927,0.078129,17.485274,-1.562957,-0.261295,3.7168,17.528618,-1.527781,-0.259511,3.6662,0.1443,0.155883,0.162531,0.3870,17.528618,-1.527781,-0.172690,5.1557,1.000000,-2.000000,11658.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735480,0.3815,0.0292,0.388333,-0.3907,0.43,9.88,10.73,10.02,-1.785157,-24.4385,-1.4389,0.008000,0.012928,-0.3283,0.053641,-0.102900,-0.093279,2241.464081353607,232.49898120332833,2536.4189101706884,386.33496685093513,0.346082,0.011561,6485.4,6135.2,0.081217,0.106751,1.000000,3.6643,1.0000,,,,,
6.2640,1778838130.154354,522,17.565230,-1.594399,-0.257820,3.7015,0.1686,0.083385,17.529112,-1.571867,-0.260251,3.7239,17.604145,-1.601352,-0.256615,3.6732,0.1693,0.165211,0.150497,0.3991,17.604145,-1.601352,-0.178295,5.2020,1.000000,-2.000000,11669.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758207,0.3786,0.0324,0.400333,-0.4147,0.43,10.00,10.85,10.69,-1.794067,-24.3787,-1.4781,0.008000,0.088760,0.1715,0.052051,-0.090772,-0.097009,2574.868024375336,328.1846228695223,2535.734876276664,271.31402956292857,0.348107,0.007928,6488.4,6132.1,0.075925,0.113703,1.000000,3.6715,1.0000,,,,,
