time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9100,42.1190,4.4733,4.552,0,42.434,2.174,0.525,2.3206,2.025,3.025,0,1
11.9130,42.1320,4.4777,4.555,0,42.434,2.174,0.525,2.3232,2.025,3.025,0,1
11.9160,42.1450,4.4820,4.558,0,42.434,2.174,0.525,2.3259,2.025,3.025,0,1
11.9190,42.1580,4.4864,4.563,0,42.434,2.174,0.525,2.3287,2.025,3.025,0,1
11.9220,42.1711,4.4908,4.567,0,42.434,2.174,0.525,2.3315,2.025,3.025,0,1
11.9250,42.1841,4.4951,4.574,0,42.434,2.174,0.525,2.3344,2.025,3.025,0,1
11.9280,42.1972,4.4995,4.578,0,42.434,2.174,0.525,2.3374,2.025,3.025,0,1
11.9310,42.2102,4.5038,4.583,0,42.434,2.174,0.525,2.3404,2.025,3.025,0,1
11.9340,42.2233,4.5082,4.589,0,42.434,2.174,0.525,2.3435,2.025,3.025,0,1
11.9370,42.2365,4.5125,4.594,0,42.434,2.174,0.525,2.3467,2.025,3.025,0,1
11.9400,42.2496,4.5168,4.597,0,42.434,2.174,0.525,2.3499,2.025,3.025,0,1
11.9430,42.2627,4.5212,4.601,0,42.434,2.174,0.525,2.3532,2.025,3.025,0,1
11.9460,42.2759,4.5255,4.606,0,42.434,2.174,0.525,2.3566,2.025,3.025,0,1
11.9490,42.2891,4.5298,4.610,0,42.434,2.174,0.525,2.3601,2.025,3.025,0,1
11.9520,42.3023,4.5341,4.614,0,42.434,2.174,0.525,2.3636,2.025,3.025,0,1
11.9550,42.3155,4.5384,4.619,0,42.434,2.174,0.525,2.3672,2.025,3.025,0,1
11.9580,42.3287,4.5426,4.624,0,42.434,2.174,0.525,2.3708,2.025,3.025,0,1
11.9610,42.3419,4.5469,4.627,0,42.434,2.174,0.525,2.3745,2.025,3.025,0,1
11.9640,42.3552,4.5512,4.633,0,42.434,2.174,0.525,2.3783,2.025,3.025,0,1
11.9670,42.3685,4.5555,4.637,0,42.434,2.174,0.525,2.3822,2.025,3.025,0,1
11.9700,42.3818,4.5597,4.641,0,42.434,2.174,0.525,2.3861,2.025,3.025,0,1
11.9730,42.3951,4.5640,4.645,0,42.434,2.174,0.525,2.3901,2.025,3.025,0,1
11.9760,42.4084,4.5682,4.650,0,42.434,2.174,0.525,2.3942,2.025,3.025,0,1
11.9790,42.4217,4.5725,4.647,0,42.434,2.174,0.525,2.3983,2.025,3.025,0,1
11.9820,42.4350,4.5767,4.647,0,42.434,2.174,0.525,2.4025,2.025,3.025,0,1
11.9850,42.4483,4.5809,4.642,0,42.434,2.174,0.525,2.4067,2.025,3.025,0,1
11.9880,42.4617,4.5851,4.655,0,42.434,2.174,0.525,2.4111,2.025,3.025,0,1
11.9910,42.4750,4.5893,4.662,0,42.434,2.174,0.525,2.4155,2.025,3.025,0,1
11.9940,42.4884,4.5935,4.666,0,42.434,2.174,0.525,2.4199,2.025,3.025,0,1
11.9970,42.5018,4.5977,4.669,0,42.434,2.174,0.525,2.4245,2.025,3.025,0,1
