sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778830314.463271,290,4.975963,0.181956,0.026818,1.7211,-0.0367,-0.005306,4.977155,0.137649,0.027074,1.7120,4.987398,0.182121,0.026806,1.7838,-0.0169,-0.001653,-0.230256,0.0000,4.987398,-0.002415,0.172360,0.7307,0.000000,1.521058,572.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2627,0.000000,-0.9368,0.61,5.20,6.42,5.25,0.137649,-9.3508,0.9813,0.008000,0.026583,0.2684,-0.090743,-0.005948,-0.013052,-173.47399311062324,174.86964525043186,-176.48526791647228,-2.135712021858211,0.013923,0.009588,6592.7,6027.9,-0.105916,-0.093581,0.000000,1.7853,1.0000,,,,,
3.5400,1778830314.475335,291,5.065835,0.114004,0.031218,1.6956,-0.0176,0.003706,4.997587,0.137991,0.027090,1.6884,5.077087,0.114228,0.031212,1.7663,-0.0163,-0.000893,-0.260517,0.0000,5.077087,0.023650,0.371402,0.9090,1.000000,1.607558,595.5347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1821,0.2602,0.012000,-0.9175,0.58,5.19,6.36,5.14,0.137991,-9.3499,0.7795,0.008000,0.127320,0.3656,-0.101670,-0.007120,-0.009539,461.99958280752656,-1220.3717378877084,-187.01487714344404,6.390030979506577,0.012619,0.010428,6600.4,6020.2,-0.119305,-0.103996,0.000000,1.7680,1.0000,,,,,
3.5520,1778830314.487335,292,4.923610,0.130019,0.029029,1.7044,0.0531,0.009565,5.017725,0.138445,0.027205,1.6640,4.934690,0.130335,0.029043,1.7540,-0.0023,0.003359,-0.264143,0.0183,4.934690,-0.008175,0.051266,0.6947,-1.000000,1.612428,579.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2577,0.000000,-0.8981,0.56,5.18,6.31,5.14,0.138445,-9.3433,0.9693,0.008000,0.169800,-0.2752,-0.097542,0.000322,-0.007626,-313.62981515990293,13.964214822497297,-67.42313901950955,-29.804618230084174,0.014713,0.004415,6601.4,6019.1,-0.121113,-0.148307,1.000000,1.7557,1.0000,,,,,
3.5640,1778830314.509833,293,4.926554,0.205085,0.029941,1.7460,-0.1660,-0.001195,5.037601,0.138791,0.027215,1.6453,4.937552,0.205204,0.029941,1.7520,-0.0303,-0.000539,-0.281876,-0.0063,4.937552,-0.008020,0.056865,0.6957,0.000000,1.614958,581.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2550,0.000000,-0.8787,0.54,5.20,6.29,5.32,0.138791,-9.3427,0.9496,0.008000,0.122417,0.5125,-0.090190,-0.035587,-0.006733,364.30903447884305,-70.34590193150893,-15.607506245642682,84.48783874631846,0.020712,0.021650,6605.9,6014.7,-0.128925,-0.198386,-1.000000,1.7538,1.0000,,,,,
3.5760,1778830314.515592,294,4.986735,0.236119,0.029245,1.5630,-0.0143,0.006915,5.057197,0.139268,0.027374,1.6245,4.998841,0.236284,0.029253,1.7147,-0.0253,0.000814,-0.301678,0.0000,4.998841,-0.000241,0.203298,0.7443,0.000000,1.654417,607.8713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2523,0.000000,-0.8589,0.93,5.18,7.04,5.07,0.139268,-9.3336,0.8802,0.008000,0.143853,0.3380,-0.107986,-0.021954,-0.006463,198.8058601251954,-330.12428353090195,-172.83651424734157,75.84970106090265,0.017428,0.020774,6611.2,6009.3,-0.138233,-0.135848,0.000000,1.7169,1.0000,,,,,
3.5880,1778830314.523346,295,5.026286,0.132873,0.021458,1.5973,-0.0234,0.020343,5.076542,0.139922,0.027622,1.6060,5.037923,0.132980,0.021486,1.6916,-0.0240,0.003027,-0.306299,0.0000,5.037923,0.009898,0.299681,0.8139,1.000000,1.714249,626.7095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1777,0.2495,0.012000,-0.8383,0.85,5.20,6.89,5.27,0.139922,-9.3194,0.7921,0.008000,0.098862,-0.1674,-0.114564,-0.016710,-0.000643,409.4439939833329,37.33489832445048,-189.5452920914899,91.48622894239148,0.013220,0.023629,6612.4,6008.2,-0.140265,-0.162472,0.000000,1.6937,1.0000,,,,,
3.6000,1778830314.535332,296,5.022150,0.087744,0.027132,1.5434,0.0116,-0.000148,5.095645,0.140401,0.027719,1.5864,5.033393,0.087974,0.027164,1.6625,-0.0147,0.005429,-0.306945,0.0188,5.033393,0.008523,0.289823,0.8044,1.000000,1.763744,637.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1766,0.2466,0.024000,-0.8171,0.78,5.19,6.75,5.16,0.140401,-9.3138,0.7821,0.008000,0.113454,-0.0115,-0.136271,-0.010006,-0.003538,-660.301524600809,-28.282318768912546,-32.98130245704186,51.75428671139355,0.021531,0.018016,6612.6,6007.9,-0.140644,-0.144263,1.000000,1.6646,1.0000,,,,,
3.6120,1778830314.547344,297,5.170395,0.109112,0.026055,1.5468,-0.0365,0.003840,5.114454,0.140773,0.027760,1.5620,5.181296,0.109326,0.026094,1.6398,-0.0147,0.007556,-0.292864,0.0306,5.181296,0.071048,0.458443,1.2277,1.000000,1.817286,672.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1755,0.2435,0.036000,-0.7953,0.73,5.19,6.64,5.19,0.140773,-9.3115,0.3344,0.008000,0.040377,0.0568,-0.157711,-0.005608,-0.000865,-522.8351018966728,469.56218659913515,42.979392180686816,57.16593039395215,0.035370,0.019802,6609.1,6011.5,-0.134485,-0.158739,1.000000,1.6418,1.0000,,,,,
3.6240,1778830314.559276,298,5.137906,0.148115,0.026049,1.5487,-0.0421,0.011756,5.133005,0.141219,0.027859,1.5417,5.148552,0.148336,0.026102,1.6217,-0.0151,0.010583,-0.309766,0.0426,5.148552,0.055097,0.445951,1.1227,1.000000,1.849576,675.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1744,0.2404,0.048000,-0.7731,0.69,5.20,6.57,5.28,0.036519,-24.1580,0.4189,0.008000,0.044528,-0.6196,-0.154663,-0.024211,-0.005626,-123.4870102301985,344.4391552379748,105.72415945090566,79.97848714051132,0.048052,0.023553,6613.4,6007.1,-0.142038,-0.184716,1.000000,1.6238,1.0000,,,,,
3.6360,1778830314.571281,299,5.139936,0.059850,0.029196,1.4672,-0.0380,0.012966,5.151307,0.141739,0.027986,1.5225,5.150274,0.060117,0.029264,1.5914,-0.0144,0.013517,-0.317564,0.0545,5.150274,0.055922,0.446932,1.1282,1.000000,1.896196,694.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1734,0.2372,0.060000,-0.7504,0.64,5.20,6.49,5.16,0.037039,-24.1508,0.3943,0.008000,0.127753,0.1464,-0.167309,-0.028895,-0.009385,334.86869959427605,132.17719710265743,153.73456305109954,94.76424219560593,0.060014,0.026663,6615.4,6005.1,-0.145520,-0.169268,1.000000,1.5935,1.0000,,,,,
3.6480,1778830314.583291,300,5.177895,-0.002263,0.023545,1.4735,-0.0746,0.006939,5.169397,0.142238,0.028078,1.5057,5.187962,-0.002092,0.023619,1.5682,-0.0190,0.015479,-0.312148,0.0664,5.187962,0.074342,0.459413,1.2490,1.000000,1.955664,718.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1723,0.2338,0.072000,-0.7269,0.61,5.20,6.42,5.24,0.037538,-24.1455,0.2568,0.008000,0.142110,-0.4342,-0.169960,-0.030283,-0.001956,87.43180483231862,136.06503934684787,219.08594440999815,123.61421427651598,0.077662,0.032470,6614.1,6006.5,-0.143197,-0.171749,1.000000,1.5703,1.0000,,,,,
3.6600,1778830314.595233,301,5.203104,0.155692,0.028839,1.4592,-0.0086,0.003785,5.187283,0.142706,0.028135,1.4865,5.212948,0.155956,0.028916,1.5467,-0.0124,0.017162,-0.323426,0.0784,5.212948,0.086705,0.458364,1.3274,1.000000,1.951238,724.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1713,0.2304,0.084000,-0.7035,0.58,5.21,6.37,5.24,0.038006,-24.1422,0.1591,0.008000,0.095214,-0.0309,-0.178774,-0.032823,-0.002995,828.586173879136,40.885782140983,236.10544895901745,98.1271158981688,0.086769,0.028439,6617.0,6003.5,-0.148299,-0.166958,1.000000,1.5488,1.0000,,,,,
3.6720,1778830314.611307,302,5.250671,0.134774,0.031746,1.4792,-0.0019,0.004699,5.204957,0.143154,0.028176,1.4696,5.260371,0.135111,0.031829,1.5332,-0.0057,0.019047,-0.321473,0.0903,5.260371,0.109580,0.436594,1.4649,1.000000,1.972163,739.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1703,0.2269,0.096000,-0.6798,0.56,5.29,6.41,5.77,0.038454,-24.1399,0.0047,0.008000,0.155832,0.1065,-0.188500,-0.007627,-0.001695,430.2467374572449,-53.26582790703861,255.81317036339306,72.91077017866483,0.095311,0.024390,6616.5,6004.1,-0.147392,-0.191451,1.000000,1.5353,1.0000,,,,,
3.6840,1778830314.619286,303,5.248137,0.126967,0.029195,1.5333,-0.0069,0.010804,5.222399,0.143795,0.028304,1.4489,5.257878,0.127330,0.029290,1.5328,-0.0005,0.021818,-0.328215,0.1024,5.257878,0.108414,0.438122,1.4582,1.000000,1.974275,738.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1692,0.2233,0.108000,-0.6561,0.53,5.28,6.34,5.22,0.039095,-24.1325,-0.0093,0.008000,0.136330,-0.0080,-0.149616,-0.006105,-0.001087,1153.3376481609673,21.798265990826906,274.77819579439256,65.65828124870818,0.103819,0.022867,6618.3,6002.3,-0.150453,-0.229619,1.000000,1.5349,1.0000,,,,,
3.6960,1778830314.631315,304,5.292997,0.161369,0.028342,1.3438,0.0209,0.011896,5.239591,0.144564,0.028461,1.4279,5.302443,0.161787,0.028447,1.4958,0.0081,0.024340,-0.332028,0.1143,5.302443,0.128604,0.413574,1.5692,1.000000,1.999183,770.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1682,0.2195,0.120000,-0.6322,0.52,5.28,6.32,5.28,0.039864,-24.1235,-0.1413,0.008000,0.089942,0.3754,-0.163016,0.006563,0.004459,873.9877322581917,408.79084055034764,268.4866982017602,40.276942084576305,0.109318,0.018829,6619.2,6001.4,-0.152108,-0.127923,1.000000,1.4979,1.0000,,,,,
3.7080,1778830314.643264,305,5.260143,0.158533,0.026365,1.4400,-0.0107,0.012349,5.256547,0.145362,0.028618,1.4090,5.269478,0.158957,0.026481,1.4846,0.0106,0.026858,-0.335989,0.1263,5.269478,0.113799,0.431165,1.4889,1.000000,2.000000,764.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1672,0.2157,0.132000,-0.6082,0.50,5.26,6.27,5.15,0.040662,-24.1146,-0.0799,0.008000,0.090039,-0.0769,-0.145099,-0.002728,-0.000112,325.9214599091478,-27.065844161360133,284.6650067737175,42.68653261803347,0.119900,0.019437,6620.2,6000.3,-0.153903,-0.195699,1.000000,1.4867,1.0000,,,,,
3.7200,1778830314.655253,306,5.227246,0.093805,0.027888,1.3568,0.0573,0.011174,5.273298,0.146188,0.028759,1.3919,5.236360,0.094333,0.028012,1.4594,0.0231,0.029100,-0.332955,0.1382,5.236360,0.098161,0.450633,1.3977,1.000000,1.977710,767.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1662,0.2119,0.144000,-0.5844,0.49,5.24,6.23,5.13,0.041488,-24.1064,-0.0058,0.008000,0.119593,0.0595,-0.148990,0.007563,-0.004868,421.2569011931397,138.52745383115598,277.64302978890635,0.1243031007805655,0.121971,0.010884,6619.4,6001.1,-0.152529,-0.146558,1.000000,1.4616,1.0000,,,,,
3.7320,1778830314.667365,307,5.307946,0.165084,0.021997,1.4230,-0.0160,0.016768,5.289830,0.147102,0.028941,1.3735,5.316971,0.165565,0.022134,1.4519,0.0227,0.031899,-0.342478,0.1502,5.316971,0.134921,0.406876,1.6017,1.000000,2.000000,796.4425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1652,0.2079,0.156000,-0.5604,0.49,5.23,6.21,5.17,0.042402,-24.0961,-0.2283,0.008000,0.012634,-0.2959,-0.136654,0.005345,-0.005346,563.1826611784094,150.1964299060628,295.6746765401292,18.014606779446595,0.134444,0.014766,6621.8,5998.8,-0.156645,-0.191211,1.000000,1.4541,1.0000,,,,,
3.7440,1778830314.679294,308,5.255064,0.158022,0.021912,1.3666,0.0876,0.021314,5.306111,0.148175,0.029188,1.3520,5.263934,0.158626,0.022066,1.4349,0.0380,0.035117,-0.353191,0.1622,5.263934,0.111238,0.434442,1.4744,1.000000,2.000000,790.2560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1642,0.2039,0.168000,-0.5364,0.48,5.23,6.18,5.20,0.043475,-24.0819,-0.1224,0.008000,0.107270,-0.4987,-0.122470,0.024913,-0.002672,596.4714322623504,70.60861344827634,274.800070285063,-20.05415829356025,0.131837,0.005157,6624.5,5996.0,-0.161408,-0.156051,1.000000,1.4372,1.0000,,,,,
3.7560,1778830314.691254,309,5.280476,0.186126,0.032737,1.2955,0.0393,0.019910,5.322157,0.149327,0.029453,1.3324,5.289138,0.186871,0.032903,1.4075,0.0435,0.037761,-0.353986,0.1742,5.289138,0.122712,0.420279,1.5379,1.000000,2.000000,808.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1632,0.1998,0.180000,-0.5124,0.47,5.23,6.16,5.22,0.044627,-24.0667,-0.2056,0.008000,0.194845,0.4338,-0.127262,0.025678,-0.011354,243.4995235882143,76.52577003194733,272.56447500694685,-26.549883071831417,0.138392,0.003518,6624.7,5995.8,-0.161741,-0.103731,1.000000,1.4097,1.0000,,,,,
3.7680,1778830314.709412,310,5.313354,0.130091,0.034250,1.3038,-0.0488,0.025397,5.337984,0.150554,0.029758,1.3146,5.321873,0.130805,0.034431,1.3870,0.0354,0.040766,-0.362018,0.1862,5.321873,0.137027,0.404765,1.6123,1.000000,2.000000,830.4825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1622,0.1956,0.192000,-0.4884,0.46,5.23,6.16,5.26,0.045854,-24.0492,-0.2977,0.008000,0.062807,0.2073,-0.125085,0.012411,-0.005362,507.54552597846,-223.1313562374363,295.5679803994839,19.301589934222193,0.156932,0.015726,6626.8,5993.8,-0.165276,-0.107349,1.000000,1.3892,1.0000,,,,,
3.7800,1778830314.715138,311,5.344692,0.181635,0.030074,1.2014,0.0913,0.029380,5.353564,0.151855,0.030089,1.2933,5.352932,0.182423,0.030273,1.3506,0.0496,0.043913,-0.367642,0.1981,5.352932,0.150112,0.393175,1.6757,1.000000,2.000000,858.5348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1612,0.1913,0.204000,-0.4644,0.44,5.21,6.09,5.08,0.047155,-24.0303,-0.3824,0.008000,0.079217,-0.2096,-0.148190,0.007731,-0.022391,929.4539507745671,612.3536981875927,261.8458949932401,-15.290211840763092,0.153162,0.007152,6628.2,5992.4,-0.167723,-0.028816,1.000000,1.3529,1.0000,,,,,
3.7920,1778830314.727241,312,5.420942,0.135194,0.033299,1.2764,0.0636,0.028898,5.368883,0.153282,0.030426,1.2736,5.429045,0.136074,0.033512,1.3358,0.0574,0.046852,-0.374633,0.2101,5.429045,0.180874,0.378208,1.8097,1.000000,2.000000,890.4232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1602,0.1870,0.216000,-0.4404,0.44,5.21,6.08,5.22,0.048582,-24.0110,-0.5361,0.008000,0.009930,0.1047,-0.161867,0.002130,-0.033421,153.56269171748073,1168.8026190359562,255.460159848736,-25.557452784762646,0.156490,0.003772,6629.9,5990.6,-0.170783,-0.084730,1.000000,1.3381,1.0000,,,,,
3.8040,1778830314.739285,313,5.348069,0.171558,0.022951,1.2343,-0.0172,0.024513,5.383989,0.154713,0.030724,1.2552,5.356051,0.172321,0.023172,1.3156,0.0522,0.048934,-0.384842,0.2221,5.356051,0.151404,0.392184,1.6817,1.000000,2.000000,880.3735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1593,0.1827,0.228000,-0.4164,0.43,5.19,6.05,5.08,-0.054387,-20.0278,-0.4266,0.008000,0.103783,-0.4544,-0.144572,0.004558,-0.013533,619.2248201399555,373.6456532634214,272.0456600314705,1.2498578073815452,0.173890,0.011766,6632.5,5988.1,-0.175285,-0.058287,1.000000,1.3180,1.0000,,,,,
3.8160,1778830314.751329,314,5.297416,0.118053,0.032611,1.2283,0.0841,0.025177,5.398885,0.156241,0.031033,1.2391,5.305283,0.118976,0.032842,1.2983,0.0632,0.051225,-0.385733,0.2341,5.305283,0.129848,0.412212,1.5757,1.000000,2.000000,869.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1583,0.1782,0.240000,-0.3924,0.44,5.18,6.06,5.13,-0.052859,-20.0101,-0.3367,0.008000,0.130379,0.1973,-0.150299,-0.001569,-0.033528,651.1134174556298,56.17112049237255,262.553013981477,-26.247290912287596,0.175133,0.003504,6632.7,5987.8,-0.175679,-0.062247,1.000000,1.3007,1.0000,,,,,
3.8280,1778830314.763379,315,5.428635,0.136122,0.028992,1.1613,0.1137,0.029113,5.413585,0.157917,0.031376,1.2230,5.436337,0.137118,0.029235,1.2713,0.0765,0.053738,-0.386551,0.2461,5.436337,0.183769,0.377796,1.8214,1.000000,2.000000,931.8963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1573,0.1738,0.252000,-0.3684,0.45,5.18,6.07,5.14,-0.051183,-19.9904,-0.5984,0.008000,0.055814,-0.1106,-0.152466,0.003215,-0.034596,591.5919106160245,-21.781627832463982,238.25765383795058,-49.52672118564358,0.172200,-0.006832,6632.9,5987.6,-0.176040,-0.003272,1.000000,1.2737,1.0000,,,,,
3.8400,1778830314.775298,316,5.386595,0.150798,0.030779,1.2393,0.0318,0.034049,5.428112,0.159721,0.031757,1.2099,5.394250,0.151820,0.031037,1.2647,0.0759,0.056715,-0.381397,0.2581,5.394250,0.166973,0.382646,1.7514,-1.000000,2.000000,915.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1564,0.1692,0.240000,-0.3444,0.45,5.18,6.07,5.18,-0.049379,-19.9686,-0.5416,0.008000,0.079579,0.3125,-0.150661,0.014060,-0.019011,854.0920368660197,-3.7614386013736976,260.9121976769437,-40.523983596631076,0.183912,-0.001508,6631.6,5988.9,-0.173761,-0.068808,1.000000,1.2670,1.0000,,,,,
3.8520,1778830314.787250,317,5.472761,0.270452,0.028840,1.1666,0.0718,0.041100,5.442476,0.161689,0.032213,1.1953,5.480291,0.271479,0.029103,1.2453,0.0764,0.055037,-0.373204,0.2339,5.480291,0.201219,0.379136,1.8903,1.000000,2.000000,958.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1555,0.1647,0.252000,-0.3204,0.44,5.17,6.06,5.15,-0.047411,-19.9424,-0.6950,0.008000,0.118963,0.1870,-0.152029,0.012657,-0.011995,1365.4262270980719,518.503553296775,155.12387448668454,-42.07265313843986,0.163000,-0.001482,6629.5,5991.0,-0.170137,-0.018335,-1.000000,1.2476,1.0000,,,,,
3.8640,1778830314.807579,318,5.383880,0.247090,0.031363,1.1868,-0.0093,0.049921,5.456652,0.163988,0.032822,1.1820,5.391331,0.248122,0.031652,1.2336,0.0707,0.060064,-0.364300,0.2581,5.391331,0.165797,0.383203,1.7463,1.000000,2.000000,930.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1545,0.1600,0.264000,-0.2964,0.44,5.20,6.08,5.33,-0.045112,-19.9075,-0.5644,0.008000,0.064225,-0.3046,-0.136296,-0.013366,-0.020902,608.3510990311499,-1028.8752432398567,241.0535542318107,-3.146832741124342,0.178324,0.013611,6627.3,5993.3,-0.166202,-0.034277,1.000000,1.2358,1.0000,,,,,
3.8760,1778830314.813356,319,5.408984,0.204326,0.030585,1.1982,0.1150,0.050423,5.470676,0.166349,0.033427,1.1702,5.417147,0.205610,0.030936,1.2261,0.0861,0.066012,-0.360461,0.2707,5.417147,0.176139,0.379266,1.7902,1.000000,2.000000,942.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1536,0.1554,0.276000,-0.2724,0.74,5.21,6.70,5.32,-0.042751,-19.8729,-0.6199,0.008000,0.077880,-0.4540,-0.122228,0.008805,-0.019000,1031.1269249907575,-807.4843834335823,228.2818932884729,-25.87328432276388,0.173605,0.006506,6626.6,5993.9,-0.165056,-0.054837,1.000000,1.2286,1.0000,,,,,
3.8880,1778830314.823294,320,5.562839,0.206210,0.031326,1.0367,0.0946,0.045386,5.484546,0.168758,0.034010,1.1600,5.570657,0.207546,0.031687,1.1892,0.0929,0.068048,-0.332267,0.2826,5.570657,0.237907,0.391607,2.0311,0.083999,2.000000,1018.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524636,0.1527,0.1507,0.277008,-0.2484,0.69,5.21,6.60,5.19,-0.040342,-19.8395,-0.8711,0.008000,0.075651,-0.1912,-0.122438,0.003540,-0.021519,921.5379114716098,856.3123626335146,225.10596398070174,-38.95923240188994,0.173860,0.002638,6619.5,6001.1,-0.152537,0.058669,1.000000,1.1914,1.0000,,,,,
3.9000,1778830314.835284,321,5.557500,0.156435,0.031572,1.1785,0.1333,0.046033,5.498313,0.171186,0.034561,1.1511,5.565212,0.157843,0.031935,1.1868,0.1021,0.068313,-0.317179,0.2776,5.565212,0.235660,0.391022,2.0225,1.000000,2.000000,1017.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547364,0.1517,0.1459,0.289008,-0.2244,0.66,5.21,6.53,5.20,-0.037914,-19.8079,-0.8715,0.008000,0.005336,-0.3796,-0.109401,0.001508,-0.032916,184.48410874944057,699.2886062956865,-37.50227967417476,-53.01069003201018,0.161061,-0.006761,6615.6,6005.0,-0.145810,-0.054887,0.083999,1.1889,1.0000,,,,,
3.9120,1778830314.847325,322,5.446707,0.110186,0.043850,1.1673,0.1534,0.052912,5.511977,0.173777,0.035194,1.1412,5.454296,0.111795,0.044230,1.1827,0.1152,0.072145,-0.311866,0.2955,5.454296,0.190892,0.377552,1.8499,0.443313,2.000000,973.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557439,0.1508,0.1411,0.294328,-0.2004,0.63,5.19,6.45,5.11,-0.035323,-19.7716,-0.7087,0.008000,0.088173,0.9044,-0.092429,0.025592,-0.026474,779.0248463125433,-522.2774430194459,199.7007497793288,-56.75158118476154,0.156688,-0.015766,6614.2,6006.3,-0.143409,-0.048763,1.000000,1.1847,1.0000,,,,,
3.9240,1778830314.859235,323,5.465492,0.215342,0.039609,1.1003,0.0559,0.055520,5.525503,0.176481,0.035868,1.1304,5.472888,0.216878,0.039995,1.1664,0.1104,0.073309,-0.296101,0.2972,5.472888,0.198273,0.378451,1.8788,0.383408,1.993970,987.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566153,0.1499,0.1363,0.298929,-0.1765,0.59,5.21,6.40,5.30,-0.032619,-19.7330,-0.7484,0.008000,0.083576,0.0942,-0.091323,0.013665,-0.020907,934.5213680290574,795.2993420716192,62.25316927567944,-52.03314687829646,0.162344,-0.006441,6610.2,6010.4,-0.136376,0.016198,0.443313,1.1684,1.0000,,,,,
3.9360,1778830314.871305,324,5.560194,0.137898,0.037966,1.1458,0.0965,0.063122,5.538873,0.179448,0.036668,1.1171,5.567518,0.139456,0.038369,1.1621,0.1127,0.075691,-0.290543,0.3014,5.567518,0.236611,0.391273,2.0262,1.000000,2.000000,1027.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588880,0.1490,0.1315,0.310929,-0.1525,0.57,5.21,6.34,5.20,-0.029652,-19.6872,-0.9091,0.008000,0.019350,0.1924,-0.068629,0.009520,-0.014127,786.918472254069,-574.3197538272792,34.26110354478021,-49.82672058718834,0.159614,-0.003317,6608.7,6011.8,-0.133870,-0.030745,0.383408,1.1640,1.0000,,,,,
3.9480,1778830314.883283,325,5.529664,0.240585,0.037788,1.1270,0.0202,0.069811,5.552081,0.182561,0.037526,1.1063,5.536905,0.242110,0.038214,1.1551,0.1057,0.079762,-0.279253,0.3172,5.536905,0.224046,0.387536,1.9782,-1.000000,1.998068,1017.4486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566153,0.1481,0.1266,0.298929,-0.1285,0.55,5.20,6.30,5.16,-0.026539,-19.6380,-0.8719,0.008000,0.068870,0.0618,-0.069678,-0.018253,-0.029991,667.6385117326324,-375.4813949368021,254.7878957268301,-16.77326120033699,0.175984,0.013888,6605.9,6014.7,-0.128872,-0.010475,1.000000,1.1569,1.0000,,,,,
