sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778843231.571994,417,9.295866,1.588880,0.272556,3.3738,-0.0019,0.045159,9.349901,1.622551,0.272274,3.3469,9.319939,1.596028,0.272840,3.3063,-0.0189,0.018647,0.750965,-0.1082,9.319939,1.572559,0.253109,3.9581,0.160669,-1.178994,331.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186932,0.3981,0.0258,-0.098700,-0.3088,0.46,6.67,7.59,6.63,0.068251,0.8387,-0.6113,0.008000,0.019922,0.4438,0.065824,0.019084,0.089092,-1006.5650239983604,369.6177096574819,-1175.5688933615183,292.0328307508706,-0.130027,0.028150,6339.5,6281.1,0.335553,0.194767,-1.000000,3.3005,1.0000,,,,,
5.3040,1778843231.583968,418,9.397864,1.673113,0.282031,3.4016,-0.0066,0.046625,9.388378,1.634207,0.272797,3.3547,9.421882,1.680465,0.282305,3.3256,-0.0194,0.018821,0.726040,-0.0975,9.421882,1.598565,0.246425,3.9303,-1.000000,-1.143631,326.2093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209659,0.3944,0.0281,-0.110700,-0.3225,0.45,6.66,7.55,6.63,0.016207,1.8086,-0.5756,0.008000,0.075918,0.0837,0.070413,0.025513,0.093713,-1417.9308505312279,348.41941262671713,-1446.4811277104548,317.5759312434526,-0.126213,0.027597,6345.8,6274.7,0.324508,0.193147,0.160669,3.3201,1.0000,,,,,
5.3160,1778843231.595994,419,9.492553,1.665475,0.270799,3.3081,-0.0246,0.032813,9.427098,1.645615,0.273157,3.3691,9.516580,1.672413,0.271029,3.3232,-0.0275,0.011687,0.721119,-0.1182,9.516580,1.622069,0.240123,3.9103,-0.969854,-1.107851,327.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231702,0.3907,0.0305,-0.122338,-0.3358,0.44,6.66,7.53,6.68,0.027615,1.8292,-0.5412,0.008000,0.102882,-0.0059,0.043384,0.022522,0.088254,-1369.814103780314,365.1944289206866,-1244.2459759017997,319.2375432380529,-0.134521,0.026975,6347.2,6273.4,0.322204,0.206846,-1.000000,3.3178,1.0000,,,,,
5.3280,1778843231.608009,420,9.459503,1.653320,0.274929,3.3504,-0.0733,0.026161,9.466009,1.656941,0.273462,3.3818,9.483556,1.660192,0.275117,3.3295,-0.0418,0.005329,0.715063,-0.1296,9.483556,1.613945,0.242330,3.9156,-0.211743,-1.087265,324.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236514,0.3871,0.0329,-0.124879,-0.3488,0.43,6.66,7.52,6.64,0.038941,1.8467,-0.5337,0.008000,0.035345,-0.5542,0.053523,0.020617,0.091518,-1280.7057481420784,327.2182796789598,-1301.9112598237841,353.16653469768596,-0.139674,0.028580,6348.8,6271.8,0.319405,0.196858,-0.969854,3.3241,1.0000,,,,,
5.3400,1778843231.620000,421,9.513745,1.523479,0.274888,3.3376,-0.0072,0.025861,9.505092,1.668275,0.273778,3.3950,9.537759,1.530307,0.275049,3.3319,-0.0401,0.002550,0.689315,-0.1265,9.537759,1.627239,0.238708,3.9081,1.000000,-1.040928,323.0306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213787,0.3836,0.0353,-0.112879,-0.3613,0.42,6.65,7.49,6.62,0.050275,1.8648,-0.5132,0.008000,0.169283,0.0844,0.048025,0.018625,0.086727,-1460.7274554685453,489.41860283047197,-1802.0946713617905,351.88190286884344,-0.140830,0.026018,6355.3,6265.2,0.307958,0.189675,-0.211743,3.3267,1.0000,,,,,
5.3520,1778843231.635044,422,9.528430,1.624609,0.270659,3.4191,0.0438,0.008922,9.544398,1.679402,0.273962,3.4083,9.552532,1.631401,0.270792,3.3497,-0.0266,0.001719,0.681566,-0.1054,9.552532,1.630826,0.237721,3.9071,1.000000,-1.007050,314.9176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191059,0.3802,0.0378,-0.100879,-0.3734,0.41,6.65,7.48,6.62,0.061402,1.8753,-0.4988,0.008000,0.105656,-0.2959,0.043176,0.039231,0.088356,-1538.6111311242735,394.83642816481137,-1409.819460332144,246.30787008973317,-0.129030,0.019220,6357.4,6263.2,0.304375,0.171233,1.000000,3.3446,1.0000,,,,,
5.3640,1778843231.643991,423,9.599007,1.693944,0.271874,3.3979,0.0342,0.004975,9.583931,1.690290,0.273997,3.4220,9.623085,1.700777,0.271980,3.3600,-0.0176,0.000119,0.681021,-0.0934,9.623085,1.647746,0.233014,3.9063,-0.646599,-0.983265,312.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205755,0.3768,0.0402,-0.108639,-0.3852,0.40,6.65,7.45,6.63,0.072290,1.8774,-0.4843,0.008000,0.047006,-0.6412,0.036489,0.062783,0.101199,-1736.505379779921,287.78159444847415,-1344.56577474603,154.8352814541938,-0.116292,0.013973,6357.6,6263.0,0.304011,0.175173,1.000000,3.3549,1.0000,,,,,
5.3760,1778843231.656059,424,9.638765,1.746903,0.279214,3.4796,0.0275,-0.005784,9.623684,1.700963,0.273916,3.4340,9.663003,1.753903,0.279264,3.3842,-0.0166,-0.008439,0.684102,-0.1135,9.663003,1.657163,0.230354,3.9080,-1.000000,-0.971131,305.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228482,0.3735,0.0427,-0.120639,-0.3969,0.41,6.65,7.47,6.69,0.082963,1.8727,-0.4739,0.008000,0.058434,-0.0071,0.040214,0.076806,0.093352,-1352.8764449932635,187.25094993599234,-1455.192239719831,56.689154384112456,-0.122025,0.009049,6356.9,6263.7,0.305295,0.156204,-0.646599,3.3790,1.0000,,,,,
5.3880,1778843231.667996,425,9.597132,1.731590,0.281844,3.4648,-0.0272,0.013281,9.663577,1.711783,0.273954,3.4495,9.621486,1.738591,0.281870,3.4007,-0.0255,-0.013016,0.672649,-0.1281,9.621486,1.647366,0.233120,3.9063,-1.000000,-0.958813,298.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251209,0.3703,0.0452,-0.132639,-0.4084,0.40,6.65,7.45,6.60,0.034483,2.8296,-0.4568,0.008000,0.053340,-0.0186,0.033201,0.072708,0.092424,-1750.774810658572,235.5702841286735,-1290.4400197061527,82.29812149699339,-0.131039,0.010104,6359.8,6260.8,0.300197,0.155584,-1.000000,3.3956,1.0000,,,,,
5.4000,1778843231.679984,426,9.706573,1.712735,0.274559,3.5460,-0.0903,0.014488,9.703583,1.722743,0.274099,3.4618,9.731169,1.719442,0.274566,3.4299,-0.0436,-0.016798,0.690119,-0.1401,9.731169,1.672986,0.225818,3.9118,-1.000000,-0.954778,288.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273937,0.3672,0.0476,-0.144639,-0.4198,0.40,6.64,7.44,6.64,0.045443,2.8379,-0.4500,0.008000,0.073674,-0.0083,0.043396,0.058777,0.095625,-1264.6045595258643,398.6740163344349,-1315.4217520070242,123.07189264397539,-0.137158,0.014579,6355.4,6265.2,0.307862,0.139798,-1.000000,3.4248,1.0000,,,,,
5.4120,1778843231.692035,427,9.641758,1.744913,0.282369,3.5293,-0.0670,0.010154,9.743741,1.733698,0.274223,3.4753,9.666476,1.751743,0.282352,3.4501,-0.0548,-0.021083,0.686771,-0.1521,9.666476,1.657977,0.230122,3.9081,-1.000000,-0.958846,282.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296664,0.3641,0.0501,-0.156639,-0.4313,0.40,6.64,7.43,6.59,0.056398,2.8450,-0.4328,0.008000,0.103602,-0.1042,0.046782,0.069974,0.116295,-1364.2395489525945,453.66310256233925,-1374.2709431410021,151.5480107887855,-0.145404,0.016429,6356.2,6264.3,0.306370,0.136605,-1.000000,3.4450,1.0000,,,,,
5.4240,1778843231.703961,428,9.777263,1.675972,0.276193,3.4261,-0.0530,0.006359,9.784090,1.744585,0.274293,3.4865,9.801940,1.682537,0.276151,3.4464,-0.0618,-0.025515,0.676377,-0.1641,9.801940,1.689069,0.221053,3.9141,1.000000,-0.931608,282.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273937,0.3611,0.0526,-0.144639,-0.4425,0.39,6.63,7.41,6.62,0.067285,2.8491,-0.4276,0.008000,0.103246,0.2289,0.045996,0.057214,0.099499,-1306.3755868624016,389.49913773680623,-1438.3562821723503,176.07651559427597,-0.154845,0.016856,6358.9,6261.7,0.301784,0.161097,-1.000000,3.4413,1.0000,,,,,
5.4360,1778843231.716081,429,9.844007,1.779052,0.267441,3.4932,-0.0507,0.001147,9.824650,1.755198,0.274197,3.4968,9.868864,1.785415,0.267396,3.4564,-0.0609,-0.023156,0.670975,-0.1372,9.868864,1.703944,0.216343,3.9144,-0.581635,-0.902337,280.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287156,0.3581,0.0551,-0.151618,-0.4533,0.40,6.64,7.44,6.70,0.077898,2.8435,-0.4176,0.008000,0.050238,-0.4703,0.050373,0.060503,0.103626,-1688.7720797405407,356.50943364413723,-1479.1185649046377,174.30400017045704,-0.140453,0.016509,6360.3,6260.3,0.299315,0.137261,1.000000,3.4514,1.0000,,,,,
5.4480,1778843231.733239,430,9.887822,1.758683,0.275756,3.5266,-0.1415,-0.024202,9.865439,1.765514,0.273935,3.5085,9.912789,1.765046,0.275654,3.4709,-0.0817,-0.031836,0.661963,-0.1559,9.912789,1.713525,0.213140,3.9139,-0.675077,-0.873664,274.9017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302498,0.3552,0.0576,-0.159719,-0.4638,0.39,6.64,7.43,6.64,0.088214,2.8285,-0.4054,0.008000,0.144190,0.0259,0.065099,0.012795,0.065179,-1587.3693505157162,265.4486567900807,-1704.2133018376067,221.5775548356891,-0.138204,0.018848,6362.6,6257.9,0.295239,0.132247,-0.581635,3.4659,1.0000,,,,,
5.4600,1778843231.740442,431,9.983301,1.720337,0.270062,3.5783,-0.0677,-0.024500,9.906402,1.775713,0.273628,3.5208,10.008806,1.726582,0.269911,3.4927,-0.0858,-0.038787,0.667565,-0.1648,10.008806,1.733942,0.205830,3.9126,1.000000,-0.848880,267.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279771,0.3523,0.0601,-0.147719,-0.4740,0.44,6.64,7.51,6.58,0.043613,3.8454,-0.3918,0.008000,0.107429,-0.0517,0.069823,0.036576,0.100197,-1606.6196166488194,194.27663917293643,-1644.116980470838,164.36757336746865,-0.143047,0.016539,6361.2,6259.3,0.297655,0.114998,-0.675077,3.4877,1.0000,,,,,
5.4720,1778843231.752048,432,9.949147,1.803939,0.269628,3.5229,-0.1221,-0.023759,9.947491,1.785939,0.273369,3.5323,9.974684,1.810081,0.269461,3.4993,-0.0926,-0.037924,0.629113,-0.1402,9.974684,1.726770,0.208475,3.9130,-0.540552,-0.801774,263.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292056,0.3495,0.0626,-0.154206,-0.4836,0.44,6.63,7.51,6.63,0.053839,3.8306,-0.3807,0.008000,0.014692,-0.1355,0.066392,0.038510,0.110773,-1934.7962853181448,321.34293791847983,-1438.3749662356722,239.73465944084163,-0.125443,0.017825,6371.0,6249.5,0.280590,0.132666,1.000000,3.4945,1.0000,,,,,
5.4840,1778843231.764021,433,9.984070,1.792416,0.274035,3.5587,-0.0911,-0.033859,9.988804,1.795891,0.272952,3.5439,10.009661,1.798579,0.273822,3.5117,-0.0987,-0.045214,0.630358,-0.1583,10.009661,1.734120,0.205763,3.9126,-0.756843,-0.775146,259.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309257,0.3468,0.0650,-0.163288,-0.4929,0.43,6.64,7.50,6.69,0.063791,3.8067,-0.3687,0.008000,0.052230,-0.2513,0.054348,0.029621,0.100160,-1870.0238157763974,156.18310758837424,-1690.6602081582114,202.5061774779037,-0.128306,0.016156,6370.8,6249.8,0.280980,0.115328,-0.540552,3.5069,1.0000,,,,,
5.4960,1778843231.775993,434,10.054478,1.754310,0.262911,3.6514,-0.0839,-0.039026,10.030292,1.805798,0.272524,3.5562,10.080326,1.760144,0.262653,3.5396,-0.1024,-0.051855,0.630560,-0.1690,10.080326,1.748668,0.200325,3.9122,1.000000,-0.750166,249.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286530,0.3441,0.0675,-0.151288,-0.5019,0.42,6.64,7.48,6.61,0.073698,3.7821,-0.3560,0.008000,0.128712,-1.0117,0.066938,0.013342,0.075717,-1679.8889863356867,28.474272648291446,-1537.4134831430247,149.44984453618457,-0.134571,0.013869,6370.8,6249.8,0.280977,0.092827,-0.756843,3.5349,1.0000,,,,,
5.5080,1778843231.787978,435,10.092048,1.898224,0.268124,3.5286,-0.1030,-0.036427,10.071922,1.815684,0.272100,3.5683,10.117779,1.904132,0.267856,3.5386,-0.1028,-0.050405,0.651592,-0.1438,10.117779,1.756218,0.197488,3.9122,-1.000000,-0.752426,254.1621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309257,0.3414,0.0699,-0.163288,-0.5110,0.41,6.63,7.45,6.60,0.083584,3.7579,-0.3439,0.008000,0.097013,-0.2728,0.034745,0.024001,0.086571,-1417.7160302390898,240.19590054409758,-1405.143996644195,113.72083908957919,-0.119304,0.013421,6365.5,6255.0,0.290173,0.120223,1.000000,3.5337,1.0000,,,,,
5.5200,1778843231.800076,436,10.201240,1.878522,0.268238,3.6044,-0.0752,-0.046268,10.113746,1.825317,0.271538,3.5774,10.227120,1.884384,0.267920,3.5523,-0.1060,-0.059069,0.655292,-0.1708,10.227120,1.777634,0.189393,3.9126,-1.000000,-0.744143,248.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331984,0.3388,0.0723,-0.175288,-0.5199,0.42,6.63,7.47,6.65,0.093217,3.7257,-0.3352,0.008000,0.204540,-0.6879,0.028562,0.040532,0.091029,-1534.1284349947841,70.5848022977112,-1331.0981092649104,49.411975155932296,-0.129474,0.010571,6364.6,6256.0,0.291817,0.097362,-1.000000,3.5474,1.0000,,,,,
5.5320,1778843231.812015,437,10.154019,1.818449,0.270115,3.5634,-0.1446,-0.035045,10.155721,1.835009,0.271056,3.5855,10.179928,1.824231,0.269773,3.5555,-0.1195,-0.063445,0.675679,-0.1827,10.179928,1.768503,0.192853,3.9124,-0.308653,-0.765215,248.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338999,0.3362,0.0747,-0.178992,-0.5291,0.41,6.63,7.46,6.62,0.053009,4.7739,-0.3269,0.008000,0.054813,-0.1996,0.036461,0.020786,0.076868,-1752.6019126226947,652.011542033847,-1357.3743866305545,66.8686663016797,-0.137126,0.013133,6359.4,6261.1,0.300789,0.100125,-1.000000,3.5505,1.0000,,,,,
5.5440,1778843231.831788,438,10.162438,1.860253,0.266469,3.6333,0.0075,-0.038096,10.197792,1.844670,0.270585,3.5984,10.188376,1.866060,0.266113,3.5715,-0.1026,-0.065218,0.672432,-0.1813,10.188376,1.770150,0.192230,3.9124,-0.791260,-0.771384,242.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356982,0.3337,0.0771,-0.188487,-0.5383,0.40,6.64,7.45,6.69,0.062670,4.7469,-0.3140,0.008000,0.042848,0.0796,0.043034,0.047629,0.086523,-1500.9070498179444,-455.47597925144373,-1924.851048428698,-51.347270271109494,-0.145463,0.006607,6360.2,6260.3,0.299417,0.090888,-0.308653,3.5665,1.0000,,,,,
5.5560,1778843231.839039,439,10.220024,1.858960,0.264004,3.7141,-0.0505,-0.055207,10.240043,1.854033,0.269926,3.6054,10.249421,1.865375,0.263537,3.6006,-0.1049,-0.076007,0.653053,-0.1951,10.249421,1.781890,0.187776,3.9127,-0.517924,-0.747719,231.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368753,0.3312,0.0794,-0.194702,-0.5473,0.86,6.63,8.34,6.58,0.072033,4.7092,-0.3072,0.008000,0.032835,-0.4851,0.058002,0.066154,0.086593,-1615.097031004198,-500.2068732699702,-1640.7152126363544,-108.11020538794043,-0.154212,0.002925,6364.9,6255.6,0.291192,0.066622,-0.791260,3.5951,1.0000,,,,,
5.5680,1778843231.848013,440,10.291430,1.895170,0.274514,3.6887,-0.1421,-0.057435,10.282459,1.863289,0.269227,3.6168,10.320392,1.901645,0.274021,3.6186,-0.1177,-0.080148,0.659359,-0.1989,10.320392,1.795186,0.182595,3.9128,-1.000000,-0.731114,227.4677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391481,0.3288,0.0818,-0.206702,-0.5561,0.78,6.63,8.19,6.61,0.081289,4.6691,-0.2960,0.008000,0.106769,0.4860,0.053707,0.044785,0.074694,-1934.9494993814478,31.53237932718673,-1922.2581783752255,-90.42803882223724,-0.154695,0.004703,6363.4,6257.1,0.293837,0.069222,-0.517924,3.6132,1.0000,,,,,
5.5800,1778843231.859990,441,10.303271,1.836927,0.271109,3.6269,-0.1499,-0.055411,10.325005,1.872540,0.268557,3.6261,10.331872,1.843053,0.270588,3.6212,-0.1317,-0.085673,0.655513,-0.2148,10.331872,1.797301,0.181746,3.9128,0.873963,-0.712957,225.8979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371618,0.3264,0.0841,-0.196214,-0.5646,0.72,6.63,8.07,6.61,0.090540,4.6307,-0.2867,0.008000,0.053165,0.3117,0.053682,0.049383,0.088260,-1872.7786522604147,416.0169235385085,-1530.4886961603895,-48.37039225696637,-0.161727,0.006744,6364.5,6256.1,0.292038,0.082691,-1.000000,3.6158,1.0000,,,,,
5.5920,1778843231.871995,442,10.346909,1.964535,0.265965,3.6753,-0.1556,-0.067790,10.367709,1.881602,0.267789,3.6342,10.375272,1.970364,0.265434,3.6324,-0.1371,-0.084516,0.630494,-0.1893,10.375272,1.805204,0.178512,3.9128,-1.000000,-0.673680,223.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394345,0.3240,0.0864,-0.208214,-0.5727,0.67,6.64,7.97,6.69,0.099602,4.5867,-0.2786,0.008000,0.087532,-0.1911,0.052641,0.043091,0.085862,-2313.101437319787,752.3465351206141,-1542.3691634972072,-6.068088006787519,-0.146012,0.007543,6370.9,6249.7,0.280893,0.071167,0.873963,3.6274,1.0000,,,,,
5.6040,1778843231.883974,443,10.331956,1.970435,0.269579,3.6626,-0.0294,-0.082439,10.410601,1.890324,0.266823,3.6415,10.360047,1.976313,0.268990,3.6390,-0.1279,-0.094286,0.613424,-0.2161,10.360047,1.802448,0.179651,3.9128,-1.000000,-0.638961,221.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417072,0.3216,0.0887,-0.220214,-0.5804,0.62,6.64,7.88,6.63,0.063224,5.6056,-0.2713,0.008000,0.166089,0.6939,0.031487,0.049739,0.069942,-1852.2900500647584,488.3059218698354,-1557.5465025449403,-132.23275858718708,-0.159251,0.000133,6375.3,6245.3,0.273192,0.067315,-1.000000,3.6342,1.0000,,,,,
5.6160,1778843231.895982,444,10.411735,1.850820,0.260474,3.6659,-0.1274,-0.082379,10.453607,1.899042,0.265908,3.6507,10.439670,1.856265,0.259843,3.6451,-0.1361,-0.101180,0.608860,-0.2280,10.439670,1.816662,0.173637,3.9127,-0.774131,-0.601460,217.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434666,0.3193,0.0909,-0.229504,-0.5876,0.58,6.63,7.79,6.60,0.071942,5.5532,-0.2620,0.008000,0.139579,-0.1342,0.036615,0.074132,0.101302,-1353.3954252234735,734.9229095498398,-1600.764384307667,-143.42767732869308,-0.167065,-0.000607,6376.5,6244.1,0.271033,0.045431,-1.000000,3.6403,1.0000,,,,,
5.6280,1778843231.907992,445,10.540626,2.002525,0.268796,3.6742,-0.2105,-0.074202,10.496663,1.907776,0.265040,3.6559,10.568372,2.007967,0.268143,3.6515,-0.1566,-0.105250,0.596000,-0.2355,10.568372,1.838577,0.163620,3.9126,-1.000000,-0.562169,216.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457394,0.3170,0.0932,-0.241504,-0.5944,0.55,6.63,7.72,6.61,0.080676,5.5035,-0.2567,0.008000,0.055368,0.3886,0.029081,0.043964,0.080164,-2024.1609923604033,586.7972729220172,-1781.0855527639028,-41.125186489767145,-0.169308,0.003951,6379.9,6240.7,0.265208,0.061590,-0.774131,3.6469,1.0000,,,,,
5.6400,1778843231.919995,446,10.524779,1.898040,0.264748,3.6738,-0.1601,-0.080200,10.539862,1.916265,0.264069,3.6620,10.552409,1.903224,0.264065,3.6566,-0.1658,-0.110846,0.587347,-0.2492,10.552409,1.835931,0.164882,3.9126,-0.607604,-0.529970,213.1383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471203,0.3148,0.0953,-0.248795,-0.6007,0.52,6.66,7.70,6.85,0.089165,5.4478,-0.2506,0.008000,0.003853,0.0756,0.028996,0.044167,0.087194,-1901.1678266426047,-641.6468094232574,-1670.1394996417548,-24.228976461814113,-0.177802,0.004401,6382.1,6238.4,0.261239,0.055253,-1.000000,3.6521,1.0000,,,,,
5.6520,1778843231.932680,447,10.613425,1.913721,0.258643,3.5957,-0.1350,-0.092079,10.583220,1.924460,0.262978,3.6685,10.640971,1.918629,0.257922,3.6456,-0.1680,-0.116052,0.579565,-0.2534,10.640971,1.850347,0.157809,3.9126,1.000000,-0.490867,215.2306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448476,0.3126,0.0975,-0.236795,-0.6066,0.50,6.66,7.66,6.68,0.097360,5.3853,-0.2441,0.008000,0.079486,-0.0543,0.002403,0.035601,0.080393,-2269.3854709608563,312.2520898362939,-2001.3217788133416,-54.50224839331229,-0.182322,0.002373,6384.2,6236.4,0.257690,0.072147,-0.607604,3.6412,1.0000,,,,,
5.6640,1778843231.943989,448,10.616091,1.854717,0.260947,3.7322,-0.1568,-0.095898,10.626697,1.932417,0.261799,3.6716,10.643608,1.859646,0.260213,3.6631,-0.1684,-0.115294,0.570783,-0.2292,10.643608,1.850766,0.157595,3.9126,1.000000,-0.459600,209.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425748,0.3104,0.0996,-0.224795,-0.6121,0.47,6.66,7.60,6.62,0.065217,6.4707,-0.2410,0.008000,0.083698,0.2871,-0.007074,0.026995,0.075049,-1856.4587042230323,-676.0114001337124,-1652.9130725452246,-67.06081749780992,-0.167104,0.001529,6386.5,6234.1,0.253671,0.029125,1.000000,3.6588,1.0000,,,,,
5.6760,1778843231.956044,449,10.647873,1.868672,0.261392,3.7613,-0.2390,-0.107150,10.670301,1.939999,0.260438,3.6749,10.675466,1.873457,0.260632,3.6828,-0.1834,-0.117230,0.547365,-0.2172,10.675466,1.855787,0.155007,3.9126,1.000000,-0.413803,202.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403021,0.3082,0.1016,-0.212795,-0.6171,0.46,6.65,7.57,6.61,0.072799,6.3928,-0.2378,0.008000,0.110982,-0.2643,-0.005941,0.026022,0.085840,-2620.5005518770313,-96.68829682227306,-1604.0601071544488,8.758668514080725,-0.147405,0.004166,6392.5,6228.1,0.243220,0.023737,1.000000,3.6786,1.0000,,,,,
5.6880,1778843231.967986,450,10.705875,2.007037,0.258231,3.6787,-0.0812,-0.124903,10.714035,1.947228,0.258959,3.6788,10.733339,2.011753,0.257431,3.6828,-0.1679,-0.120653,0.554052,-0.2053,10.733339,1.864689,0.150248,3.9127,-1.000000,-0.384399,204.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425748,0.3061,0.1036,-0.224795,-0.6217,0.45,6.65,7.54,6.62,0.080028,6.3080,-0.2339,0.008000,0.094673,-0.2171,-0.008065,0.045338,0.073684,-2405.046413903252,-1690.5323603726042,-1576.072070598661,-157.86143446896278,-0.135673,-0.003600,6390.9,6229.7,0.246012,0.044759,1.000000,3.6786,1.0000,,,,,
5.7000,1778843231.979976,451,10.728585,1.970400,0.256573,3.6736,-0.1817,-0.116248,10.757836,1.954339,0.257513,3.6818,10.755971,1.974906,0.255727,3.6819,-0.1790,-0.129238,0.556395,-0.2323,10.755971,1.868094,0.148368,3.9127,-1.000000,-0.365884,204.1199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448476,0.3040,0.1056,-0.236795,-0.6261,0.43,6.64,7.50,6.61,0.087139,6.2252,-0.2309,0.008000,0.069203,-0.0234,-0.017776,0.056631,0.089445,-1807.6678141293896,-859.0799234294763,-1520.8915828540403,-166.1008254995831,-0.143334,-0.003799,6390.3,6230.2,0.246944,0.047699,-1.000000,3.6777,1.0000,,,,,
5.7120,1778843231.992040,452,10.747792,1.882270,0.248026,3.6917,-0.2301,-0.109068,10.801651,1.961543,0.256210,3.6864,10.775240,1.886378,0.247152,3.6845,-0.1954,-0.134245,0.544568,-0.2443,10.775240,1.870958,0.146771,3.9127,1.000000,-0.346043,204.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425748,0.3019,0.1075,-0.224795,-0.6302,0.43,6.65,7.51,6.68,0.094343,6.1505,-0.2263,0.008000,0.166667,-0.6609,-0.019979,0.028980,0.077213,-1849.1915865573942,-212.02164708242788,-1561.4835296151236,-94.52779768099275,-0.149987,-0.000765,6393.4,6227.2,0.241658,0.047829,-1.000000,3.6804,1.0000,,,,,
