sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6960,1778655420.160507,383,19.991810,-0.007673,-0.022857,2.1736,0.0115,-0.050295,20.122381,-0.003420,-0.018154,2.1210,20.016346,-0.006943,-0.022344,2.2486,0.1218,0.127530,-0.734909,0.5280,20.016346,-0.006943,0.253715,5.0000,0.000000,2.000000,1383.7025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9586,0.0001,0.528000,1.9000,2.12,6.64,10.87,6.57,-0.781220,-15.9592,-2.8790,0.032000,0.163416,-1.2077,-0.204814,-0.200609,-0.187707,54.622153051036065,57.38701510329433,1305.590162243045,-328.33010294819076,0.550000,-0.018429,6723.6,5897.0,-0.334099,-0.708629,0.000000,2.2567,1.0000,,,,,
6.7200,1778655420.167704,384,20.192058,-0.070173,-0.026349,2.1291,-0.0008,-0.053602,20.172418,-0.008045,-0.019420,2.0625,20.217120,-0.069282,-0.025790,2.2064,0.1372,0.131707,-0.772655,0.5280,20.217120,-0.069282,0.291987,5.0000,0.000000,2.000000,1469.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9626,0.0001,0.528000,1.9000,2.34,6.64,11.33,6.67,-0.853245,-16.3771,-2.9375,0.020000,0.098003,-1.3301,-0.146985,-0.202525,-0.198573,-65.34812164872463,44.71298622626723,1297.3518420185633,-451.49074560461634,0.550000,-0.025970,6733.4,5887.2,-0.351154,-0.640241,0.000000,2.2153,1.0000,,,,,
6.7320,1778655420.208023,385,20.195314,-0.064796,-0.023687,2.0204,-0.1189,-0.053369,20.196913,-0.010393,-0.020100,2.0347,20.218678,-0.064171,-0.023210,2.1691,0.1167,0.123798,-0.778506,0.5280,20.218678,-0.064171,0.297481,5.0000,0.000000,2.000000,1515.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9644,0.0001,0.528000,1.9000,2.05,6.57,10.67,6.18,-0.855593,-16.4160,-2.9653,0.008000,0.058123,-1.0275,-0.135131,-0.228286,-0.203557,-93.44909497459336,118.19342376579681,1272.3140538609307,-359.63825801131804,0.550000,-0.018848,6734.6,5886.0,-0.353224,-0.575715,0.000000,2.1776,1.0000,,,,,
6.7560,1778655420.214843,386,20.216108,-0.061759,-0.026576,1.9299,-0.0085,-0.056557,20.244876,-0.015103,-0.021466,1.9758,20.238681,-0.061079,-0.026110,2.0885,0.1257,0.122510,-0.805300,0.5280,20.238681,-0.061079,0.306674,5.0000,0.000000,2.000000,1625.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9678,0.0000,0.528000,1.9000,2.10,6.52,10.72,6.24,-0.860303,-16.4943,-3.0242,0.020000,0.099651,-1.5689,-0.187191,-0.211576,-0.201748,-348.82186436937536,42.657541146904336,1222.8751806985415,-493.91345607775986,0.550000,-0.026845,6741.4,5879.2,-0.365084,-0.435305,0.000000,2.0972,1.0000,,,,,
6.7920,1778655420.221680,387,20.335896,-0.078506,-0.017751,1.8791,-0.0693,-0.062976,20.314236,-0.022579,-0.023763,1.8978,20.357246,-0.077844,-0.017338,1.9973,0.1129,0.117546,-0.799144,0.5280,20.357246,-0.077844,0.257372,5.0000,0.000000,2.000000,1733.3077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9724,0.0000,0.528000,1.9000,2.07,6.48,10.62,6.25,-0.867779,-16.6259,-3.1022,0.032000,0.081192,-0.7044,-0.231614,-0.221189,-0.202515,-911.5863792034904,-977.3208389037181,1142.8736223036854,-476.9414385578413,0.550000,-0.024309,6739.7,5880.8,-0.362264,-0.211691,0.000000,2.0059,1.0000,,,,,
6.8280,1778655420.228522,388,20.359429,-0.110178,-0.029937,1.8613,-0.0962,-0.084523,20.381610,-0.031109,-0.026525,1.8647,20.379673,-0.110155,-0.029650,1.9380,0.0946,0.107275,-0.697561,0.5280,20.379673,-0.110155,0.264425,5.0000,0.000000,2.000000,1795.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9764,0.0000,0.528000,1.9000,1.97,6.45,10.39,6.29,-0.945309,-17.0960,-3.1353,0.008000,0.105766,-0.9922,-0.183762,-0.264355,-0.233081,-2049.2707744016006,-857.0712785120136,1061.6318185225623,-481.7687417268297,0.550000,-0.024948,6713.9,5906.7,-0.317201,-0.028344,0.000000,1.9454,1.0000,,,,,
6.8400,1778655420.265030,389,20.394752,-0.080675,-0.038255,1.8626,-0.0583,-0.089819,20.403882,-0.034372,-0.027582,1.8617,20.413824,-0.080950,-0.038055,1.9226,0.0885,0.098123,-0.670805,0.5280,20.413824,-0.080950,0.253907,5.0000,0.000000,2.000000,1807.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9775,0.0000,0.528000,1.9000,1.72,6.42,9.87,6.23,-0.948572,-17.1565,-3.1383,0.008000,0.059804,-1.5713,-0.161894,-0.246116,-0.226961,-2760.541773471966,-719.0864009232796,1043.1501698838397,-553.165857016879,0.550000,-0.029828,6706.9,5913.7,-0.304928,0.043167,0.000000,1.9294,1.0000,,,,,
6.8640,1778655420.271867,390,20.450065,-0.109083,-0.034057,1.8787,-0.0883,-0.112522,20.448485,-0.041995,-0.030094,1.8737,20.469381,-0.109482,-0.033946,1.9071,0.0849,0.092620,-0.566005,0.5280,20.469381,-0.109482,0.271583,5.0000,0.000000,2.000000,1796.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9797,0.0000,0.528000,1.9000,1.85,6.39,10.09,6.25,-0.956195,-17.3005,-3.1263,0.008000,0.074646,-1.1573,-0.094981,-0.255986,-0.240657,-3677.519160216103,-840.0197506321642,1027.9557721770013,-677.4541669496683,0.550000,-0.037951,6680.4,5940.1,-0.258843,0.125464,0.000000,1.9129,1.0000,,,,,
6.9000,1778655420.278703,391,20.522370,-0.050499,-0.040009,1.8696,-0.1671,-0.127897,20.516110,-0.055878,-0.034501,1.9083,20.541571,-0.051638,-0.040062,1.8906,0.0539,0.080338,-0.401528,0.5280,20.541571,-0.051638,0.258426,5.0000,0.000000,2.000000,1755.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9826,0.0000,0.528000,1.9000,1.88,6.37,10.14,6.23,-0.970078,-17.5530,-3.0917,0.008000,0.035151,-1.9724,-0.022568,-0.283884,-0.247976,-2997.0608404057216,-1572.0873377511834,1066.7761402736664,-623.8513093468139,0.550000,-0.033645,6638.8,5981.8,-0.186262,0.260385,0.000000,1.8948,1.0000,,,,,
6.9240,1778655420.285553,392,20.613566,-0.065492,-0.033774,1.9548,-0.1906,-0.142178,20.561975,-0.066568,-0.037799,1.9410,20.634186,-0.066900,-0.033900,1.9113,0.0424,0.079777,-0.267657,0.5280,20.634186,-0.066900,0.272142,5.0000,0.000000,2.000000,1691.4920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9843,0.0000,0.528000,1.9000,2.21,6.35,10.78,6.25,-0.980768,-17.7420,-3.0590,nan,nan,nan,nan,nan,nan,-2678.052337312924,-483.3419544264156,1224.618335184298,-603.7431085559149,0.550000,-0.031379,6605.2,6015.3,-0.127716,0.297112,0.000000,1.9143,1.0000,,,,,
6.9360,1778655420.338292,393,20.587538,-0.138641,-0.046220,1.9661,-0.1656,-0.147576,20.585167,-0.072334,-0.039539,1.9555,20.607163,-0.140496,-0.046445,1.9221,0.0289,0.067624,-0.209312,0.5280,20.607163,-0.140496,0.207393,5.0000,0.000000,2.000000,1684.2799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9850,0.0000,0.528000,1.9000,1.94,6.33,10.22,6.21,-0.986534,-17.8416,-3.0445,0.008000,0.051008,-1.5640,0.056048,-0.298103,-0.251555,-2688.2621132661598,-1983.4715595209905,1339.5792138547329,-649.5183561159226,0.550000,-0.033885,6590.2,6030.4,-0.101460,0.318537,0.000000,1.9243,1.0000,,,,,
6.9600,1778655420.345118,394,20.552705,-0.086256,-0.049765,2.0278,-0.1706,-0.153605,20.632162,-0.084593,-0.043129,1.9933,20.573016,-0.088437,-0.050073,1.9568,0.0234,0.063235,-0.091691,0.5280,20.573016,-0.088437,0.252733,5.0000,0.000000,2.000000,1609.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9865,0.0000,0.528000,1.9000,2.04,6.32,10.41,6.24,-1.069093,-18.3081,-3.0067,0.020000,0.058925,-1.2331,0.102334,-0.299372,-0.253770,-2081.7199680112253,-319.8459908045829,1674.2444214760628,-745.2710136002987,0.550000,-0.037723,6560.5,6060.1,-0.049687,0.340863,0.000000,1.9579,1.0000,,,,,
6.9960,1778655420.351959,395,20.694726,-0.054470,-0.054600,2.0642,-0.2160,-0.163455,20.704108,-0.104651,-0.048831,2.0480,20.715471,-0.057253,-0.055041,2.0034,0.0005,0.052895,0.110639,0.5280,20.715471,-0.057253,0.244517,5.0000,-1.000000,1.909628,1515.1451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9884,0.0000,0.492000,1.9000,2.05,6.31,10.41,6.26,-1.089151,-18.6348,-2.9520,0.032000,0.051082,-1.7141,0.151851,-0.321328,-0.262857,-2254.089104299848,-368.05992100433014,2380.6507628567524,-910.9115500739499,0.550000,-0.034686,6509.2,6111.3,0.039651,0.376562,0.000000,2.0024,1.0000,,,,,
7.0200,1778655420.358804,396,20.691023,-0.037446,-0.056456,2.0444,-0.2409,-0.172215,20.753060,-0.119118,-0.052835,2.0841,20.713060,-0.040691,-0.056975,2.0183,-0.0133,0.047986,0.219754,0.4810,20.713060,-0.040691,0.236356,5.0000,-1.000000,1.776417,1494.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9895,0.0000,0.468000,1.9000,2.35,6.30,10.99,6.24,-1.103618,-18.8642,-2.9159,0.020000,0.040594,-1.3996,0.165520,-0.315702,-0.253927,-2278.001167310168,-228.2674718542347,2938.8367369258845,-888.8410815837269,0.550000,-0.031875,6481.6,6138.9,0.087756,0.416792,-1.500000,2.0160,1.0000,,,,,
7.0320,1778655420.393003,397,20.765341,-0.153298,-0.051158,2.0634,-0.1239,-0.175762,20.777829,-0.126752,-0.054973,2.1005,20.786313,-0.156326,-0.051736,2.0278,-0.0141,0.034764,0.261706,0.4576,20.786313,-0.156326,0.204115,5.0000,-1.000000,1.684234,1442.8244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9900,0.0000,0.456000,1.9000,2.06,6.27,10.38,6.11,-1.111252,-18.9867,-2.8995,0.008000,0.114186,-1.4459,0.140663,-0.289919,-0.258317,-1971.4137862570624,-2079.2632526437073,3025.9438898373605,-994.4822758170592,0.550000,-0.042440,6470.4,6150.2,0.107386,0.421732,-2.000000,2.0252,1.0000,,,,,
7.0560,1778655420.399728,398,20.805663,-0.084597,-0.057338,2.2366,-0.2992,-0.193007,20.827851,-0.142930,-0.059556,2.1357,20.827557,-0.088386,-0.058042,2.0972,-0.0452,0.024625,0.339468,0.4455,20.827557,-0.088386,0.179492,5.0000,1.000000,1.595467,1366.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9910,0.0000,0.480000,1.9000,2.13,6.27,10.54,6.29,-1.127430,-19.2493,-2.8643,0.020000,0.051409,-1.0116,0.192604,-0.312499,-0.265722,-2061.1697119813084,-1119.7813877128206,2763.437442828283,-787.2591383718068,0.550000,-0.032490,6450.5,6170.1,0.142053,0.398580,-0.500000,2.0937,1.0000,,,,,
7.0920,1778655420.406614,399,20.850610,-0.112361,-0.056443,2.1388,-0.2317,-0.174241,20.904648,-0.167582,-0.065947,2.1988,20.872727,-0.116188,-0.057155,2.1172,-0.0435,0.028841,0.446382,0.4905,20.872727,-0.116188,0.186286,5.0000,-1.000000,1.489634,1413.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.9923,0.0000,0.444000,1.9000,2.14,6.26,10.53,6.21,-1.223582,-19.8537,-2.8012,0.032000,0.085630,-0.7273,0.164938,-0.314414,-0.292202,-1961.772023859197,-368.408936167618,2404.533682630996,-677.9342890026671,0.550000,-0.031820,6423.2,6197.4,0.189666,0.449154,0.666667,2.1126,1.0000,,,,,
7.1160,1778655420.413473,400,20.952928,-0.194489,-0.067912,2.3319,-0.3294,-0.192550,20.956839,-0.185073,-0.070499,2.2369,20.976995,-0.199241,-0.068713,2.1895,-0.0695,0.022675,0.529911,0.4329,20.976995,-0.199241,0.138612,5.0000,1.000000,1.295680,1389.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9930,0.0000,0.468000,1.9000,2.43,6.26,11.12,6.23,-1.241073,-20.1144,-2.7631,0.020000,0.139648,-1.0405,0.169226,-0.341068,-0.342443,-2207.8084681116916,-660.8400779251574,2953.0068171676317,-472.8955889803116,0.550000,-0.020754,6402.0,6218.6,0.226655,0.405992,-1.500000,2.1837,1.0000,,,,,
7.1280,1778655420.470832,401,21.023392,-0.174516,-0.082750,2.3117,-0.2394,-0.192903,20.983244,-0.194097,-0.072815,2.2517,21.046326,-0.179480,-0.083574,2.2139,-0.0709,0.018099,0.519073,0.4785,21.046326,-0.179480,0.122595,5.0000,1.000000,1.321798,1378.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9934,0.0000,0.480000,1.9000,2.13,6.30,10.56,6.54,-1.250097,-20.2471,-2.7483,0.008000,0.168126,-1.7517,0.168190,-0.327106,-0.328040,-2051.031778194742,-1317.4568820464008,2082.8179603191525,-528.9465278981535,0.550000,-0.024456,6404.0,6216.6,0.223170,0.390179,2.000000,2.2085,1.0000,,,,,
7.1520,1778655420.478046,402,21.050195,-0.124946,-0.087011,2.2268,-0.3441,-0.283518,21.036301,-0.214858,-0.078967,2.2787,21.073441,-0.130897,-0.088162,2.2209,-0.0982,-0.006653,0.613695,0.4907,21.073441,-0.130897,0.111448,5.0000,1.000000,1.131794,1370.4680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9940,0.0000,0.504000,1.9000,2.19,6.35,10.73,6.66,-1.270858,-20.5996,-2.7213,0.020000,0.071881,-2.2203,0.160449,-0.476829,-0.480463,-1658.6968084087139,-1593.6952668003883,2253.573652455169,-733.286951086227,0.550000,-0.037039,6380.1,6240.4,0.264738,0.454277,0.500000,2.2144,1.0000,,,,,
7.1880,1778655420.485351,403,21.096609,-0.259730,-0.099002,2.2978,-0.3442,-0.283095,21.117468,-0.249203,-0.089428,2.3714,21.120093,-0.266736,-0.100440,2.2571,-0.1251,-0.031427,0.737020,0.5147,21.120093,-0.266736,0.079313,5.0000,0.666667,1.148770,1405.2753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9949,0.0000,0.528000,1.9000,2.16,6.44,10.77,6.96,-1.305203,-21.1990,-2.6286,0.032000,0.169247,-2.4879,0.118157,-0.399662,-0.391240,283.6261372540325,-1859.4723669942869,2140.2454859138343,-825.8491085177818,0.550000,-0.047151,6348.4,6272.2,0.320084,0.443481,0.666667,2.2493,1.0000,,,,,
7.2240,1778655420.492953,404,21.101525,-0.184091,-0.090945,2.3937,-0.2687,-0.237906,21.201409,-0.282460,-0.098634,2.4378,21.125709,-0.190737,-0.092349,2.3187,-0.1098,-0.027565,0.842621,0.5351,21.125709,-0.190737,0.110716,5.0000,0.000000,0.648770,1307.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9956,0.0000,0.528000,1.9000,2.11,6.46,10.69,6.58,-1.410960,-21.9117,-2.5622,0.008000,0.099869,-1.4037,0.067259,-0.313981,-0.332556,1979.3521747699697,-1423.054974890772,2117.9117565592205,-859.4885078786917,0.550000,-0.051664,6321.7,6298.9,0.366636,0.418962,0.666667,2.3098,1.0000,,,,,
7.2360,1778655420.542968,405,21.211014,-0.318980,-0.099315,2.4154,-0.2556,-0.219794,21.229999,-0.292672,-0.101187,2.4615,21.234252,-0.325518,-0.100662,2.3390,-0.1115,-0.032535,0.869644,0.5280,21.234252,-0.325518,0.053210,5.0000,0.000000,1.133549,1316.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9958,0.0000,0.528000,1.9000,1.86,6.44,10.16,6.29,-1.421172,-22.0579,-2.5385,0.008000,0.129468,-1.0056,0.064429,-0.319904,-0.340575,1935.1080867125488,-1281.768674283996,2383.2063514148103,-855.0990779232723,0.550000,-0.051264,6313.4,6307.2,0.381062,0.417060,0.000000,2.3302,1.0000,,,,,
7.2600,1778655420.549900,406,21.300355,-0.329819,-0.103803,2.4623,-0.2928,-0.162285,21.287803,-0.311643,-0.105415,2.4885,21.324506,-0.336242,-0.104939,2.3826,-0.1059,-0.010679,0.930081,0.5280,21.324506,-0.336242,0.050079,5.0000,0.000000,0.633549,1274.0906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.9000,1.97,6.41,10.35,6.23,-1.440143,-22.3002,-2.5115,0.008000,0.168612,-0.8580,0.090766,-0.303037,-0.300427,2749.3086300275427,-238.28870666164102,2428.326832546095,-673.1021607987777,0.550000,-0.031914,6299.4,6321.2,0.405468,0.405429,0.000000,2.3730,1.0000,,,,,
7.2960,1778655420.556730,407,21.251757,-0.317215,-0.110648,2.6109,-0.2167,-0.129363,21.376276,-0.337278,-0.110471,2.5464,21.277162,-0.323078,-0.111443,2.4826,-0.0727,0.021336,0.957970,0.5280,21.277162,-0.323078,0.035339,5.0000,0.000000,0.378841,1122.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9968,0.0000,0.528000,1.9000,2.02,6.42,10.47,6.51,-1.539078,-22.7528,-2.4536,0.008000,0.092132,-0.4048,0.141778,-0.253974,-0.249819,2561.93556844466,-564.0477025028209,2466.2668728686112,-542.8327173639625,0.550000,-0.018548,6291.0,6329.5,0.420055,0.372490,0.000000,2.4726,1.0000,,,,,
7.3200,1778655420.563838,408,21.422993,-0.348853,-0.116544,2.5286,-0.1608,-0.106043,21.436527,-0.352797,-0.113223,2.5805,21.450629,-0.354376,-0.117061,2.5018,-0.0273,0.056342,0.986132,0.5280,21.450629,-0.354376,0.036556,5.0000,0.000000,0.266691,1074.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.9000,2.42,6.39,11.23,6.24,-1.554597,-22.9105,-2.4195,nan,nan,nan,nan,nan,nan,2284.7514059800924,-305.83784322019864,2490.209056372864,-515.5106453404526,0.550000,-0.015095,6283.3,6337.3,0.433531,0.396242,0.000000,2.4908,1.0000,,,,,
7.3320,1778655420.651141,409,21.466560,-0.350852,-0.115731,2.5620,-0.1700,-0.103193,21.466993,-0.360215,-0.114465,2.6015,21.492935,-0.355952,-0.116178,2.5152,-0.0266,0.055272,1.000832,0.5280,21.492935,-0.355952,0.037962,5.0000,-1.000000,-0.233309,1131.5819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9972,0.0000,0.516000,1.8972,2.14,6.48,10.76,6.98,-1.562015,-22.9816,-2.3985,0.008000,0.166477,-1.1818,0.101606,-0.223296,-0.224025,2250.2428779866923,-615.9658171874124,2498.4437143868695,-496.0079065181004,0.550000,-0.012594,6279.2,6341.3,0.440647,0.387857,0.000000,2.5045,1.0000,,,,,
7.3560,1778655420.658918,410,21.555849,-0.471006,-0.120600,2.5692,-0.1762,-0.082810,21.528549,-0.374061,-0.116494,2.6240,21.583242,-0.475892,-0.120839,2.5365,-0.0119,0.071777,0.994301,0.5050,21.583242,-0.475892,-0.000498,5.0000,-1.000000,-0.035259,1001.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9975,0.0000,0.492000,1.8964,2.25,6.52,11.02,6.76,-1.575861,-23.0979,-2.3760,0.020000,0.139045,-0.9560,0.099548,-0.209798,-0.204981,2304.1025628565744,-165.70856693954508,2623.623476383944,-383.1889709520524,0.550000,-0.003986,6279.5,6341.1,0.440151,0.389986,-0.500000,2.5255,1.0000,,,,,
7.3920,1778655420.666354,411,21.635349,-0.329799,-0.107950,2.6703,-0.0791,-0.046261,21.622476,-0.392489,-0.118514,2.6745,21.663796,-0.333379,-0.107861,2.5975,0.0294,0.093314,1.029859,0.4809,21.663796,-0.333379,0.020383,5.0000,1.000000,-0.049917,1092.5734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.8946,2.27,6.56,11.10,6.77,-1.594289,-23.2136,-2.3255,0.032000,0.086900,-0.1113,0.110486,-0.161598,-0.187341,2343.8780829876714,73.19648361113718,2676.592458210421,-388.8372121395371,0.550000,-0.002262,6271.1,6349.5,0.454893,0.366646,-0.666667,2.5861,1.0000,,,,,
7.4160,1778655420.673785,412,21.717618,-0.351340,-0.113898,2.6216,-0.0799,-0.027395,21.686232,-0.403207,-0.119219,2.7053,21.748118,-0.354468,-0.113479,2.6099,0.0699,0.128481,1.039804,0.5398,21.748118,-0.354468,0.017822,5.0000,0.000000,-0.156152,1036.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.8908,2.61,6.61,11.83,6.90,-1.679007,-23.3670,-2.2947,0.020000,0.194080,-0.2629,0.019255,-0.163770,-0.191221,2365.8830250470887,163.73531257816632,1807.6446969610852,-329.3695152546012,0.550000,0.002614,6268.5,6352.1,0.459371,0.376986,1.500000,2.5976,1.0000,,,,,
7.4280,1778655420.748190,413,21.758215,-0.421764,-0.122005,2.7243,-0.0433,-0.010122,21.718448,-0.408095,-0.119398,2.7185,21.787501,-0.424788,-0.121543,2.6337,0.0737,0.127835,1.025554,0.5280,21.787501,-0.424788,-0.004762,5.0000,0.000000,-0.066316,950.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.8900,2.29,6.65,11.24,6.84,-1.683895,-23.3773,-2.2815,0.008000,0.073185,-0.6060,0.021706,-0.186299,-0.208805,2272.1415080638553,392.69551050062614,2538.8928904195836,-297.26750835637625,0.550000,0.004007,6271.8,6348.8,0.453592,0.355962,0.000000,2.6222,1.0000,,,,,
7.4520,1778655420.755736,414,21.753627,-0.444122,-0.119278,2.7191,0.0126,0.000248,21.783591,-0.416942,-0.119422,2.7558,21.783727,-0.446409,-0.118613,2.6657,0.1074,0.142637,1.065003,0.5280,21.783727,-0.446409,-0.001901,5.0000,0.000000,-0.168779,959.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.8860,2.35,6.66,11.35,6.72,-1.692742,-23.3786,-2.2442,0.020000,0.065831,-0.4943,0.038306,-0.152547,-0.192835,2124.0438316984664,140.25918235925246,2555.8348837421954,-385.23701918007964,0.550000,0.001188,6262.1,6358.5,0.470570,0.359024,0.000000,2.6536,1.0000,,,,,
7.4880,1778655420.763100,415,21.862443,-0.483763,-0.124491,2.7814,-0.0740,0.024381,21.883224,-0.428344,-0.118924,2.8094,21.892993,-0.485900,-0.123592,2.7197,0.1057,0.158828,1.114217,0.5280,21.892993,-0.485900,-0.004483,5.0000,-1.000000,-0.479633,921.9183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9986,0.0000,0.492000,1.8687,2.31,6.67,11.28,6.72,-1.778544,-23.4308,-2.1906,0.032000,0.028857,-0.6205,0.071204,-0.286124,-0.318909,2053.029910827375,494.63347724395976,2580.255839373399,-184.5683242021883,0.550000,0.018566,6249.3,6371.3,0.492807,0.340316,0.000000,2.7071,1.0000,,,,,
7.5120,1778655420.770478,416,22.023073,-0.335629,-0.116475,2.8930,0.0938,0.034477,21.950870,-0.434709,-0.118183,2.8460,22.055947,-0.336988,-0.115419,2.7803,0.1414,0.161954,1.093335,0.4802,22.055947,-0.336988,-0.005003,5.0000,1.000000,-0.457189,833.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9987,0.0000,0.516000,1.8577,2.58,6.70,11.86,6.88,-1.784909,-23.3883,-2.1540,0.020000,0.099730,-1.0282,0.066878,-0.103951,-0.159379,2019.0883671265092,529.3537648062522,2898.786776306625,-335.11210873553284,0.497301,0.008180,6253.6,6366.9,0.485253,0.314071,-1.500000,2.7674,1.0000,,,,,
7.5240,1778655420.855963,417,21.880073,-0.495030,-0.116295,2.9065,0.0525,0.040121,21.985055,-0.437529,-0.117694,2.8626,21.911651,-0.496061,-0.115203,2.8067,0.1563,0.172375,1.097091,0.5272,21.911651,-0.496061,0.001230,5.0000,1.000000,-0.510279,819.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.8516,2.27,6.82,11.36,7.49,-1.787729,-23.3603,-2.1374,0.008000,0.190093,-0.8974,0.080434,-0.146622,-0.184418,2116.1209007737243,-2.502550191438324,1637.3640529499016,-347.8014077380901,0.512174,0.007649,6252.8,6367.7,0.486675,0.312303,2.000000,2.7943,1.0000,,,,,
