sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778839459.934251,386,7.304684,0.889237,0.184892,2.4847,0.2389,0.133312,7.303346,0.905763,0.178932,2.5784,7.329130,0.897966,0.186268,2.4536,0.1838,0.131866,1.038400,0.1787,7.329130,0.937398,0.354308,3.9326,-0.508595,-1.358095,489.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331745,0.7099,0.0003,0.175161,0.4891,1.66,7.08,10.40,6.65,-0.002237,-10.2088,-1.3543,0.008000,0.119049,0.1164,-0.012460,-0.020364,-0.010647,413.3659451050189,570.48640171214,310.9305619340714,50.77097818287014,0.026050,0.020457,6265.3,6355.2,0.464862,0.411290,-0.988589,2.4427,1.0000,,,,,
4.8240,1778839459.941455,387,7.362120,1.000165,0.179919,2.5613,0.1813,0.132898,7.333111,0.915809,0.180514,2.5966,7.386305,1.008619,0.181260,2.4763,0.1829,0.130388,1.034218,0.1700,7.386305,0.958481,0.352236,3.9763,-1.000000,-1.359904,486.1217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309018,0.7045,0.0003,0.163161,0.4728,1.58,7.02,10.18,6.67,0.007809,-10.1182,-1.3797,0.008000,0.123130,0.3004,-0.005323,-0.007462,-0.010147,324.30744836167133,398.7486150503613,190.72785220243168,42.44001792713115,0.020543,0.019942,6266.5,6354.0,0.462787,0.393903,-0.508595,2.4656,1.0000,,,,,
4.8360,1778839459.952782,388,7.434866,0.910793,0.175930,2.5615,0.1831,0.131398,7.363061,0.925990,0.182104,2.6146,7.458310,0.918818,0.177200,2.4944,0.1802,0.126729,1.027551,0.1533,7.458310,0.984839,0.349570,4.0356,0.796991,-1.358896,481.2069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327131,0.6991,0.0002,0.172725,0.4565,1.41,6.97,9.79,6.69,0.017990,-10.0271,-1.4210,0.008000,0.019613,-0.1676,-0.012561,-0.009680,-0.015786,545.614069607402,527.3403550007805,161.5651333268899,38.577195364936884,0.009065,0.019195,6268.4,6352.2,0.459609,0.393486,-1.000000,2.4842,1.0000,,,,,
4.8480,1778839459.964763,389,7.397834,0.992681,0.181118,2.6293,0.0488,0.139828,7.393184,0.936410,0.183768,2.6333,7.420673,1.000452,0.182378,2.5220,0.1657,0.133362,1.023166,0.1803,7.420673,0.971089,0.350972,4.0038,-1.000000,-1.366938,469.5525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304404,0.6934,0.0002,0.160725,0.4401,1.26,6.94,9.45,6.73,-0.063590,-9.4097,-1.3705,0.008000,0.085116,-0.3724,-0.028053,-0.035243,-0.021240,712.5538740137474,647.154155998428,289.07431774657505,138.0114233758867,0.028939,0.029950,6269.6,6351.0,0.457455,0.374268,0.796991,2.5123,1.0000,,,,,
4.8600,1778839460.016140,390,7.400528,0.838144,0.187093,2.6076,0.2050,0.152697,7.423389,0.947212,0.185630,2.6422,7.422842,0.845936,0.188325,2.5401,0.1685,0.130614,1.006660,0.1515,7.422842,0.971883,0.350891,4.0055,1.000000,-1.353921,460.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327131,0.6876,0.0002,0.172725,0.4239,1.14,7.18,9.47,8.59,-0.052788,-9.3030,-1.3633,0.008000,0.231339,0.0160,-0.004923,-0.013974,-0.000466,352.50187691065537,674.6277301403431,192.1210694304207,133.06516516259148,0.011647,0.028256,6273.8,6346.7,0.450042,0.388278,-1.000000,2.5307,1.0000,,,,,
4.9080,1778839460.025588,391,7.570384,0.953296,0.193437,2.7545,0.1241,0.129956,7.546336,0.989914,0.192141,2.7175,7.594488,0.961601,0.194722,2.6497,0.1607,0.136222,0.972725,0.1823,7.594488,1.034082,0.344333,4.1674,0.083860,-1.361430,425.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334755,0.6590,0.0002,0.176751,0.3585,1.18,7.10,9.47,6.66,-0.010086,-8.9299,-1.4499,0.008000,0.054870,0.1175,0.094133,-0.029320,-0.006173,157.20329197735003,381.42166436016225,340.923353801236,195.75104916149618,0.038671,0.031998,6282.3,6338.2,0.435201,0.345198,0.250000,2.6403,1.0000,,,,,
4.9200,1778839460.036743,392,7.595712,0.982921,0.190346,2.6893,0.2272,0.132527,7.577582,1.000692,0.193738,2.7330,7.619018,0.990999,0.191586,2.6586,0.1731,0.136129,0.946914,0.1775,7.619018,1.042865,0.343356,4.1904,-0.450886,-1.342931,421.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324507,0.6529,0.0002,0.171340,0.3424,1.05,7.04,9.14,6.69,0.000692,-8.8384,-1.4574,0.008000,0.032754,-0.5219,0.092342,-0.013949,-0.000396,427.78186036892737,414.00883581101266,387.6833196475227,159.92936029919147,0.037272,0.025661,6289.0,6331.6,0.423627,0.361775,0.335439,2.6498,1.0000,,,,,
4.9320,1778839460.048650,393,7.563841,1.054563,0.200045,2.6794,0.2709,0.139990,7.609000,1.011677,0.195408,2.7523,7.586401,1.062796,0.201250,2.6640,0.1884,0.135099,0.946144,0.1673,7.586401,1.031181,0.344652,4.1596,-1.000000,-1.336892,419.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301780,0.6466,0.0002,0.159340,0.3264,0.94,7.00,8.89,6.77,0.011677,-8.7427,-1.4073,0.008000,0.069684,0.3293,0.075812,0.021718,0.016615,498.74352822823255,515.1636653763679,249.78025691996405,71.84366089435582,0.023459,0.018348,6289.3,6331.2,0.423052,0.361849,-0.450886,2.6555,1.0000,,,,,
4.9440,1778839460.060746,394,7.628964,1.033185,0.195048,2.8156,0.1928,0.144721,7.640572,1.022872,0.197137,2.7690,7.651292,1.041168,0.196225,2.6947,0.1868,0.133175,0.937770,0.1506,7.651292,1.054381,0.342056,4.2176,-1.000000,-1.335029,409.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279053,0.6402,0.0002,0.147340,0.3103,0.86,6.95,8.67,6.69,-0.066428,-8.0690,-1.4486,0.008000,0.075685,0.2965,0.089393,0.016109,0.008648,362.8141075467876,572.0179908564356,201.03951975754757,69.81414424395975,0.011182,0.018553,6291.5,6329.0,0.419205,0.329005,-1.000000,2.6865,1.0000,,,,,
4.9560,1778839460.114820,395,7.684036,1.051877,0.203067,2.7789,0.1772,0.142977,7.672301,1.034142,0.198862,2.7823,7.706054,1.059896,0.204219,2.7123,0.1831,0.131300,0.922141,0.1388,7.706054,1.073810,0.339808,4.2520,-1.000000,-1.325283,403.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256326,0.6337,0.0001,0.135340,0.2944,0.80,7.23,8.84,8.82,-0.055158,-7.9701,-1.4697,0.008000,0.038490,0.4213,0.080041,0.026543,0.014489,274.61735862955857,363.5990534108201,101.34326830553964,99.50070235748974,-0.000133,0.019667,6295.5,6325.0,0.412205,0.341165,-1.000000,2.7044,1.0000,,,,,
5.0040,1778839460.124452,396,7.755435,0.948587,0.208344,2.8466,0.1498,0.140461,7.800814,1.079959,0.205632,2.8430,7.779668,0.957303,0.209577,2.7823,0.1677,0.129422,0.891135,0.1262,7.779668,1.099706,0.336699,4.2641,0.631787,-1.306099,378.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313761,0.6026,0.0001,0.165666,0.2317,0.98,7.14,9.09,6.62,-0.009341,-7.5822,-1.4211,0.044000,0.091939,0.3986,0.133298,-0.000526,0.004979,262.5371680935694,682.9156590272377,-126.21805365323287,192.87734157155677,-0.003606,0.025711,6303.2,6317.4,0.398843,0.326899,-0.250000,2.7740,1.0000,,,,,
5.0160,1778839460.132754,397,7.761337,1.020038,0.216536,2.8035,0.0362,0.143999,7.833345,1.091609,0.207329,2.8588,7.784860,1.028624,0.217785,2.7877,0.1566,0.140310,0.884849,0.1713,7.784860,1.101522,0.336475,4.2633,-0.793712,-1.293636,375.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295722,0.5960,0.0001,0.156141,0.2162,0.89,7.08,8.85,6.73,0.002309,-7.4850,-1.4045,0.008000,0.090869,0.4694,0.032774,-0.029870,-0.004419,123.34820748533001,575.1778028747549,370.32087255717505,315.75804017429147,0.035365,0.035294,6304.9,6315.6,0.395835,0.337368,2.527147,2.7797,1.0000,,,,,
5.0280,1778839460.144740,398,7.807302,1.087735,0.203658,2.9274,0.2653,0.137475,7.866045,1.103311,0.208995,2.8739,7.830620,1.096028,0.204861,2.8160,0.1724,0.136362,0.880003,0.1492,7.830620,1.117477,0.334466,4.2493,-1.000000,-1.292976,366.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272995,0.5892,0.0001,0.144141,0.2007,0.82,7.03,8.67,6.76,0.014011,-7.3896,-1.3753,0.008000,0.065851,-0.0883,0.055034,-0.007678,0.001167,119.09146212091458,458.5545528505844,279.1755742907342,204.20151346987276,0.019026,0.026089,6306.2,6314.3,0.393533,0.309981,-0.793712,2.8083,1.0000,,,,,
5.0400,1778839460.156811,399,7.853510,1.123977,0.203623,3.0118,0.1226,0.137916,7.898914,1.115072,0.210659,2.8886,7.876705,1.132071,0.204787,2.8552,0.1626,0.133403,0.873245,0.1356,7.876705,1.133439,0.332384,4.2264,-1.000000,-1.298574,353.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250267,0.5824,0.0001,0.132141,0.1851,0.75,6.98,8.49,6.68,-0.060528,-6.6381,-1.3378,0.008000,0.034602,-0.6381,0.089055,-0.004895,0.021876,130.2081415781272,343.8214512879227,208.4311081148483,231.19010505378424,0.011920,0.028435,6308.0,6312.5,0.390446,0.289963,-1.000000,2.8477,1.0000,,,,,
5.0520,1778839460.213172,400,7.865864,1.111064,0.210294,2.9195,0.1998,0.146960,7.931924,1.126991,0.212371,2.9030,7.888717,1.119246,0.211438,2.8690,0.1667,0.131765,0.870801,0.1237,7.888717,1.137582,0.331831,4.2197,-1.000000,-1.302136,348.5041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227540,0.5755,0.0001,0.120141,0.1695,0.71,7.22,8.64,8.61,-0.048609,-6.5400,-1.3166,0.008000,0.047192,0.0431,0.073100,0.002814,0.021729,600.63045757085,445.7797809473944,47.53795905171742,201.5329973633243,-0.003109,0.026296,6308.7,6311.9,0.389305,0.307977,-1.000000,2.8616,1.0000,,,,,
5.1000,1778839460.222644,401,8.123430,1.219139,0.219968,3.0090,0.1166,0.134343,8.065549,1.175489,0.219251,2.9659,8.148406,1.227983,0.221150,2.9415,0.1446,0.126669,0.852467,0.1112,8.148406,1.225263,0.319403,4.1660,-0.739876,-1.305717,328.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160279,0.5430,0.0001,0.084627,0.1068,0.87,7.14,8.87,6.64,-0.000111,-6.1458,-1.2001,0.044000,0.172790,0.1501,0.129251,-0.011021,0.028726,-84.97683122227981,575.1506712648032,-134.99717031020413,285.3550412834494,-0.002163,0.031940,6313.1,6307.4,0.381544,0.287830,-0.250000,2.9338,1.0000,,,,,
5.1120,1778839460.229848,402,8.067632,1.230643,0.223379,2.9679,0.1519,0.134019,8.099424,1.187637,0.220862,2.9821,8.092941,1.239584,0.224524,2.9482,0.1376,0.116900,0.851294,0.0779,8.092941,1.206839,0.322014,4.1607,-1.000000,-1.308032,325.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137551,0.5338,0.0001,0.072627,0.0911,0.96,7.07,8.99,6.68,0.012037,-6.0535,-1.1786,0.008000,0.180459,0.0493,0.069017,-0.020641,0.007721,111.34981807066227,503.47339118377374,27.13114724437814,270.85889739131835,-0.037713,0.030779,6313.4,6307.2,0.381098,0.299598,-2.959504,2.9404,1.0000,,,,,
5.1240,1778839460.240887,403,8.171347,1.172533,0.232955,2.9808,0.1635,0.133981,8.133468,1.199873,0.222486,2.9983,8.195969,1.181479,0.234053,2.9558,0.1378,0.113596,0.849775,0.0638,8.195969,1.240935,0.317209,4.1683,0.280698,-1.305485,324.3462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143931,0.5250,0.0001,0.075995,0.0755,0.87,7.02,8.77,6.76,-0.058727,-5.2876,-1.1700,0.008000,0.131074,0.0653,0.072048,-0.013733,0.001274,56.63473584210104,655.5867015830142,-335.5159520581989,248.20207501303346,-0.050387,0.029055,6313.8,6306.7,0.380298,0.294667,-1.000000,2.9482,1.0000,,,,,
5.1360,1778839460.252825,404,8.260136,1.226602,0.231158,3.0132,0.1572,0.134554,8.167683,1.212191,0.224109,3.0137,8.284347,1.235376,0.232241,2.9682,0.1419,0.116348,0.849576,0.0784,8.284347,1.269753,0.313201,4.1496,-0.045415,-1.305787,322.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142899,0.5166,0.0001,0.075450,0.0598,0.80,6.97,8.58,6.70,-0.046409,-5.1946,-1.1359,0.008000,0.165432,0.7254,0.056760,-0.004419,0.018113,108.29023537909781,487.82729078639943,-638.637823876851,231.63481680864584,-0.046953,0.028087,6314.0,6306.6,0.380092,0.289447,0.280698,2.9608,1.0000,,,,,
5.1480,1778839460.272623,405,8.224616,1.090410,0.217196,3.0587,0.2088,0.139866,8.202067,1.224558,0.225736,3.0300,8.248596,1.098808,0.218264,2.9870,0.1513,0.116991,0.855246,0.0751,8.248596,1.258143,0.314831,4.1619,1.000000,-1.310860,316.4307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165626,0.5086,0.0001,0.087450,0.0441,0.74,6.93,8.41,6.68,-0.034042,-5.1013,-1.1319,0.008000,0.156130,-0.0534,0.037206,0.020820,0.030264,42.512758829930235,513.1722711206182,-833.699694308693,166.64977160551126,-0.050931,0.024469,6312.6,6308.0,0.382498,0.277692,-0.045415,2.9797,1.0000,,,,,
5.1600,1778839460.279895,406,8.200697,1.256916,0.229498,3.1315,0.1882,0.165981,8.236440,1.237498,0.227705,3.0399,8.227062,1.266645,0.230726,3.0169,0.1595,0.124495,0.839895,0.0967,8.227062,1.251118,0.315797,4.1661,-1.000000,-1.313001,304.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142899,0.5009,0.0001,0.075450,0.0283,1.16,6.89,9.21,6.65,-0.021102,-4.9885,-1.1262,0.008000,0.056643,0.2798,0.053065,0.028441,0.040878,36.37532636383658,721.4717380502485,-612.4957693754112,187.7851578623747,-0.042393,0.025679,6316.2,6304.4,0.376202,0.270556,1.000000,3.0091,1.0000,,,,,
5.1720,1778839460.288856,407,8.145752,1.285428,0.224961,3.0042,0.0932,0.134400,8.271068,1.250105,0.229374,3.0558,8.171384,1.294556,0.226117,3.0157,0.1425,0.117916,0.839806,0.0665,8.171384,1.232849,0.318337,4.1677,-1.000000,-1.316466,304.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120171,0.4937,0.0001,0.063450,0.0125,1.04,6.87,8.95,6.75,-0.008495,-4.8929,-1.1119,nan,nan,nan,nan,nan,nan,-494.0803316827168,549.5432024786242,-343.12673380504253,251.44443781044663,-0.049015,0.029492,6316.3,6304.3,0.376007,0.295647,-1.000000,3.0082,1.0000,,,,,
5.1840,1778839460.300888,408,8.303190,1.208270,0.229024,3.1093,0.1357,0.130078,8.305925,1.262558,0.230931,3.0702,8.328418,1.217263,0.230129,3.0351,0.1373,0.113927,0.836542,0.0547,8.328418,1.283976,0.311096,4.1272,0.295300,-1.312966,300.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126883,0.4868,0.0001,0.066994,-0.0033,0.96,6.84,8.75,6.69,0.003958,-4.8037,-1.0570,nan,nan,nan,nan,nan,nan,-590.6899413344114,244.41089611132753,-419.07231445244906,246.57543106575267,-0.058110,0.029168,6317.2,6303.4,0.374467,0.266719,-1.000000,3.0277,1.0000,,,,,
5.1960,1778839460.312807,409,8.318430,1.294713,0.237759,3.1251,0.0712,0.129145,8.340994,1.274932,0.232404,3.0878,8.343208,1.303652,0.238837,3.0538,0.1273,0.115664,0.837015,0.0695,8.343208,1.288725,0.310366,4.1185,-1.000000,-1.317737,294.8455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104155,0.4802,0.0001,0.054994,-0.0191,0.87,6.82,8.57,6.71,0.016332,-4.7193,-1.0308,nan,nan,nan,nan,nan,nan,-556.9069023260276,478.67264630400166,-659.6628072858177,292.5506414544533,-0.047997,0.032871,6317.1,6303.4,0.374550,0.263103,0.295300,3.0466,1.0000,,,,,
5.2080,1778839460.324758,410,8.324683,1.251118,0.233314,3.1009,0.0507,0.122095,8.376275,1.287267,0.233834,3.1040,8.349130,1.259595,0.234334,3.0641,0.1097,0.109440,0.829474,0.0466,8.349130,1.290624,0.310070,4.1149,0.004906,-1.312927,290.5940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104267,0.4740,0.0001,0.055053,-0.0348,0.80,6.80,8.39,6.68,-0.051033,-3.8981,-1.0109,0.008000,0.127594,-0.0288,0.030373,0.007182,0.053881,-519.9466315154393,423.3256944622082,-371.16502824129805,352.2594982785854,-0.052937,0.036409,6319.1,6301.5,0.371138,0.265853,-1.000000,3.0571,1.0000,,,,,
5.2200,1778839460.336676,411,8.403831,1.280797,0.229476,3.2044,0.0957,0.125451,8.411711,1.299758,0.235340,3.1201,8.428112,1.289048,0.230473,3.0925,0.1074,0.110028,0.822816,0.0551,8.428112,1.315753,0.305937,4.0663,0.280782,-1.308366,282.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110648,0.4680,0.0000,0.058422,-0.0505,0.73,6.78,8.25,6.70,-0.038542,-3.8118,-0.9462,0.008000,0.063801,-0.3860,0.052320,0.022260,0.073073,-655.91677885324,449.8724811708602,-827.6169510766149,355.09944608633714,-0.049676,0.036530,6320.8,6299.7,0.368093,0.240613,0.004906,3.0856,1.0000,,,,,
5.2320,1778839460.348825,412,8.484085,1.345051,0.241653,3.1239,0.0934,0.124343,8.447340,1.312267,0.236823,3.1378,8.507951,1.353446,0.242629,3.0997,0.1053,0.110383,0.816475,0.0607,8.507951,1.340774,0.301408,4.0313,-1.000000,-1.300774,282.3229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087921,0.4624,0.0000,0.046422,-0.0661,0.67,6.78,8.13,6.77,-0.026033,-3.7269,-0.8935,0.008000,0.064539,-0.2154,0.052299,0.010906,0.064442,-608.9576896783558,585.1321832546337,-635.5325825496989,368.7763858115618,-0.044020,0.036841,6322.5,6298.1,0.365202,0.258872,0.280782,3.0930,1.0000,,,,,
5.2440,1778839460.360837,413,8.463300,1.376189,0.227681,3.2234,-0.0148,0.113624,8.483201,1.324637,0.238202,3.1539,8.487318,1.383975,0.228610,3.1247,0.0810,0.103910,0.797201,0.0384,8.487318,1.334346,0.302611,4.0377,-1.000000,-1.284100,272.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065194,0.4570,0.0000,0.034422,-0.0815,0.64,6.77,8.04,6.67,-0.013663,-3.6479,-0.8839,0.008000,0.110085,-0.9279,0.065125,-0.012535,0.063257,-534.9781710877744,464.52655966019347,-342.8962705359424,471.22343054800706,-0.045865,0.042430,6327.4,6293.1,0.356622,0.234963,-1.000000,3.1183,1.0000,,,,,
5.2560,1778839460.372985,414,8.497455,1.345457,0.236194,3.2381,0.0212,0.117416,8.519200,1.337132,0.239642,3.1671,8.521321,1.353254,0.237088,3.1477,0.0677,0.099949,0.777252,0.0265,8.521321,1.344924,0.300629,4.0283,-0.950259,-1.259119,264.6067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043597,0.4518,0.0000,0.023019,-0.0967,0.60,6.75,7.95,6.67,-0.001168,-3.5654,-0.8613,0.008000,0.153320,0.3570,0.068914,-0.072739,0.010444,-625.8400025126806,434.92784428388825,-425.2383973166711,530.6571564438007,-0.052273,0.045014,6332.5,6288.0,0.347698,0.233556,-1.000000,3.1415,1.0000,,,,,
5.2680,1778839460.384796,415,8.586719,1.286526,0.238968,3.1379,0.1480,0.118749,8.555338,1.349675,0.241086,3.1794,8.610305,1.294374,0.239834,3.1470,0.0777,0.096560,0.782178,0.0155,8.610305,1.372262,0.295529,4.0254,1.000000,-1.243411,267.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066324,0.4469,0.0013,0.035019,-0.1116,0.56,6.74,7.87,6.69,0.011375,-3.4826,-0.8460,0.008000,0.112001,-0.2410,0.039842,-0.025650,0.046796,-703.6428536773608,481.95363873165553,-573.5498584158609,452.1126417263514,-0.067617,0.039698,6331.4,6289.2,0.349741,0.261109,-0.950259,3.1408,1.0000,,,,,
5.2800,1778839460.396968,416,8.583430,1.430851,0.238681,3.1609,0.1051,0.089501,8.591708,1.361977,0.242322,3.1953,8.606871,1.438636,0.239513,3.1509,0.0852,0.096667,0.793770,0.0428,8.606871,1.371216,0.295723,4.0252,-1.000000,-1.251620,267.8312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043597,0.4420,0.0026,0.023019,-0.1266,0.54,6.75,7.82,6.77,0.023677,-3.4118,-0.8299,0.008000,0.130871,0.0442,0.044951,0.004423,0.065749,-674.344361029654,428.01705576957556,-708.435657297562,373.02639202182047,-0.053202,0.034920,6328.5,6292.1,0.354773,0.255162,1.000000,3.1447,1.0000,,,,,
5.2920,1778839460.408777,417,8.559213,1.413964,0.243119,3.0695,0.0258,0.107587,8.628269,1.374277,0.243556,3.2094,8.582413,1.421631,0.243916,3.1364,0.0700,0.090307,0.804794,0.0152,8.582413,1.363747,0.297112,4.0239,-1.000000,-1.265952,272.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020870,0.4373,0.0041,0.011019,-0.1418,0.52,6.74,7.77,6.70,-0.039923,-2.5368,-0.8145,0.008000,0.112262,0.0915,0.011346,-0.012726,0.057088,-597.5748941499119,491.13112374252825,-436.07377067266384,400.6919524340176,-0.060639,0.038061,6325.7,6294.9,0.359644,0.272996,-1.000000,3.1301,1.0000,,,,,
5.3040,1778839460.420841,418,8.665305,1.335676,0.241619,3.1980,0.0755,0.114181,8.664954,1.386802,0.244916,3.2229,8.688477,1.343252,0.242398,3.1495,0.0669,0.087485,0.805041,0.0033,8.688477,1.395875,0.291174,4.0329,0.888762,-1.268080,269.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041069,0.4327,0.0056,0.021684,-0.1570,0.49,6.73,7.72,6.68,-0.027398,-2.4588,-0.8100,0.008000,0.077718,-0.5033,0.005738,0.010308,0.078845,-856.2409436514802,491.8067286829168,-565.6561453405352,392.1639962723748,-0.071979,0.037930,6325.6,6295.0,0.359774,0.246531,-1.000000,3.1433,1.0000,,,,,
5.3160,1778839460.432771,419,8.703721,1.412772,0.241157,3.1997,0.0541,0.111441,8.701832,1.399229,0.246189,3.2399,8.726820,1.420303,0.241942,3.1604,0.0671,0.091503,0.798990,0.0285,8.726820,1.407322,0.289080,4.0345,-0.634404,-1.264877,266.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026651,0.4282,0.0072,0.014072,-0.1722,0.47,6.72,7.67,6.68,-0.014971,-2.3859,-0.7946,0.008000,0.083593,-0.2361,0.007115,0.000902,0.064230,-743.7847938726322,542.7796812881306,-771.1020309923149,412.45547993243144,-0.059206,0.038846,6327.2,6293.4,0.357080,0.244038,0.888762,3.1542,1.0000,,,,,
5.3280,1778839460.445004,420,8.739886,1.417995,0.251961,3.2155,0.1371,0.085433,8.738963,1.411383,0.247252,3.2532,8.762908,1.425773,0.252696,3.1721,0.0749,0.084278,0.783252,0.0092,8.762908,1.418017,0.287131,4.0322,-1.000000,-1.248492,262.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003923,0.4239,0.0090,0.002072,-0.1872,0.46,6.72,7.65,6.72,-0.002817,-2.3250,-0.7790,0.008000,0.035408,0.6008,-0.008690,0.014150,0.058624,-756.889328943645,380.85779569914087,-684.2374132415337,337.2349420666037,-0.067582,0.031758,6331.2,6289.4,0.350105,0.237407,-0.634404,3.1660,1.0000,,,,,
5.3400,1778839460.456770,421,8.863387,1.399139,0.249393,3.2833,0.1341,0.091869,8.776277,1.423544,0.248309,3.2690,8.886517,1.406877,0.250093,3.1947,0.0801,0.078919,0.777907,-0.0055,8.886517,1.454057,0.280191,4.0003,0.191356,-1.229250,256.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008272,0.4196,0.0108,0.004368,-0.2019,0.45,6.73,7.62,6.75,0.009344,-2.2644,-0.7313,0.008000,0.083073,-0.2449,0.007371,0.043346,0.076677,-781.6554638937204,605.8982012804545,-656.3761990966252,261.39639691302443,-0.080289,0.026823,6332.6,6288.0,0.347676,0.217710,-1.000000,3.1887,1.0000,,,,,
5.3520,1778839460.471517,422,8.742676,1.525397,0.241718,3.2452,0.0366,0.095078,8.813733,1.435846,0.249435,3.2833,8.765895,1.532869,0.242408,3.2056,0.0720,0.079144,0.773972,0.0058,8.765895,1.418898,0.286969,4.0318,-1.000000,-1.227778,253.4633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014455,0.4155,0.0127,-0.007632,-0.2166,0.44,6.72,7.59,6.68,0.021646,-2.1999,-0.7485,0.008000,0.063668,0.1557,-0.004785,0.044094,0.077878,-836.2413621576346,591.5398758526844,-961.8498741900439,299.76450172815623,-0.073198,0.029167,6333.6,6287.0,0.345861,0.225292,0.191356,3.1997,1.0000,,,,,
