sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778815649.160906,415,12.094081,0.049653,0.003135,3.4528,0.0330,-0.010948,12.166044,0.053432,-0.000178,3.5071,12.115630,0.049661,0.003099,3.4857,-0.0037,-0.008871,0.534823,-0.0371,12.115630,0.000000,0.000000,5.0000,0.041581,-0.773571,118.1044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058192,0.3228,0.0825,-0.030725,-0.5872,0.48,5.22,6.18,5.18,0.053432,-0.0102,-1.4929,0.008000,0.089530,0.0493,-0.060580,0.111730,-0.010565,-764.4993848845106,99.86139211155478,-822.3125578310694,-69.55764165498442,-0.030830,-0.002040,6395.3,6225.3,0.095312,0.039077,-0.953541,3.4824,1.0000,,,,,
4.9920,1778815649.172808,416,12.260711,0.021121,0.000045,3.5924,0.0867,0.000700,12.208107,0.053459,-0.000174,3.5047,12.282328,0.021167,0.000015,3.5068,0.0115,-0.007557,0.507485,-0.0305,12.282328,-0.000000,-0.000000,5.0000,1.000000,-0.731709,113.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035464,0.3208,0.0851,-0.018725,-0.5960,0.47,5.23,6.17,5.25,0.053459,-0.0100,-1.4953,0.008000,0.163630,-0.1212,-0.033643,0.182212,0.061049,-393.17607898406794,780.3438981696395,-919.3974522923402,-230.6503709200603,-0.035258,-0.006356,6402.2,6218.3,0.090444,0.004414,0.041581,3.5037,1.0000,,,,,
5.0040,1778815649.184864,417,12.303887,0.051109,-0.001174,3.5363,0.0479,-0.006537,12.250162,0.053294,-0.000280,3.5047,12.325615,0.051176,-0.001200,3.5131,0.0192,-0.005272,0.491849,-0.0125,12.325615,-0.000000,-0.000000,5.0000,-0.264396,-0.694104,112.3938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041473,0.3189,0.0878,-0.021898,-0.6044,0.48,5.20,6.17,5.08,0.053294,-0.0160,-1.4953,0.008000,0.036283,-0.2413,-0.038440,0.162785,0.013012,-1489.2057267790776,-2258.217335197951,-849.4346926893368,-306.1077627138387,-0.024444,-0.008376,6406.3,6214.3,0.087640,0.015327,1.000000,3.5100,1.0000,,,,,
5.0160,1778815649.196950,418,12.219242,0.075569,0.008451,3.5205,0.0009,-0.014042,12.292195,0.052859,-0.000470,3.5008,12.240947,0.075790,0.008410,3.5149,0.0139,-0.008474,0.452342,-0.0235,12.240947,0.000000,-0.000000,5.0000,-1.000000,-0.638760,111.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064201,0.3169,0.0903,-0.033898,-0.6120,0.49,5.20,6.17,5.16,0.052859,-0.0269,-1.4992,0.008000,0.125294,0.4906,-0.054987,0.132663,-0.011198,-2076.041717032503,-112.48987700998396,-747.3126446806552,-298.83571513841713,-0.025324,-0.008123,6416.3,6204.2,0.080623,0.022440,-0.264396,3.5120,1.0000,,,,,
5.0280,1778815649.208818,419,12.227562,0.059717,0.003322,3.4170,0.0088,-0.002128,12.334208,0.052381,-0.000616,3.5012,12.249117,0.059797,0.003275,3.4963,0.0094,-0.010869,0.431929,-0.0401,12.249117,0.000000,-0.000000,5.0000,-1.000000,-0.592987,113.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086928,0.3150,0.0928,-0.045898,-0.6191,0.48,5.20,6.17,5.24,0.052381,-0.0353,-1.4988,0.008000,0.076120,0.1506,-0.074472,0.163204,0.024725,-181.62329698108533,-320.37090018510844,-977.3411032740007,-264.2310746078708,-0.036974,-0.007273,6421.6,6199.0,0.076957,0.044986,-1.000000,3.4937,1.0000,,,,,
5.0400,1778815649.220900,420,12.331360,-0.051588,0.007530,3.4404,-0.0152,0.002029,12.376184,0.052171,-0.000590,3.4966,12.352929,-0.051463,0.007481,3.4858,0.0014,-0.012293,0.402687,-0.0521,12.352929,-0.000000,-0.000000,5.0000,1.000000,-0.544842,114.1260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064201,0.3131,0.0953,-0.033898,-0.6257,0.49,5.21,6.20,5.26,0.052171,-0.0338,-1.5034,0.008000,0.127512,0.3092,-0.077460,0.158225,0.011608,141.82366685112726,296.9184750246002,-1200.8889268314742,-170.86778194387105,-0.047719,-0.004844,6429.1,6191.5,0.071746,0.042126,-1.000000,3.4833,1.0000,,,,,
5.0520,1778815649.238040,421,12.461747,0.001885,0.005095,3.4461,-0.0176,0.003260,12.418129,0.052002,-0.000553,3.4946,12.483314,0.001961,0.005064,3.4785,-0.0003,-0.007654,0.376048,-0.0277,12.483314,-0.000000,0.000000,5.0000,0.962422,-0.493918,114.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042327,0.3112,0.0977,-0.022349,-0.6316,0.49,5.23,6.22,5.32,0.052002,-0.0317,-1.5054,0.008000,0.086777,0.2997,-0.077620,0.148614,0.003236,-1776.6151497634435,-180.12702303594324,-1108.470006839912,-84.14329273705401,-0.034676,-0.002622,6435.9,6184.7,0.066991,0.037840,1.000000,3.4761,1.0000,,,,,
5.0640,1778815649.244791,422,12.428157,0.077341,0.000016,3.5348,-0.0834,-0.005861,12.460037,0.051512,-0.000680,3.4924,12.449885,0.077217,-0.000012,3.4897,-0.0137,-0.006066,0.350019,-0.0164,12.449885,-0.000000,0.000000,5.0000,-1.000000,-0.443294,113.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065055,0.3093,0.1001,-0.034349,-0.6369,0.50,5.21,6.21,5.13,0.051512,-0.0390,-1.5076,0.008000,0.041969,0.0149,-0.070319,0.132461,0.009892,-2674.412087704955,-227.2009153750172,-753.8202422911734,93.14950683925738,-0.017827,0.001966,6442.5,6178.0,0.062342,0.008827,0.962422,3.4875,1.0000,,,,,
5.0760,1778815649.256854,423,12.424069,0.016512,0.001626,3.4003,0.0009,-0.028593,12.501919,0.050597,-0.000995,3.4900,12.445655,0.016366,0.001559,3.4727,-0.0148,-0.013734,0.336004,-0.0406,12.445655,-0.000000,0.000000,5.0000,0.088561,-0.404114,114.6422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063042,0.3074,0.1024,-0.033286,-0.6418,0.50,5.21,6.21,5.16,0.050597,-0.0570,-1.5100,0.008000,0.096532,0.1605,-0.077704,0.154995,0.012608,-1693.1065039782616,-3105.1958918869286,-841.8788279856833,-28.14577599333313,-0.028197,-0.001185,6446.2,6174.4,0.059811,0.044329,-1.000000,3.4706,1.0000,,,,,
5.0880,1778815649.268864,424,12.573050,0.122318,0.004612,3.4339,0.0105,-0.022866,12.543769,0.049572,-0.001286,3.4861,12.594559,0.122238,0.004532,3.4655,-0.0106,-0.015151,0.314063,-0.0327,12.594559,0.000000,0.000000,5.0000,-1.000000,-0.361569,117.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085769,0.3056,0.1046,-0.045286,-0.6461,0.50,5.21,6.21,5.21,0.049572,-0.0737,-1.5139,0.008000,0.131178,0.1375,-0.075690,0.142063,-0.005617,-1099.0658951054284,110.82396902753203,-758.1443035787029,-123.43147906157316,-0.026867,-0.003728,6451.8,6168.8,0.055894,0.036034,0.088561,3.4635,1.0000,,,,,
5.1000,1778815649.280702,425,12.562684,0.043841,-0.003349,3.4119,-0.1083,-0.005304,12.585593,0.048810,-0.001393,3.4858,12.584131,0.043459,-0.003433,3.4555,-0.0312,-0.017483,0.323832,-0.0515,12.584131,0.000000,0.000000,5.0000,0.016723,-0.347777,117.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085389,0.3037,0.1068,-0.045085,-0.6503,0.50,5.22,6.22,5.29,0.048810,-0.0798,-1.5142,0.008000,0.073878,-0.1494,-0.104061,0.097153,-0.020952,1108.07553527793,654.3530495910142,-951.510540406035,119.89883275110137,-0.033551,0.002547,6449.4,6171.2,0.057572,0.037535,-1.000000,3.4535,1.0000,,,,,
5.1120,1778815649.292787,426,12.596158,-0.000622,0.009172,3.4944,-0.0233,-0.006593,12.627369,0.048177,-0.001454,3.4798,12.617652,-0.000724,0.009092,3.4633,-0.0303,-0.016326,0.301978,-0.0450,12.617652,0.000000,0.000000,5.0000,0.794371,-0.321191,115.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067335,0.3019,0.1089,-0.035553,-0.6541,0.49,5.22,6.21,5.21,0.048177,-0.0833,-1.5202,0.008000,0.096302,0.6245,-0.100812,0.112383,-0.009349,-1676.31040471159,41.03821142662832,-897.7705199421964,127.8025389703435,-0.033753,0.002722,6454.9,6165.6,0.053698,0.020289,0.016723,3.4614,1.0000,,,,,
5.1240,1778815649.304808,427,12.705909,0.033355,-0.001089,3.5125,-0.0102,-0.021078,12.669080,0.047158,-0.001734,3.4759,12.727420,0.033047,-0.001174,3.4730,-0.0255,-0.015789,0.268978,-0.0306,12.727420,0.000000,-0.000000,5.0000,0.061122,-0.279023,113.5888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065946,0.3000,0.1110,-0.034819,-0.6575,0.49,5.23,6.21,5.29,0.047158,-0.0994,-1.5241,0.008000,0.122116,-0.4957,-0.088774,0.122812,0.018247,-1991.6354637165482,-3169.573803168019,-917.7862138209853,51.20108219311777,-0.023998,0.000750,6463.3,6157.2,0.047842,0.010919,0.794371,3.4713,1.0000,,,,,
5.1360,1778815649.316844,428,12.695928,-0.007674,-0.007361,3.4239,-0.0477,-0.033319,12.710749,0.045778,-0.002151,3.4717,12.717420,-0.008186,-0.007471,3.4636,-0.0302,-0.019546,0.234440,-0.0344,12.717420,0.000000,-0.000000,5.0000,1.000000,-0.226608,114.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043219,0.2982,0.1130,-0.022819,-0.6602,0.49,5.23,6.21,5.22,0.045778,-0.1233,-1.5283,0.008000,0.118549,-0.5471,-0.077383,0.109106,0.007841,-1612.5157455397657,70.14226252959702,-630.4876012625482,25.07546618812428,-0.019841,0.000092,6472.2,6148.4,0.041698,0.030280,0.061122,3.4621,1.0000,,,,,
5.1480,1778815649.336524,429,12.754172,0.052401,0.002299,3.4631,-0.0645,-0.029956,12.752367,0.044381,-0.002527,3.4661,12.775697,0.052052,0.002183,3.4637,-0.0340,-0.018810,0.221554,-0.0166,12.775697,-0.000000,-0.000000,5.0000,-1.000000,-0.187712,114.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065946,0.2964,0.1149,-0.034819,-0.6625,0.49,5.26,6.25,5.47,0.044381,-0.1448,-1.5339,0.008000,0.115680,-0.2265,-0.063792,0.048081,-0.043563,-708.4324280402448,301.43438287820595,-459.7775710921256,54.49405586397779,-0.004468,0.000819,6475.5,6145.1,0.039366,0.021296,1.000000,3.4623,1.0000,,,,,
5.1600,1778815649.342459,430,12.780232,0.062740,-0.004794,3.4440,-0.0207,-0.028208,12.793920,0.043010,-0.002874,3.4618,12.803607,0.062161,-0.004945,3.4602,-0.0352,-0.024353,0.207306,-0.0416,12.803607,-0.000000,-0.000000,5.0000,-1.000000,-0.154175,115.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088673,0.2946,0.1167,-0.046819,-0.6643,0.75,5.27,6.77,5.32,0.043010,-0.1647,-1.5382,0.008000,0.078911,-0.5210,-0.057312,0.054704,-0.019739,-399.6612390489763,504.42649486971027,-643.0468050525396,-10.014625299247015,-0.016332,-0.000878,6479.1,6141.4,0.036826,0.022242,-1.000000,3.4588,1.0000,,,,,
5.1720,1778815649.352800,431,12.841295,0.059981,-0.008581,3.4148,-0.1159,-0.018848,12.835434,0.041905,-0.003080,3.4583,12.864338,0.059199,-0.008737,3.4516,-0.0520,-0.026693,0.200024,-0.0535,12.864338,-0.000000,-0.000000,5.0000,-0.282435,-0.128626,116.6091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095092,0.2928,0.1185,-0.050209,-0.6658,0.70,5.25,6.66,5.16,0.041905,-0.1765,-1.5417,0.008000,0.044999,-0.4562,-0.074409,0.062372,0.014997,935.4705382428065,-514.1583371304707,-806.7831802421788,180.90143233986262,-0.023690,0.003985,6481.0,6139.5,0.035498,0.027268,-1.000000,3.4503,1.0000,,,,,
5.1840,1778815649.364842,432,12.860422,0.121795,0.002026,3.4824,-0.0122,-0.005688,12.876878,0.041082,-0.003155,3.4531,12.883186,0.121332,0.001888,3.4577,-0.0460,-0.024579,0.178548,-0.0521,12.883186,-0.000000,-0.000000,5.0000,-1.000000,-0.097276,116.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117820,0.2911,0.1202,-0.062209,-0.6670,0.66,5.24,6.57,5.17,0.041082,-0.1808,-1.5469,0.008000,0.127801,0.1054,-0.049824,0.046856,0.003751,364.19995104676383,1074.1745592546372,-927.7589346242614,158.8619414430799,-0.030398,0.003347,6486.5,6134.0,0.031674,0.005819,-0.282435,3.4565,1.0000,,,,,
5.1960,1778815649.376832,433,12.950021,0.073387,0.003374,3.4443,0.0311,-0.008003,12.918260,0.040163,-0.003341,3.4461,12.972536,0.073039,0.003238,3.4552,-0.0363,-0.026033,0.159624,-0.0687,12.972536,-0.000000,0.000000,5.0000,-0.684241,-0.062852,116.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133370,0.2893,0.1218,-0.070420,-0.6678,0.64,5.23,6.51,5.19,0.040163,-0.1914,-1.5539,0.008000,0.047798,0.0205,-0.042740,0.081644,0.046846,-1104.7963537412477,700.0526729560343,-1279.3504909654325,36.511927509419394,-0.047248,0.000193,6491.4,6129.2,0.028295,0.013757,-1.000000,3.4541,1.0000,,,,,
5.2080,1778815649.388870,434,12.926855,-0.007111,-0.000824,3.4820,-0.0201,-0.024296,12.959547,0.039042,-0.003624,3.4389,12.949280,-0.007571,-0.000974,3.4605,-0.0364,-0.028821,0.143405,-0.0749,12.949280,-0.000000,0.000000,5.0000,1.000000,-0.029006,114.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110643,0.2876,0.1234,-0.058420,-0.6681,0.62,5.23,6.47,5.18,0.039042,-0.2076,-1.5611,0.008000,0.043535,0.2497,-0.028396,0.067522,0.020425,-1533.275515066521,366.0899112112377,-1435.910569120549,-14.706153839604852,-0.055086,-0.001045,6495.5,6125.0,0.025391,0.000863,-0.684241,3.4595,1.0000,,,,,
5.2200,1778815649.400826,435,13.043852,0.067645,-0.006319,3.4664,-0.0466,-0.027606,13.000735,0.037801,-0.003963,3.4285,13.066106,0.067050,-0.006468,3.4616,-0.0366,-0.026739,0.114819,-0.0520,13.066106,0.000000,0.000000,5.0000,0.683657,0.012087,115.0665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095106,0.2858,0.1249,-0.050216,-0.6680,0.60,5.21,6.41,5.12,0.037801,-0.2271,-1.5715,0.008000,0.106582,-0.7895,-0.032648,0.043056,0.005891,-1858.6621046160842,237.51708216299335,-1350.5909444937395,-9.017783596099179,-0.040994,-0.000875,6502.8,6117.7,0.020305,0.005699,1.000000,3.4609,1.0000,,,,,
5.2320,1778815649.412868,436,13.021208,-0.026197,-0.000738,3.4949,-0.0528,-0.043647,13.041813,0.036260,-0.004449,3.4222,13.043310,-0.026720,-0.000908,3.4681,-0.0391,-0.029033,0.102079,-0.0459,13.043310,0.000000,0.000000,5.0000,1.000000,0.047538,113.3849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072378,0.2841,0.1263,-0.038216,-0.6674,0.58,5.20,6.36,5.11,0.036260,-0.2549,-1.5778,0.008000,0.075810,0.1155,-0.032425,0.022328,0.005287,-1887.3610247009474,290.0441851597593,-1081.5041301139909,-55.99206516748218,-0.029362,-0.001920,6506.1,6114.4,0.018009,-0.006840,0.683657,3.4675,1.0000,,,,,
5.2440,1778815649.424962,437,13.116394,-0.016672,-0.012087,3.4541,-0.0696,-0.047866,13.082783,0.034446,-0.005065,3.4109,13.138256,-0.017500,-0.012273,3.4653,-0.0427,-0.030088,0.075416,-0.0319,13.138256,0.000000,0.000000,5.0000,1.000000,0.089616,113.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049651,0.2824,0.1276,-0.026216,-0.6663,0.56,5.22,6.34,5.38,0.034446,-0.2902,-1.5891,0.008000,0.052686,-0.1525,-0.022176,-0.010874,-0.013614,-1797.6008045911265,-148.8574088842356,-750.4283006153971,-69.93985363497339,-0.013242,-0.002232,6512.9,6107.6,0.013263,0.004381,1.000000,3.4649,1.0000,,,,,
5.2560,1778815649.437876,438,13.225350,0.151359,-0.000015,3.4029,0.0030,-0.059056,13.123662,0.032351,-0.005799,3.4038,13.247151,0.150813,-0.000226,3.4533,-0.0328,-0.032326,0.073413,-0.0199,13.247151,0.000000,-0.000000,5.0000,-1.000000,0.109708,119.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072378,0.2807,0.1288,-0.038216,-0.6650,0.54,5.21,6.30,5.15,0.032351,-0.3323,-1.5962,0.008000,0.147207,-0.0182,-0.032975,0.005496,-0.005906,-525.6014851784545,-669.1430768231401,-395.4736798081433,-278.9233136799575,-0.000902,-0.007632,6513.5,6107.0,0.012862,0.017954,1.000000,3.4529,1.0000,,,,,
5.2680,1778815649.448801,439,13.245116,0.029755,-0.006361,3.3361,-0.1169,-0.050481,13.164430,0.030288,-0.006491,3.3953,13.266654,0.028923,-0.006599,3.4306,-0.0507,-0.038568,0.053019,-0.0445,13.266654,-0.000000,-0.000000,5.0000,0.839055,0.144472,119.6369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053309,0.2790,0.1300,-0.028147,-0.6633,0.53,5.20,6.27,5.15,0.030288,-0.3719,-1.6047,0.008000,0.098328,0.0584,-0.050624,0.004353,0.010350,1532.6639463911129,765.4527993132106,-464.7686446181491,-152.1603092528457,-0.006540,-0.004468,6518.7,6101.9,0.009239,0.030282,-1.000000,3.4303,1.0000,,,,,
5.2800,1778815649.460828,440,13.156398,0.098714,-0.000943,3.4497,-0.0163,-0.041966,13.205093,0.028539,-0.007027,3.3867,13.177855,0.098056,-0.001176,3.4343,-0.0422,-0.036014,0.040577,-0.0229,13.177855,0.000000,-0.000000,5.0000,-1.000000,0.169610,120.5111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076036,0.2773,0.1311,-0.040147,-0.6612,0.52,5.22,6.26,5.29,0.028539,-0.4026,-1.6133,0.008000,0.074239,0.5995,-0.037564,0.018434,0.016160,982.1458533546358,381.63152654866667,-327.7457374578306,-236.62647206705674,0.002054,-0.006724,6521.9,6098.6,0.007005,-0.001014,0.839055,3.4340,1.0000,,,,,
5.2920,1778815649.472831,441,13.203048,-0.054023,0.002243,3.3330,-0.0377,-0.041417,13.245656,0.026924,-0.007520,3.3787,13.224391,-0.054639,0.001997,3.4147,-0.0445,-0.040030,0.039388,-0.0464,13.224391,0.000000,-0.000000,5.0000,1.000000,0.191543,122.3085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053309,0.2756,0.1321,-0.028147,-0.6589,0.52,5.23,6.27,5.32,0.026924,-0.4308,-1.6213,0.008000,0.169520,0.1612,-0.061041,0.033862,0.035989,1209.3824432757233,816.3642041557566,-557.8021532271366,-255.76349659050106,-0.009779,-0.007331,6522.3,6098.3,0.006767,0.026153,-1.000000,3.4145,1.0000,,,,,
5.3040,1778815649.484781,442,13.200655,-0.033017,-0.005267,3.3194,0.0721,-0.033582,13.286134,0.025434,-0.007956,3.3706,13.221880,-0.033626,-0.005496,3.3963,-0.0216,-0.035362,0.034514,-0.0219,13.221880,0.000000,-0.000000,5.0000,1.000000,0.206058,125.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030582,0.2740,0.1330,-0.016147,-0.6565,0.51,5.22,6.24,5.15,0.025434,-0.4558,-1.6294,0.008000,0.153885,-0.3381,-0.075062,0.052571,0.031228,-94.63569715681228,-267.3341512585855,-553.3591891349256,-475.7815166377535,-0.004581,-0.013323,6523.5,6097.0,0.005882,0.031662,1.000000,3.3961,1.0000,,,,,
5.3160,1778815649.496831,443,13.323588,0.073488,-0.006074,3.3428,-0.0511,-0.039838,13.326511,0.023764,-0.008511,3.3673,13.344681,0.072844,-0.006297,3.3859,-0.0248,-0.033271,0.016537,-0.0099,13.344681,-0.000000,-0.000000,5.0000,-1.000000,0.226965,128.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053309,0.2723,0.1339,-0.028147,-0.6537,0.51,5.21,6.22,5.17,0.023764,-0.4876,-1.6327,0.008000,0.093983,-0.1271,-0.089034,0.036075,0.020660,-1674.8892523783122,-1464.2139890713565,-144.25376467006973,-415.22734059859636,0.009460,-0.011751,6528.1,6092.5,0.002693,0.017879,1.000000,3.3858,1.0000,,,,,
5.3280,1778815649.508777,444,13.379967,0.090066,-0.005617,3.3020,0.0065,-0.040590,13.366796,0.021936,-0.009110,3.3556,13.400855,0.089443,-0.005852,3.3695,-0.0225,-0.037250,-0.015070,-0.0343,13.400855,-0.000000,-0.000000,5.0000,-1.000000,0.267214,131.3280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076036,0.2707,0.1347,-0.040147,-0.6505,0.49,5.23,6.22,5.33,0.021936,-0.5219,-1.6444,0.008000,0.046248,0.2020,-0.103538,0.029721,0.007847,611.8531509078542,-738.0205667364648,-441.3156935363671,-489.09064454329757,-0.004058,-0.013882,6536.1,6084.4,-0.002909,0.034420,-1.000000,3.3696,1.0000,,,,,
5.3400,1778815649.520720,445,13.476155,0.047311,-0.003871,3.2760,-0.0753,-0.023665,13.406981,0.020548,-0.009457,3.3475,13.496961,0.046667,-0.004097,3.3513,-0.0344,-0.037309,-0.020629,-0.0464,13.496961,-0.000000,0.000001,5.0000,0.535112,0.296834,133.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063874,0.2690,0.1354,-0.033726,-0.6470,0.49,5.22,6.20,5.18,0.020548,-0.5419,-1.6525,0.008000,0.119435,-0.0034,-0.126876,0.008020,-0.001628,1139.3789113500304,1592.2080544365012,-696.2414911609944,-312.1551507825433,-0.014091,-0.009242,6537.6,6083.0,-0.003935,0.036840,-1.000000,3.3514,1.0000,,,,,
5.3520,1778815649.535495,446,13.391729,-0.037027,-0.016700,3.3691,-0.0771,-0.022998,13.447099,0.019369,-0.009724,3.3406,13.412453,-0.037950,-0.016906,3.3546,-0.0404,-0.033116,-0.037202,-0.0304,13.412453,-0.000000,0.000000,5.0000,1.000000,0.329424,133.3175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041147,0.2674,0.1360,-0.021726,-0.6430,0.48,5.22,6.18,5.19,0.019369,-0.5572,-1.6594,0.008000,0.093142,-0.0813,-0.118029,-0.011148,-0.011341,258.9524237491357,-479.01628210438776,-541.6929232912054,-166.06603092549645,-0.006177,-0.005268,6541.9,6078.7,-0.006892,0.010714,0.535112,3.3549,1.0000,,,,,
5.3640,1778815649.544813,447,13.471836,-0.070626,-0.012767,3.3927,-0.0352,-0.022087,13.487098,0.018125,-0.010042,3.3296,13.492605,-0.071423,-0.012953,3.3617,-0.0373,-0.028715,-0.073922,-0.0155,13.492605,-0.000000,0.000001,5.0000,1.000000,0.378983,132.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018420,0.2658,0.1365,-0.009726,-0.6385,0.48,5.23,6.19,5.29,0.018125,-0.5754,-1.6704,0.008000,0.244762,-0.5333,-0.098501,-0.006035,-0.005029,-1932.8423064914573,50.27268470432591,-327.43183564553516,-136.4107926392518,0.004493,-0.004386,6551.2,6069.4,-0.013411,-0.004214,1.000000,3.3622,1.0000,,,,,
5.3760,1778815649.556840,448,13.491961,0.050513,-0.012386,3.3281,0.0471,-0.039811,13.527013,0.016431,-0.010603,3.3283,13.512674,0.049826,-0.012572,3.3551,-0.0204,-0.027600,-0.074098,-0.0036,13.512674,0.000000,0.000001,5.0000,0.155570,0.399875,134.1572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014884,0.2642,0.1370,-0.007859,-0.6337,0.47,5.22,6.16,5.15,0.016431,-0.6076,-1.6717,0.008000,0.122803,-0.1106,-0.080325,0.026356,0.007110,-2112.0311220267504,-288.5586794801361,-85.08344613101875,-351.13211824850964,0.012400,-0.010187,6551.3,6069.2,-0.013496,0.006527,1.000000,3.3556,1.0000,,,,,
5.3880,1778815649.568851,449,13.569245,-0.043529,-0.012114,3.2225,-0.1147,-0.041348,13.566837,0.014657,-0.011153,3.3150,13.589778,-0.044327,-0.012310,3.3293,-0.0365,-0.029110,-0.086232,-0.0069,13.589778,0.000000,0.000001,5.0000,1.000000,0.428823,138.1465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007843,0.2626,0.1374,0.004141,-0.6285,0.48,5.24,6.19,5.35,0.014657,-0.6391,-1.6850,0.008000,0.139714,-0.4204,-0.108525,0.003529,0.001647,473.06122636279963,-772.5619833318221,260.03515610774696,-184.6447294058594,0.020615,-0.005718,6554.4,6066.1,-0.015661,0.044213,0.155570,3.3298,1.0000,,,,,
