sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778842809.325107,348,15.439239,-0.829083,-0.100317,3.2159,0.1112,0.046640,15.483893,-0.968917,-0.100956,3.1811,15.466849,-0.829617,-0.099437,3.2006,0.1508,0.158206,0.193813,0.4919,15.466849,-0.829617,0.105716,4.2182,1.000000,1.709056,884.9280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954447,0.9902,0.0000,0.503948,1.9000,0.78,6.98,8.54,6.63,-0.978717,-8.0154,-1.0371,0.008000,0.122070,-0.5244,-0.140280,-0.186676,-0.197430,831.2766202880586,139.2055049845959,2440.8520885221155,393.4375313453183,0.460450,0.009810,6486.6,6133.9,0.079043,0.070265,-0.004312,3.1990,1.0000,,,,,
5.8320,1778842809.337024,349,15.483091,-1.140636,-0.107754,3.2705,0.0328,0.049492,15.521981,-0.970806,-0.100370,3.1696,15.510214,-1.141340,-0.106874,3.2144,0.1518,0.161705,0.186885,0.5124,15.510214,-1.141340,0.021718,4.2564,1.000000,1.762417,862.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977175,0.9907,0.0000,0.515948,1.9000,0.72,6.93,8.37,6.65,-0.980606,-7.9818,-1.0867,0.008000,0.241405,-1.4096,-0.137845,-0.196337,-0.197483,515.8254892240622,-744.4599052158754,2559.001607280908,424.9020420013751,0.471934,0.010997,6488.3,6132.3,0.076167,0.042400,1.000000,3.2128,1.0000,,,,,
5.8440,1778842809.394027,350,15.563060,-0.952846,-0.099550,3.1690,0.1639,0.053938,15.559977,-0.972581,-0.099712,3.1655,15.589771,-0.953082,-0.098658,3.2057,0.1742,0.165132,0.168325,0.5242,15.589771,-0.953082,0.077346,4.3227,1.000000,1.792482,887.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999902,0.9911,0.0000,0.527948,1.9000,0.69,7.19,8.56,8.69,-0.982381,-7.9441,-1.1572,0.008000,0.091754,-1.1098,-0.115341,-0.145576,-0.160384,629.8120959828032,-480.40179681754,2538.940401810315,222.59728146484906,0.474988,0.004562,6493.0,6127.5,0.067862,0.058587,1.000000,3.2044,1.0000,,,,,
5.8920,1778842809.403629,351,15.767732,-0.997999,-0.097047,3.0165,0.0072,0.054166,15.708415,-0.978514,-0.096444,3.0581,15.795563,-0.998132,-0.096005,3.1134,0.1622,0.178199,0.124038,0.5369,15.795563,-0.998132,0.052626,4.4355,-1.000000,1.948018,984.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908993,0.9928,0.0000,0.479948,1.9000,0.86,7.12,8.83,6.71,-1.000314,-8.7795,-1.3774,0.044000,0.117204,-0.5917,-0.193857,-0.191894,-0.176486,660.8355474091143,168.8683083855145,2378.615389293697,543.0922822160558,0.491726,0.015832,6504.6,6116.0,0.047721,-0.226466,0.250000,3.1124,1.0000,,,,,
5.9040,1778842809.410926,352,15.769908,-1.015639,-0.096461,3.0104,0.0562,0.052177,15.744904,-0.980140,-0.095804,3.0282,15.798562,-1.015832,-0.095430,3.0934,0.1549,0.166361,0.094967,0.4707,15.798562,-1.015832,0.056577,4.4363,1.000000,2.000000,1000.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931720,0.9932,0.0000,0.491948,1.9000,1.05,7.05,9.16,6.64,-1.001940,-8.7428,-1.4080,0.008000,0.036537,-0.5692,-0.146322,-0.174538,-0.161761,153.53484848765368,363.4850173377598,2308.9010497195613,502.5020777805507,0.441837,0.014912,6512.5,6108.1,0.033995,-0.281827,-4.000000,3.0926,1.0000,,,,,
5.9160,1778842809.421075,353,15.765168,-0.979148,-0.095413,3.0525,0.1077,0.054260,15.781037,-0.981667,-0.095136,2.9987,15.792917,-0.979160,-0.094397,3.0853,0.1683,0.169938,0.055596,0.5009,15.792917,-0.979160,0.052759,4.4348,1.000000,2.000000,1009.5209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954447,0.9935,0.0000,0.503948,1.9000,0.95,6.98,8.89,6.61,-1.003467,-8.7046,-1.4361,0.008000,0.023965,-0.8195,-0.131706,-0.164692,-0.165597,-209.88639200550202,316.6501191973651,2285.638539707684,367.66305271521253,0.448969,0.011119,6522.4,6098.1,0.016640,-0.331481,1.000000,3.0849,1.0000,,,,,
5.9280,1778842809.433308,354,15.809122,-1.038111,-0.089069,2.8953,0.0174,0.058874,15.816815,-0.983095,-0.094450,2.9684,15.835776,-1.037960,-0.088070,3.0483,0.1625,0.170968,0.020338,0.5127,15.835776,-1.037960,0.069240,4.4449,1.000000,2.000000,1055.8842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977175,0.9938,0.0000,0.515948,1.9000,0.86,6.92,8.65,6.60,-1.004895,-8.6652,-1.4765,0.008000,0.217628,-0.3124,-0.171825,-0.180467,-0.165594,69.56341465318428,294.53424066158595,2223.048235111918,434.53366427688144,0.461812,0.014357,6531.2,6089.3,0.001292,-0.343778,1.000000,3.0482,1.0000,,,,,
5.9400,1778842809.492338,355,15.843831,-1.077595,-0.091091,2.9833,0.0501,0.060267,15.852204,-0.984317,-0.093667,2.9227,15.869801,-1.077459,-0.090100,3.0354,0.1637,0.172848,-0.015923,0.5245,15.869801,-1.077459,0.073949,4.4516,1.000000,2.000000,1079.6236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999902,0.9941,0.0000,0.527948,1.9000,0.80,7.20,8.80,8.79,-1.006117,-8.6204,-1.5289,0.008000,0.058097,-0.0222,-0.197432,-0.177518,-0.163346,117.05771632469114,303.4672845056165,2161.6943214766707,428.605102509739,0.472516,0.014996,6540.3,6080.3,-0.014551,-0.395513,1.000000,3.0356,1.0000,,,,,
5.9880,1778842809.502023,356,15.968549,-0.979996,-0.101205,2.9086,0.0193,0.035341,15.990833,-0.989685,-0.091154,2.8483,15.995699,-0.980168,-0.100168,2.9720,0.1629,0.175836,-0.145496,0.5370,15.995699,-0.980168,0.055325,4.4855,0.001078,2.000000,1171.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9952,0.0000,0.528000,1.9000,0.94,7.12,9.01,6.64,-1.027885,-9.4804,-1.6371,0.044000,0.067603,-1.0921,-0.249142,-0.208338,-0.178955,-112.82820860192828,44.65236951423982,1794.0578911080718,356.22882584121123,0.492866,0.014574,6573.4,6047.1,-0.072271,-0.293672,0.250000,2.9734,1.0000,,,,,
6.0000,1778842809.509254,357,16.045230,-1.073405,-0.099648,2.8549,0.0496,0.032042,16.024817,-0.991308,-0.090767,2.8230,16.075079,-1.073371,-0.098461,2.9487,0.1765,0.183967,-0.166319,0.5280,16.075079,-1.073371,0.072816,4.5289,0.000000,2.000000,1211.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9955,0.0000,0.528000,1.9000,1.47,7.05,10.00,6.66,-1.029508,-9.4583,-1.7059,0.008000,0.110595,-1.2297,-0.175336,-0.190441,-0.176655,-5.404183590649126,702.9613512119172,1748.3925867421435,286.4541995195904,0.492890,0.012185,6579.2,6041.4,-0.082328,-0.289851,0.004312,2.9505,1.0000,,,,,
6.0120,1778842809.517087,358,15.986161,-0.981536,-0.088217,2.7427,0.1628,0.025860,16.058539,-0.992982,-0.090441,2.8033,16.014418,-0.981041,-0.087131,2.9085,0.1912,0.176784,-0.174843,0.5280,16.014418,-0.981041,0.071273,4.4940,0.000000,2.000000,1240.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9957,0.0000,0.528000,1.9000,1.31,6.99,9.60,6.63,-1.031182,-9.4396,-1.6907,0.008000,0.126581,-0.5399,-0.192675,-0.169623,-0.181981,140.5160153952578,985.0431423275578,1709.1966049708717,29.01017031371144,0.485739,0.002073,6581.1,6039.4,-0.085730,-0.271809,0.000000,2.9102,1.0000,,,,,
6.0240,1778842809.529019,359,16.077308,-1.042669,-0.087885,2.7693,0.0492,0.024725,16.091974,-0.994693,-0.090168,2.7786,16.104283,-1.042272,-0.086883,2.8810,0.1850,0.170472,-0.202549,0.5280,16.104283,-1.042272,0.083362,4.5486,-1.000000,2.000000,1297.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9959,0.0000,0.516000,1.9000,1.16,6.93,9.26,6.63,-1.032893,-9.4239,-1.7700,0.008000,0.082677,-0.6006,-0.207875,-0.188291,-0.196384,-40.58524636393311,-594.5975390508754,1652.0694412744806,15.097833845524391,0.487649,0.001220,6588.0,6032.6,-0.097656,-0.277625,0.000000,2.8830,1.0000,,,,,
6.0360,1778842809.541010,360,16.145779,-0.924278,-0.095291,2.7985,0.1818,0.022424,16.125129,-0.996440,-0.089939,2.7567,16.171752,-0.924007,-0.094378,2.8646,0.1967,0.160556,-0.210853,0.5070,16.171752,-0.924007,0.105093,4.5971,-1.000000,2.000000,1329.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9961,0.0000,0.504000,1.9000,1.04,6.91,8.99,6.76,-1.055440,-10.3958,-1.8404,0.008000,0.097268,-1.3933,-0.183686,-0.143004,-0.178966,-56.866884817799,137.23378062592033,1652.8774805252033,-199.70555552797927,0.468603,-0.008699,6589.9,6030.6,-0.101059,-0.297994,-1.000000,2.8666,1.0000,,,,,
6.0480,1778842809.593220,361,16.175057,-0.987330,-0.080772,2.7517,0.1265,0.025115,16.157935,-0.997942,-0.089605,2.7262,16.200323,-0.986694,-0.079914,2.8424,0.1986,0.154068,-0.214545,0.4952,16.200323,-0.986694,0.085261,4.6175,1.000000,2.000000,1343.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9963,0.0000,0.516000,1.9000,0.97,7.16,9.09,8.61,-1.056942,-10.3766,-1.8913,0.008000,0.073765,-0.4559,-0.189443,-0.145715,-0.191927,8.31204216129413,-460.01882240474833,1625.2254788635635,-280.64180584952726,0.454158,-0.012758,6590.8,6029.8,-0.102536,-0.239163,-1.000000,2.8444,1.0000,,,,,
6.0960,1778842809.602724,362,16.315392,-0.941782,-0.083188,2.6849,0.0790,0.006202,16.287897,-1.005824,-0.089252,2.6916,16.341446,-0.941180,-0.082322,2.7644,0.2047,0.156712,-0.196141,0.5254,16.341446,-0.941180,0.082785,4.7000,0.250000,2.000000,1447.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0000,0.528000,1.9000,1.10,7.08,9.29,6.62,-1.064824,-10.3565,-2.0084,0.008000,0.030809,-0.0346,-0.191158,-0.146590,-0.198962,-345.5587889116859,33.765508665861375,1580.2119508064668,-399.17916723694464,0.474126,-0.018795,6586.4,6034.2,-0.094879,-0.222175,0.250000,2.7663,1.0000,,,,,
6.1080,1778842809.613112,363,16.295701,-1.037536,-0.079160,2.6393,0.1153,0.000841,16.320061,-1.008002,-0.089244,2.6816,16.320707,-1.036846,-0.078355,2.7398,0.2080,0.152750,-0.198214,0.5303,16.320707,-1.036846,0.102463,4.6900,0.000000,2.000000,1489.0467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.9000,1.00,7.01,9.00,6.61,-1.067002,-10.3560,-2.0084,0.008000,0.079731,0.0518,-0.190349,-0.150576,-0.208148,-574.9798361974402,-1326.8550519096643,1702.4505879453968,-478.64994589323425,0.485697,-0.023331,6586.8,6033.8,-0.095533,-0.213178,1.000000,2.7417,1.0000,,,,,
6.1200,1778842809.625269,364,16.317911,-1.041418,-0.087609,2.7638,0.0563,-0.001750,16.352097,-1.010299,-0.089261,2.6724,16.342299,-1.041088,-0.086866,2.7443,0.1996,0.147212,-0.178080,0.5280,16.342299,-1.041088,0.095229,4.7004,0.000000,2.000000,1482.7401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9973,0.0000,0.528000,1.9000,0.91,6.95,8.78,6.63,-1.069299,-10.3569,-2.0279,0.008000,0.082699,-1.0403,-0.145002,-0.169875,-0.213746,-499.7031337766691,-1017.2968599592169,1633.3089872327544,-490.91673170830757,0.490164,-0.022964,6581.5,6039.0,-0.086435,-0.252323,0.000000,2.7460,1.0000,,,,,
6.1320,1778842809.637075,365,16.293241,-0.987642,-0.089080,2.6200,0.0496,-0.001913,16.384012,-1.012660,-0.089293,2.6628,16.316835,-0.987453,-0.088387,2.7201,0.1914,0.142427,-0.160030,0.5280,16.316835,-0.987453,0.086438,4.6881,0.000000,2.000000,1500.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0000,0.528000,1.9000,0.84,6.90,8.58,6.63,-1.096660,-11.2870,-2.0252,0.008000,0.107891,-1.1026,-0.139150,-0.166377,-0.206342,-253.1388529096527,-1396.6881629063412,1657.1530669824815,-484.7441902700911,0.493901,-0.022445,6576.9,6043.7,-0.078281,-0.217808,0.000000,2.7216,1.0000,,,,,
6.1440,1778842809.691629,366,16.435475,-0.961447,-0.086656,2.7037,0.0463,0.012389,16.415755,-1.014856,-0.089190,2.6451,16.458574,-0.961270,-0.085984,2.7166,0.1844,0.140586,-0.172816,0.5280,16.458574,-0.961270,0.087433,4.7500,0.000000,2.000000,1519.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.9000,0.78,7.18,8.74,8.75,-1.098856,-11.2811,-2.1049,0.008000,0.061336,-0.4775,-0.125433,-0.187721,-0.212956,-123.39248464244463,200.22473388319133,1635.2845938917308,-425.4121797491683,0.495764,-0.019914,6580.0,6040.5,-0.083778,-0.246101,0.000000,2.7181,1.0000,,,,,
6.1920,1778842809.701278,367,16.564711,-1.035531,-0.081830,2.6635,-0.0397,-0.008336,16.541746,-1.024920,-0.089298,2.6195,16.589221,-1.035659,-0.081138,2.6903,0.1475,0.141690,-0.105043,0.5280,16.589221,-1.035659,0.108009,4.8084,0.000000,2.000000,1565.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,0.95,7.10,9.00,6.61,-1.108920,-11.2873,-2.1888,0.044000,0.104695,-0.9925,-0.129596,-0.241678,-0.218009,-775.0322649485577,721.5402993562628,1770.9494261121263,-170.86431957305962,0.521028,-0.005628,6563.2,6057.4,-0.054401,-0.240254,0.000000,2.6913,1.0000,,,,,
6.2040,1778842809.709099,368,16.497668,-1.013512,-0.089413,2.6579,0.0989,-0.011842,16.572983,-1.027729,-0.089415,2.6102,16.521420,-1.013757,-0.088776,2.6840,0.1570,0.136754,-0.089682,0.5280,16.521420,-1.013757,0.096396,4.7768,-0.000000,2.000000,1560.9951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,0.86,7.03,8.75,6.65,-1.111729,-11.2940,-2.1666,0.008000,0.155531,-1.3041,-0.059865,-0.213219,-0.203374,-612.944882056908,-967.5156337473447,1793.8847680833198,-322.1006160790869,0.516593,-0.013139,6559.1,6061.4,-0.047387,-0.241228,0.000000,2.6849,1.0000,,,,,
6.2160,1778842809.721030,369,16.592245,-1.034712,-0.092908,2.5548,0.0274,-0.009845,16.604139,-1.030672,-0.089556,2.6062,16.615189,-1.035075,-0.092313,2.6590,0.1533,0.132624,-0.068944,0.5280,16.615189,-1.035075,0.100082,4.8211,0.000000,2.000000,1606.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,0.79,6.97,8.54,6.62,-1.114672,-11.3020,-2.2149,0.008000,0.022049,-1.7090,-0.060306,-0.216349,-0.207946,-680.2406776046724,-99.12268009923639,1824.4492649897268,-333.24323936833,0.517860,-0.013914,6553.8,6066.8,-0.038038,-0.206213,-0.000000,2.6597,1.0000,,,,,
6.2280,1778842809.733031,370,16.604547,-0.978981,-0.088621,2.5929,-0.0956,-0.019412,16.635197,-1.033753,-0.089773,2.5970,16.626863,-0.979485,-0.088074,2.6461,0.1306,0.127773,-0.067691,0.5280,16.626863,-0.979485,0.096222,4.8269,-0.000000,2.000000,1614.5738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,0.72,6.93,8.38,6.72,-1.146753,-12.1987,-2.2299,0.008000,0.045299,-0.9440,-0.079746,-0.234648,-0.206245,-626.2324760551077,97.37827017261247,1833.6155325231061,-189.6793249724999,0.529037,-0.006710,6553.4,6067.2,-0.037320,-0.222907,0.000000,2.6468,1.0000,,,,,
6.2400,1778842809.789932,371,16.583229,-0.988251,-0.085991,2.5706,-0.0226,-0.021818,16.666158,-1.036925,-0.090037,2.5908,16.605092,-0.988776,-0.085481,2.6315,0.1242,0.123953,-0.050492,0.5280,16.605092,-0.988776,0.100664,4.8161,0.000000,2.000000,1629.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,0.68,7.17,8.53,8.52,-1.149925,-12.2139,-2.2253,0.008000,0.020304,-0.6788,-0.072110,-0.234742,-0.205401,-248.68272534085577,2174.0142328145894,1866.163144456467,-181.90839128108496,0.533057,-0.006523,6549.0,6071.6,-0.029618,-0.184928,-0.000000,2.6320,1.0000,,,,,
6.2880,1778842809.799347,372,16.807424,-1.057289,-0.080327,2.5492,-0.0690,-0.032527,16.788946,-1.048287,-0.090311,2.5585,16.830273,-1.058009,-0.079836,2.5908,0.1030,0.122537,-0.068411,0.5280,16.830273,-1.058009,0.084058,4.9315,0.000000,2.000000,1707.1763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,0.82,7.09,8.73,6.62,-1.161287,-12.2296,-2.3730,0.044000,0.135668,-0.4814,-0.107867,-0.263305,-0.213873,-1213.9386578636183,-2768.7203559565705,1825.970651101596,-74.40022532594004,0.550000,-0.000841,6553.8,6066.8,-0.037988,-0.186658,0.000000,2.5914,1.0000,,,,,
6.3000,1778842809.806563,373,16.744994,-0.993412,-0.084586,2.6060,-0.0091,-0.034801,16.819371,-1.051958,-0.090697,2.5513,16.768491,-0.994206,-0.084085,2.5939,0.1101,0.123946,-0.027311,0.5280,16.768491,-0.994206,0.109045,4.9001,-0.019155,2.000000,1695.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999565,0.9987,0.0000,0.527770,1.9000,0.98,7.01,8.97,6.57,-1.164958,-12.2516,-2.3487,0.008000,0.118643,-1.0094,-0.085544,-0.234575,-0.208303,-1107.9736519051228,-694.6629348127888,1911.714276012482,-132.51997927645888,0.550000,-0.004434,6543.5,6077.1,-0.020052,-0.221916,0.000000,2.5943,1.0000,,,,,
6.3120,1778842809.817038,374,16.796770,-1.061911,-0.091898,2.5188,-0.0005,-0.038377,16.849717,-1.055872,-0.091156,2.5462,16.819434,-1.062874,-0.091451,2.5794,0.1107,0.118342,-0.015608,0.5276,16.819434,-1.062874,0.074111,4.9262,0.019155,2.000000,1716.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,0.89,6.96,8.74,6.71,-1.168872,-12.2779,-2.3800,0.008000,0.061847,-0.9625,-0.095385,-0.236872,-0.212205,-1598.978957171629,-174.95965458317767,1929.5671232277452,-206.70203357160077,0.550000,-0.008482,6540.4,6080.2,-0.014648,-0.191107,-0.019155,2.5797,1.0000,,,,,
6.3240,1778842809.829077,375,16.869606,-1.052951,-0.091673,2.5611,0.0052,-0.038426,16.879936,-1.059889,-0.091605,2.5325,16.891754,-1.053900,-0.091264,2.5758,0.1127,0.114388,-0.020810,0.5282,16.891754,-1.053900,0.074710,4.9588,-0.000000,2.000000,1730.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.82,6.92,8.56,6.70,-1.205689,-13.1302,-2.4262,0.008000,0.032764,-0.7233,-0.076066,-0.228565,-0.212023,-1181.532360951841,-142.94673185068848,1915.8658077667444,-277.94217670417265,0.550000,-0.012174,6541.6,6079.0,-0.016779,-0.210049,0.019155,2.5761,1.0000,,,,,
6.3360,1778842809.889349,376,16.975670,-1.003060,-0.089974,2.5652,0.0103,-0.037332,16.910023,-1.064205,-0.092162,2.5285,16.997420,-1.003955,-0.089593,2.5738,0.1151,0.111257,-0.010288,0.5280,16.997420,-1.003955,0.071891,4.9862,-0.038359,2.000000,1732.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999128,0.9989,0.0000,0.527540,1.9000,0.76,7.19,8.71,8.71,-1.210005,-13.1621,-2.4578,0.008000,0.088715,-0.8409,-0.065387,-0.205604,-0.205154,-1260.2870306128566,-783.0057674369241,1937.9697074826988,-335.4115031245686,0.550000,-0.015399,6538.8,6081.7,-0.012002,-0.209424,-0.000000,2.5740,1.0000,,,,,
6.3840,1778842809.898988,377,17.014678,-1.131520,-0.099145,2.5238,-0.1320,-0.047026,17.029279,-1.083693,-0.095202,2.4892,17.037606,-1.133155,-0.098767,2.5495,0.0748,0.112342,0.020141,0.5272,17.037606,-1.133155,0.049527,4.9878,0.009590,2.000000,1780.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.91,7.10,8.92,6.60,-1.229493,-13.3363,-2.4986,0.044000,0.209935,-1.4931,-0.077071,-0.259678,-0.210045,-847.9273322185336,-765.6433523051651,1984.0507599570697,21.22296660096947,0.550000,0.001989,6531.4,6089.1,0.000934,-0.171101,-0.009590,2.5494,1.0000,,,,,
6.3960,1778842809.906175,378,17.044861,-1.140439,-0.106695,2.4558,-0.0562,-0.052947,17.058728,-1.088475,-0.095842,2.4760,17.070790,-1.142233,-0.106190,2.5314,0.0949,0.127002,0.022663,0.5281,17.070790,-1.142233,0.044956,4.9863,-1.000000,2.000000,1807.3499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9992,0.0000,0.516000,1.9000,1.58,7.03,10.18,6.59,-1.234275,-13.3730,-2.5103,0.008000,0.102449,-2.2410,-0.052627,-0.239681,-0.205056,-753.1650034248157,-24.064062255786666,1971.6081808402314,-41.80449658542455,0.550000,-0.001009,6531.4,6089.1,0.000946,-0.150933,0.038359,2.5313,1.0000,,,,,
6.4080,1778842809.913367,379,17.093636,-1.127043,-0.097413,2.4109,-0.1614,-0.066200,17.088025,-1.093458,-0.096601,2.4669,17.118355,-1.128867,-0.097017,2.5082,0.0708,0.113936,0.027705,0.5061,17.118355,-1.128867,0.054485,4.9821,1.000000,2.000000,1843.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.43,6.95,9.80,6.50,-1.239258,-13.4165,-2.5152,0.008000,0.155417,-1.4738,-0.083220,-0.264307,-0.214272,-805.2579083912957,-731.8887865359445,2010.3139567560384,38.7175627859224,0.550000,0.002906,6530.0,6090.6,0.003508,-0.145512,-1.000000,2.5080,1.0000,,,,,
6.4200,1778842809.925108,380,17.157514,-1.096411,-0.103562,2.4689,-0.0628,-0.074502,17.117213,-1.098712,-0.097473,2.4607,17.181213,-1.098345,-0.103227,2.5006,0.0747,0.111544,0.028015,0.5375,17.181213,-1.098345,0.046645,4.9786,-1.000000,2.000000,1861.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9992,0.0000,0.516000,1.9000,1.28,6.91,9.47,6.72,-1.244512,-13.4664,-2.5179,0.008000,0.087665,-1.3720,-0.077454,-0.260394,-0.216920,-856.6562876545239,-286.5147391261137,2079.8645947718096,-72.6639002638114,0.550000,-0.002646,6529.7,6090.9,0.003975,-0.181677,1.000000,2.5004,1.0000,,,,,
6.4320,1778842809.937020,381,17.186900,-1.139803,-0.092389,2.5289,-0.1178,-0.077152,17.146275,-1.104086,-0.098400,2.4507,17.209874,-1.141655,-0.092146,2.5061,0.0592,0.098386,0.025541,0.5068,17.209874,-1.141655,0.062385,4.9798,1.000000,2.000000,1865.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.14,6.89,9.17,6.74,-1.286286,-14.3312,-2.5291,0.008000,0.098503,-0.7198,-0.067792,-0.268102,-0.220588,-810.6516834232285,44.495151218982414,2007.1893976963202,-85.29903011474995,0.550000,-0.003211,6530.2,6090.4,0.003156,-0.204181,-1.000000,2.5059,1.0000,,,,,
6.4440,1778842809.989167,382,17.166857,-1.128676,-0.104666,2.4601,-0.1386,-0.064221,17.175178,-1.109215,-0.099189,2.4339,17.189159,-1.130856,-0.104445,2.4969,0.0523,0.098654,-0.007388,0.5370,17.189159,-1.130856,0.049482,4.9787,-1.000000,2.000000,1884.0356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9993,0.0000,0.516000,1.9000,1.04,7.19,9.27,8.88,-1.291415,-14.3764,-2.5448,0.008000,0.158590,-1.5011,-0.075713,-0.279368,-0.221674,5.338296825239084,301.01862777096164,2004.274427307033,-46.49582177289301,0.550000,-0.000360,6538.4,6082.2,-0.011187,-0.164826,1.000000,2.4971,1.0000,,,,,
