sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778910137.208184,674,21.664982,1.648638,0.036131,4.3780,-0.1218,-0.055858,21.608952,1.608984,0.040473,4.3592,21.716316,1.646676,0.034675,4.3813,-0.2058,-0.210424,-0.000171,-0.5302,21.716316,1.646676,-0.023027,4.5833,-0.000000,-0.263474,319.3654,0,1,dirt,0.9602,0.515915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3917,0.0056,-0.528000,-0.1066,2.21,7.18,11.61,6.69,2.226984,24.0383,-0.2241,0.008000,0.100453,0.4752,0.047075,0.102763,0.206858,-2858.764071315136,102.90957687524633,-2473.5258976342243,1353.6673174268844,-0.508373,-0.002432,6531.2,6089.4,0.000568,0.032382,-0.760209,4.3812,1.0000,,,,,
8.7840,1778910137.216031,675,21.706023,1.562853,0.037423,4.3733,-0.0627,-0.065974,21.661289,1.609189,0.039659,4.3578,21.757870,1.560751,0.035871,4.3797,-0.2105,-0.216692,-0.003684,-0.5280,21.757870,1.560751,-0.027335,4.5644,0.000000,-0.282055,354.9330,0,1,dirt,0.9602,0.515915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3891,0.0065,-0.528000,-0.1100,2.31,7.12,11.75,6.74,2.325889,23.6382,-0.2066,0.008000,0.066604,-0.1601,0.032924,0.148732,0.246574,-2522.2954809704374,-826.3788489101642,-3104.0121366264198,1261.0289483600368,-0.504752,-0.004173,6532.1,6088.5,-0.000105,0.030564,-0.000000,4.3797,1.0000,,,,,
8.7960,1778910137.225564,676,21.723096,1.588872,0.036554,4.3625,-0.0509,-0.079269,21.713621,1.608968,0.038682,4.3568,21.772049,1.586836,0.035060,4.3762,-0.2031,-0.214260,-0.013052,-0.5280,21.772049,1.586836,-0.021820,4.5580,1.000000,-0.183682,328.9062,0,1,dirt,0.9602,0.515915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3865,0.0074,-0.516000,-0.1122,2.02,7.05,11.09,6.66,2.325668,23.5823,-0.2013,0.008000,0.107071,0.0892,0.023316,0.179061,0.253756,-3109.797876432025,-633.2044179530527,-3096.3608069454745,1117.2840523082932,-0.501404,-0.007107,6534.5,6086.1,-0.001821,0.031750,0.000000,4.3764,1.0000,,,,,
8.8080,1778910137.237576,677,21.760520,1.625438,0.028516,4.3774,-0.0304,-0.086849,21.765952,1.608462,0.037657,4.3559,21.806979,1.623225,0.027096,4.3764,-0.1879,-0.207154,-0.015334,-0.5054,21.806979,1.623225,-0.030818,4.5424,-1.000000,-0.114051,317.3503,0,1,dirt,0.9647,0.514136,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3839,0.0083,-0.528000,-0.1136,1.77,7.05,10.60,7.08,2.325162,23.5235,-0.1865,0.008000,0.093494,-0.5756,0.024921,0.214182,0.300718,-2971.6005820597784,-1157.893382540536,-3144.726928247975,900.9344840825689,-0.487094,-0.010952,6535.4,6085.2,-0.002462,0.031540,1.000000,4.3766,1.0000,,,,,
8.8200,1778910137.289673,678,21.817766,1.638948,0.030293,4.3823,-0.0236,-0.040263,21.818350,1.608527,0.037122,4.3615,21.862496,1.636959,0.028944,4.3776,-0.1865,-0.207569,-0.007990,-0.5382,21.862496,1.636959,-0.029761,4.5173,0.000000,-0.134224,331.6040,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3814,0.0092,-0.528000,-0.1152,1.57,7.31,10.45,8.74,2.325227,23.4929,-0.1558,0.008000,0.047708,0.1139,0.003564,0.119650,0.277036,-2251.1281419254046,278.7957961906111,-2883.815455471405,665.667039433508,-0.500817,-0.010830,6533.7,6086.9,-0.001255,0.026928,-1.000000,4.3777,1.0000,,,,,
8.8680,1778910137.299829,679,22.110561,1.603486,0.034376,4.3477,-0.1027,-0.111081,22.027627,1.602862,0.032118,4.3507,22.157182,1.600769,0.032662,4.3626,-0.2169,-0.234027,-0.032125,-0.5280,22.157182,1.600769,-0.021487,4.3622,0.000000,-0.091805,251.3725,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3703,0.0127,-0.528000,-0.1196,1.68,7.21,10.57,6.69,2.416362,22.7881,-0.0115,0.008000,0.098540,0.2620,-0.017535,0.084096,0.228279,-2997.167069523643,-1110.844323890551,-3050.357028409669,764.1229687990831,-0.482716,-0.015324,6539.7,6080.8,-0.005645,0.034107,0.000000,4.3630,1.0000,,,,,
8.8800,1778910137.309736,680,22.041125,1.644335,0.033778,4.2711,-0.2055,-0.110213,22.079913,1.600846,0.030811,4.3491,22.085520,1.641460,0.032121,4.3448,-0.2335,-0.232514,-0.035404,-0.5280,22.085520,1.641460,-0.022535,4.4005,0.000000,-0.053025,262.5080,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3680,0.0135,-0.528000,-0.1202,1.49,7.15,10.13,6.81,2.414346,22.7132,-0.0514,0.008000,0.120651,1.1543,-0.036050,0.132235,0.310637,-2525.1204528142357,-977.6163450359012,-3005.060826000632,968.0120088755666,-0.474385,-0.011646,6540.7,6079.9,-0.006339,0.053443,0.000000,4.3452,1.0000,,,,,
8.8920,1778910137.321467,681,22.142119,1.599125,0.025993,4.3255,-0.1576,-0.118302,22.132176,1.598512,0.029429,4.3463,22.184721,1.595905,0.024374,4.3410,-0.2387,-0.232308,-0.043142,-0.5280,22.184721,1.595905,-0.030045,4.3496,0.000000,-0.030320,243.8245,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3656,0.0141,-0.528000,-0.1206,1.32,7.09,9.72,6.70,2.506512,22.1469,-0.0034,0.008000,0.096312,0.6756,-0.037921,0.054712,0.330317,-2691.4662791791006,-1071.42464735993,-2998.408364326648,1049.6010679285182,-0.469321,-0.011386,6542.8,6077.8,-0.007838,0.040879,0.000000,4.3414,1.0000,,,,,
8.9040,1778910137.333515,682,22.196083,1.645997,0.017776,4.2473,-0.1214,-0.120186,22.184418,1.595888,0.027982,4.3446,22.236923,1.642522,0.016195,4.3227,-0.2364,-0.231808,-0.045455,-0.5280,22.236923,1.642522,-0.039693,4.3307,0.000000,-0.030669,240.5910,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3633,0.0148,-0.528000,-0.1209,1.17,7.03,9.37,6.68,2.503888,22.0640,0.0139,0.008000,0.099512,0.2373,-0.051755,0.015070,0.296823,-2823.9786697642594,-1189.167255205357,-2982.2310948344707,951.045428536313,-0.466495,-0.012981,6543.4,6077.2,-0.008306,0.058446,0.000000,4.3232,1.0000,,,,,
8.9160,1778910137.387779,683,22.226640,1.627626,0.025253,4.3267,-0.1438,-0.122262,22.236653,1.593076,0.026562,4.3452,22.266272,1.624483,0.023700,4.3234,-0.2384,-0.231946,-0.050647,-0.5280,22.266272,1.624483,-0.032105,4.3237,0.467296,0.012464,238.7488,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989380,0.3611,0.0154,-0.522392,-0.1208,1.06,7.12,9.24,7.64,2.501076,21.9826,0.0215,0.008000,0.048452,1.0814,-0.051016,0.026126,0.288716,-2526.6609914288556,-931.2189325009043,-2975.535744086571,962.7752665275441,-0.463277,-0.013381,6544.7,6075.8,-0.009262,0.042218,0.000000,4.3239,1.0000,,,,,
8.9640,1778910137.396699,684,22.385691,1.543306,0.021599,4.3213,-0.2025,-0.151744,22.445511,1.578673,0.019958,4.3433,22.425333,1.539368,0.019858,4.3221,-0.2724,-0.248639,-0.051791,-0.5181,22.425333,1.539368,-0.035314,4.3210,-0.116824,0.017566,225.2419,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3509,0.0178,-0.528000,-0.1199,1.02,7.08,9.11,6.86,2.578673,21.0823,0.0223,0.044000,0.099733,0.7685,-0.054177,-0.015314,0.254308,-2779.9788576170345,-593.9045187854508,-2993.191001345758,1157.5083851297456,-0.439176,-0.013272,6545.1,6075.5,-0.009545,0.040620,0.116824,4.3226,1.0000,,,,,
8.9760,1778910137.405530,685,22.463437,1.459861,0.021374,4.3729,-0.1554,-0.145915,22.497724,1.574426,0.018184,4.3444,22.502134,1.455988,0.019652,4.3319,-0.2712,-0.251207,-0.045359,-0.5290,22.502134,1.455988,-0.034230,4.3274,1.000000,0.034425,210.1269,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3488,0.0183,-0.516000,-0.1195,0.92,7.02,8.85,6.67,2.574426,20.9807,0.0170,0.008000,0.163538,0.6941,-0.027081,0.033557,0.308737,-2665.9523433553713,-603.2648473836495,-2490.114938484736,1036.7076042036852,-0.443759,-0.014877,6543.5,6077.1,-0.008370,0.027928,-0.467296,4.3323,1.0000,,,,,
8.9880,1778910137.417506,686,22.537913,1.517440,0.014060,4.3685,-0.2137,-0.158096,22.549942,1.569879,0.016334,4.3441,22.575674,1.513315,0.012371,4.3389,-0.2737,-0.248151,-0.046983,-0.5073,22.575674,1.513315,-0.037467,4.3290,-1.000000,0.035561,178.1401,0,1,dirt,0.9647,0.514136,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3467,0.0187,-0.528000,-0.1191,0.84,6.97,8.64,6.68,2.569879,20.8747,0.0152,0.008000,0.079158,0.2974,-0.001953,0.015301,0.319572,-2799.39235642708,-843.8741502308337,-3021.8893027058552,1147.4285238895873,-0.427477,-0.014495,6543.9,6076.6,-0.008695,0.030587,1.000000,4.3393,1.0000,,,,,
9.0000,1778910137.429568,687,22.646213,1.532997,0.021416,4.3435,-0.2578,-0.166597,22.602162,1.564960,0.014361,4.3449,22.683164,1.528999,0.019709,4.3397,-0.2917,-0.256377,-0.045850,-0.5365,22.683164,1.528999,-0.031146,4.3148,1.000000,0.030686,199.1991,0,1,dirt,0.9675,0.513016,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3446,0.0191,-0.516000,-0.1187,0.76,6.92,8.45,6.69,2.564960,20.7616,0.0301,0.008000,0.028474,1.1616,0.003492,-0.014681,0.302721,-2760.007079460798,-840.8398503906819,-3000.0676286305993,1285.0285717402746,-0.433390,-0.012890,6543.7,6076.9,-0.008487,0.032003,-1.000000,4.3401,1.0000,,,,,
9.0120,1778910137.486101,688,22.688869,1.521877,0.019018,4.3313,-0.2013,-0.181517,22.654346,1.559608,0.012236,4.3403,22.725213,1.517810,0.017308,4.3378,-0.2876,-0.255329,-0.074781,-0.5076,22.725213,1.517810,-0.033596,4.3017,1.000000,0.070804,184.6254,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3425,0.0195,-0.504000,-0.1179,0.72,7.21,8.65,8.84,2.648908,20.0652,0.0386,0.008000,0.069551,1.4899,0.020234,-0.000352,0.308656,-3020.138431471729,-1386.0890171496712,-3003.5464362072594,1295.8353772779583,-0.417879,-0.015258,6551.0,6069.6,-0.013799,0.037511,1.000000,4.3384,1.0000,,,,,
9.0600,1778910137.496383,689,22.903330,1.562462,0.006436,4.3220,-0.3093,-0.210388,22.863100,1.535886,0.003516,4.3434,22.943109,1.556521,0.004286,4.3286,-0.3441,-0.284245,-0.199182,-0.4948,22.943109,1.556521,-0.043549,4.1856,-0.027537,0.244693,159.4608,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957049,0.3331,0.0205,-0.505322,-0.1061,0.98,7.14,9.11,6.74,2.625186,19.5655,0.1578,0.044000,0.202566,0.3398,0.012058,-0.079930,0.259994,-2762.4735299869117,402.80883135137174,-2714.7515276158765,1820.8581846920688,-0.381410,-0.013483,6582.6,6038.0,-0.036749,0.044341,0.250000,4.3304,1.0000,,,,,
9.0720,1778910137.504243,690,22.886010,1.635319,0.004631,4.3199,-0.2282,-0.214941,22.915225,1.528972,0.000957,4.3430,22.928294,1.628764,0.002247,4.3265,-0.3479,-0.297213,-0.191551,-0.5056,22.928294,1.628764,-0.046720,4.1925,1.000000,0.340704,163.3080,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934322,0.3311,0.0206,-0.493322,-0.1021,1.31,7.07,9.70,6.68,2.704572,18.7628,0.1505,0.008000,0.156530,0.5522,0.011390,-0.057686,0.261130,-2586.6475183433527,-1904.3752204316556,-2571.6143857089696,1679.2904838992438,-0.381045,-0.017101,6581.1,6039.5,-0.035665,0.044553,-0.110149,4.3284,1.0000,,,,,
9.0840,1778910137.513572,691,23.015564,1.478273,-0.003792,4.3813,-0.2813,-0.202532,22.967380,1.522038,-0.001473,4.3470,23.056412,1.471599,-0.006080,4.3370,-0.3463,-0.291349,-0.168524,-0.4839,23.056412,1.471599,-0.052908,4.1615,1.000000,0.358185,154.2290,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911594,0.3292,0.0196,-0.481322,-0.0978,1.18,7.04,9.39,6.84,2.697638,18.6236,0.1855,0.008000,0.112631,0.0960,0.011201,-0.067345,0.265926,-2188.9328601700804,-1200.239783835928,-2649.282389769965,1582.0109188688211,-0.366560,-0.016651,6575.5,6045.1,-0.031582,0.032693,1.000000,4.3386,1.0000,,,,,
9.0960,1778910137.525658,692,23.054165,1.477384,0.001433,4.3339,-0.3103,-0.196003,23.019538,1.515019,-0.003823,4.3492,23.093855,1.471072,-0.000770,4.3362,-0.3506,-0.286372,-0.161366,-0.4722,23.093855,1.471072,-0.047842,4.1634,1.000000,0.364169,151.8535,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888867,0.3274,0.0187,-0.469322,-0.0934,1.06,6.98,9.10,6.68,2.690619,18.4889,0.1858,0.008000,0.050323,0.7951,0.003460,-0.093713,0.245504,-2092.316888774696,-1258.2419435524089,-2575.332953253316,1597.1149418807179,-0.351477,-0.014530,6573.7,6046.9,-0.030278,0.042684,1.000000,4.3377,1.0000,,,,,
9.1080,1778910137.584759,693,23.171492,1.462603,-0.000936,4.1977,-0.2851,-0.198495,23.071695,1.507854,-0.006179,4.3488,23.209921,1.456372,-0.003068,4.3092,-0.3492,-0.281765,-0.157754,-0.4604,23.209921,1.456372,-0.050749,4.1686,1.000000,0.388967,150.2402,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.866140,0.3257,0.0178,-0.457322,-0.0887,0.97,7.31,9.24,9.14,2.683454,18.3540,0.1802,0.008000,0.052535,0.2861,-0.024557,-0.050286,0.289658,-2620.200813808976,-795.9977093163126,-2499.8992629527065,1565.509365257368,-0.337129,-0.014220,6572.7,6047.8,-0.029608,0.051735,1.000000,4.3106,1.0000,,,,,
9.1560,1778910137.595381,694,23.221104,1.377361,-0.012273,4.3627,-0.2952,-0.220298,23.280385,1.477361,-0.015754,4.3513,23.263470,1.369658,-0.014756,4.3348,-0.3648,-0.296532,-0.136115,-0.4475,23.263470,1.369658,-0.065754,4.1574,-0.866245,0.380804,160.0085,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944889,0.3188,0.0144,-0.498902,-0.0704,1.24,7.21,9.70,6.69,2.735961,17.1324,0.1939,0.044000,0.098919,-0.2319,0.005789,-0.056922,0.301200,-2586.362187106051,-1090.1597709724178,-2369.118227351283,1702.7284461478514,-0.317810,-0.016398,6567.4,6053.2,-0.025732,0.040787,0.250000,4.3361,1.0000,,,,,
9.1680,1778910137.603185,695,23.346533,1.468913,-0.013654,4.3559,-0.2709,-0.231441,23.332473,1.468713,-0.018522,4.3530,23.394740,1.459610,-0.016688,4.3386,-0.3898,-0.328658,-0.122815,-0.5086,23.394740,1.459610,-0.064893,4.0859,1.000000,0.361791,150.6129,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.922162,0.3173,0.0137,-0.486902,-0.0661,1.96,7.13,11.05,6.63,2.727313,16.9738,0.2671,0.008000,0.031642,0.6007,0.031308,-0.042020,0.314141,-3042.283743665217,-1264.7417644639868,-2586.218729652408,1688.4956376631835,-0.358170,-0.018770,6564.1,6056.4,-0.023366,0.038285,-3.464980,4.3400,1.0000,,,,,
9.1800,1778910137.610898,696,23.356092,1.514032,-0.012976,4.3092,-0.3297,-0.228613,23.384546,1.459813,-0.021294,4.3539,23.403577,1.504854,-0.015956,4.3327,-0.3896,-0.322022,-0.114948,-0.4759,23.403577,1.504854,-0.065027,4.0804,1.000000,0.349044,152.4543,0,1,dirt,0.9675,0.513016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899435,0.3160,0.0130,-0.474902,-0.0619,1.93,7.06,10.92,6.65,2.798113,16.0758,0.2734,0.008000,0.033977,0.8307,0.026686,-0.063891,0.316351,-2861.618847851214,-910.243461077901,-2539.3717340970834,1657.6063218068034,-0.342523,-0.017884,6562.1,6058.5,-0.021870,0.048215,1.000000,4.3340,1.0000,,,,,
9.1920,1778910137.621743,697,23.600511,1.407108,-0.023724,4.3000,-0.2976,-0.225282,23.436612,1.450805,-0.023996,4.3538,23.645616,1.397949,-0.026537,4.3263,-0.3832,-0.315354,-0.102678,-0.4644,23.645616,1.397949,-0.074925,4.0289,1.000000,0.345747,146.7937,0,1,dirt,0.9665,0.513398,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876707,0.3146,0.0124,-0.462902,-0.0578,1.71,7.01,10.42,6.73,2.789105,15.9210,0.3249,0.008000,0.111920,0.6584,0.007276,-0.073378,0.294456,-2949.9459169870356,-1181.5721809504216,-2479.4122893426347,1576.109463894296,-0.329154,-0.018355,6558.9,6061.7,-0.019555,0.051161,1.000000,4.3274,1.0000,,,,,
9.2040,1778910137.633718,698,23.439421,1.511030,-0.017138,4.4086,-0.2567,-0.231964,23.488639,1.441452,-0.026784,4.3534,23.482800,1.502668,-0.019817,4.3421,-0.3706,-0.310417,-0.102104,-0.4529,23.482800,1.502668,-0.069090,4.0393,1.000000,0.331319,155.8464,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853980,0.3133,0.0118,-0.450902,-0.0538,1.51,7.03,10.05,7.17,2.779752,15.7612,0.3141,0.008000,0.150306,0.7030,0.023076,-0.057222,0.292620,-2853.3255235314355,-1754.3499390122056,-2401.806461020559,1611.08260567617,-0.318064,-0.020972,6558.7,6061.9,-0.019414,0.022123,1.000000,4.3431,1.0000,,,,,
9.2160,1778910137.685953,699,23.653463,1.470487,-0.026389,4.3728,-0.3347,-0.257511,23.540551,1.431358,-0.029929,4.3489,23.695542,1.461868,-0.029022,4.3474,-0.3733,-0.310231,-0.149762,-0.4412,23.695542,1.461868,-0.078444,4.0335,0.788594,0.386862,148.5847,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836058,0.3121,0.0112,-0.441438,-0.0491,1.35,7.34,10.04,9.12,2.769658,15.5810,0.3154,0.008000,0.096020,0.2782,0.055480,-0.074735,0.271433,-3049.335834963231,-1611.4061535528726,-2222.7721503826924,1931.7947422235159,-0.301402,-0.021582,6570.7,6049.9,-0.028134,0.031789,1.000000,4.3489,1.0000,,,,,
9.2640,1778910137.696532,700,23.706106,1.392567,-0.038144,4.4438,-0.3084,-0.250678,23.748032,1.390013,-0.041670,4.3478,23.751801,1.382435,-0.041107,4.3938,-0.3826,-0.322507,-0.145618,-0.4332,23.751801,1.382435,-0.088838,4.0334,0.444779,0.407854,148.0656,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795623,0.3067,0.0091,-0.420089,-0.0296,1.57,7.25,10.39,6.74,2.804213,14.1040,0.3145,0.008000,0.113557,0.3590,0.074220,-0.095923,0.247658,-2822.215063375591,-1599.0064332718866,-2122.041871925595,1807.348655331969,-0.287764,-0.024270,6569.9,6050.7,-0.027525,0.011945,0.197149,4.3954,1.0000,,,,,
9.2760,1778910137.705487,701,23.779203,1.283512,-0.049463,4.3899,-0.2766,-0.248545,23.799762,1.379017,-0.044675,4.3455,23.822816,1.273470,-0.052265,4.3928,-0.3696,-0.314698,-0.146478,-0.4156,23.822816,1.273470,-0.098400,4.0198,0.877726,0.421618,142.6030,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775675,0.3056,0.0086,-0.409556,-0.0245,1.39,7.17,9.95,6.70,2.793217,13.9318,0.3257,0.008000,0.091192,0.0052,0.068041,-0.049675,0.304090,-2912.5356750203628,-1483.9701503007873,-2037.7224999450823,1669.4473375091075,-0.266734,-0.026100,6570.1,6050.5,-0.027689,0.026438,1.779117,4.3943,1.0000,,,,,
9.2880,1778910137.717542,702,23.849961,1.356635,-0.055299,4.4065,-0.3692,-0.249372,23.851448,1.367790,-0.047693,4.3456,23.891830,1.346671,-0.057975,4.3952,-0.3759,-0.309775,-0.146811,-0.4011,23.891830,1.346671,-0.105507,3.9985,0.051999,0.449402,141.5880,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774493,0.3045,0.0082,-0.408932,-0.0191,1.23,7.10,9.57,6.70,2.781990,13.7589,0.3471,0.008000,0.052739,-0.4091,0.075442,-0.071823,0.285578,-2641.2211518524173,-1303.9130388534868,-1966.5011262265211,1796.5608910113697,-0.252532,-0.023544,6570.2,6050.4,-0.027746,0.021780,0.877726,4.3967,1.0000,,,,,
9.3000,1778910137.729543,703,23.957740,1.342267,-0.040118,4.4057,-0.3425,-0.255922,23.903074,1.356300,-0.050742,4.3440,23.998336,1.333189,-0.042718,4.3971,-0.3801,-0.310910,-0.138401,-0.4084,23.998336,1.333189,-0.090634,3.9707,-1.000000,0.460493,149.2179,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797220,0.3034,0.0078,-0.420932,-0.0136,1.10,7.08,9.29,6.95,2.842600,12.7569,0.3733,0.008000,0.126561,1.0287,0.082340,-0.081025,0.275048,-2796.550669850337,-1612.4394013269455,-1844.8897448898113,1881.745576807526,-0.249649,-0.023154,6568.1,6052.5,-0.026221,0.021393,0.051999,4.3984,1.0000,,,,,
9.3120,1778910137.783956,704,23.927273,1.228909,-0.058376,4.3136,-0.3191,-0.297147,23.954561,1.344174,-0.054086,4.3378,23.966584,1.219167,-0.061009,4.3804,-0.3833,-0.322093,-0.173775,-0.4300,23.966584,1.219167,-0.106883,3.9769,1.000000,0.489814,141.6633,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774493,0.3023,0.0075,-0.408932,-0.0077,1.01,7.33,9.35,8.80,2.830474,12.5653,0.3609,0.008000,0.178783,-0.4307,0.050104,-0.093302,0.258718,-2654.514928198656,-2795.4429718034917,-2009.5825142196363,2228.0160435026846,-0.257368,-0.027075,6577.0,6043.5,-0.032727,0.044199,-1.000000,4.3820,1.0000,,,,,
9.3600,1778910137.794261,705,24.162199,1.197347,-0.072430,4.4054,-0.3814,-0.244628,24.160235,1.294489,-0.066607,4.3420,24.204067,1.186155,-0.075189,4.3921,-0.4090,-0.315868,-0.135816,-0.3992,24.204067,1.186155,-0.121176,3.9725,0.797824,0.502206,137.5282,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701964,0.2977,0.0060,-0.370637,0.0164,1.18,7.24,9.60,6.73,2.848789,10.9451,0.3695,0.044000,0.168601,-0.7096,0.061036,-0.125479,0.264116,-2160.5628220019453,-667.9713500637693,-1880.137057584065,1958.3117630974389,-0.240594,-0.017867,6567.6,6053.0,-0.025850,0.022105,0.250000,4.3935,1.0000,,,,,
9.3720,1778910137.802104,706,24.288179,1.272904,-0.073419,4.3858,-0.3270,-0.242169,24.211587,1.281840,-0.069541,4.3413,24.329323,1.262075,-0.076056,4.3908,-0.3943,-0.302500,-0.126974,-0.3630,24.329323,1.262075,-0.123758,3.9558,-1.000000,0.507194,143.2665,0,1,dirt,0.9665,0.513398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724691,0.2967,0.0057,-0.382637,0.0225,1.14,7.16,9.44,6.67,2.836140,10.7770,0.3855,0.008000,0.100720,-0.0035,0.012733,-0.129678,0.272262,-2285.675285718902,-2173.6527873201003,-1774.172515021851,1888.5697833774018,-0.203695,-0.018242,6565.3,6055.2,-0.024230,0.026508,3.191297,4.3920,1.0000,,,,,
9.3840,1778910137.813807,707,24.343875,1.318158,-0.075450,4.3685,-0.3810,-0.251886,24.262883,1.268863,-0.072607,4.3417,24.383674,1.307475,-0.078028,4.3862,-0.4045,-0.307599,-0.128283,-0.3919,24.383674,1.307475,-0.126691,3.9410,0.609410,0.519872,139.3242,0,1,dirt,0.9641,0.514347,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710841,0.2958,0.0055,-0.375324,0.0287,1.04,7.10,9.17,6.76,2.823163,10.6014,0.4007,0.008000,0.177220,0.4747,0.009259,-0.148958,0.257006,-2280.990303528239,-1347.2402841388086,-1790.8035052403552,2042.913217129074,-0.213717,-0.016909,6565.6,6054.9,-0.024452,0.033061,-1.000000,4.3874,1.0000,,,,,
9.3960,1778910137.825552,708,24.302351,1.289672,-0.080885,4.3369,-0.2916,-0.263241,24.314126,1.255563,-0.075771,4.3419,24.340870,1.279219,-0.083387,4.3763,-0.3889,-0.303785,-0.145971,-0.3699,24.340870,1.279219,-0.131466,3.9528,-1.000000,0.538771,144.7078,0,1,dirt,0.9641,0.514347,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733568,0.2948,0.0052,-0.387324,0.0352,0.93,7.04,8.91,6.69,2.809863,10.4201,0.3890,0.008000,0.060238,0.4622,-0.002887,-0.142380,0.236928,-2768.867540514206,-807.1852575282873,-1735.1575199245076,2059.2678945614966,-0.207639,-0.020665,6570.1,6050.5,-0.027701,0.037347,0.609410,4.3777,1.0000,,,,,
