sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7080,1778826876.409717,559,17.866340,0.430773,0.073710,2.9653,0.2357,0.062890,17.811591,0.316929,0.067298,2.9142,17.887335,0.434350,0.074233,2.8926,0.1601,0.074328,0.168863,0.1047,17.887335,0.290658,0.184533,5.0000,-1.000000,0.092373,220.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174044,0.4387,0.0030,0.091895,0.3159,0.35,6.64,7.33,6.66,0.051429,-6.3297,-2.0858,0.008000,0.209617,0.3084,0.041297,0.029460,-0.024219,1233.4844630750354,359.4923774150018,1.0003647362662917,-389.4568371207607,0.010491,-0.016012,6489.4,6131.1,0.029652,0.041546,0.111884,2.8914,1.0000,,,,,
6.7200,1778826876.421705,560,17.863733,0.289082,0.066991,2.9531,0.1313,0.072481,17.846329,0.322390,0.068143,2.9224,17.884871,0.292464,0.067507,2.9047,0.1516,0.071326,0.190406,0.0846,17.884871,0.290198,0.184415,5.0000,1.000000,0.062762,213.8176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196771,0.4424,0.0029,0.103895,0.3167,0.35,6.64,7.33,6.60,0.056890,-6.2813,-2.0776,0.008000,0.133293,-0.6718,0.045468,0.018803,-0.026010,1422.3627282009263,227.27713219231146,-313.2653147925238,-321.55781982382484,0.000464,-0.013357,6483.9,6136.6,0.033498,0.052230,-1.000000,2.9033,1.0000,,,,,
6.7320,1778826876.433749,561,17.895883,0.264474,0.074974,2.9684,0.1695,0.078724,17.881141,0.328084,0.069074,2.9319,17.917066,0.268103,0.075517,2.9175,0.1579,0.077279,0.216842,0.1112,17.917066,0.296230,0.185956,5.0000,1.000000,0.023281,210.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219499,0.4460,0.0028,0.115895,0.3170,0.35,6.63,7.33,6.59,0.016084,-6.9200,-2.0681,0.008000,0.135264,0.0010,0.065257,0.050257,0.008198,995.3831928140335,882.1786586222219,-94.91341362368202,-318.94370872511104,0.010970,-0.013043,6477.2,6143.4,0.038204,0.051394,1.000000,2.9159,1.0000,,,,,
6.7440,1778826876.445697,562,17.933849,0.348315,0.072949,2.9917,0.0783,0.074048,17.916110,0.333740,0.069936,2.9449,17.955105,0.351828,0.073505,2.9323,0.1472,0.080447,0.235723,0.1232,17.955105,0.303421,0.187756,5.0000,-0.046197,-0.018031,208.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218449,0.4494,0.0026,0.115341,0.3168,0.34,6.62,7.31,6.57,0.021740,-6.8706,-2.0551,0.008000,0.050287,0.2311,0.089724,0.025154,0.000583,-334.54746726475173,-141.33964068351042,341.08673197570715,-151.4286737747402,0.028376,-0.007282,6472.3,6148.3,0.041589,0.043486,1.000000,2.9306,1.0000,,,,,
6.7560,1778826876.457745,563,18.001201,0.360396,0.071452,2.9423,0.1798,0.068610,17.951243,0.339319,0.070758,2.9572,18.022450,0.363910,0.072002,2.9348,0.1523,0.079060,0.268293,0.1150,18.022450,0.316326,0.190886,5.0000,-0.219985,-0.067636,208.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213449,0.4526,0.0025,0.112701,0.3160,0.34,6.63,7.32,6.69,0.027319,-6.8235,-2.0428,0.008000,0.120342,-0.3255,0.093208,0.032611,0.002240,-22.347736953929484,247.89232570040565,383.7748969542173,-224.32616301599535,0.025794,-0.009998,6464.0,6156.6,0.047393,0.061728,-0.046197,2.9329,1.0000,,,,,
6.7680,1778826876.469711,564,17.958954,0.350316,0.067795,3.0351,0.2267,0.081769,17.986477,0.345093,0.071691,2.9665,17.980380,0.353883,0.068356,2.9547,0.1644,0.080093,0.277944,0.1111,17.980380,0.308239,0.188940,5.0000,0.005882,-0.103099,204.4246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213583,0.4556,0.0024,0.112772,0.3147,0.34,6.63,7.32,6.62,0.033093,-6.7701,-2.0335,0.008000,0.033523,0.1160,0.109370,0.038673,-0.006242,1285.9476018478986,237.601730775752,190.44081421287635,-347.06439000471994,0.017663,-0.013711,6461.4,6159.1,0.049161,0.044072,-0.219985,2.9526,1.0000,,,,,
6.7800,1778826876.481704,565,18.007953,0.376422,0.064309,2.9709,0.1480,0.088848,18.021805,0.351117,0.072739,2.9761,18.029437,0.379929,0.064891,2.9583,0.1617,0.082586,0.283861,0.1128,18.029437,0.317677,0.191207,5.0000,-0.162580,-0.128192,204.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209888,0.4585,0.0023,0.110821,0.3132,0.35,6.62,7.32,6.58,0.039117,-6.7100,-2.0239,0.008000,0.033111,0.0473,0.112060,0.025407,-0.013373,910.0121180569431,-113.06806119429075,254.63335260459732,-266.49462067569834,0.017323,-0.010793,6459.9,6160.7,0.050252,0.070631,0.005882,2.9562,1.0000,,,,,
6.7920,1778826876.493806,566,18.022665,0.375848,0.078179,3.0166,0.1221,0.090140,18.057236,0.357272,0.073823,2.9873,18.044137,0.379621,0.078775,2.9701,0.1546,0.084041,0.302016,0.1096,18.044137,0.320528,0.191878,5.0000,-0.629672,-0.157155,201.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195577,0.4611,0.0022,0.103265,0.3113,0.34,6.62,7.31,6.61,0.045272,-6.6479,-2.0127,0.008000,0.048951,0.0313,0.093427,0.015917,-0.009748,346.8275655088015,-592.1535625237564,217.4443314142559,-145.63054509236827,0.016864,-0.006588,6455.2,6165.3,0.053489,0.059102,-0.162580,2.9679,1.0000,,,,,
6.8040,1778826876.505732,567,18.138042,0.305014,0.081458,2.9780,0.1496,0.091247,18.092807,0.363493,0.074928,2.9998,18.159525,0.308860,0.082062,2.9722,0.1519,0.083725,0.323700,0.0987,18.159525,0.343255,0.197031,5.0000,1.000000,-0.189788,200.1447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218304,0.4636,0.0021,0.115265,0.3090,0.35,6.62,7.31,6.62,0.051493,-6.5846,-2.0002,0.008000,0.088850,0.4894,0.078990,0.009624,-0.011844,13.209535986628339,312.47806829722344,-16.41828321312942,-92.92576316793864,0.008382,-0.004897,6449.7,6170.9,0.057355,0.071549,-0.629672,2.9698,1.0000,,,,,
6.8160,1778826876.517627,568,18.155677,0.337705,0.081953,3.0133,0.1953,0.094851,18.128470,0.369776,0.076061,3.0057,18.177185,0.341680,0.082587,2.9806,0.1627,0.089914,0.318642,0.1226,18.177185,0.346788,0.197800,5.0000,1.000000,-0.205282,198.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241031,0.4659,0.0020,0.127265,0.3065,0.34,6.62,7.31,6.64,0.008276,-7.1540,-1.9943,0.008000,0.146983,0.0164,0.068751,0.038279,0.017032,-194.18347529348233,226.46511334410934,149.85820415602328,-134.7634732067794,0.016541,-0.006098,6450.9,6169.6,0.056504,0.069817,1.000000,2.9783,1.0000,,,,,
6.8280,1778826876.529719,569,18.178281,0.451673,0.079553,3.1135,0.1871,0.086718,18.164297,0.375927,0.077109,3.0209,18.200005,0.455683,0.080202,3.0069,0.1697,0.093271,0.342559,0.1346,18.200005,0.351373,0.198788,5.0000,-1.000000,-0.237362,196.2079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218304,0.4680,0.0019,0.115265,0.3037,0.34,6.62,7.31,6.60,0.014427,-7.0940,-1.9791,0.008000,0.113289,0.2815,0.080653,0.019313,-0.015613,-730.2497703441409,168.3187421975581,419.30769861185456,-171.30654408082478,0.027464,-0.007381,6444.8,6175.7,0.060747,0.042978,1.000000,3.0044,1.0000,,,,,
6.8400,1778826876.541746,570,18.273039,0.375911,0.081643,3.1213,0.0750,0.100616,18.200234,0.382146,0.078206,3.0275,18.294919,0.379854,0.082298,3.0294,0.1505,0.091212,0.320090,0.1080,18.294919,0.370693,0.202822,5.0000,1.000000,-0.233711,189.2748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241031,0.4699,0.0018,0.127265,0.3009,0.34,6.61,7.30,6.59,0.020646,-7.0311,-1.9725,0.008000,0.088601,-0.0918,0.087840,-0.016016,-0.029498,1210.9246589142576,-1349.7773057932338,340.0753720904346,42.54011398883782,0.020360,0.000293,6450.5,6170.1,0.056821,0.058593,-1.000000,3.0270,1.0000,,,,,
6.8520,1778826876.553723,571,18.192325,0.313479,0.084132,3.0525,0.1548,0.105848,18.236239,0.388667,0.079476,3.0390,18.214198,0.317555,0.084824,3.0344,0.1556,0.098348,0.327441,0.1346,18.214198,0.354237,0.199397,5.0000,1.000000,-0.238866,187.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263759,0.4717,0.0017,0.139265,0.2980,0.34,6.62,7.30,6.65,0.027167,-6.9583,-1.9610,0.008000,0.102313,0.1480,0.076075,-0.004951,-0.020469,702.5286622133536,76.23189292677262,524.754027693303,89.12250865711637,0.030279,0.001899,6448.6,6172.0,0.058114,0.076446,1.000000,3.0320,1.0000,,,,,
6.8640,1778826876.565723,572,18.304652,0.364916,0.076148,3.0620,0.1028,0.105122,18.272374,0.395266,0.080735,3.0500,18.326660,0.368823,0.076869,3.0403,0.1502,0.103113,0.337452,0.1466,18.326660,0.377243,0.204167,5.0000,1.000000,-0.252281,187.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286486,0.4733,0.0016,0.151265,0.2950,0.35,6.62,7.32,6.60,0.033766,-6.8862,-1.9500,0.008000,0.048608,-0.2154,0.076124,-0.006855,-0.020041,102.35790157564207,1115.074279184153,813.2908361621112,226.70386340895644,0.044027,0.006428,6446.1,6174.5,0.059889,0.080143,1.000000,3.0378,1.0000,,,,,
6.8760,1778826876.577730,573,18.233755,0.383252,0.083404,3.0859,0.1799,0.101158,18.308667,0.401811,0.081934,3.0655,18.255805,0.387420,0.084145,3.0497,0.1593,0.107027,0.349553,0.1586,18.255805,0.362683,0.201167,5.0000,-0.318666,-0.269584,185.7445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279244,0.4748,0.0015,0.147441,0.2918,0.35,6.63,7.33,6.69,0.040311,-6.8175,-1.9345,0.008000,0.044223,0.4033,0.064618,0.002387,-0.019425,-82.83053807219792,227.17729564774584,974.878883793342,180.39734348181196,0.053118,0.004723,6443.0,6177.6,0.062043,0.072434,1.000000,3.0471,1.0000,,,,,
6.8880,1778826876.589760,574,18.313699,0.485292,0.080714,3.1074,0.0733,0.104549,18.345142,0.408385,0.083135,3.0793,18.335881,0.489316,0.081462,3.0614,0.1450,0.106378,0.353834,0.1451,18.335881,0.379154,0.204559,5.0000,-1.000000,-0.284111,185.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256516,0.4761,0.0015,0.135441,0.2884,0.35,6.62,7.33,6.60,0.046885,-6.7487,-1.9207,0.008000,0.057659,0.4334,0.072114,-0.007324,-0.015101,1115.6018168582002,502.5679685390494,1084.6390530338726,347.21977548892903,0.053437,0.010460,6441.9,6178.7,0.062822,0.070520,-0.318666,3.0588,1.0000,,,,,
6.9000,1778826876.601704,575,18.392838,0.419267,0.088006,3.0411,0.0566,0.114802,18.381712,0.415264,0.084483,3.0896,18.414943,0.423347,0.088762,3.0580,0.1290,0.105503,0.366896,0.1281,18.414943,0.395695,0.207918,5.0000,-0.160393,-0.301264,184.3948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252871,0.4772,0.0014,0.133516,0.2847,0.35,6.62,7.32,6.61,0.001464,-7.2800,-1.9104,0.008000,0.056302,0.0474,0.055066,-0.006462,-0.006010,1537.2282345321792,441.1137823801236,930.4837642216253,531.8678400602059,0.044404,0.017287,6438.5,6182.0,0.065146,0.101744,-1.000000,3.0554,1.0000,,,,,
6.9120,1778826876.613618,576,18.402613,0.436474,0.074504,3.1094,0.1709,0.123577,18.418384,0.422448,0.085951,3.1010,18.424819,0.440373,0.075289,3.0686,0.1380,0.109283,0.380820,0.1323,18.424819,0.397780,0.208338,5.0000,0.595194,-0.325526,183.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266398,0.4782,0.0013,0.140658,0.2808,0.35,6.62,7.31,6.61,0.008648,-7.1959,-1.8990,0.008000,0.090450,-0.9127,0.061236,-0.007265,-0.028282,1145.2532615283349,416.6789509141122,857.7343696763819,502.2996947610054,0.037230,0.016438,6435.0,6185.6,0.067626,0.087763,-0.160393,3.0658,1.0000,,,,,
6.9240,1778826876.625743,577,18.534068,0.351239,0.087038,3.1319,0.1544,0.122903,18.455200,0.429727,0.087399,3.1158,18.556320,0.355515,0.087853,3.0814,0.1443,0.114309,0.387397,0.1450,18.556320,0.425965,0.213898,5.0000,1.000000,-0.344238,180.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289125,0.4790,0.0013,0.152658,0.2767,0.35,6.63,7.33,6.68,0.015927,-7.1129,-1.8842,0.008000,0.077165,-0.2601,0.066153,-0.012619,-0.019886,36.87464996618462,893.9089093270001,911.2148648803048,512.3540319522243,0.041402,0.016698,6433.3,6187.3,0.068819,0.083258,0.595194,3.0786,1.0000,,,,,
6.9360,1778826876.637678,578,18.456163,0.418686,0.085342,3.0585,0.1947,0.115147,18.492238,0.436961,0.088782,3.1351,18.478384,0.423044,0.086177,3.0778,0.1573,0.118402,0.418323,0.1600,18.478384,0.409168,0.210621,5.0000,0.552836,-0.382962,181.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301690,0.4797,0.0012,0.159292,0.2721,0.34,6.63,7.32,6.63,0.023161,-7.0337,-1.8649,0.008000,0.101495,-0.2399,0.033520,0.026831,-0.005577,-201.1184771176234,-145.62280439651636,949.7186974327352,443.0061276779947,0.048817,0.013613,6425.4,6195.2,0.074304,0.102751,1.000000,3.0747,1.0000,,,,,
6.9480,1778826876.649689,579,18.484391,0.412134,0.088676,3.1328,0.0280,0.111002,18.529481,0.444124,0.090094,3.1508,18.506669,0.416429,0.089516,3.0891,0.1387,0.119671,0.435461,0.1633,18.506669,0.415233,0.211828,5.0000,0.942882,-0.417539,179.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323119,0.4802,0.0011,0.170607,0.2671,0.34,6.63,7.31,6.62,0.030324,-6.9585,-1.8492,0.008000,0.112220,-0.1572,0.024555,-0.000569,-0.009067,-51.126408940274516,414.78543394251835,1304.2849992814713,650.4519908925407,0.063005,0.021078,6421.0,6199.6,0.077379,0.087469,0.552836,3.0860,1.0000,,,,,
6.9600,1778826876.661771,580,18.571008,0.375552,0.094374,3.2354,0.1525,0.110675,18.566925,0.451334,0.091417,3.1681,18.593494,0.380069,0.095228,3.1182,0.1465,0.122999,0.448821,0.1775,18.593494,0.434069,0.215396,5.0000,1.000000,-0.450859,173.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345846,0.4806,0.0011,0.182607,0.2617,0.35,6.62,7.32,6.60,0.037534,-6.8827,-1.8319,0.008000,0.057114,-0.0163,0.047773,-0.015179,-0.033355,699.3426560035944,-122.00493519406405,1357.6899935578447,603.7493113189834,0.073316,0.019117,6417.5,6203.0,0.079783,0.059206,0.942882,3.1149,1.0000,,,,,
6.9720,1778826876.673711,581,18.638203,0.427937,0.100273,3.2991,0.1737,0.111643,18.604510,0.458673,0.092750,3.1796,18.660897,0.432701,0.101141,3.1539,0.1568,0.126373,0.452504,0.1899,18.660897,0.448909,0.218000,5.0000,0.227462,-0.473868,167.5147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351016,0.4808,0.0010,0.185336,0.2560,0.35,6.62,7.31,6.61,0.044873,-6.8063,-1.8204,0.008000,0.011562,0.7502,0.076540,-0.006014,-0.034485,1287.1308482864606,913.3189999143821,1506.1830527776233,528.8665571546865,0.083515,0.016290,6416.5,6204.0,0.080476,0.052369,1.000000,3.1505,1.0000,,,,,
6.9840,1778826876.685638,582,18.639781,0.430976,0.084079,3.1408,0.2710,0.113724,18.642244,0.466158,0.094095,3.1943,18.662487,0.435548,0.084950,3.1519,0.1792,0.126915,0.443114,0.1870,18.662487,0.449262,0.218060,5.0000,0.693212,-0.479102,168.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366771,0.4808,0.0010,0.193655,0.2503,0.34,6.66,7.35,6.91,-0.002642,-7.2839,-1.8057,0.008000,0.084181,-0.6170,0.064036,0.023503,-0.034117,1483.2302338866657,528.5164605178572,1677.67418912236,298.38266384587234,0.077735,0.008434,6418.9,6201.7,0.078847,0.101609,0.227462,3.1487,1.0000,,,,,
6.9960,1778826876.697702,583,18.685612,0.419720,0.096250,3.2998,0.1581,0.114060,18.680093,0.473837,0.095478,3.2059,18.708615,0.424643,0.097140,3.1812,0.1807,0.130021,0.446832,0.1988,18.708615,0.459524,0.219757,5.0000,0.508501,-0.485352,162.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378328,0.4807,0.0009,0.199757,0.2444,0.34,6.66,7.35,6.65,0.005037,-7.2046,-1.7941,0.008000,0.134347,0.2378,0.081167,0.052382,-0.010164,1412.4069179483718,316.1849668497566,1655.9054780092952,312.3296070577644,0.087054,0.008981,6417.9,6202.7,0.079514,0.067893,0.693212,3.1779,1.0000,,,,,
7.0080,1778826876.709639,584,18.706284,0.508219,0.096614,3.2686,0.2738,0.111656,18.718094,0.481629,0.096844,3.2204,18.729383,0.513322,0.097509,3.1989,0.2007,0.131535,0.459583,0.2035,18.729383,0.464171,0.220499,5.0000,-1.000000,-0.499644,160.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355600,0.4805,0.0009,0.187757,0.2384,0.34,6.66,7.34,6.64,0.012829,-7.1263,-1.7796,0.008000,0.030123,-0.1546,0.100733,0.083203,-0.020439,1341.8891701096127,1550.4744965924624,1746.1948696140548,101.86346796862604,0.087055,0.002174,6414.7,6205.9,0.081773,0.077512,0.508501,3.1955,1.0000,,,,,
7.0200,1778826876.721743,585,18.786116,0.471277,0.103438,3.1992,0.1908,0.116849,18.756230,0.489580,0.098237,3.2318,18.809234,0.476534,0.104329,3.1996,0.1981,0.128255,0.465162,0.1804,18.809234,0.482186,0.223300,5.0000,-0.735474,-0.512710,159.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338885,0.4801,0.0008,0.178931,0.2323,0.35,6.65,7.35,6.62,0.020780,-7.0466,-1.7682,0.008000,0.062078,0.9867,0.089493,0.082522,-0.022105,1602.6658569834833,457.71480231447856,1515.3429112881713,105.80776645937901,0.074167,0.002292,6413.2,6207.3,0.082778,0.104215,-1.000000,3.1962,1.0000,,,,,
7.0320,1778826876.733766,586,18.813919,0.460434,0.101256,3.2713,0.1627,0.126167,18.794470,0.497883,0.099749,3.2446,18.837250,0.465652,0.102160,3.2141,0.1928,0.128587,0.460702,0.1735,18.837250,0.488563,0.224297,5.0000,0.476402,-0.518485,157.1900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349712,0.4796,0.0008,0.184648,0.2261,0.37,6.65,7.39,6.66,0.029083,-6.9599,-1.7554,0.008000,0.064957,0.1130,0.090527,0.059327,-0.044307,1825.1532524620497,1772.6323075016064,1439.8788203617178,185.70100673373815,0.065908,0.005031,6414.3,6206.2,0.082010,0.086487,-0.735474,3.2107,1.0000,,,,,
7.0440,1778826876.745664,587,18.855610,0.517623,0.097068,3.2131,0.2345,0.131204,18.832847,0.506441,0.101311,3.2598,18.878955,0.522867,0.098000,3.2147,0.2040,0.133386,0.470165,0.1882,18.878955,0.498110,0.225799,5.0000,-0.561850,-0.529620,158.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336943,0.4789,0.0008,0.177906,0.2197,0.37,6.65,7.38,6.60,0.037641,-6.8704,-1.7402,0.008000,0.080842,-0.0544,0.091560,0.080693,-0.032772,1819.5980320829726,816.1230627581173,1508.840545045116,135.98206209981996,0.066937,0.003436,6411.9,6208.6,0.083689,0.106928,0.476402,3.2112,1.0000,,,,,
7.0560,1778826876.757708,588,18.987888,0.454927,0.089303,3.3466,0.1563,0.127554,18.871414,0.515101,0.102836,3.2768,19.011451,0.459955,0.090238,3.2410,0.1960,0.132445,0.489833,0.1738,19.011451,0.528887,0.230706,5.0000,1.000000,-0.557569,154.2118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359670,0.4781,0.0007,0.189906,0.2130,0.37,6.64,7.38,6.61,0.046301,-6.7830,-1.7232,0.008000,0.177808,-0.6979,0.104695,0.095208,-0.033800,1498.6158043086275,726.217114409844,1414.363682991289,236.1220304383853,0.062335,0.006437,6406.9,6213.6,0.087175,0.069489,-0.561850,3.2374,1.0000,,,,,
7.0680,1778826876.769665,589,18.954870,0.515051,0.097039,3.3117,0.1985,0.124345,18.910156,0.523877,0.104351,3.2941,18.978475,0.520332,0.097993,3.2556,0.2022,0.137366,0.511110,0.1973,18.978475,0.521163,0.229467,5.0000,-0.717319,-0.590665,151.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343368,0.4771,0.0007,0.181298,0.2059,0.37,6.64,7.38,6.63,-0.002323,-7.2149,-1.7059,0.008000,0.089538,-0.6010,0.088716,0.091531,-0.043185,1209.530612432182,980.483533625452,1440.1544777180193,229.91966395399572,0.073625,0.006005,6401.5,6219.1,0.090968,0.085400,1.000000,3.2518,1.0000,,,,,
7.0800,1778826876.781635,590,18.948046,0.511226,0.103405,3.2725,0.2150,0.129119,18.949081,0.532799,0.105888,3.3101,18.971610,0.516677,0.104357,3.2596,0.2037,0.135103,0.522051,0.1760,18.971610,0.519560,0.229210,5.0000,-0.467102,-0.618758,151.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332752,0.4761,0.0007,0.175693,0.1985,0.36,6.63,7.36,6.60,0.006599,-7.1269,-1.6899,0.008000,0.025533,-0.5943,0.056675,0.095003,-0.041246,1251.8341395856185,654.601124711638,1423.2877721394975,205.28104591001156,0.062765,0.005175,6398.7,6221.9,0.092942,0.094745,-0.717319,3.2558,1.0000,,,,,
7.0920,1778826876.793738,591,19.040446,0.643629,0.115010,3.3561,0.2733,0.142160,18.988137,0.542041,0.107549,3.3227,19.064040,0.649498,0.115982,3.2791,0.2164,0.137180,0.532423,0.1723,19.064040,0.541294,0.232650,5.0000,-1.000000,-0.640260,150.5653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310024,0.4748,0.0006,0.163693,0.1908,0.36,6.64,7.36,6.67,0.015841,-7.0317,-1.6773,0.008000,0.158356,0.9951,0.078977,0.089992,-0.042399,1878.0074222471628,546.7787468132908,1282.037360592281,108.24210392143321,0.051332,0.002355,6396.0,6224.6,0.094808,0.083211,-0.467102,3.2752,1.0000,,,,,
7.1040,1778826876.805739,592,19.062247,0.522809,0.115084,3.3019,0.2117,0.147802,19.027288,0.551627,0.109334,3.3348,19.085864,0.528699,0.116070,3.2843,0.2140,0.137155,0.538991,0.1563,19.085864,0.546474,0.233441,5.0000,0.864473,-0.663181,147.5024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329671,0.4734,0.0006,0.174067,0.1829,0.36,6.63,7.35,6.60,0.025427,-6.9294,-1.6652,0.008000,0.049868,0.2831,0.054463,0.090494,-0.042702,1659.0694748524547,481.6072590712914,1013.4516895291762,173.12695157424272,0.037332,0.004306,6394.3,6226.3,0.095995,0.101863,-1.000000,3.2804,1.0000,,,,,
7.1160,1778826876.817727,593,19.098834,0.516639,0.107623,3.3489,0.2883,0.153206,19.066577,0.561422,0.111165,3.3490,19.122577,0.522550,0.108652,3.2977,0.2311,0.144771,0.545429,0.1804,19.122577,0.555229,0.234751,5.0000,1.000000,-0.683056,145.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352399,0.4719,0.0006,0.186067,0.1747,0.36,6.63,7.35,6.60,0.035222,-6.8245,-1.6510,0.008000,0.087986,-0.1742,0.048808,0.109643,-0.029064,1178.1055367912088,507.5044655885771,993.5812876795508,90.41803235502925,0.041527,0.001903,6392.6,6228.0,0.097162,0.097657,0.864473,3.2936,1.0000,,,,,
7.1280,1778826876.829680,594,18.978266,0.520131,0.111973,3.4537,0.1396,0.145132,19.106054,0.571191,0.112913,3.3653,19.002153,0.526092,0.113023,3.3287,0.2196,0.149351,0.554991,0.1934,19.002153,0.526705,0.230357,5.0000,-0.144936,-0.700379,140.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349105,0.4703,0.0005,0.184327,0.1663,0.35,6.63,7.33,6.60,0.044991,-6.7244,-1.6347,0.008000,0.148006,-0.2969,0.078460,0.097522,-0.027976,343.44485323693647,394.11520608419164,1274.912503862673,289.82893974677995,0.058659,0.007833,6390.1,6230.4,0.098874,0.066958,1.000000,3.3246,1.0000,,,,,
7.1400,1778826876.841774,595,19.187393,0.551476,0.118549,3.3260,0.3212,0.146826,19.145689,0.581016,0.114667,3.3796,19.211239,0.557759,0.119610,3.3290,0.2375,0.149552,0.555174,0.1833,19.211239,0.576578,0.237809,5.0000,0.221031,-0.710199,140.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354128,0.4685,0.0005,0.186980,0.1577,0.36,6.63,7.34,6.63,-0.004984,-7.1294,-1.6204,0.008000,0.037018,0.2023,0.064665,0.117590,-0.029956,684.270928781658,169.058989352759,1341.7707177845618,105.28506911995908,0.049535,0.002224,6390.1,6230.5,0.098929,0.107614,-0.144936,3.3249,1.0000,,,,,
