time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8110,37.9691,4.5808,4.483,3,38.757,1.984,0.473,2.7134,1.973,2.973,0,1
11.8110,37.9691,4.5808,4.483,4,38.903,1.671,0.824,3.0555,2.324,3.324,0,1
11.8140,37.9821,4.5775,4.468,3,38.757,1.984,0.473,2.7065,1.973,2.973,0,1
11.8140,37.9821,4.5775,4.468,4,38.903,1.671,0.824,3.0484,2.324,3.324,0,1
11.8170,37.9951,4.5742,4.474,3,38.757,1.984,0.473,2.6996,1.973,2.973,0,1
11.8170,37.9951,4.5742,4.474,4,38.903,1.671,0.824,3.0414,2.324,3.324,0,1
11.8200,38.0082,4.5709,4.474,3,38.757,1.984,0.473,2.6928,1.973,2.973,0,1
11.8200,38.0082,4.5709,4.474,4,38.903,1.671,0.824,3.0344,2.324,3.324,0,1
11.8230,38.0212,4.5676,4.472,3,38.757,1.984,0.473,2.6861,1.973,2.973,0,1
11.8230,38.0212,4.5676,4.472,4,38.903,1.671,0.824,3.0274,2.324,3.324,0,1
11.8260,38.0342,4.5643,4.472,3,38.757,1.984,0.473,2.6794,1.973,2.973,0,1
11.8260,38.0342,4.5643,4.472,4,38.903,1.671,0.824,3.0205,2.324,3.324,0,1
11.8290,38.0472,4.5610,4.471,3,38.757,1.984,0.473,2.6727,1.973,2.973,0,1
11.8290,38.0472,4.5610,4.471,4,38.903,1.671,0.824,3.0136,2.324,3.324,0,1
11.8320,38.0602,4.5576,4.471,3,38.757,1.984,0.473,2.6660,1.973,2.973,0,1
11.8320,38.0602,4.5576,4.471,4,38.903,1.671,0.824,3.0067,2.324,3.324,0,1
11.8350,38.0732,4.5543,4.471,3,38.757,1.984,0.473,2.6594,1.973,2.973,0,1
11.8350,38.0732,4.5543,4.471,4,38.903,1.671,0.824,2.9999,2.324,3.324,0,1
11.8380,38.0862,4.5509,4.471,3,38.757,1.984,0.473,2.6528,1.973,2.973,0,1
11.8380,38.0862,4.5509,4.471,4,38.903,1.671,0.824,2.9930,2.324,3.324,0,1
11.8410,38.0992,4.5475,4.471,3,38.757,1.984,0.473,2.6463,1.973,2.973,0,1
11.8410,38.0992,4.5475,4.471,4,38.903,1.671,0.824,2.9862,2.324,3.324,0,1
11.8440,38.1122,4.5441,4.472,3,38.757,1.984,0.473,2.6398,1.973,2.973,0,1
11.8440,38.1122,4.5441,4.472,4,38.903,1.671,0.824,2.9795,2.324,3.324,0,1
11.8470,38.1252,4.5407,4.472,3,38.757,1.984,0.473,2.6333,1.973,2.973,0,1
11.8470,38.1252,4.5407,4.472,4,38.903,1.671,0.824,2.9728,2.324,3.324,0,1
11.8500,38.1382,4.5373,4.473,3,38.757,1.984,0.473,2.6269,1.973,2.973,0,1
11.8500,38.1382,4.5373,4.473,4,38.903,1.671,0.824,2.9661,2.324,3.324,0,1
11.8530,38.1512,4.5338,4.473,3,38.757,1.984,0.473,2.6205,1.973,2.973,0,1
11.8530,38.1512,4.5338,4.473,4,38.903,1.671,0.824,2.9594,2.324,3.324,0,1
11.8560,38.1642,4.5304,4.472,3,38.757,1.984,0.473,2.6142,1.973,2.973,0,1
11.8560,38.1642,4.5304,4.472,4,38.903,1.671,0.824,2.9528,2.324,3.324,0,1
11.8590,38.1772,4.5269,4.473,3,38.757,1.984,0.473,2.6079,1.973,2.973,0,1
11.8590,38.1772,4.5269,4.473,4,38.903,1.671,0.824,2.9462,2.324,3.324,0,1
11.8620,38.1901,4.5234,4.473,3,38.757,1.984,0.473,2.6016,1.973,2.973,0,1
11.8620,38.1901,4.5234,4.473,4,38.903,1.671,0.824,2.9397,2.324,3.324,0,1
11.8650,38.2031,4.5199,4.474,3,38.757,1.984,0.473,2.5954,1.973,2.973,0,1
11.8650,38.2031,4.5199,4.474,4,38.903,1.671,0.824,2.9332,2.324,3.324,0,1
11.8680,38.2161,4.5164,4.473,3,38.757,1.984,0.473,2.5893,1.973,2.973,0,1
11.8680,38.2161,4.5164,4.473,4,38.903,1.671,0.824,2.9267,2.324,3.324,0,1
11.8710,38.2291,4.5129,4.473,3,38.757,1.984,0.473,2.5832,1.973,2.973,0,1
11.8710,38.2291,4.5129,4.473,4,38.903,1.671,0.824,2.9203,2.324,3.324,0,1
11.8740,38.2420,4.5094,4.472,3,38.757,1.984,0.473,2.5771,1.973,2.973,0,1
11.8740,38.2420,4.5094,4.472,4,38.903,1.671,0.824,2.9139,2.324,3.324,0,1
11.8770,38.2550,4.5059,4.472,3,38.757,1.984,0.473,2.5711,1.973,2.973,0,1
11.8770,38.2550,4.5059,4.472,4,38.903,1.671,0.824,2.9075,2.324,3.324,0,1
11.8800,38.2680,4.5023,4.468,3,38.757,1.984,0.473,2.5651,1.973,2.973,0,1
11.8800,38.2680,4.5023,4.468,4,38.903,1.671,0.824,2.9012,2.324,3.324,0,1
11.8830,38.2809,4.4988,4.468,3,38.757,1.984,0.473,2.5592,1.973,2.973,0,1
11.8830,38.2809,4.4988,4.468,4,38.903,1.671,0.824,2.8949,2.324,3.324,0,1
11.8860,38.2938,4.4952,4.469,3,38.757,1.984,0.473,2.5533,1.973,2.973,0,1
11.8860,38.2938,4.4952,4.469,4,38.903,1.671,0.824,2.8887,2.324,3.324,0,1
11.8890,38.3068,4.4917,4.468,3,38.757,1.984,0.473,2.5475,1.973,2.973,0,1
11.8890,38.3068,4.4917,4.468,4,38.903,1.671,0.824,2.8825,2.324,3.324,0,1
11.8920,38.3197,4.4881,4.468,3,38.757,1.984,0.473,2.5417,1.973,2.973,0,1
11.8920,38.3197,4.4881,4.468,4,38.903,1.671,0.824,2.8764,2.324,3.324,0,1
11.8950,38.3327,4.4845,4.469,3,38.757,1.984,0.473,2.5360,1.973,2.973,0,1
11.8950,38.3327,4.4845,4.469,4,38.903,1.671,0.824,2.8702,2.324,3.324,0,1
11.8980,38.3456,4.4809,4.470,3,38.757,1.984,0.473,2.5303,1.973,2.973,0,1
11.8980,38.3456,4.4809,4.470,4,38.903,1.671,0.824,2.8642,2.324,3.324,0,1
11.9010,38.3585,4.4773,4.470,3,38.757,1.984,0.473,2.5246,1.973,2.973,0,1
11.9010,38.3585,4.4773,4.470,4,38.903,1.671,0.824,2.8581,2.324,3.324,0,1
11.9040,38.3715,4.4736,4.472,3,38.757,1.984,0.473,2.5190,1.973,2.973,0,1
11.9040,38.3715,4.4736,4.472,4,38.903,1.671,0.824,2.8521,2.324,3.324,0,1
11.9070,38.3844,4.4700,4.474,3,38.757,1.984,0.473,2.5135,1.973,2.973,0,1
11.9070,38.3844,4.4700,4.474,4,38.903,1.671,0.824,2.8461,2.324,3.324,0,1
11.9100,38.3973,4.4663,4.473,3,38.757,1.984,0.473,2.5080,1.973,2.973,0,1
11.9100,38.3973,4.4663,4.473,4,38.903,1.671,0.824,2.8402,2.324,3.324,0,1
11.9130,38.4103,4.4626,4.473,3,38.757,1.984,0.473,2.5025,1.973,2.973,0,1
11.9130,38.4103,4.4626,4.473,4,38.903,1.671,0.824,2.8343,2.324,3.324,0,1
11.9160,38.4232,4.4589,4.474,3,38.757,1.984,0.473,2.4971,1.973,2.973,0,1
11.9160,38.4232,4.4589,4.474,4,38.903,1.671,0.824,2.8284,2.324,3.324,0,1
11.9190,38.4361,4.4553,4.473,3,38.757,1.984,0.473,2.4918,1.973,2.973,0,1
11.9190,38.4361,4.4553,4.473,4,38.903,1.671,0.824,2.8226,2.324,3.324,0,1
11.9220,38.4490,4.4516,4.473,3,38.757,1.984,0.473,2.4865,1.973,2.973,0,1
11.9220,38.4490,4.4516,4.473,4,38.903,1.671,0.824,2.8169,2.324,3.324,0,1
11.9250,38.4620,4.4478,4.473,3,38.757,1.984,0.473,2.4812,1.973,2.973,0,1
11.9250,38.4620,4.4478,4.473,4,38.903,1.671,0.824,2.8112,2.324,3.324,0,1
11.9280,38.4749,4.4441,4.473,3,38.757,1.984,0.473,2.4760,1.973,2.973,0,1
11.9280,38.4749,4.4441,4.473,4,38.903,1.671,0.824,2.8055,2.324,3.324,0,1
11.9310,38.4878,4.4404,4.473,3,38.757,1.984,0.473,2.4709,1.973,2.973,0,1
11.9310,38.4878,4.4404,4.473,4,38.903,1.671,0.824,2.7999,2.324,3.324,0,1
11.9340,38.5007,4.4367,4.473,3,38.757,1.984,0.473,2.4658,1.973,2.973,0,1
11.9340,38.5007,4.4367,4.473,4,38.903,1.671,0.824,2.7943,2.324,3.324,0,1
11.9370,38.5136,4.4329,4.473,3,38.757,1.984,0.473,2.4607,1.973,2.973,0,1
11.9370,38.5136,4.4329,4.473,4,38.903,1.671,0.824,2.7887,2.324,3.324,0,1
11.9400,38.5265,4.4292,4.472,3,38.757,1.984,0.473,2.4558,1.973,2.973,0,1
11.9400,38.5265,4.4292,4.472,4,38.903,1.671,0.824,2.7832,2.324,3.324,0,1
11.9430,38.5394,4.4254,4.472,3,38.757,1.984,0.473,2.4508,1.973,2.973,0,1
11.9430,38.5394,4.4254,4.472,4,38.903,1.671,0.824,2.7778,2.324,3.324,0,1
11.9460,38.5523,4.4216,4.471,3,38.757,1.984,0.473,2.4459,1.973,2.973,0,1
11.9460,38.5523,4.4216,4.471,4,38.903,1.671,0.824,2.7724,2.324,3.324,0,1
11.9490,38.5652,4.4178,4.473,3,38.757,1.984,0.473,2.4411,1.973,2.973,0,1
11.9490,38.5652,4.4178,4.473,4,38.903,1.671,0.824,2.7670,2.324,3.324,0,1
11.9520,38.5781,4.4140,4.474,3,38.757,1.984,0.473,2.4364,1.973,2.973,0,1
11.9520,38.5781,4.4140,4.474,4,38.903,1.671,0.824,2.7617,2.324,3.324,0,1
11.9550,38.5910,4.4102,4.474,3,38.757,1.984,0.473,2.4316,1.973,2.973,0,1
11.9550,38.5910,4.4102,4.474,4,38.903,1.671,0.824,2.7564,2.324,3.324,0,1
11.9580,38.6038,4.4064,4.472,3,38.757,1.984,0.473,2.4270,1.973,2.973,0,1
11.9580,38.6038,4.4064,4.472,4,38.903,1.671,0.824,2.7512,2.324,3.324,0,1
11.9610,38.6167,4.4025,4.472,3,38.757,1.984,0.473,2.4224,1.973,2.973,0,1
11.9610,38.6167,4.4025,4.472,4,38.903,1.671,0.824,2.7460,2.324,3.324,0,1
11.9640,38.6296,4.3987,4.472,3,38.757,1.984,0.473,2.4178,1.973,2.973,0,1
11.9640,38.6296,4.3987,4.472,4,38.903,1.671,0.824,2.7408,2.324,3.324,0,1
11.9670,38.6425,4.3948,4.473,3,38.757,1.984,0.473,2.4133,1.973,2.973,0,1
11.9670,38.6425,4.3948,4.473,4,38.903,1.671,0.824,2.7357,2.324,3.324,0,1
11.9700,38.6554,4.3909,4.473,3,38.757,1.984,0.473,2.4089,1.973,2.973,0,1
11.9700,38.6554,4.3909,4.473,4,38.903,1.671,0.824,2.7307,2.324,3.324,0,1
11.9730,38.6682,4.3871,4.474,3,38.757,1.984,0.473,2.4045,1.973,2.973,0,1
11.9730,38.6682,4.3871,4.474,4,38.903,1.671,0.824,2.7257,2.324,3.324,0,1
11.9760,38.6811,4.3832,4.474,3,38.757,1.984,0.473,2.4002,1.973,2.973,0,1
11.9760,38.6811,4.3832,4.474,4,38.903,1.671,0.824,2.7207,2.324,3.324,0,1
11.9790,38.6940,4.3793,4.474,3,38.757,1.984,0.473,2.3959,1.973,2.973,0,1
11.9790,38.6940,4.3793,4.474,4,38.903,1.671,0.824,2.7158,2.324,3.324,0,1
11.9820,38.7068,4.3753,4.472,3,38.757,1.984,0.473,2.3917,1.973,2.973,0,1
11.9820,38.7068,4.3753,4.472,4,38.903,1.671,0.824,2.7110,2.324,3.324,0,1
11.9850,38.7197,4.3714,4.465,3,38.757,1.984,0.473,2.3875,1.973,2.973,0,1
11.9850,38.7197,4.3714,4.465,4,38.903,1.671,0.824,2.7062,2.324,3.324,0,1
11.9880,38.7325,4.3675,4.470,3,38.757,1.984,0.473,2.3834,1.973,2.973,0,1
11.9880,38.7325,4.3675,4.470,4,38.903,1.671,0.824,2.7014,2.324,3.324,0,1
11.9910,38.7454,4.3636,4.482,3,38.757,1.984,0.473,2.3794,1.973,2.973,0,1
11.9910,38.7454,4.3636,4.482,4,38.903,1.671,0.824,2.6967,2.324,3.324,0,1
11.9940,38.7583,4.3596,4.470,3,38.757,1.984,0.473,2.3754,1.973,2.973,0,1
11.9940,38.7583,4.3596,4.470,4,38.903,1.671,0.824,2.6920,2.324,3.324,0,1
11.9970,38.7711,4.3557,4.464,3,38.757,1.984,0.473,2.3715,1.973,2.973,0,1
11.9970,38.7711,4.3557,4.464,4,38.903,1.671,0.824,2.6874,2.324,3.324,0,1
