sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778654950.534544,374,17.584249,-0.069748,-0.053047,4.2482,-0.2511,-0.189235,17.648104,-0.149413,-0.049128,4.3103,17.621028,-0.073983,-0.053781,4.3408,-0.0619,-0.011449,0.075150,0.4435,17.621028,-0.073983,0.406360,5.0000,-1.000000,1.011848,2479.2501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.8638,0.0000,0.440000,1.0703,1.34,5.82,8.50,5.76,-0.414913,-13.0004,-0.6897,0.008000,0.158826,-1.7395,0.019670,-0.095248,-1.300216,-2805.9694834630695,-514.8935286345277,10153.614383296315,-2928.560932417562,0.550000,-0.020159,6514.0,6106.5,0.012499,0.052336,-1.000000,4.3402,1.0000,,,,,
5.3280,1778654950.546700,375,17.723198,-0.215930,-0.049566,4.2103,-0.2544,-0.206400,17.699391,-0.159052,-0.051570,4.3072,17.758647,-0.220151,-0.050364,4.3157,-0.0778,-0.024638,0.086313,0.4317,17.758647,-0.220151,0.296170,5.0000,1.000000,0.923768,928.7350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.8664,0.0000,0.452000,1.0814,1.22,5.80,8.23,5.66,-0.424552,-13.1403,-0.6928,0.008000,0.107449,-1.1141,-0.000948,-0.374994,-0.213139,-3155.982290720985,-1541.5140599618308,10272.064582218805,-3069.4619280232346,0.550000,-0.020764,6512.2,6108.3,0.013765,0.060416,-1.000000,4.3151,1.0000,,,,,
5.3400,1778654950.558618,376,17.838151,-0.157477,-0.053358,4.2592,-0.2473,-0.207392,17.750610,-0.168980,-0.054066,4.3044,17.872448,-0.161829,-0.054179,4.3049,-0.0834,-0.028654,0.086531,0.4600,17.872448,-0.161829,0.274764,5.0000,1.000000,1.423768,4062.0980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.8694,0.0000,0.464000,1.0985,1.11,5.83,8.04,5.98,-0.434480,-13.2833,-0.6956,0.008000,0.072775,-1.0793,-0.026956,-0.627132,-0.856599,-3062.0332392172854,-2493.261343759266,10186.13985226511,-3118.206324338951,0.550000,-0.021605,6511.9,6108.6,0.013971,0.045561,1.000000,4.3043,1.0000,,,,,
5.3520,1778654950.613840,377,17.765981,-0.205254,-0.055100,4.3721,-0.2869,-0.211908,17.801726,-0.179194,-0.056602,4.2900,17.799776,-0.209785,-0.055957,4.3183,-0.0963,-0.034409,0.122919,0.4719,17.799776,-0.209785,0.291144,5.0000,1.000000,1.923768,1936.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.8728,0.0000,0.476000,1.1216,1.02,6.06,8.10,7.36,-0.444694,-13.4287,-0.7100,0.008000,0.173616,-1.3054,-0.021716,-0.465545,-0.496242,-2739.606117558636,-2693.954388276271,10177.604777615943,-3210.9936651676862,0.550000,-0.020742,6503.7,6116.9,0.019723,0.022607,1.000000,4.3174,1.0000,,,,,
5.3880,1778654950.621837,378,17.956371,-0.230744,-0.062945,4.2861,-0.3756,-0.214385,17.954602,-0.212796,-0.065225,4.2937,17.991813,-0.236358,-0.063915,4.3058,-0.1443,-0.037368,0.187254,0.4843,17.991813,-0.236358,0.174550,5.0000,1.000000,1.423768,583.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.8864,0.0000,0.512000,1.1728,1.12,6.11,8.36,6.44,-0.524796,-14.6148,-0.7063,0.032000,0.131050,-1.5640,-0.054916,-0.779330,-0.750863,993.910521705712,-2213.535828186031,9999.285110956931,-3031.0742301192,0.550000,-0.011198,6488.6,6132.0,0.030243,0.046247,0.333333,4.3043,1.0000,,,,,
5.4000,1778654950.628868,379,17.961880,-0.185291,-0.073339,4.2358,-0.4076,-0.182916,18.005525,-0.223404,-0.067526,4.2928,18.004024,-0.192227,-0.074326,4.2930,-0.1360,-0.005757,0.204576,0.5219,18.004024,-0.192227,0.151919,5.0000,-1.000000,2.000000,355.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.8909,0.0000,0.500000,1.1968,1.90,6.54,10.34,8.97,-0.535404,-14.7466,-0.7072,0.008000,0.071821,-1.4140,-0.068193,-0.523243,-0.891606,1683.3146590054182,-1176.9079401783072,12764.866810910733,-2535.9719256728804,0.550000,-0.004776,6483.7,6136.8,0.033628,0.059011,3.000000,4.2910,1.0000,,,,,
5.4120,1778654950.638424,380,17.944399,-0.226281,-0.066334,4.2377,-0.3112,-0.158265,18.056482,-0.233462,-0.069516,4.2949,17.996381,-0.233671,-0.067212,4.2837,-0.0972,0.038148,0.257076,0.4878,17.996381,-0.233671,0.172258,5.0000,1.000000,1.500000,148.8335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.8956,0.0000,0.512000,1.2148,2.84,6.72,12.40,7.72,-0.545462,-14.8606,-0.7051,0.008000,0.179394,-1.0683,-0.089957,-0.423620,-0.306145,1458.18949289955,-436.6244445205103,10307.952432431295,-2249.1215771286907,0.550000,-0.002021,6473.1,6147.5,0.041072,0.056733,-1.000000,4.2807,1.0000,,,,,
5.4240,1778654950.646682,381,18.161655,-0.262298,-0.062361,4.2333,-0.1878,-0.150040,18.107511,-0.243168,-0.071312,4.3004,18.216443,-0.269178,-0.063098,4.2750,-0.0600,0.061263,0.276326,0.5249,18.216443,-0.269178,0.205301,5.0000,1.000000,1.014931,214.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.9004,0.0000,0.524000,1.2270,3.09,6.55,12.73,5.62,-0.555168,-14.9635,-0.6996,0.008000,0.190160,-0.4260,-0.076790,-0.440549,-0.498874,347.0977203090331,-810.5300329676414,10629.440327447752,-2253.2682084633416,0.550000,-0.004740,6466.9,6153.7,0.045372,0.052965,1.000000,4.2716,1.0000,,,,,
5.4360,1778654950.654829,382,18.229086,-0.191069,-0.070422,4.2936,-0.3042,-0.142104,18.158603,-0.252743,-0.073042,4.3070,18.280014,-0.198031,-0.071125,4.2791,-0.0770,0.052447,0.281220,0.5360,18.280014,-0.198031,0.178548,5.0000,-1.000000,0.704217,196.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.9052,0.0000,0.512000,1.2355,2.72,6.41,11.85,5.62,-0.614243,-15.6969,-0.6930,0.008000,0.074368,-1.0081,-0.048545,-0.314826,-0.365349,-699.3315459330885,-920.7501215536277,10606.047637247952,-2092.7300795351975,0.550000,-0.001041,6463.8,6156.7,0.047503,0.035424,1.000000,4.2758,1.0000,,,,,
5.4480,1778654950.711840,383,18.213639,-0.162581,-0.073220,4.2768,-0.2811,-0.130999,18.209737,-0.262278,-0.074739,4.3094,18.261174,-0.169272,-0.073878,4.2792,-0.0909,0.042720,0.290900,0.5008,18.261174,-0.169272,0.164608,5.0000,-1.000000,0.748074,224.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.9097,0.0000,0.500000,1.2444,2.39,6.37,11.15,6.12,-0.623778,-15.7942,-0.6906,0.008000,0.094903,-0.9268,-0.037556,-0.819711,-0.776379,430.00112426054017,533.0787317241167,10357.49951729396,-1909.40161540896,0.550000,0.001749,6460.3,6160.3,0.049969,0.066249,-1.000000,4.2760,1.0000,,,,,
5.4720,1778654950.718605,384,18.342303,-0.260006,-0.074028,4.2905,-0.3015,-0.081210,18.312325,-0.279491,-0.076976,4.3210,18.390299,-0.266364,-0.074409,4.2840,-0.0935,0.063681,0.292154,0.4887,18.390299,-0.266364,0.115407,5.0000,-1.000000,1.137568,325.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.9184,0.0000,0.476000,1.2717,2.46,6.34,11.25,6.15,-0.640991,-15.9224,-0.6790,0.020000,0.112934,-0.8382,-0.049880,-0.318773,-0.393809,345.1932473250946,469.4510821827814,9856.284781876051,-1221.7602774176717,0.550000,0.013506,6460.1,6160.5,0.050092,0.039494,-0.500000,4.2807,1.0000,,,,,
5.4960,1778654950.725320,385,18.337450,-0.312429,-0.078807,4.3073,-0.2834,-0.087415,18.415049,-0.296546,-0.079127,4.3178,18.388061,-0.318937,-0.078992,4.2929,-0.0858,0.079963,0.304806,0.4641,18.388061,-0.318937,0.123540,5.0000,1.000000,0.637568,278.8341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.9262,0.0000,0.500000,1.2870,2.77,6.23,11.77,5.63,-0.710346,-16.6542,-0.6822,0.008000,0.087707,-0.6391,-0.035172,-1.134044,-0.793194,-4622.752961807957,118.69785718817616,10236.198933324846,-1054.995775436978,0.550000,0.019241,6458.2,6162.4,0.051431,0.022328,-1.000000,4.2893,1.0000,,,,,
5.5080,1778654950.731484,386,18.458548,-0.353777,-0.081132,4.3212,-0.2138,-0.175617,18.466139,-0.306683,-0.081082,4.3084,18.511968,-0.360511,-0.081335,4.2990,-0.0541,0.092037,0.284237,0.5125,18.511968,-0.360511,0.075310,5.0000,1.000000,0.821758,366.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.9298,0.0000,0.512000,1.2969,3.14,6.14,12.42,5.60,-0.720483,-16.7662,-0.6916,0.008000,0.131792,-3.7496,-0.017964,-0.275486,-0.718385,-4156.736096164595,-436.8059777896167,10651.890645933336,-2079.0500827030874,0.550000,0.011607,6462.0,6158.6,0.048776,0.014622,2.000000,4.2955,1.0000,,,,,
5.5200,1778654950.738616,387,18.510823,-0.361901,-0.090316,4.4043,-0.2602,-0.192305,18.517051,-0.317549,-0.083351,4.3001,18.560531,-0.369023,-0.090715,4.3197,-0.0654,0.070390,0.272911,0.5236,18.560531,-0.369023,0.069485,5.0000,1.000000,0.806315,281.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.9332,0.0000,0.524000,1.3066,2.74,6.05,11.53,5.55,-0.731349,-16.8962,-0.6999,0.008000,0.129616,-1.5423,0.007135,-0.620469,-0.741579,-4605.218462739846,-526.1999641353088,10541.61268525503,-2483.5707359065354,0.550000,0.006248,6465.3,6155.3,0.046500,-0.006802,1.000000,4.3166,1.0000,,,,,
5.5320,1778654950.750703,388,18.532145,-0.275384,-0.090398,4.3121,-0.3393,-0.208384,18.567797,-0.329035,-0.085845,4.2909,18.578563,-0.282583,-0.090974,4.3185,-0.0900,0.047258,0.258644,0.5349,18.578563,-0.282583,0.113893,5.0000,0.333333,0.894580,445.3641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9364,0.0000,0.528000,1.3173,2.41,5.97,10.79,5.56,-0.742835,-17.0391,-0.7091,0.008000,0.112438,-1.9152,0.013077,-0.326086,-0.383263,-4065.579539491948,-424.23982666560244,10461.061197613852,-2686.631336954658,0.550000,0.004283,6468.7,6151.9,0.044120,0.011881,1.000000,4.3157,1.0000,,,,,
5.5440,1778654950.811133,389,18.639022,-0.217151,-0.083852,4.1746,-0.2411,-0.222234,18.618095,-0.341835,-0.089097,4.2159,18.682446,-0.223881,-0.084572,4.2910,-0.0944,0.025509,0.258489,0.5314,18.682446,-0.223881,0.112392,5.0000,-1.000000,0.853587,241.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9394,0.0000,0.516000,1.3275,2.12,6.02,10.27,6.28,-0.755635,-17.2254,-0.7841,0.008000,0.069301,-1.0297,-0.018847,-0.657232,-0.564552,-4658.946246619493,-265.1559226473837,10146.638779790044,-2952.8335191961614,0.550000,-0.002782,6468.8,6151.7,0.044025,0.038725,0.333333,4.2884,1.0000,,,,,
5.5680,1778654950.818083,390,18.669512,-0.358401,-0.105484,4.3197,-0.3319,-0.363722,18.718213,-0.373012,-0.098478,4.2805,18.713773,-0.367399,-0.106817,4.3020,-0.1115,-0.025774,0.335396,0.5055,18.713773,-0.367399,0.061274,5.0000,0.500000,0.905696,620.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9452,0.0000,0.528000,1.3493,2.22,6.05,10.49,6.23,-0.841812,-18.3175,-0.7195,0.020000,0.156360,-2.0557,-0.009757,-0.047242,-1.126257,80.86817657139221,-3793.582680854007,6806.563581990236,-4208.00829055589,0.550000,-0.023728,6449.3,6171.3,0.057642,0.004576,-0.500000,4.2986,1.0000,,,,,
5.6040,1778654950.824900,391,18.853370,-0.360585,-0.110540,4.2665,-0.2831,-0.239521,18.868519,-0.414625,-0.108888,4.2630,18.897653,-0.369818,-0.111902,4.2885,-0.1061,-0.026787,0.325032,0.5333,18.897653,-0.369818,0.065223,5.0000,0.000000,0.760076,267.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9531,0.0000,0.528000,1.3766,2.23,6.32,10.77,7.81,-0.883425,-18.9139,-0.7370,0.008000,0.038564,-2.2657,-0.038196,-0.508449,-0.736251,4655.265303796424,-1590.4065182236181,10144.220556029704,-3910.728537365596,0.550000,-0.026167,6452.1,6168.5,0.055708,0.023902,0.333333,4.2852,1.0000,,,,,
5.6160,1778654950.834723,392,18.886979,-0.477331,-0.111082,4.2932,-0.1205,-0.208625,18.918630,-0.426663,-0.111354,4.2598,18.930235,-0.486002,-0.112373,4.2899,-0.0797,-0.024585,0.317486,0.5280,18.930235,-0.486002,0.036161,5.0000,0.000000,0.754818,349.7631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9554,0.0000,0.528000,1.3857,1.97,7.36,11.29,13.25,-0.952863,-19.5739,-0.7402,0.008000,0.106448,-2.2317,-0.040721,-0.222059,-0.612848,4658.194247373016,-2619.7743862216803,10310.300898720365,-3588.4940549075527,0.550000,-0.031745,6453.5,6167.0,0.054680,0.019870,0.000000,4.2867,1.0000,,,,,
5.6280,1778654950.848559,393,18.987460,-0.480274,-0.109199,4.1936,-0.1906,-0.162951,18.968773,-0.437949,-0.113444,4.2563,19.035525,-0.489121,-0.110363,4.2722,-0.0469,0.009431,0.313174,0.5280,19.035525,-0.489121,0.042405,5.0000,-0.000000,1.102861,558.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9575,0.0000,0.528000,1.3989,2.03,7.10,11.16,5.64,-0.964149,-19.6936,-0.7437,0.008000,0.076834,-1.4624,-0.078276,-0.431606,-0.923908,4333.508749669485,-2733.237281748046,9956.980153621724,-3008.372181491411,0.550000,-0.029693,6454.8,6165.7,0.053773,0.042799,0.000000,4.2687,1.0000,,,,,
5.6400,1778654950.858759,394,19.000772,-0.515733,-0.111926,4.3017,-0.1578,-0.137749,19.018956,-0.448458,-0.115142,4.2536,19.045910,-0.523907,-0.112933,4.2786,-0.0426,0.010312,0.335366,0.5280,19.045910,-0.523907,0.009234,5.0000,-1.000000,1.042976,591.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9596,0.0000,0.516000,1.4115,1.80,6.94,10.55,6.06,-0.974658,-19.7910,-0.7464,0.008000,0.192544,-1.4712,-0.069247,-0.337885,-0.332837,4711.146976379345,-2468.7297240331054,9786.479580452764,-2753.815583941784,0.550000,-0.027424,6450.0,6170.5,0.057128,0.021305,-0.000000,4.2751,1.0000,,,,,
5.6520,1778654950.910791,395,19.073694,-0.301447,-0.116919,4.3278,-0.1758,-0.116306,19.069232,-0.458354,-0.116599,4.2617,19.116635,-0.309211,-0.117771,4.2883,-0.0431,0.013221,0.299581,0.5058,19.116635,-0.309211,0.058845,5.0000,-1.000000,0.984815,288.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9615,0.0000,0.504000,1.4233,1.61,6.82,10.04,6.14,-0.984554,-19.8744,-0.7383,0.008000,0.050759,-1.9995,-0.031557,-0.433404,-0.560029,3869.364430048281,-4028.9836645933756,10328.134531946544,-2511.332462182824,0.550000,-0.023101,6458.8,6161.8,0.051023,0.012109,-1.000000,4.2853,1.0000,,,,,
5.6760,1778654950.917552,396,19.142375,-0.473989,-0.121386,4.2628,-0.0740,-0.099859,19.170031,-0.477141,-0.119052,4.2684,19.186144,-0.481145,-0.121963,4.2813,0.0006,0.038736,0.319717,0.4936,19.186144,-0.481145,-0.000196,5.0000,-1.000000,0.768667,326.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9652,0.0000,0.480000,1.4417,1.77,6.71,10.24,6.07,-1.063141,-20.5205,-0.7316,0.008000,0.045303,-0.6870,-0.057562,0.120482,-0.971185,4294.716064427937,-2418.6589854994827,9935.031023084633,-2392.8257154227817,0.550000,-0.022961,6453.6,6167.0,0.054649,0.020382,-0.500000,4.2780,1.0000,,,,,
5.7000,1778654950.924191,397,19.218664,-0.405468,-0.120769,4.1587,0.0023,-0.020875,19.271145,-0.493332,-0.120089,4.2580,19.264999,-0.411636,-0.120908,4.2417,0.0528,0.077322,0.221459,0.4690,19.264999,-0.411636,0.030954,5.0000,-1.000000,1.263364,385.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9685,0.0000,0.456000,1.4720,2.16,6.53,10.84,5.52,-1.079332,-20.5799,-0.7420,nan,nan,nan,nan,nan,nan,4684.3506356106645,-1902.5684548556892,10101.518947956509,-2305.195273122167,0.549500,-0.018560,6478.0,6142.5,0.037605,0.041904,-1.000000,4.2393,1.0000,,,,,
5.7120,1778654950.930561,398,19.436776,-0.488199,-0.120904,4.2982,-0.1015,-0.000645,19.321758,-0.500339,-0.120121,4.2569,19.480276,-0.493910,-0.120942,4.2530,0.0378,0.075492,0.230240,0.4457,19.480276,-0.493910,0.010562,5.0000,1.000000,0.966649,545.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9700,0.0000,0.468000,1.4836,1.89,6.42,10.20,5.76,-1.086339,-20.5818,-0.7431,0.008000,0.127433,-0.3623,-0.070317,-0.410448,-0.599353,5195.396516652043,-325.4995545201275,9788.130903961403,-2010.8065930740345,0.516582,-0.010358,6477.0,6143.6,0.038350,0.006999,-2.000000,4.2507,1.0000,,,,,
5.7240,1778654950.942823,399,19.390255,-0.541848,-0.117518,4.3033,0.0509,0.016395,19.372410,-0.506675,-0.119902,4.2513,19.431731,-0.546597,-0.117385,4.2630,0.0639,0.090940,0.219219,0.4778,19.431731,-0.546597,-0.009645,5.0000,1.000000,0.794441,656.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9715,0.0000,0.480000,1.4932,1.69,6.30,9.67,5.61,-1.092675,-20.5693,-0.7487,0.008000,0.035304,-0.1539,-0.060772,-0.393315,-0.585715,5049.543125055992,-272.83219450949707,11111.55455069902,-1984.0105605092776,0.513268,-0.009374,6478.8,6141.7,0.037034,0.008172,1.000000,4.2609,1.0000,,,,,
5.7360,1778654950.954700,400,19.449365,-0.536086,-0.117855,4.2327,0.0110,0.031968,19.423082,-0.512342,-0.119456,4.2463,19.488825,-0.540246,-0.117584,4.2574,0.0755,0.102804,0.217800,0.4893,19.488825,-0.540246,-0.009007,5.0000,-1.000000,0.627387,634.8401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9728,0.0000,0.468000,1.5007,1.51,6.19,9.22,5.61,-1.160342,-20.9948,-0.7537,0.008000,0.010416,-0.4833,-0.048098,-0.033603,-0.355439,4919.4070416568,121.20652571128312,10998.744810945875,-1873.0073823806392,0.513751,-0.005583,6478.7,6141.9,0.037147,0.025040,1.000000,4.2554,1.0000,,,,,
5.7480,1778654951.009221,401,19.387779,-0.536628,-0.117362,4.2665,-0.0241,0.048297,19.473766,-0.517409,-0.118837,4.2435,19.425606,-0.540422,-0.117003,4.2596,0.0708,0.105883,0.224982,0.4591,19.425606,-0.540422,-0.009829,5.0000,-1.000000,0.648474,316.3817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9742,0.0000,0.456000,1.5085,1.37,6.18,8.92,6.12,-1.165409,-20.9593,-0.7565,0.008000,0.091466,-0.3129,-0.054556,-0.067994,-0.722852,5401.695206131955,-733.0212601848825,9244.838160716721,-1677.707888888941,0.492806,0.000345,6476.4,6144.2,0.038734,0.015179,-1.000000,4.2576,1.0000,,,,,
5.7720,1778654951.015985,402,19.555834,-0.400504,-0.112991,4.2336,0.0486,0.081910,19.575222,-0.525970,-0.117148,4.2344,19.595356,-0.403487,-0.112304,4.2516,0.1011,0.135876,0.193623,0.4467,19.595356,-0.403487,0.012764,5.0000,-1.000000,0.767652,296.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9766,0.0000,0.432000,1.5269,1.57,6.19,9.32,6.22,-1.173970,-20.8625,-0.7656,0.020000,0.040737,0.1982,-0.068442,-0.432553,-0.406784,5145.614298459833,-103.51181652603191,8748.650268507767,-1615.8430044726447,0.459127,0.007207,6484.5,6136.1,0.033119,0.026643,-0.500000,4.2498,1.0000,,,,,
5.7960,1778654951.022770,403,19.629321,-0.579094,-0.116296,4.2052,0.0411,0.108675,19.676618,-0.532048,-0.114605,4.2207,19.672634,-0.581775,-0.115224,4.2372,0.1215,0.164146,0.186891,0.4218,19.672634,-0.581775,0.001104,5.0000,-1.000000,0.789766,359.0468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.9789,0.0000,0.408000,1.5459,2.02,6.14,10.19,5.90,-1.244048,-21.1278,-0.7793,0.020000,0.054647,0.1027,-0.077908,0.028291,-0.798536,4650.224633855027,822.3336120162411,8506.171103504596,-1484.4512977045895,0.417719,0.015961,6486.6,6133.9,0.031611,0.027439,-1.000000,4.2353,1.0000,,,,,
5.8080,1778654951.029203,404,19.732194,-0.580720,-0.108599,4.1863,0.1676,0.136597,19.727310,-0.534168,-0.113046,4.2150,19.776510,-0.582591,-0.107358,4.2277,0.1445,0.172991,0.181875,0.3975,19.776510,-0.582591,-0.010562,5.0000,1.000000,1.067567,385.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9799,0.0000,0.420000,1.5587,2.16,6.05,10.38,5.53,-1.246168,-21.0385,-0.7850,0.008000,0.142211,0.2622,-0.038015,-0.289363,0.004442,4724.4276118585585,751.3864664509798,6726.362997895309,-1643.4147762347557,0.378821,0.015915,6488.0,6132.6,0.030652,0.034741,-2.000000,4.2258,1.0000,,,,,
5.8200,1778654951.038729,405,19.816763,-0.545937,-0.111075,4.2079,0.1090,0.149220,19.777986,-0.535733,-0.111316,4.2088,19.858576,-0.547429,-0.109752,4.2241,0.1575,0.187683,0.180815,0.4299,19.858576,-0.547429,0.008020,5.0000,-1.000000,1.567567,491.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.9809,0.0000,0.408000,1.5775,1.91,5.98,9.81,5.59,-1.247733,-20.9394,-0.7912,0.008000,0.089330,0.1328,-0.053684,-0.269224,-0.501557,5062.539497520093,267.6056592924713,8969.576529442938,-1624.0861715890105,0.380570,0.019537,6488.8,6131.7,0.030063,0.032431,1.000000,4.2224,1.0000,,,,,
5.8320,1778654951.050629,406,19.805793,-0.492542,-0.104484,4.2256,0.1121,0.158490,19.828650,-0.536742,-0.109427,4.2045,19.845497,-0.493510,-0.103150,4.2247,0.1571,0.188504,0.193937,0.3986,19.845497,-0.493510,0.009680,5.0000,1.000000,1.093428,340.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9818,0.0000,0.420000,1.5906,1.69,7.08,10.47,13.30,-1.248742,-20.8311,-0.7955,0.008000,0.098285,0.2181,-0.061944,-0.048771,-0.220999,4492.769270316205,946.8003886646675,6673.9685341122495,-1584.4578102303344,0.359520,0.023029,6486.6,6134.0,0.031647,0.026701,-1.000000,4.2230,1.0000,,,,,
5.8440,1778654951.108422,407,19.881408,-0.481463,-0.106798,4.1328,0.1814,0.167842,19.879298,-0.537186,-0.107358,4.1982,19.924082,-0.481987,-0.105162,4.2073,0.1903,0.212987,0.184645,0.4301,19.924082,-0.481987,0.008975,5.0000,1.000000,1.060110,306.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9826,0.0000,0.432000,1.6033,1.51,6.95,9.97,6.20,-1.314986,-21.0702,-0.8018,0.008000,0.091344,0.0290,-0.073681,0.028018,-0.400780,5299.819697725572,-279.2114313639604,8359.620580193394,-1626.063465327149,0.360129,0.023502,6488.0,6132.6,0.030651,0.049966,1.000000,4.2055,1.0000,,,,,
5.8680,1778654951.115243,408,20.019289,-0.550553,-0.096187,4.1556,0.1886,0.194634,19.980473,-0.536449,-0.102802,4.1859,20.062854,-0.549790,-0.094226,4.1912,0.2248,0.240232,0.189987,0.4423,20.062854,-0.549790,0.006042,5.0000,1.000000,1.213822,354.8466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9843,0.0000,0.456000,1.6325,1.69,6.84,10.23,6.24,-1.314249,-20.8092,-0.8141,0.020000,0.167978,0.5860,-0.092741,-0.142563,-0.424728,4123.453448560102,537.5000190256255,6967.0240447624265,-1761.005652162301,0.352900,0.027084,6486.6,6133.9,0.031610,0.049197,0.500000,4.1893,1.0000,,,,,
