time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3650,19.9680,-0.3250,-0.022,1,21.419,-2.125,0.663,2.3119,2.163,3.163,0,1
10.3680,19.9679,-0.3250,-0.025,1,21.419,-2.125,0.663,2.3120,2.163,3.163,0,1
10.3710,19.9679,-0.3250,-0.021,1,21.419,-2.125,0.663,2.3120,2.163,3.163,0,1
10.3740,19.9678,-0.3250,-0.024,1,21.419,-2.125,0.663,2.3120,2.163,3.163,0,1
10.3770,19.9677,-0.3250,-0.020,1,21.419,-2.125,0.663,2.3121,2.163,3.163,0,1
10.3800,19.9676,-0.3251,-0.023,1,21.419,-2.125,0.663,2.3121,2.163,3.163,0,1
10.3830,19.9675,-0.3251,-0.020,1,21.419,-2.125,0.663,2.3121,2.163,3.163,0,1
10.3860,19.9674,-0.3251,-0.028,1,21.419,-2.125,0.663,2.3122,2.163,3.163,0,1
10.3890,19.9673,-0.3251,-0.022,1,21.419,-2.125,0.663,2.3122,2.163,3.163,0,1
10.3920,19.9672,-0.3252,-0.022,1,21.419,-2.125,0.663,2.3123,2.163,3.163,0,1
10.3950,19.9672,-0.3252,-0.021,1,21.419,-2.125,0.663,2.3123,2.163,3.163,0,1
10.3980,19.9671,-0.3252,-0.019,1,21.419,-2.125,0.663,2.3123,2.163,3.163,0,1
10.4010,19.9670,-0.3253,-0.016,1,21.419,-2.125,0.663,2.3123,2.163,3.163,0,1
10.4040,19.9669,-0.3253,-0.017,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4070,19.9669,-0.3253,-0.013,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4100,19.9668,-0.3254,-0.017,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4130,19.9667,-0.3254,-0.008,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4160,19.9666,-0.3255,-0.018,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4190,19.9666,-0.3255,-0.008,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4220,19.9665,-0.3256,-0.018,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4250,19.9665,-0.3256,-0.009,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4280,19.9664,-0.3256,-0.021,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4310,19.9663,-0.3257,-0.010,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
10.4340,19.9662,-0.3257,-0.020,1,21.419,-2.125,0.663,2.3125,2.163,3.163,0,1
10.4370,19.9662,-0.3257,-0.011,1,21.419,-2.125,0.663,2.3125,2.163,3.163,0,1
10.4400,19.9661,-0.3258,-0.019,1,21.419,-2.125,0.663,2.3125,2.163,3.163,0,1
10.4430,19.9660,-0.3258,-0.015,1,21.419,-2.125,0.663,2.3125,2.163,3.163,0,1
10.4460,19.9659,-0.3258,-0.022,1,21.419,-2.125,0.663,2.3126,2.163,3.163,0,1
10.4490,19.9659,-0.3258,-0.013,1,21.419,-2.125,0.663,2.3126,2.163,3.163,0,1
10.4520,19.9658,-0.3259,-0.014,1,21.419,-2.125,0.663,2.3126,2.163,3.163,0,1
10.4550,19.9657,-0.3259,-0.015,1,21.419,-2.125,0.663,2.3126,2.163,3.163,0,1
10.4580,19.9657,-0.3259,-0.014,1,21.419,-2.125,0.663,2.3127,2.163,3.163,0,1
10.4610,19.9656,-0.3259,-0.012,1,21.419,-2.125,0.663,2.3127,2.163,3.163,0,1
10.4640,19.9655,-0.3260,-0.019,1,21.419,-2.125,0.663,2.3127,2.163,3.163,0,1
10.4670,19.9655,-0.3260,-0.016,1,21.419,-2.125,0.663,2.3127,2.163,3.163,0,1
10.4700,19.9654,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3128,2.163,3.163,0,1
10.4730,19.9653,-0.3260,-0.019,1,21.419,-2.125,0.663,2.3128,2.163,3.163,0,1
10.4760,19.9653,-0.3260,-0.013,1,21.419,-2.125,0.663,2.3128,2.163,3.163,0,1
10.4790,19.9652,-0.3260,-0.014,1,21.419,-2.125,0.663,2.3129,2.163,3.163,0,1
10.4820,19.9651,-0.3260,-0.021,1,21.419,-2.125,0.663,2.3129,2.163,3.163,0,1
10.4850,19.9651,-0.3260,-0.016,1,21.419,-2.125,0.663,2.3129,2.163,3.163,0,1
10.4880,19.9650,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3130,2.163,3.163,0,1
10.4910,19.9649,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3130,2.163,3.163,0,1
10.4940,19.9649,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3131,2.163,3.163,0,1
10.4970,19.9648,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3131,2.163,3.163,0,1
10.5000,19.9647,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3131,2.163,3.163,0,1
10.5030,19.9646,-0.3260,-0.022,1,21.419,-2.125,0.663,2.3132,2.163,3.163,0,1
10.5060,19.9646,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3132,2.163,3.163,0,1
10.5090,19.9645,-0.3260,-0.021,1,21.419,-2.125,0.663,2.3133,2.163,3.163,0,1
10.5120,19.9644,-0.3260,-0.020,1,21.419,-2.125,0.663,2.3133,2.163,3.163,0,1
10.5150,19.9644,-0.3260,-0.023,1,21.419,-2.125,0.663,2.3134,2.163,3.163,0,1
10.5180,19.9643,-0.3260,-0.025,1,21.419,-2.125,0.663,2.3134,2.163,3.163,0,1
10.5210,19.9642,-0.3260,-0.023,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
10.5240,19.9641,-0.3260,-0.021,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
10.5270,19.9640,-0.3260,-0.021,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.5300,19.9640,-0.3260,-0.019,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.5330,19.9639,-0.3260,-0.018,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.5360,19.9638,-0.3260,-0.019,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.5390,19.9638,-0.3260,-0.017,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.5420,19.9637,-0.3260,-0.014,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.5450,19.9637,-0.3261,-0.016,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.5480,19.9636,-0.3261,-0.015,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.5510,19.9636,-0.3261,-0.017,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.5540,19.9635,-0.3261,-0.015,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.5570,19.9635,-0.3261,-0.018,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.5600,19.9634,-0.3261,-0.016,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.5630,19.9633,-0.3261,-0.019,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.5660,19.9633,-0.3261,-0.016,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.5690,19.9632,-0.3262,-0.019,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.5720,19.9632,-0.3262,-0.016,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.5750,19.9631,-0.3262,-0.019,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.5780,19.9630,-0.3262,-0.018,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.5810,19.9629,-0.3262,-0.018,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.5840,19.9629,-0.3262,-0.016,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.5870,19.9628,-0.3263,-0.017,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.5900,19.9628,-0.3263,-0.015,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.5930,19.9627,-0.3263,-0.015,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.5960,19.9626,-0.3263,-0.015,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.5990,19.9626,-0.3263,-0.011,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6020,19.9626,-0.3263,-0.011,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6050,19.9625,-0.3263,-0.010,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6080,19.9625,-0.3264,-0.011,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6110,19.9624,-0.3264,-0.008,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6140,19.9624,-0.3264,-0.010,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6170,19.9624,-0.3264,-0.007,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6200,19.9623,-0.3265,-0.005,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6230,19.9623,-0.3265,-0.008,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6260,19.9623,-0.3265,-0.006,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6290,19.9622,-0.3265,-0.008,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6320,19.9622,-0.3266,-0.007,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6350,19.9622,-0.3266,-0.009,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6380,19.9621,-0.3266,-0.005,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.6410,19.9621,-0.3266,-0.010,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6440,19.9620,-0.3267,-0.007,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6470,19.9620,-0.3267,-0.010,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6500,19.9620,-0.3267,-0.008,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6530,19.9619,-0.3267,-0.011,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6560,19.9619,-0.3267,-0.008,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6590,19.9618,-0.3268,-0.010,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6620,19.9618,-0.3268,-0.009,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6650,19.9617,-0.3268,-0.011,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6680,19.9617,-0.3268,-0.009,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6710,19.9617,-0.3269,-0.008,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6740,19.9616,-0.3269,-0.010,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6770,19.9616,-0.3269,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6800,19.9615,-0.3269,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6830,19.9615,-0.3270,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6860,19.9615,-0.3270,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6890,19.9614,-0.3270,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6920,19.9614,-0.3271,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.6950,19.9613,-0.3271,-0.003,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.6980,19.9613,-0.3271,-0.003,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7010,19.9613,-0.3272,-0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7040,19.9612,-0.3272,-0.004,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7070,19.9612,-0.3273,-0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7100,19.9612,-0.3273,-0.004,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7130,19.9611,-0.3273,-0.007,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7160,19.9611,-0.3273,-0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7190,19.9610,-0.3274,-0.008,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7220,19.9610,-0.3274,-0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7250,19.9610,-0.3274,-0.008,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7280,19.9609,-0.3275,-0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.7310,19.9609,-0.3275,-0.010,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7340,19.9608,-0.3275,-0.008,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7370,19.9608,-0.3275,-0.010,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7400,19.9607,-0.3276,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7430,19.9607,-0.3276,-0.006,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7460,19.9607,-0.3276,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7490,19.9606,-0.3276,-0.004,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7520,19.9606,-0.3277,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7550,19.9606,-0.3277,-0.003,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7580,19.9606,-0.3277,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7610,19.9605,-0.3277,-0.004,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7640,19.9605,-0.3278,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7670,19.9605,-0.3278,-0.001,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7700,19.9604,-0.3278,-0.002,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7730,19.9604,-0.3278,-0.001,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7760,19.9604,-0.3279,-0.003,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7790,19.9604,-0.3279,-0.006,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7820,19.9604,-0.3279,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7850,19.9603,-0.3279,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7880,19.9603,-0.3279,-0.005,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7910,19.9603,-0.3280,-0.008,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7940,19.9602,-0.3280,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.7970,19.9602,-0.3280,-0.009,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8000,19.9601,-0.3280,-0.008,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8030,19.9601,-0.3280,-0.009,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8060,19.9601,-0.3281,-0.007,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8090,19.9600,-0.3281,-0.006,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8120,19.9600,-0.3281,-0.006,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8150,19.9600,-0.3281,-0.004,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8180,19.9600,-0.3281,-0.004,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8210,19.9599,-0.3282,-0.002,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8240,19.9599,-0.3282,-0.004,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8270,19.9599,-0.3282,0.001,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8300,19.9599,-0.3282,-0.002,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8330,19.9599,-0.3282,0.000,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8360,19.9599,-0.3283,0.003,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8390,19.9598,-0.3283,0.001,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8420,19.9598,-0.3283,0.001,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
10.8450,19.9598,-0.3284,0.001,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8480,19.9598,-0.3284,0.002,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8510,19.9598,-0.3284,-0.000,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8540,19.9598,-0.3284,0.006,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8570,19.9598,-0.3285,-0.003,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8600,19.9598,-0.3285,0.003,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8630,19.9597,-0.3285,0.000,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8660,19.9597,-0.3285,0.002,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
10.8690,19.9597,-0.3286,-0.001,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8720,19.9597,-0.3286,0.001,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8750,19.9597,-0.3286,-0.002,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8780,19.9597,-0.3286,0.001,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8810,19.9597,-0.3287,0.004,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8840,19.9596,-0.3287,0.002,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8870,19.9596,-0.3287,0.003,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8900,19.9596,-0.3288,0.003,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
10.8930,19.9596,-0.3288,0.004,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.8960,19.9596,-0.3288,0.002,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.8990,19.9596,-0.3288,0.006,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.9020,19.9596,-0.3289,0.001,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.9050,19.9596,-0.3289,0.006,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
10.9080,19.9596,-0.3289,0.005,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.9110,19.9596,-0.3289,0.012,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.9140,19.9596,-0.3290,0.009,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.9170,19.9597,-0.3290,0.010,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
10.9200,19.9597,-0.3290,0.008,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.9230,19.9597,-0.3290,0.009,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.9260,19.9597,-0.3290,0.006,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.9290,19.9597,-0.3291,0.009,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.9320,19.9597,-0.3291,0.006,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
10.9350,19.9597,-0.3291,0.007,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.9380,19.9597,-0.3291,0.009,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.9410,19.9597,-0.3291,0.007,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.9440,19.9597,-0.3291,0.008,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.9470,19.9598,-0.3292,0.007,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
10.9500,19.9598,-0.3292,0.010,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.9530,19.9598,-0.3292,0.007,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.9560,19.9598,-0.3292,0.007,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.9590,19.9598,-0.3292,0.005,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
10.9620,19.9598,-0.3292,0.008,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.9650,19.9599,-0.3293,0.011,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.9680,19.9599,-0.3293,0.005,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.9710,19.9599,-0.3293,0.009,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
10.9740,19.9599,-0.3293,0.004,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9770,19.9599,-0.3294,0.005,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9800,19.9599,-0.3294,0.003,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9830,19.9599,-0.3294,0.005,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9860,19.9599,-0.3294,0.001,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9890,19.9599,-0.3295,0.003,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9920,19.9599,-0.3295,0.001,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
10.9950,19.9599,-0.3295,0.002,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
10.9980,19.9598,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0010,19.9598,-0.3295,0.003,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0040,19.9598,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0070,19.9598,-0.3295,0.003,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0100,19.9598,-0.3296,-0.002,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0130,19.9598,-0.3296,0.001,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0160,19.9598,-0.3296,-0.007,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0190,19.9598,-0.3296,0.002,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0220,19.9598,-0.3296,-0.008,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0250,19.9598,-0.3296,0.004,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0280,19.9597,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0310,19.9597,-0.3297,0.002,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0340,19.9597,-0.3297,-0.008,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0370,19.9597,-0.3297,-0.003,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0400,19.9597,-0.3297,-0.004,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0430,19.9596,-0.3297,-0.001,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0460,19.9596,-0.3297,-0.010,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0490,19.9596,-0.3297,-0.002,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
11.0520,19.9596,-0.3297,-0.012,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0550,19.9595,-0.3297,-0.003,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0580,19.9595,-0.3297,-0.013,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0610,19.9595,-0.3297,-0.003,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0640,19.9594,-0.3297,-0.010,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0670,19.9594,-0.3298,-0.005,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0700,19.9594,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3136,2.163,3.163,0,1
11.0730,19.9594,-0.3298,-0.004,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0760,19.9593,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0790,19.9593,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0820,19.9593,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0850,19.9592,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0880,19.9592,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0910,19.9592,-0.3298,-0.004,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
11.0940,19.9591,-0.3298,-0.015,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.0970,19.9591,-0.3298,-0.005,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.1000,19.9591,-0.3298,-0.013,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.1030,19.9590,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.1060,19.9590,-0.3298,-0.016,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.1090,19.9590,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3138,2.163,3.163,0,1
11.1120,19.9589,-0.3298,-0.017,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
11.1150,19.9589,-0.3299,-0.009,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
11.1180,19.9588,-0.3299,-0.019,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
11.1210,19.9588,-0.3299,-0.009,1,21.419,-2.125,0.663,2.3139,2.163,3.163,0,1
11.1240,19.9587,-0.3299,-0.019,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
11.1270,19.9587,-0.3299,-0.010,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
11.1300,19.9586,-0.3299,-0.015,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
11.1330,19.9586,-0.3299,-0.011,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
11.1360,19.9585,-0.3299,-0.010,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
11.1390,19.9585,-0.3299,-0.011,1,21.419,-2.125,0.663,2.3141,2.163,3.163,0,1
11.1420,19.9585,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
11.1450,19.9584,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
11.1480,19.9584,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
11.1510,19.9584,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
11.1540,19.9583,-0.3298,-0.013,1,21.419,-2.125,0.663,2.3142,2.163,3.163,0,1
