sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9520,1778653490.322722,742,17.457368,4.822556,0.510018,3.8326,-0.0533,-0.074237,17.516376,4.966485,0.512959,3.7813,17.476848,4.832092,0.509596,3.7986,-0.1264,-0.114630,0.903979,-0.4743,17.476848,4.832092,0.437403,5.0000,1.000000,0.956975,11864.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9940,0.0000,-0.468000,1.5644,0.37,4.92,5.66,4.64,3.966485,49.3292,-1.2187,0.008000,0.174625,0.0790,-0.040958,0.194950,0.101267,-3213.6646379228578,180.5659728542306,-2906.580990918056,-299.4042655645711,-0.453596,-0.000308,6303.7,6316.9,0.397989,0.123892,1.000000,3.7935,1.0000,,,,,
8.9640,1778653490.334732,743,17.590314,5.004876,0.515467,3.7368,-0.0787,-0.073002,17.557417,4.986192,0.512040,3.7876,17.609500,5.014313,0.515017,3.7877,-0.1283,-0.118347,0.916937,-0.4624,17.609500,5.014313,0.438590,5.0000,1.000000,0.724118,14269.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9943,0.0000,-0.456000,1.5731,0.36,4.85,5.58,4.50,3.986192,49.2765,-1.2123,0.008000,0.143215,0.0798,-0.045787,0.214398,0.131221,-3049.355226740674,199.83844066967004,-2831.315703640751,-338.5137729312907,-0.436672,-0.002605,6301.1,6319.4,0.402479,0.151498,1.000000,3.7825,1.0000,,,,,
8.9760,1778653490.346729,744,17.625044,4.953351,0.512682,3.7747,-0.1616,-0.088185,17.598741,5.005523,0.510923,3.7932,17.644073,4.962463,0.512197,3.7861,-0.1438,-0.123241,0.923580,-0.4504,17.644073,4.962463,0.436357,5.0000,1.000000,0.587545,10701.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9946,0.0000,-0.444000,1.5802,0.35,4.82,5.53,4.61,4.005523,49.2126,-1.2068,0.008000,0.062816,0.0481,-0.054797,0.265685,0.154172,-3026.683383770979,59.53603414589696,-2831.707436368807,-300.11375865894905,-0.415275,-0.001543,6299.1,6321.5,0.406016,0.142797,1.000000,3.7810,1.0000,,,,,
8.9880,1778653490.358693,745,17.639359,5.002483,0.504892,3.8123,-0.1240,-0.106271,17.640286,5.024617,0.509688,3.8021,17.658427,5.011301,0.504362,3.7922,-0.1497,-0.130068,0.937762,-0.4385,17.658427,5.011301,0.427439,5.0000,-1.000000,0.699334,9442.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9948,0.0000,-0.456000,1.5886,0.36,4.78,5.49,4.55,4.116617,49.6637,-1.1979,0.008000,0.035438,-0.3515,-0.048579,0.253218,0.191630,-2758.9333911473773,23.169839886427894,-2910.8154364976353,-285.7413843639217,-0.396238,-0.004187,6295.3,6325.3,0.412622,0.136986,1.000000,3.7871,1.0000,,,,,
9.0000,1778653490.370702,746,17.740043,5.084061,0.509538,3.7320,-0.2170,-0.100380,17.681997,5.043612,0.508450,3.8104,17.758954,5.092676,0.508966,3.7816,-0.1750,-0.139328,0.950754,-0.4615,17.758954,5.092676,0.429790,5.0000,-1.000000,0.473163,8037.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9951,0.0000,-0.468000,1.5943,0.35,4.76,5.47,4.68,4.135612,49.5928,-1.1896,0.008000,0.057130,0.1886,-0.072389,0.100360,0.142247,-2541.8000596912057,7.868900498381407,-2760.047351298674,-264.9513354726714,-0.398093,-0.001057,6292.2,6328.4,0.418100,0.155378,-1.000000,3.7764,1.0000,,,,,
9.0120,1778653490.382720,747,17.812202,5.154004,0.512004,3.7809,-0.1959,-0.103033,17.723825,5.062599,0.507257,3.8205,17.831103,5.162502,0.511394,3.7824,-0.1916,-0.147064,0.947250,-0.4735,17.831103,5.162502,0.430533,5.0000,-1.000000,0.973163,20824.9624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9953,0.0000,-0.480000,1.6059,0.35,4.73,5.43,4.57,4.154599,49.5245,-1.1795,0.008000,0.163275,0.3458,-0.087290,0.131976,0.161016,-2712.802652307717,38.24799014799578,-2797.4192424519083,-236.0376522857792,-0.402901,0.000165,6292.7,6327.8,0.417105,0.141272,-1.000000,3.7773,1.0000,,,,,
9.0240,1778653490.394728,748,17.654045,5.089605,0.500338,3.8478,-0.2031,-0.097318,17.765781,5.081560,0.506114,3.8253,17.673096,5.097776,0.499703,3.7960,-0.2066,-0.152794,0.946877,-0.4854,17.673096,5.097776,0.421059,5.0000,1.000000,0.162802,9551.0465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9955,0.0000,-0.468000,1.6079,0.35,4.83,5.54,5.37,4.173560,49.4590,-1.1747,0.008000,0.185750,-0.2809,-0.093915,0.095545,0.180741,-2608.0892142768994,169.6005342819504,-2794.476071549075,-220.24645619163536,-0.409451,0.002008,6293.5,6327.1,0.415744,0.132257,-1.000000,3.7909,1.0000,,,,,
9.0360,1778653490.406703,749,17.802720,5.172175,0.502929,3.8632,-0.2092,-0.097958,17.808050,5.099989,0.504644,3.8273,17.822213,5.180508,0.502268,3.8101,-0.2167,-0.154065,0.938028,-0.4625,17.822213,5.180508,0.421439,5.0000,-1.000000,0.662802,10109.3540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9957,0.0000,-0.480000,1.6158,0.36,5.06,5.78,6.39,4.191989,49.3747,-1.1727,0.008000,0.064337,-0.2710,-0.086467,0.033295,0.270291,-3391.4286337357753,-414.2833162270675,-2844.4479400283612,-190.7619020966753,-0.392785,0.003738,6294.6,6325.9,0.413775,0.126242,1.000000,3.8049,1.0000,,,,,
9.0480,1778653490.418728,750,17.909480,5.116719,0.506181,3.8288,-0.0551,-0.130847,17.850587,5.118037,0.502972,3.8345,17.929859,5.125495,0.505422,3.8150,-0.2046,-0.168113,0.942239,-0.4858,17.929859,5.125495,0.425016,5.0000,-1.000000,1.162802,10184.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9959,0.0000,-0.492000,1.6298,0.36,5.22,5.95,6.11,4.210037,49.2790,-1.1655,0.008000,0.113031,0.4569,-0.071564,0.185907,0.243420,-2422.392979944694,-133.15698675941226,-3013.196304359586,-205.8233412611745,-0.406047,-0.005551,6294.3,6326.2,0.414338,0.133935,-1.000000,3.8095,1.0000,,,,,
9.0600,1778653490.430742,751,17.859302,5.123853,0.498791,3.9159,-0.1759,-0.123692,17.893184,5.136188,0.501436,3.8435,17.880495,5.132664,0.497963,3.8359,-0.2156,-0.177670,0.972852,-0.4980,17.880495,5.132664,0.417983,5.0000,-1.000000,1.238321,14420.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9961,0.0000,-0.504000,1.6447,0.37,5.12,5.86,4.57,4.322688,49.6781,-1.1565,0.008000,0.137629,0.0377,-0.058892,0.141275,0.325807,-2454.3613408649344,-507.40306382769813,-3012.496537230813,-203.66836029347155,-0.413884,-0.006244,6287.3,6333.2,0.426492,0.115479,-1.000000,3.8301,1.0000,,,,,
9.0720,1778653490.442683,752,17.944368,5.137171,0.507984,3.7708,-0.1649,-0.120614,17.935886,5.154343,0.499968,3.8505,17.965072,5.145923,0.507145,3.8244,-0.2200,-0.182216,0.990289,-0.5098,17.965072,5.145923,0.426365,5.0000,-1.000000,0.738321,10596.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9963,0.0000,-0.516000,1.6535,0.36,5.06,5.79,4.72,4.340843,49.5939,-1.1495,0.008000,0.038517,0.2751,-0.060704,0.220356,0.255374,-2815.8417613634156,-43.304453013878856,-2983.238672761211,-241.68430686490365,-0.422767,-0.007139,6283.0,6337.6,0.434052,0.149650,-1.000000,3.8186,1.0000,,,,,
9.0840,1778653490.454776,753,17.967014,5.207542,0.502466,3.9014,-0.1927,-0.124488,17.978765,5.172327,0.498449,3.8572,17.987650,5.216040,0.501610,3.8403,-0.2292,-0.187312,0.981380,-0.5218,17.987650,5.216040,0.419572,5.0000,-1.000000,1.238321,22251.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.6684,0.36,5.00,5.72,4.68,4.358827,49.5069,-1.1428,0.008000,0.092071,0.1485,-0.043825,0.155369,0.309594,-2789.054193197061,14.170110855601223,-3064.873226080589,-192.97110325533038,-0.431088,-0.006745,6284.5,6336.1,0.431431,0.120468,-1.000000,3.8347,1.0000,,,,,
9.0960,1778653490.466757,754,18.002832,5.178999,0.496327,3.8770,-0.1114,-0.141971,18.021885,5.189944,0.496741,3.8596,18.023336,5.187281,0.495441,3.8484,-0.2224,-0.194435,0.974779,-0.5337,18.023336,5.187281,0.413652,5.0000,0.000000,0.738321,18997.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.6772,0.36,4.93,5.64,4.53,4.376444,49.4090,-1.1404,0.008000,0.016321,0.2849,-0.043165,0.172528,0.205901,-2995.185999621095,-78.68440919137316,-3207.119787105099,-159.14328344299133,-0.442711,-0.012038,6286.9,6333.7,0.427276,0.122977,-1.000000,3.8428,1.0000,,,,,
9.1080,1778653490.479305,755,18.158251,5.212715,0.494153,3.9569,-0.1666,-0.168882,18.065284,5.207097,0.494799,3.8614,18.178679,5.220823,0.493226,3.8703,-0.2243,-0.202117,0.950202,-0.5280,18.178679,5.220823,0.410114,5.0000,1.000000,0.691576,11432.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9968,0.0000,-0.516000,1.6855,0.36,4.89,5.60,4.63,4.393597,49.2978,-1.1386,0.008000,0.057586,-0.0504,-0.011747,0.134505,0.365850,-2395.805618040461,-289.5970370195163,-3546.025611292478,51.274039742667355,-0.437874,-0.015762,6292.4,6328.2,0.417709,0.106601,0.000000,3.8649,1.0000,,,,,
9.1200,1778653490.490659,756,18.120219,5.245767,0.498203,3.9072,-0.1475,-0.175184,18.108855,5.223963,0.492708,3.8638,18.140489,5.253856,0.497242,3.8784,-0.2204,-0.207049,0.950520,-0.5104,18.140489,5.253856,0.414100,5.0000,1.000000,0.718555,12712.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9970,0.0000,-0.504000,1.6942,0.35,4.85,5.55,4.61,4.410463,49.1780,-1.1362,0.008000,0.090414,0.0868,-0.004047,0.250645,0.128181,-3485.3587125413305,-226.97506441145032,-3493.7340693979704,54.35622833292729,-0.422236,-0.020275,6292.2,6328.3,0.417982,0.109238,1.000000,3.8731,1.0000,,,,,
9.1320,1778653490.502708,757,18.215541,5.226963,0.487836,3.8094,-0.2357,-0.186171,18.152654,5.240499,0.490493,3.8704,18.235769,5.234624,0.486839,3.8660,-0.2329,-0.212867,0.939073,-0.4984,18.235769,5.234624,0.402797,5.0000,1.000000,0.218555,9900.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9971,0.0000,-0.492000,1.6968,0.35,4.82,5.53,4.66,4.523799,49.4691,-1.1296,0.008000,0.208940,2.0592,-0.029951,-0.167095,0.333905,-2816.222858081037,-481.5737780128205,-3444.8961768243485,66.82618955539476,-0.401593,-0.020535,6295.2,6325.4,0.412873,0.140776,1.000000,3.8608,1.0000,,,,,
9.1440,1778653490.514681,758,18.207475,5.275835,0.484817,3.8944,-0.2600,-0.183031,18.196592,5.256919,0.488275,3.8770,18.227725,5.283292,0.483793,3.8725,-0.2471,-0.216827,0.936832,-0.4865,18.227725,5.283292,0.398985,5.0000,1.000000,0.266884,7068.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9973,0.0000,-0.480000,1.7000,0.36,4.76,5.48,4.47,4.540219,49.3421,-1.1230,0.008000,0.055765,-0.1171,-0.036613,0.194528,0.240880,-2737.6626293427407,-378.5139335444286,-3385.0831768952858,105.90268587439363,-0.382101,-0.019173,6295.0,6325.5,0.413112,0.120070,1.000000,3.8673,1.0000,,,,,
9.1560,1778653490.526700,759,18.236754,5.219423,0.482397,3.8370,-0.1650,-0.187258,18.240704,5.273128,0.486013,3.8825,18.256806,5.226732,0.481356,3.8665,-0.2409,-0.219839,0.929609,-0.4745,18.256806,5.226732,0.397159,5.0000,1.000000,0.173806,9811.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9974,0.0000,-0.468000,1.7021,0.36,4.73,5.44,4.56,4.556428,49.2124,-1.1175,0.008000,0.070164,-0.3560,-0.047772,0.167084,0.233174,-2793.3612393075955,-911.1468538654838,-3345.742607801297,27.421462616292104,-0.368127,-0.023256,6296.9,6323.7,0.409812,0.134142,1.000000,3.8614,1.0000,,,,,
9.1680,1778653490.538792,760,18.297017,5.233384,0.486676,3.8587,-0.1797,-0.203701,18.285035,5.289006,0.483641,3.8863,18.316966,5.240697,0.485603,3.8659,-0.2383,-0.224783,0.916956,-0.4626,18.316966,5.240697,0.400827,5.0000,1.000000,0.505182,14519.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9975,0.0000,-0.456000,1.7081,0.36,4.73,5.45,4.71,4.572306,49.0765,-1.1137,0.008000,0.067673,0.3712,-0.072281,0.133661,0.192433,-2531.889538215141,-647.6209917628892,-3309.6573126799717,137.02627977334737,-0.352629,-0.027198,6300.0,6320.6,0.404451,0.131695,1.000000,3.8609,1.0000,,,,,
9.1800,1778653490.550724,761,18.256602,5.321570,0.481300,3.8920,-0.2539,-0.199879,18.329487,5.304746,0.481236,3.8927,18.276681,5.328698,0.480200,3.8719,-0.2493,-0.228081,0.914016,-0.4505,18.276681,5.328698,0.394108,5.0000,-1.000000,0.005182,8615.7311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9976,0.0000,-0.468000,1.7082,0.36,4.71,5.44,4.62,4.588046,48.9387,-1.1073,0.008000,0.076317,-0.4368,-0.056524,0.101830,0.200659,-2797.7135557873344,-776.2095615687047,-3254.9310360633635,102.8841327678856,-0.334642,-0.026286,6301.2,6319.4,0.402355,0.125703,1.000000,3.8669,1.0000,,,,,
9.1920,1778653490.562754,762,18.260490,5.314734,0.477888,3.8899,-0.2831,-0.203168,18.374101,5.320392,0.478852,3.9081,18.280600,5.321639,0.476757,3.8763,-0.2675,-0.235942,0.908067,-0.4734,18.280600,5.321639,0.390759,5.0000,-1.000000,0.318497,10390.8029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9978,0.0000,-0.480000,1.7120,0.36,4.68,5.39,4.46,4.603692,48.8021,-1.0919,0.008000,0.098170,-0.2859,-0.067091,0.098931,0.183966,-2327.8303999668624,-586.194502613381,-3043.771157403829,158.36494843689684,-0.340127,-0.024379,6302.0,6318.6,0.400932,0.125958,-1.000000,3.8714,1.0000,,,,,
9.2040,1778653490.574770,763,18.441573,5.381000,0.478460,3.9587,-0.1640,-0.183909,18.418746,5.336184,0.476639,3.9113,18.461642,5.387947,0.477325,3.8930,-0.2606,-0.238649,0.886885,-0.4854,18.461642,5.387947,0.389199,5.0000,-1.000000,0.603774,13116.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9979,0.0000,-0.492000,1.7193,0.36,4.65,5.37,4.49,4.718184,49.0288,-1.0887,0.008000,0.078701,0.1411,-0.057612,0.089612,0.192982,-2438.650936249165,-293.4559417600276,-3110.754970492005,-164.96664422016,-0.354676,-0.027056,6307.8,6312.8,0.390833,0.110963,-1.000000,3.8883,1.0000,,,,,
9.2160,1778653490.586685,764,18.413218,5.416108,0.481720,3.9183,-0.2734,-0.187393,18.463587,5.351734,0.474345,3.9177,18.433221,5.423011,0.480579,3.8988,-0.2748,-0.241741,0.888118,-0.4974,18.433221,5.423011,0.392255,5.0000,1.000000,1.103774,15083.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9980,0.0000,-0.480000,1.7325,0.36,4.63,5.35,4.51,4.733734,48.8974,-1.0823,0.008000,0.145570,0.4988,-0.071211,0.048671,0.146276,-2780.8059905584005,-138.8861051599844,-3144.1704603609387,-102.83738053346633,-0.362851,-0.024118,6307.9,6312.7,0.390705,0.123265,-1.000000,3.8941,1.0000,,,,,
9.2280,1778653490.598677,765,18.525065,5.330910,0.477485,3.9021,-0.2105,-0.225133,18.508704,5.366739,0.471768,3.9168,18.545021,5.337663,0.476317,3.9004,-0.2706,-0.245522,0.892183,-0.4747,18.545021,5.337663,0.388614,5.0000,1.000000,0.603774,11224.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9981,0.0000,-0.468000,1.7398,0.36,4.63,5.34,4.61,4.748739,48.7497,-1.0832,0.008000,0.062415,0.0543,-0.077825,0.108195,0.267129,-2802.6655720875615,-385.8759898990877,-3270.9222529538984,290.9993751689,-0.347806,-0.028097,6307.5,6313.1,0.391327,0.122135,1.000000,3.8956,1.0000,,,,,
9.2400,1778653490.610717,766,18.655058,5.448752,0.465801,3.9268,-0.3009,-0.230113,18.554014,5.381379,0.469018,3.9195,18.675149,5.455158,0.464602,3.9063,-0.2837,-0.250027,0.877017,-0.4627,18.675149,5.455158,0.373630,5.0000,1.000000,1.103774,12753.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9982,0.0000,-0.456000,1.7530,0.35,4.68,5.39,4.97,4.763379,48.5922,-1.0805,0.008000,0.097540,0.0143,-0.058225,0.141381,0.179932,-2630.088363197982,-358.3465360562245,-3203.1311395434773,314.62968031157163,-0.328730,-0.027206,6310.7,6309.9,0.385813,0.123999,1.000000,3.9017,1.0000,,,,,
9.2520,1778653490.622739,767,18.526595,5.364707,0.469498,3.9385,-0.2989,-0.237499,18.599492,5.395775,0.466191,3.9260,18.546948,5.371164,0.468253,3.9135,-0.2942,-0.254989,0.878357,-0.4506,18.546948,5.371164,0.379992,5.0000,1.000000,0.603774,8697.4207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9982,0.0000,-0.444000,1.7602,0.36,4.70,5.41,4.85,4.777775,48.4302,-1.0740,0.008000,0.085928,0.4233,-0.057338,0.156604,0.277191,-2739.7592726074618,-973.7012206109077,-3118.08419675184,398.8573723380893,-0.310658,-0.027197,6311.0,6309.5,0.385201,0.117778,1.000000,3.9088,1.0000,,,,,
9.2640,1778653490.634732,768,18.676281,5.378206,0.458445,3.9874,-0.2464,-0.232517,18.645105,5.410066,0.463378,3.9351,18.696913,5.384484,0.457172,3.9288,-0.2928,-0.257680,0.884261,-0.4386,18.696913,5.384484,0.367600,5.0000,1.000000,0.584688,8255.4994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9983,0.0000,-0.432000,1.7673,0.36,4.70,5.42,4.70,4.892466,48.5792,-1.0649,0.008000,0.054108,-0.0531,-0.035442,0.039198,0.045374,-2875.4847519138166,-841.9152988246622,-3066.962652276587,404.44483632430615,-0.297057,-0.029290,6308.9,6311.7,0.388989,0.107807,1.000000,3.9240,1.0000,,,,,
9.2760,1778653490.646739,769,18.646127,5.398908,0.459975,3.8650,-0.3190,-0.230678,18.690877,5.424224,0.460585,3.9427,18.666737,5.405110,0.458688,3.9174,-0.3039,-0.258773,0.885096,-0.4266,18.666737,5.405110,0.368758,5.0000,0.333333,0.474480,8641.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9984,0.0000,-0.428000,1.7730,0.36,4.68,5.39,4.52,4.906624,48.4192,-1.0573,0.008000,0.050741,-0.1805,-0.044978,0.016374,0.199703,-2566.5141382436695,-896.7039070989981,-3033.6429191504276,332.3165961423268,-0.279523,-0.027411,6308.6,6311.9,0.389403,0.133880,1.000000,3.9126,1.0000,,,,,
9.2880,1778653490.658688,770,18.712129,5.474430,0.459054,3.9844,-0.2353,-0.240086,18.736840,5.438147,0.457731,3.9514,18.732682,5.480596,0.457753,3.9313,-0.2990,-0.262417,0.889814,-0.4262,18.732682,5.480596,0.366268,5.0000,1.000000,0.424539,9311.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9985,0.0000,-0.416000,1.7780,0.35,4.70,5.41,4.87,4.920547,48.2556,-1.0486,0.008000,0.066598,0.0952,-0.036790,0.090927,0.163817,-2552.07784847012,-1102.5487475014013,-3000.965106653285,485.4432053177236,-0.275262,-0.030652,6307.3,6313.3,0.391757,0.107784,0.333333,3.9265,1.0000,,,,,
9.3000,1778653490.670702,771,18.720845,5.428958,0.456015,3.9365,-0.2842,-0.243576,18.782969,5.451928,0.454847,3.9598,18.741576,5.435057,0.454688,3.9333,-0.3022,-0.264172,0.898560,-0.4106,18.741576,5.435057,0.363914,5.0000,-1.000000,0.289607,8922.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9986,0.0000,-0.428000,1.7815,0.36,4.70,5.41,4.65,4.934328,48.0903,-1.0402,0.008000,0.067221,0.1634,-0.038661,0.082933,0.178543,-2442.3242312575826,-707.9677449523772,-2867.8239825828587,529.6454876063448,-0.260077,-0.031213,6305.0,6315.6,0.395732,0.118533,1.000000,3.9284,1.0000,,,,,
9.3120,1778653490.682695,772,18.797154,5.436340,0.443764,3.9255,-0.2416,-0.239688,18.829281,5.465562,0.451942,3.9723,18.817910,5.442146,0.442419,3.9329,-0.3015,-0.269724,0.924744,-0.4334,18.817910,5.442146,0.350611,5.0000,-1.000000,0.029020,9256.3221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9986,0.0000,-0.440000,1.7819,0.35,4.68,5.39,4.61,4.947962,47.9239,-1.0277,0.008000,0.084442,-0.5555,-0.053856,0.076349,0.161214,-2414.5112849880556,-1076.8196335015089,-2727.9295209031807,596.8457066505616,-0.271772,-0.033451,6298.2,6322.4,0.407617,0.122076,-1.000000,3.9279,1.0000,,,,,
9.3240,1778653490.694682,773,18.836328,5.486209,0.446926,3.9489,-0.2968,-0.229943,18.875658,5.479341,0.449211,3.9845,18.857059,5.492024,0.445575,3.9370,-0.3104,-0.272286,0.928201,-0.4454,18.857059,5.492024,0.352758,5.0000,-1.000000,0.529020,12947.6512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9987,0.0000,-0.452000,1.7882,0.35,4.65,5.36,4.45,5.063541,48.0096,-1.0155,0.008000,0.064640,-0.5431,-0.055698,0.033819,0.121304,-2563.371047667142,-1224.897215041132,-2774.2862109543244,585.480650472266,-0.281800,-0.031683,6296.9,6323.6,0.409766,0.113625,-1.000000,3.9320,1.0000,,,,,
9.3360,1778653490.706701,774,18.925629,5.517294,0.451871,4.0245,-0.2791,-0.225702,18.922228,5.492987,0.446480,3.9943,18.946317,5.523198,0.450524,3.9549,-0.3148,-0.274034,0.931298,-0.4574,18.946317,5.523198,0.357033,5.0000,1.000000,0.146951,12961.5289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9988,0.0000,-0.440000,1.7900,0.36,4.64,5.35,4.57,5.077187,47.8532,-1.0057,0.008000,0.059340,0.0061,-0.039742,0.108638,0.250824,-2403.628066369788,-1348.8610541182095,-2815.1571794978463,622.6236741711034,-0.293964,-0.030661,6296.8,6323.7,0.409950,0.095989,-1.000000,3.9499,1.0000,,,,,
9.3480,1778653490.718788,775,18.966584,5.543381,0.436412,4.0582,-0.2466,-0.254953,18.969060,5.506236,0.443580,4.0000,18.987420,5.548998,0.435049,3.9758,-0.3082,-0.275575,0.924909,-0.4346,18.987420,5.548998,0.340853,5.0000,1.000000,0.319286,11111.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9988,0.0000,-0.428000,1.7938,0.36,4.64,5.35,4.63,5.090436,47.6870,-1.0000,0.008000,0.092643,-0.1826,-0.023214,0.038918,0.053913,-2652.9491562114194,-1066.405156906455,-2797.1686876314966,734.9355171704385,-0.281681,-0.033811,6297.9,6322.6,0.408034,0.085733,1.000000,3.9708,1.0000,,,,,
9.3600,1778653490.730699,776,19.057945,5.538461,0.443783,3.9757,-0.3074,-0.256864,19.016150,5.519094,0.440503,4.0077,19.078748,5.544167,0.442404,3.9766,-0.3141,-0.277438,0.912357,-0.4227,19.078748,5.544167,0.347835,5.0000,-1.000000,-0.180714,7431.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9989,0.0000,-0.440000,1.7916,0.35,4.61,5.32,4.44,5.103294,47.5107,-0.9923,0.008000,0.140285,0.0589,-0.029580,0.030790,0.216779,-2703.8753233982306,-2258.8199167434614,-2766.432853765434,672.5238210488593,-0.265792,-0.033668,6301.3,6319.2,0.402086,0.106666,1.000000,3.9718,1.0000,,,,,
9.3720,1778653490.742690,777,19.008907,5.536345,0.450041,4.0167,-0.4353,-0.253177,19.063425,5.531771,0.437434,4.0203,19.029706,5.541989,0.448646,3.9854,-0.3458,-0.283163,0.917426,-0.4453,19.029706,5.541989,0.354851,5.0000,-1.000000,-0.062631,10778.8250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9989,0.0000,-0.452000,1.7909,0.36,4.61,5.32,4.60,5.115971,47.3348,-0.9797,0.008000,0.082973,1.0679,-0.036759,0.055002,0.127269,-2438.6184088214964,-1749.7619374599053,-2680.686727772845,843.0865228335738,-0.269221,-0.026970,6299.4,6321.2,0.405502,0.103150,-1.000000,3.9805,1.0000,,,,,
