sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8920,1778830123.600862,641,25.930766,-0.306269,-0.507605,4.1741,-0.2702,-0.180583,25.975276,-0.310713,-0.513971,4.1919,25.958141,-0.325307,-0.508834,4.1834,-0.1542,-0.133245,0.592676,0.0381,25.958141,-0.325307,-0.563813,6.0330,1.000000,0.905596,810.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079804,1.0000,0.0000,0.042137,1.9000,1.23,5.42,7.88,5.12,1.591387,-22.0701,-1.8411,0.008000,0.111183,0.1526,-0.073566,0.068416,-0.003617,-1853.9513744078736,-409.3315785930217,2535.925075885957,-1145.057294052241,0.142186,-0.028078,6383.9,6236.7,0.103235,0.046270,1.000000,4.1787,1.0000,,,,,
8.9040,1778830123.612923,642,26.026008,-0.410465,-0.516839,4.1764,-0.1711,-0.188180,26.015985,-0.340875,-0.516252,4.1905,26.052232,-0.429045,-0.518032,4.1827,-0.1499,-0.133344,0.584497,0.0498,26.052232,-0.429045,-0.577852,6.0330,1.000000,0.911930,851.9746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102531,1.0000,0.0000,0.054137,1.9000,1.11,5.38,7.61,5.14,1.561225,-22.2008,-1.8425,0.008000,0.082532,-0.8654,-0.069969,0.003624,-0.085539,-2084.9231045370725,-827.5822641444338,2637.005562454188,-1200.821100107953,0.154229,-0.029615,6385.7,6234.9,0.101975,0.050658,1.000000,4.1783,1.0000,,,,,
8.9160,1778830123.667493,643,25.950988,-0.448484,-0.522313,4.1557,-0.1481,-0.195964,26.056499,-0.371324,-0.518650,4.1893,25.976277,-0.466576,-0.523483,4.1781,-0.1421,-0.134267,0.574708,0.0615,25.976277,-0.466576,-0.581035,6.0330,1.000000,1.062568,743.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125259,1.0000,0.0000,0.066137,1.9000,1.01,5.44,7.47,5.76,1.530776,-22.3382,-1.8437,0.008000,0.163502,-0.6194,-0.070338,-0.017199,-0.106269,-2009.7477076503694,-1207.778447673902,2729.0507921772114,-1295.4870331675688,0.165884,-0.032566,6388.1,6232.4,0.100277,0.055726,1.000000,4.1739,1.0000,,,,,
8.9400,1778830123.673810,644,26.066874,-0.403516,-0.525129,4.2256,-0.1595,-0.188581,26.137335,-0.432543,-0.523404,4.1918,26.093736,-0.422740,-0.526358,4.1951,-0.1325,-0.130194,0.565582,0.0740,26.093736,-0.422740,-0.585895,6.0330,-0.944028,1.145232,737.0790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082348,1.0000,0.0000,0.043480,1.9000,1.20,5.51,7.91,5.90,1.499357,-23.7984,-1.8412,0.020000,0.037507,-0.5995,-0.050098,-0.005554,-0.106879,-696.5703257601642,-797.8144605678948,3115.375852533757,-1348.0110355461993,0.176794,-0.034508,6390.8,6229.7,0.098388,0.042354,0.500000,4.1907,1.0000,,,,,
8.9640,1778830123.680245,645,26.278739,-0.557814,-0.526176,4.1228,-0.1099,-0.172405,26.218433,-0.493315,-0.527625,4.1946,26.308405,-0.578892,-0.527516,4.1736,-0.1189,-0.130111,0.570003,0.0353,26.308405,-0.578892,-0.591423,6.0330,1.000000,1.185602,892.2587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127803,1.0000,0.0000,0.067480,1.9000,1.59,5.44,8.62,5.05,1.438585,-24.0402,-1.8383,0.020000,0.178371,-0.5301,-0.060464,0.045777,-0.065626,-602.9027231022088,-1261.6783365420945,2734.89268649594,-1408.858879462404,0.148482,-0.037803,6390.1,6230.4,0.098883,0.064126,-0.944028,4.1687,1.0000,,,,,
8.9760,1778830123.685827,646,26.319904,-0.547813,-0.532792,4.2930,-0.1718,-0.174186,26.258969,-0.523758,-0.529715,4.1966,26.349362,-0.568931,-0.534076,4.1977,-0.1147,-0.120825,0.585121,0.0761,26.349362,-0.568931,-0.597758,6.0330,1.000000,1.033391,839.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150530,1.0000,0.0000,0.079480,1.9000,1.58,5.40,8.56,5.14,1.408142,-24.1600,-1.8364,0.008000,0.105235,-0.5298,-0.050456,0.010819,-0.090880,-1406.4655071330287,-1026.4836673786185,2705.7497757464234,-1378.9790287574888,0.172336,-0.036123,6386.4,6234.2,0.101507,0.021722,2.000000,4.1927,1.0000,,,,,
8.9880,1778830123.696798,647,26.360290,-0.538714,-0.530797,4.1989,-0.2292,-0.179012,26.299428,-0.554332,-0.531843,4.1975,26.388401,-0.558904,-0.532019,4.1986,-0.1263,-0.120116,0.579553,0.0877,26.388401,-0.558904,-0.586055,6.0330,-0.335950,0.943201,837.8008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142895,1.0000,0.0000,0.075448,1.9000,1.41,5.35,8.17,5.11,1.377568,-24.2819,-1.8355,0.008000,0.130909,0.3175,-0.049642,-0.008500,-0.100577,-1472.6363790157334,-1569.0831522063568,2899.501693488726,-1283.6176635890038,0.187642,-0.032666,6387.3,6233.2,0.100827,0.043650,1.000000,4.1939,1.0000,,,,,
9.0000,1778830123.708969,648,26.351067,-0.611790,-0.539819,4.1747,-0.2352,-0.175873,26.339827,-0.584993,-0.533945,4.1979,26.377841,-0.631547,-0.541006,4.1947,-0.1413,-0.124057,0.574967,0.0728,26.377841,-0.631547,-0.601036,6.0330,1.000000,0.886823,864.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165622,1.0000,0.0000,0.087448,1.9000,1.27,5.33,7.88,5.22,1.346907,-24.4023,-1.8351,0.008000,0.068170,-1.0119,-0.052475,-0.033580,-0.127760,-1216.8434627176475,-1174.4465746554706,3045.1485000205766,-1182.0367357452276,0.186445,-0.029385,6388.2,6232.3,0.100200,0.050741,-0.335950,4.1902,1.0000,,,,,
9.0120,1778830123.765814,649,26.307441,-0.593063,-0.534430,4.1006,-0.1827,-0.202330,26.380016,-0.615935,-0.536187,4.1951,26.333260,-0.611951,-0.535599,4.1769,-0.1387,-0.125048,0.532237,0.0951,26.333260,-0.611951,-0.597200,6.0330,1.000000,0.903943,866.0455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188349,1.0000,0.0000,0.099448,1.9000,1.15,5.41,7.70,5.84,1.340365,-25.7468,-1.8379,0.008000,0.117016,-0.1755,-0.068326,-0.022478,-0.098444,-1837.412502350007,-1943.266408722507,2974.4601278859286,-1263.710406532817,0.200643,-0.031357,6398.9,6221.7,0.092777,0.068188,1.000000,4.1728,1.0000,,,,,
9.0360,1778830123.772220,650,26.537518,-0.774082,-0.540269,4.1306,-0.1880,-0.186374,26.460178,-0.678204,-0.540674,4.1969,26.564529,-0.794055,-0.541483,4.1632,-0.1353,-0.119832,0.503957,0.1075,26.564529,-0.794055,-0.605095,6.0330,1.000000,0.999134,894.6916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233804,1.0000,0.0000,0.123448,1.9000,1.31,5.49,8.12,5.96,1.278096,-26.0039,-1.8361,0.020000,0.227538,-0.1925,-0.076478,-0.051957,-0.139120,1468.434954555036,-806.6574797184276,3292.249412912735,-1246.794343193624,0.213824,-0.031429,6406.2,6214.4,0.087696,0.067081,0.500000,4.1591,1.0000,,,,,
9.0600,1778830123.778699,651,26.566903,-0.713543,-0.544179,4.1906,-0.2091,-0.136714,26.541151,-0.739161,-0.544193,4.2044,26.596968,-0.735609,-0.545343,4.1740,-0.1317,-0.095071,0.523282,0.1324,26.596968,-0.735609,-0.612290,6.0329,1.000000,1.038149,824.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279259,1.0000,0.0000,0.147448,1.9000,1.71,5.44,8.85,5.15,1.217139,-26.2055,-1.8285,0.020000,0.137323,-0.2751,-0.082314,-0.110727,-0.158570,885.6588614492188,-1099.6413336422763,3239.046569372473,-958.3597687067274,0.233638,-0.023095,6401.7,6218.9,0.090820,0.048775,1.000000,4.1693,1.0000,,,,,
9.0720,1778830123.784335,652,26.607399,-0.697210,-0.549667,4.2207,-0.1830,-0.127683,26.581886,-0.769340,-0.545758,4.2072,26.639721,-0.720863,-0.550788,4.1843,-0.1197,-0.077216,0.528531,0.1570,26.639721,-0.720863,-0.618136,6.0329,1.000000,1.058434,885.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301986,1.0000,0.0000,0.159448,1.9000,2.05,5.43,9.53,5.34,1.186960,-26.2951,-1.8258,0.008000,0.127949,-0.5237,-0.051294,-0.056218,-0.071944,327.11406340637103,-582.7699195545229,3119.7127174629227,-859.0612171816006,0.253950,-0.020212,6400.6,6219.9,0.091568,0.039846,2.000000,4.1793,1.0000,,,,,
9.0840,1778830123.792924,653,26.666354,-0.710502,-0.552004,4.2112,-0.1017,-0.132831,26.622616,-0.799571,-0.547346,4.2094,26.697137,-0.732872,-0.553027,4.1902,-0.1051,-0.073381,0.523581,0.1685,26.697137,-0.732872,-0.619447,6.0329,1.000000,1.093529,810.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324713,1.0000,0.0000,0.171448,1.9000,1.82,5.40,9.04,5.26,1.156729,-26.3861,-1.8235,0.008000,0.102618,-0.3349,-0.070772,-0.035996,-0.102912,-522.188800783261,-1051.185311111807,3419.012810207365,-925.8427157366516,0.259687,-0.022069,6401.8,6218.8,0.090750,0.041244,1.000000,4.1855,1.0000,,,,,
9.0960,1778830123.804838,654,26.711858,-0.895282,-0.550685,4.1550,-0.1779,-0.131188,26.663325,-0.829866,-0.548925,4.2118,26.741116,-0.916433,-0.551624,4.1841,-0.1062,-0.070097,0.531085,0.1801,26.741116,-0.916433,-0.619800,6.0330,1.000000,1.067780,845.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347440,1.0000,0.0000,0.183448,1.9000,1.60,5.35,8.56,5.09,1.145534,-27.7105,-1.8212,0.008000,0.098671,-0.3813,-0.077040,-0.095797,-0.159053,-748.294151274865,-1537.9441589734522,3492.378341417527,-850.7403481931178,0.270266,-0.019966,6399.9,6220.7,0.092106,0.051372,1.000000,4.1796,1.0000,,,,,
9.1080,1778830123.864858,655,26.686803,-0.852198,-0.536533,4.2353,-0.2776,-0.127522,26.704047,-0.860173,-0.550461,4.2122,26.715082,-0.872158,-0.537399,4.1946,-0.1240,-0.066757,0.521978,0.1917,26.715082,-0.872158,-0.610161,6.0330,1.000000,1.060643,826.8366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370168,1.0000,0.0000,0.195448,1.9000,1.44,5.43,8.31,5.89,1.115227,-27.7986,-1.8207,0.008000,0.041097,0.9671,-0.061859,-0.041591,-0.082192,-877.0663495176561,-676.134581468541,3588.387054672233,-609.9409653329897,0.285049,-0.013305,6402.0,6218.6,0.090608,0.001266,1.000000,4.1903,1.0000,,,,,
9.1320,1778830123.871340,656,26.802476,-0.953145,-0.539733,4.1389,-0.2105,-0.062434,26.786450,-0.919437,-0.552391,4.2207,26.831978,-0.973684,-0.540400,4.1784,-0.1234,-0.039186,0.559807,0.2040,26.831978,-0.973684,-0.605342,6.0331,-0.207930,1.061247,821.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360716,1.0000,0.0000,0.190458,1.9000,1.58,5.54,8.70,6.17,1.055963,-27.9091,-1.8124,0.020000,0.161311,0.4796,-0.056451,-0.062297,-0.061511,-42.627840099774836,101.09755045065617,4157.525096113135,-35.49218294605937,0.288431,-0.000957,6392.5,6228.1,0.097231,0.064835,0.500000,4.1737,1.0000,,,,,
9.1680,1778830123.878082,657,26.939144,-0.943472,-0.563798,4.2181,-0.1710,-0.155195,26.908263,-1.010752,-0.556972,4.2091,26.968481,-0.965081,-0.564595,4.1972,-0.1146,-0.053173,0.571136,0.1887,26.968481,-0.965081,-0.627816,6.0331,1.000000,1.067808,840.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428898,1.0000,0.0000,0.226458,1.9000,1.56,5.51,8.63,5.30,0.978248,-29.4015,-1.8240,0.008000,0.032797,-0.5127,-0.034043,-0.054590,-0.111686,-4538.098465734095,-1642.883682035805,3572.087081271744,-495.7537708147095,0.285900,-0.009966,6389.7,6230.9,0.099216,0.040757,-0.138620,4.1922,1.0000,,,,,
9.1800,1778830123.888880,658,26.931597,-1.021737,-0.560116,4.2024,-0.1533,-0.154973,26.948311,-1.042001,-0.558823,4.2104,26.959843,-1.042277,-0.560877,4.1989,-0.1016,-0.048419,0.575343,0.2348,26.959843,-1.042277,-0.633908,6.0331,1.000000,1.000364,846.7322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451625,1.0000,0.0000,0.238458,1.9000,1.40,5.45,8.24,5.12,0.946999,-29.5076,-1.8227,0.008000,0.080302,-0.0920,-0.042917,-0.064569,-0.128716,-3608.3794210038245,-649.172647406286,3263.9970240928237,-617.1633671217992,0.321803,-0.013180,6388.5,6232.1,0.100017,0.044077,3.000000,4.1942,1.0000,,,,,
9.1920,1778830123.900905,659,26.931431,-0.956462,-0.562650,4.3116,-0.2476,-0.163853,26.988157,-1.073569,-0.560766,4.2101,26.958561,-0.976475,-0.563418,4.2214,-0.1133,-0.052717,0.572067,0.2464,26.958561,-0.976475,-0.625379,6.0331,1.000000,0.938445,868.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474353,1.0000,0.0000,0.250458,1.9000,1.26,5.40,7.92,5.12,0.915431,-29.6189,-1.8231,0.008000,0.111637,-0.1309,-0.025593,-0.106545,-0.154942,-3755.7389551881943,-327.47776715400005,3842.2124732946995,-591.892910463551,0.338179,-0.012061,6389.1,6231.5,0.099596,0.014281,1.000000,4.2169,1.0000,,,,,
9.2040,1778830123.914380,660,26.993609,-1.184781,-0.561956,4.1631,-0.2234,-0.174181,27.027683,-1.105575,-0.562903,4.2066,27.019791,-1.204204,-0.562740,4.2108,-0.1179,-0.057049,0.559992,0.2582,27.019791,-1.204204,-0.636777,6.0329,1.000000,0.908847,898.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497080,1.0000,0.0000,0.262458,1.9000,1.16,5.36,7.68,5.12,0.883425,-29.7414,-1.8263,0.008000,0.097310,-0.1903,-0.030696,-0.082822,-0.152145,-3577.844959827491,-1159.5794965309535,3912.589298194972,-637.7155758488669,0.354021,-0.013167,6392.0,6228.6,0.097592,0.046598,1.000000,4.2065,1.0000,,,,,
9.2160,1778830123.975681,661,27.113259,-1.055631,-0.560957,4.1396,-0.2876,-0.189722,27.066832,-1.138037,-0.565242,4.2019,27.138379,-1.074489,-0.561768,4.1975,-0.1330,-0.063344,0.538031,0.2699,27.138379,-1.074489,-0.631546,6.0323,1.000000,0.926421,908.7795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519807,1.0000,0.0000,0.274458,1.9000,1.05,5.43,7.53,5.83,0.850963,-29.8754,-1.8304,0.008000,0.071145,-0.9673,-0.053257,-0.018545,-0.075214,-3813.4339893988763,-1361.2686022223158,3976.5340973494813,-623.9468672980147,0.373304,-0.012340,6397.4,6223.1,0.093797,0.051163,1.000000,4.1935,1.0000,,,,,
9.2400,1778830123.982062,662,27.128362,-1.066997,-0.564254,4.2483,-0.2832,-0.205280,27.144374,-1.203796,-0.570165,4.1937,27.154539,-1.087101,-0.565184,4.2152,-0.1456,-0.069146,0.506872,0.2823,27.154539,-1.087101,-0.632923,6.0322,1.000000,0.981328,897.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565262,1.0000,0.0000,0.298458,1.9000,1.19,5.50,7.87,5.88,0.793504,-31.4056,-1.8385,0.008000,0.147248,-1.1422,-0.023086,-0.145983,-0.259609,-3351.6591719054686,-514.6557869705345,4395.260334699453,-696.6718710289294,0.395740,-0.013511,6405.4,6215.1,0.088217,0.028123,0.500000,4.2113,1.0000,,,,,
9.2760,1778830123.988483,663,27.233947,-1.257687,-0.583248,4.2317,-0.2490,-0.223114,27.259152,-1.303864,-0.577935,4.1806,27.259507,-1.278367,-0.584298,4.2235,-0.1444,-0.080733,0.474121,0.3062,27.259507,-1.278367,-0.667908,6.0332,1.000000,1.000784,930.4511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633444,1.0000,0.0000,0.334458,1.9000,1.13,5.47,7.72,5.31,0.693436,-31.8508,-1.8525,0.008000,0.093855,-0.7641,-0.034413,-0.098270,-0.225474,-2774.0558079513135,-514.7683914851258,4465.6184366486295,-976.1617085039172,0.428398,-0.020960,6413.8,6206.7,0.082368,0.030036,0.666667,4.2199,1.0000,,,,,
9.2880,1778830123.996858,664,27.357553,-1.330419,-0.580319,4.1475,-0.2591,-0.232074,27.296974,-1.337657,-0.580699,4.1777,27.382255,-1.350361,-0.581365,4.2093,-0.1421,-0.081145,0.461427,0.3420,27.382255,-1.350361,-0.652425,6.0357,1.000000,0.987254,946.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656171,1.0000,0.0000,0.346458,1.9000,1.02,5.43,7.47,5.24,0.659643,-32.0091,-1.8580,0.008000,0.071717,-0.8365,-0.050628,-0.131818,-0.257255,-2901.6804196469297,-783.1069670330861,3410.2122690654555,-1054.5844278785198,0.468324,-0.023285,6417.0,6203.6,0.080143,0.052119,3.000000,4.2059,1.0000,,,,,
9.3000,1778830124.008864,665,27.433430,-1.367971,-0.586576,4.2103,-0.1659,-0.232970,27.334605,-1.371619,-0.583510,4.1743,27.457383,-1.387501,-0.587635,4.2100,-0.1281,-0.086125,0.450372,0.3538,27.457383,-1.387501,-0.678981,6.0350,1.000000,1.069402,940.7606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678898,1.0000,0.0000,0.358458,1.9000,0.94,5.40,7.27,5.19,0.625681,-32.1702,-1.8607,0.008000,0.197075,-1.0248,-0.071939,0.087889,-0.044308,-2707.2285589978737,-1433.0082226866252,4437.756957480126,-1250.6797684917283,0.478969,-0.029455,6419.7,6200.8,0.078243,0.039275,1.000000,4.2067,1.0000,,,,,
9.3120,1778830124.063496,666,27.348530,-1.422187,-0.586598,4.1856,-0.2143,-0.281110,27.371779,-1.406094,-0.586659,4.1689,27.371799,-1.441325,-0.587722,4.2061,-0.1249,-0.097654,0.487194,0.3656,27.371799,-1.441325,-0.665620,6.0355,-1.000000,1.093811,966.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656171,1.0000,0.0000,0.346458,1.9000,0.87,5.46,7.19,5.83,0.591206,-32.3506,-1.8666,0.008000,0.029456,-1.0401,-0.064178,-0.087133,-0.243476,-1721.6651150149166,-1015.7158302207574,4505.955051153518,-1463.6405013402136,0.495681,-0.036024,6410.5,6210.1,0.084673,0.042936,1.000000,4.2026,1.0000,,,,,
9.3360,1778830124.069899,667,27.411926,-1.464122,-0.591394,4.2472,-0.2568,-0.253131,27.445945,-1.475206,-0.592693,4.1694,27.436627,-1.484818,-0.592649,4.2208,-0.1313,-0.103520,0.494999,0.3389,27.436627,-1.484818,-0.656698,6.0355,1.000000,1.033578,930.2386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701625,1.0000,0.0000,0.370458,1.9000,1.07,5.52,7.66,5.86,0.524794,-33.9588,-1.8661,0.020000,0.161863,-1.3346,-0.034250,-0.012341,-0.160719,-114.2392077320312,-1082.2179374102584,4128.656716847838,-1510.3780685006896,0.489224,-0.037773,6408.7,6211.9,0.085930,0.042185,-0.500000,4.2171,1.0000,,,,,
9.3600,1778830124.076255,668,27.566233,-1.566943,-0.601677,4.1637,-0.3383,-0.216274,27.520470,-1.543733,-0.598003,4.1760,27.593295,-1.590086,-0.602941,4.2038,-0.1420,-0.078498,0.480974,0.3789,27.593295,-1.590086,-0.653479,6.0252,1.000000,1.029476,1033.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747080,1.0000,0.0000,0.394458,1.9000,1.45,5.46,8.37,5.13,0.456267,-34.2631,-1.8492,0.020000,0.242615,-1.6947,-0.066144,-0.061156,-0.143430,-1284.9537385465394,-376.0469971313953,4745.605150826039,-1188.1419279133206,0.519593,-0.028054,6412.4,6208.2,0.083383,0.055386,1.000000,4.1998,1.0000,,,,,
9.3720,1778830124.081896,669,27.593000,-1.548992,-0.590588,4.2503,-0.1792,-0.214746,27.557720,-1.578026,-0.600592,4.1760,27.620469,-1.571646,-0.591804,4.2136,-0.1210,-0.070469,0.484038,0.4029,27.620469,-1.571646,-0.653192,6.0235,-1.000000,0.936285,971.1460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724353,1.0000,0.0000,0.382458,1.9000,1.47,5.43,8.37,5.20,0.421974,-34.4114,-1.8475,nan,nan,nan,nan,nan,nan,-1569.459326304121,-1883.3009365385878,4236.51117166137,-1287.2096535371047,0.538316,-0.031200,6411.6,6209.0,0.083932,0.033195,2.000000,4.2096,1.0000,,,,,
9.3840,1778830124.092796,670,27.591801,-1.588857,-0.603726,4.1130,-0.2701,-0.219930,27.594828,-1.612523,-0.603233,4.1776,27.617694,-1.610965,-0.604930,4.1948,-0.1336,-0.080421,0.490292,0.3744,27.617694,-1.610965,-0.645306,6.0236,-1.000000,1.142228,1101.6274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701625,1.0000,0.0000,0.370458,1.9000,1.33,5.40,8.05,5.23,0.387477,-34.5627,-1.8460,0.008000,0.054940,-0.6506,-0.080038,-0.163561,-0.255008,-1974.8145705187292,-1806.4970833606544,4451.334223020096,-1251.6036243722783,0.527432,-0.030156,6409.7,6210.9,0.085231,0.063127,-1.000000,4.1909,1.0000,,,,,
9.3960,1778830124.104900,671,27.558076,-1.570918,-0.607129,4.1403,-0.2862,-0.222151,27.631806,-1.647194,-0.605892,4.1782,27.582895,-1.592416,-0.608321,4.1849,-0.1454,-0.087427,0.492024,0.3627,27.582895,-1.592416,-0.657116,6.0261,-1.000000,1.041966,1035.1371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678898,1.0000,0.0000,0.358458,1.9000,1.20,5.40,7.80,5.39,0.350106,-35.9776,-1.8479,0.008000,0.164271,-1.0113,-0.074345,-0.276451,-0.398631,-2043.200869641114,-1457.7100098471083,4371.421780029131,-1210.6503969572464,0.517046,-0.028702,6409.6,6210.9,0.085297,0.061352,-1.000000,4.1811,1.0000,,,,,
9.4080,1778830124.161636,672,27.621820,-1.657563,-0.611103,4.1597,-0.2249,-0.243945,27.668602,-1.682092,-0.608637,4.1763,27.645771,-1.678554,-0.612312,4.1806,-0.1447,-0.097025,0.485175,0.3509,27.645771,-1.678554,-0.624408,6.0226,1.000000,0.997279,1022.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701625,1.0000,0.0000,0.370458,1.9000,1.09,5.47,7.65,5.88,0.315208,-36.1348,-1.8463,0.008000,0.171777,-0.8512,-0.078068,-0.234640,-0.400603,-2168.285635247483,-2157.4057333423916,4258.895372333635,-1332.9017853938033,0.505016,-0.032061,6411.1,6209.5,0.084268,0.053710,-1.000000,4.1770,1.0000,,,,,
9.4320,1778830124.168111,673,27.642218,-1.668819,-0.614987,4.2266,-0.2865,-0.214257,27.741830,-1.752362,-0.614181,4.1782,27.667510,-1.691039,-0.616186,4.1970,-0.1440,-0.082536,0.494273,0.3784,27.667510,-1.691039,-0.613218,6.0227,1.000000,1.040418,1016.5369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747080,1.0000,0.0000,0.394458,1.9000,1.26,5.59,8.10,6.29,0.244938,-36.4525,-1.8445,0.020000,0.069915,-1.0026,-0.061746,-0.510858,-0.714238,389.3491813978841,-1572.2940977264561,4938.573236774197,-1179.3341362286787,0.517313,-0.027741,6408.8,6211.8,0.085863,0.043252,0.500000,4.1930,1.0000,,,,,
9.4560,1778830124.174965,674,27.893746,-1.858717,-0.614132,4.1521,-0.2533,-0.203435,27.815347,-1.822167,-0.619095,4.1827,27.922045,-1.883080,-0.615318,4.1843,-0.1220,-0.056597,0.518805,0.4033,27.922045,-1.992168,0.037360,6.0999,1.000000,1.071671,1251.0029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792534,1.0000,0.0000,0.418458,1.9000,1.65,5.59,8.89,5.58,0.175133,-36.7340,-1.9172,0.020000,0.168458,-0.6377,-0.090547,-0.329920,-0.993243,-1153.023829538174,-1821.6111793719845,4900.047754659648,-1110.4748966210427,0.538518,-0.026123,6402.9,6217.6,0.089967,0.053770,1.000000,4.1798,1.0000,,,,,
9.4680,1778830124.181017,675,27.840894,-1.848598,-0.623875,4.1782,-0.3021,-0.199806,27.852068,-1.857122,-0.621492,4.1839,27.871796,-1.875422,-0.625043,4.1845,-0.1102,-0.033640,0.519728,0.4282,27.871796,-1.993938,0.033037,6.0790,-1.000000,1.044007,1049.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769807,1.0000,0.0000,0.406458,1.9000,2.08,5.56,9.72,5.39,0.140178,-36.8713,-1.8951,0.008000,0.083528,-0.7497,-0.072425,-0.607174,-0.166417,-1197.165316879005,-1713.2948221129818,4265.198754033454,-1004.361428030689,0.550000,-0.022893,6403.0,6217.6,0.089919,0.047944,2.000000,4.1795,1.0000,,,,,
