sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8760,1778825206.298510,573,17.567030,1.008271,-0.173735,3.8957,-0.3214,-0.268596,17.654724,1.024199,-0.179361,3.8724,17.580144,1.003179,-0.174690,3.8636,-0.3436,-0.267760,0.356363,-0.2335,17.580144,0.970790,-0.351002,5.0000,1.000000,0.150354,187.2370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422712,0.6326,0.0004,-0.223192,0.6338,0.46,2.65,3.57,2.65,0.116199,10.1842,-1.1276,0.008000,0.102598,0.3534,0.005895,0.050656,0.029718,-1645.0745642359343,-1520.9839412053047,-1922.6578680876967,-1429.676829567103,-0.039643,-0.030149,6441.9,6178.7,0.062821,0.069985,0.461082,3.8623,1.0000,,,,,
6.8880,1778825206.310518,574,17.714571,1.007338,-0.179311,3.9981,-0.3246,-0.268135,17.698812,1.006746,-0.182584,3.8777,17.727754,1.002170,-0.180265,3.8899,-0.3396,-0.266565,0.356626,-0.2196,17.727754,0.916290,-0.356328,5.0000,-1.000000,0.143894,177.4984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445439,0.6351,0.0004,-0.235192,0.6355,0.46,2.74,3.67,3.27,0.098746,9.9995,-1.1223,0.008000,0.077102,0.0719,0.034653,0.062973,0.038886,-1496.1038650820235,-941.7263883711803,-1463.1840788893726,-1458.7023441912472,-0.029569,-0.030799,6441.8,6178.8,0.062871,0.045177,1.000000,3.8886,1.0000,,,,,
6.9000,1778825206.322467,575,17.712609,0.973414,-0.193804,3.7986,-0.3070,-0.253898,17.742957,0.989327,-0.185685,3.8842,17.725968,0.967967,-0.194774,3.8725,-0.3358,-0.266050,0.351081,-0.2388,17.725968,0.916955,-0.356265,5.0000,1.000000,0.149632,183.5210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422712,0.6375,0.0004,-0.223192,0.6373,0.46,2.74,3.65,2.71,0.081327,9.8218,-1.1158,0.008000,0.089569,-0.4319,0.006711,0.079713,0.049388,-786.4366020774934,-1003.1571585729226,-2079.9843882391565,-1482.9560513180916,-0.043176,-0.031293,6443.2,6177.4,0.061894,0.097910,-1.000000,3.8712,1.0000,,,,,
6.9120,1778825206.334513,576,17.805456,0.890805,-0.194254,3.8700,-0.3594,-0.253701,17.787127,0.971942,-0.188715,3.8880,17.818835,0.885343,-0.195216,3.8722,-0.3393,-0.262235,0.346746,-0.2195,17.818835,0.882223,-0.359493,5.0000,1.000000,0.153301,184.7490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399984,0.6398,0.0004,-0.211192,0.6391,0.46,2.72,3.65,2.65,0.063942,9.6482,-1.1120,0.008000,0.095414,-0.2523,0.004373,0.072320,0.047384,-993.4159774820808,-228.23035464907093,-1518.4894719923639,-1379.0206046553023,-0.030640,-0.028949,6444.3,6176.3,0.061125,0.084631,1.000000,3.8710,1.0000,,,,,
6.9240,1778825206.346463,577,17.782792,0.976014,-0.198084,3.8203,-0.3257,-0.263666,17.831278,0.954260,-0.191884,3.8940,17.796039,0.970554,-0.199037,3.8624,-0.3360,-0.260885,0.339939,-0.2075,17.796039,0.890781,-0.358707,5.0000,-0.734353,0.170654,186.9649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416674,0.6421,0.0004,-0.220004,0.6412,0.46,2.64,3.56,2.15,0.046260,9.4667,-1.1060,0.008000,0.006718,-0.0214,0.005332,0.063190,0.036714,-1383.3315403021118,-10.06960625838633,-939.6654193689734,-1413.822824497619,-0.018597,-0.029664,6446.0,6174.5,0.059921,0.092393,1.000000,3.8612,1.0000,,,,,
6.9360,1778825206.358451,578,17.877704,0.903564,-0.184374,3.8720,-0.2577,-0.267556,17.875447,0.936428,-0.195052,3.8991,17.890695,0.898461,-0.185308,3.8645,-0.3232,-0.263173,0.347788,-0.2226,17.890695,0.855116,-0.361947,5.0000,-0.193920,0.165937,187.3801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421081,0.6443,0.0003,-0.222331,0.6432,0.46,2.57,3.48,2.21,0.122928,9.7722,-1.1009,0.008000,0.027570,0.6497,0.003870,0.062610,0.027924,-1316.9133454208743,-1201.4544966278818,-1527.616729807514,-1600.027909791742,-0.030846,-0.033900,6444.0,6176.5,0.061299,0.072013,-0.734353,3.8632,1.0000,,,,,
6.9480,1778825206.370433,579,18.021174,0.950837,-0.190310,3.9015,-0.3510,-0.243471,17.919674,0.918768,-0.198034,3.9034,18.033880,0.945763,-0.191211,3.8719,-0.3290,-0.259900,0.347339,-0.2230,18.033880,0.800508,-0.366714,5.0000,-1.000000,0.169356,184.5393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443809,0.6465,0.0003,-0.234331,0.6452,0.45,2.60,3.50,2.74,0.105268,9.6013,-1.0966,0.008000,0.103182,0.7882,-0.013562,0.061198,0.034007,-651.128662576876,-522.2364913165754,-1654.062139857268,-1450.801076834574,-0.033563,-0.030544,6444.1,6176.4,0.061224,0.076778,-0.193920,3.8706,1.0000,,,,,
6.9600,1778825206.382586,580,17.909862,0.853801,-0.210389,3.8644,-0.2480,-0.236389,17.963953,0.901240,-0.200890,3.9076,17.922650,0.848466,-0.211291,3.8707,-0.3163,-0.257396,0.345539,-0.2379,17.922650,0.842997,-0.363027,5.0000,1.000000,0.164259,185.2074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421081,0.6486,0.0003,-0.222331,0.6472,0.46,2.63,3.55,2.79,0.087740,9.4377,-1.0924,0.008000,0.019824,-0.4804,-0.012952,0.049591,0.014320,-702.0393056259122,-1228.0032558913301,-2411.1810118356234,-1536.1811151110342,-0.051055,-0.032438,6444.6,6176.0,0.060903,0.088961,-1.000000,3.8694,1.0000,,,,,
6.9720,1778825206.394610,581,18.039491,0.885798,-0.210900,3.9422,-0.4096,-0.240861,18.008232,0.883636,-0.203761,3.9105,18.052497,0.880328,-0.211803,3.8848,-0.3329,-0.253204,0.353066,-0.2188,18.052497,0.793352,-0.367306,5.0000,-0.147033,0.155881,179.0470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424423,0.6507,0.0003,-0.224095,0.6490,0.47,2.56,3.51,2.20,0.070136,9.2732,-1.0895,0.008000,0.118124,0.0316,-0.008420,0.030339,0.024213,-1662.1728389196012,-1356.5070307244955,-1763.9167780918244,-1250.1041260687045,-0.036042,-0.026170,6442.7,6177.9,0.062234,0.064369,1.000000,3.8835,1.0000,,,,,
6.9840,1778825206.406494,582,18.072979,0.813288,-0.210769,3.9483,-0.3168,-0.246414,18.052499,0.865740,-0.206724,3.9176,18.085783,0.807927,-0.211651,3.8973,-0.3309,-0.252669,0.346150,-0.2246,18.085783,0.780524,-0.368335,5.0000,1.000000,0.151351,175.6279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401696,0.6527,0.0003,-0.212095,0.6509,0.47,2.58,3.52,2.68,0.052240,9.1034,-1.0824,0.008000,0.132684,-0.5487,-0.003940,0.017477,0.012739,-1862.6639150859098,-1207.9034754923994,-1922.0591297185351,-1254.5974675693549,-0.039478,-0.026219,6444.4,6176.1,0.061020,0.064444,-0.147033,3.8961,1.0000,,,,,
6.9960,1778825206.418496,583,18.140484,0.806820,-0.213297,4.0059,-0.2822,-0.248803,18.096740,0.847524,-0.209790,3.9223,18.153403,0.801428,-0.214178,3.9185,-0.3213,-0.250678,0.349266,-0.2086,18.153403,0.754348,-0.370320,5.0000,0.483635,0.141699,167.9556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390704,0.6547,0.0003,-0.206292,0.6526,0.47,2.59,3.52,2.64,0.034024,8.9278,-1.0777,0.008000,0.061685,-0.3210,-0.008940,0.040090,0.028558,-1464.3074799757098,-1437.3691118332536,-1524.6035524274912,-1339.1553135612912,-0.030798,-0.028091,6443.6,6176.9,0.061572,0.049205,1.000000,3.9173,1.0000,,,,,
7.0080,1778825206.430509,584,18.169608,0.802906,-0.210927,3.9424,-0.2933,-0.240833,18.141036,0.829332,-0.212743,3.9300,18.182657,0.797532,-0.211807,3.9234,-0.3162,-0.248376,0.354663,-0.2046,18.182657,0.742977,-0.371134,5.0000,-0.272541,0.130715,166.2926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396898,0.6566,0.0002,-0.209562,0.6541,0.48,2.54,3.50,2.29,0.112632,9.1766,-1.0700,0.008000,0.079399,0.5917,0.013857,0.028950,0.015779,-1051.592340272346,-1041.1799848343007,-1350.9775731018385,-1353.9529019378595,-0.027177,-0.028459,6442.3,6178.3,0.062531,0.066103,0.483635,3.9222,1.0000,,,,,
7.0200,1778825206.442486,585,18.208271,0.774605,-0.215033,3.9514,-0.3572,-0.232805,18.185400,0.811227,-0.215564,3.9348,18.221134,0.769234,-0.215891,3.9291,-0.3247,-0.246196,0.353139,-0.2105,18.221134,0.727981,-0.372163,5.0000,0.386893,0.124778,164.5206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388105,0.6584,0.0002,-0.204920,0.6556,0.47,2.56,3.50,2.63,0.094527,9.0151,-1.0652,0.008000,0.046516,0.2821,0.020172,-0.003344,-0.005985,-684.4666803344115,-1262.6723643069886,-1477.8422414145505,-1192.6075813536163,-0.029844,-0.024922,6442.6,6177.9,0.062269,0.066834,-0.272541,3.9278,1.0000,,,,,
7.0320,1778825206.454495,586,18.232853,0.807962,-0.218060,3.8665,-0.3029,-0.231232,18.229790,0.793126,-0.218333,3.9394,18.245708,0.802573,-0.218911,3.9172,-0.3205,-0.242897,0.357326,-0.2036,18.245708,0.718379,-0.372797,5.0000,-0.976042,0.124218,168.0581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410288,0.6602,0.0002,-0.216632,0.6571,0.47,2.50,3.45,2.20,0.076426,8.8564,-1.0606,0.008000,0.073766,0.4023,0.018720,0.022058,0.017759,-1033.517146892057,-776.4885193879152,-1326.8556983552999,-1182.024399584312,-0.026697,-0.024721,6441.6,6179.0,0.063012,0.086525,0.386893,3.9160,1.0000,,,,,
7.0440,1778825206.466506,587,18.273400,0.817237,-0.219761,3.9363,-0.2831,-0.230381,18.274214,0.774946,-0.221081,3.9451,18.286070,0.811934,-0.220594,3.9212,-0.3155,-0.242364,0.368803,-0.2200,18.286070,0.702570,-0.373813,5.0000,-1.000000,0.112536,166.5413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433015,0.6620,0.0002,-0.228632,0.6585,0.47,2.53,3.48,2.69,0.058246,8.6990,-1.0549,0.008000,0.070905,-0.4674,0.019798,0.025852,0.022873,-1197.0740480651637,-822.8281947855589,-1983.2555468252,-1208.3323328094575,-0.041228,-0.025375,6438.7,6181.9,0.065040,0.069729,-0.976042,3.9199,1.0000,,,,,
7.0560,1778825206.478468,588,18.299857,0.738936,-0.225067,3.8815,-0.2237,-0.220161,18.318676,0.756813,-0.223722,3.9487,18.312561,0.733612,-0.225894,3.9137,-0.3007,-0.240156,0.366876,-0.2321,18.312561,0.692169,-0.374476,5.0000,1.000000,0.106237,169.6109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410288,0.6636,0.0002,-0.216632,0.6597,0.47,2.55,3.49,2.64,0.040113,8.5476,-1.0513,0.008000,0.109832,-0.3227,0.005024,0.080369,0.059929,-1125.5738127765094,-773.2264925284182,-2683.1532274545675,-1330.6682972613214,-0.058674,-0.028044,6439.2,6181.4,0.064707,0.082002,-1.000000,3.9125,1.0000,,,,,
7.0680,1778825206.490499,589,18.268210,0.737755,-0.223826,3.9819,-0.3932,-0.228161,18.363110,0.738534,-0.226398,3.9503,18.281019,0.732361,-0.224648,3.9272,-0.3173,-0.237010,0.363733,-0.2131,18.281019,0.704551,-0.373687,5.0000,1.000000,0.102243,165.1204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387561,0.6653,0.0002,-0.204632,0.6610,0.47,2.57,3.51,2.71,0.021834,8.3943,-1.0497,0.008000,0.047785,0.6913,0.019867,-0.001991,0.005271,-1507.0168049184408,-802.810800985195,-2070.1981284568496,-1071.4933284672043,-0.043164,-0.022378,6439.9,6180.6,0.064155,0.057578,1.000000,3.9259,1.0000,,,,,
7.0800,1778825206.502476,590,18.423729,0.663787,-0.223526,3.9901,-0.3539,-0.237029,18.407466,0.719928,-0.229196,3.9522,18.436630,0.658342,-0.224351,3.9396,-0.3234,-0.236051,0.361528,-0.2011,18.436630,0.643187,-0.377539,5.0000,1.000000,0.097814,161.4937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364833,0.6669,0.0002,-0.192632,0.6621,0.46,2.60,3.53,2.74,0.101928,8.5875,-1.0478,0.008000,0.056567,0.8190,0.017468,0.022977,0.029304,-1605.7492321666073,-1373.2822687447538,-1463.1181553801755,-984.6366290036786,-0.029623,-0.020504,6440.5,6180.1,0.063768,0.058882,1.000000,3.9383,1.0000,,,,,
7.0920,1778825206.514462,591,18.425782,0.763201,-0.229657,3.8187,-0.2863,-0.238603,18.451784,0.701085,-0.232045,3.9567,18.438640,0.757696,-0.230485,3.9165,-0.3156,-0.235031,0.365199,-0.1891,18.438640,0.642389,-0.377588,5.0000,-1.000000,0.106142,168.3081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387561,0.6684,0.0002,-0.204632,0.6634,0.46,2.55,3.47,2.26,0.083085,8.4242,-1.0433,0.008000,0.115585,0.3910,-0.017465,0.009569,0.010364,-1682.993575015385,-1766.5753824852886,-904.2729815968781,-1083.0003061045516,-0.018044,-0.022635,6439.6,6181.0,0.064419,0.099654,1.000000,3.9152,1.0000,,,,,
7.1040,1778825206.526530,592,18.522413,0.765131,-0.226317,3.9866,-0.3069,-0.231603,18.496161,0.682237,-0.234791,3.9625,18.535179,0.759726,-0.227136,3.9303,-0.3159,-0.236189,0.375043,-0.2081,18.535179,0.603970,-0.379911,5.0000,-1.000000,0.098120,164.0885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410288,0.6699,0.0002,-0.216632,0.6646,0.46,2.63,3.56,3.10,0.064237,8.2669,-1.0375,0.008000,0.122116,0.7297,-0.025192,0.009030,0.013020,-977.2292719545428,-697.6510106180018,-1536.2448240039057,-1076.994216943526,-0.031350,-0.022570,6437.1,6183.5,0.066152,0.060485,-1.000000,3.9290,1.0000,,,,,
7.1160,1778825206.538508,593,18.465405,0.633621,-0.242992,3.8290,-0.2600,-0.214348,18.540624,0.663582,-0.237358,3.9685,18.478289,0.627953,-0.243817,3.9110,-0.3075,-0.233904,0.384888,-0.2202,18.478289,0.626642,-0.378551,5.0000,1.000000,0.078651,171.0383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387561,0.6714,0.0002,-0.204632,0.6655,0.46,2.64,3.55,2.66,0.045582,8.1198,-1.0315,0.008000,0.085747,-0.3550,-0.049919,0.020939,0.020141,-208.1919591808788,356.66844067736315,-2200.0954945464905,-1119.283185004387,-0.046655,-0.023554,6434.6,6186.0,0.067894,0.100898,-1.000000,3.9096,1.0000,,,,,
7.1280,1778825206.550461,594,18.607183,0.635885,-0.233494,3.9953,-0.3418,-0.213272,18.585127,0.644929,-0.239893,3.9733,18.620174,0.630327,-0.234304,3.9276,-0.3130,-0.229052,0.388860,-0.2011,18.620174,0.569935,-0.381830,5.0000,0.191297,0.064714,164.8237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383213,0.6728,0.0002,-0.202336,0.6663,0.46,2.58,3.49,2.29,0.026929,7.9746,-1.0267,0.008000,0.031207,0.4018,-0.038803,0.012279,0.018942,-892.7935694621364,-113.01028115279792,-1687.6455721877462,-954.9408825107075,-0.034853,-0.020032,6433.6,6187.0,0.068608,0.061106,1.000000,3.9262,1.0000,,,,,
7.1400,1778825206.562456,595,18.579661,0.614020,-0.250220,3.9835,-0.3016,-0.219659,18.629626,0.626064,-0.242511,3.9783,18.592371,0.608352,-0.251010,3.9386,-0.3113,-0.227597,0.389325,-0.2017,18.592371,0.581089,-0.381218,5.0000,1.000000,0.053197,160.9979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360486,0.6742,0.0001,-0.190336,0.6670,0.45,2.68,3.58,3.25,0.108464,8.1347,-1.0217,0.008000,0.042376,-0.3523,-0.016271,0.024519,0.030957,-1605.3277807254262,-946.0365414924293,-1651.2900277023937,-940.969164293463,-0.034054,-0.019735,6433.4,6187.1,0.068699,0.060356,0.191297,3.9373,1.0000,,,,,
7.1520,1778825206.574476,596,18.659302,0.620280,-0.243099,3.9716,-0.3308,-0.228782,18.674099,0.606954,-0.245221,3.9822,18.672450,0.614520,-0.243912,3.9454,-0.3140,-0.226516,0.396344,-0.1867,18.672450,0.548910,-0.382940,5.0000,-0.262378,0.041191,158.5524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366449,0.6755,0.0001,-0.193485,0.6675,0.45,2.61,3.52,2.22,0.089354,7.9794,-1.0178,0.008000,0.028710,0.2016,-0.014673,0.032930,0.044716,-1559.5965637813842,-139.3148859849216,-1040.308883386302,-897.2430410312884,-0.021074,-0.018840,6431.6,6188.9,0.069945,0.062686,1.000000,3.9439,1.0000,,,,,
7.1640,1778825206.586528,597,18.669198,0.591229,-0.244892,3.9446,-0.3300,-0.228127,18.718571,0.587715,-0.247934,3.9865,18.682125,0.585522,-0.245694,3.9454,-0.3177,-0.227440,0.388054,-0.1944,18.682125,0.545011,-0.383140,5.0000,0.614882,0.042454,158.8394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352474,0.6767,0.0001,-0.186106,0.6680,0.46,2.62,3.53,2.64,0.070115,7.8240,-1.0135,0.008000,0.020585,0.3180,-0.006892,0.001432,0.022154,-1191.348151470984,-959.9403779931832,-1150.7675376687012,-866.3284389663395,-0.023303,-0.018132,6433.7,6186.8,0.068489,0.069413,-0.262378,3.9441,1.0000,,,,,
7.1760,1778825206.598598,598,18.772620,0.559898,-0.244482,3.9807,-0.3308,-0.218159,18.763063,0.568490,-0.250570,3.9894,18.785698,0.554139,-0.245284,3.9525,-0.3194,-0.224891,0.388868,-0.1839,18.785698,0.503141,-0.385162,5.0000,-0.073300,0.040566,156.5886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354140,0.6779,0.0001,-0.186986,0.6684,0.47,2.56,3.51,2.23,0.050890,7.6729,-1.0106,0.008000,0.124893,0.2197,-0.012894,-0.007108,0.011744,-1012.5883512426409,-1209.3792558588132,-806.0728592421167,-796.7334495527273,-0.016197,-0.016655,6433.5,6187.0,0.068632,0.064679,0.614882,3.9512,1.0000,,,,,
7.1880,1778825206.610521,599,18.862647,0.468858,-0.253458,4.0357,-0.2883,-0.218644,18.807548,0.549171,-0.253207,3.9927,18.875537,0.463083,-0.254245,3.9689,-0.3141,-0.224077,0.383259,-0.1872,18.875537,0.466635,-0.386754,5.0000,1.000000,0.036853,152.0845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331413,0.6791,0.0001,-0.174986,0.6689,0.47,2.51,3.46,2.21,0.031571,7.5219,-1.0073,0.008000,0.064826,-0.3397,-0.008716,-0.006317,0.005906,-862.461534067822,-1060.6275401240089,-979.9645294489289,-839.7294432622884,-0.019721,-0.017539,6434.9,6185.6,0.067643,0.049875,-0.073300,3.9675,1.0000,,,,,
7.2000,1778825206.622480,600,18.860031,0.505869,-0.259862,3.9567,-0.3142,-0.223378,18.852040,0.529749,-0.255859,3.9980,18.872636,0.500130,-0.260630,3.9667,-0.3128,-0.222342,0.384030,-0.1715,18.872636,0.467817,-0.386705,5.0000,0.680643,0.038013,151.9653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315944,0.6802,0.0001,-0.166818,0.6693,0.47,2.55,3.48,2.76,0.012149,7.3699,-1.0020,0.008000,0.104036,-0.2587,0.011914,0.019796,0.033077,-1196.685647309591,-801.7639316077992,-382.52578373931027,-835.3353730486299,-0.007628,-0.017450,6434.7,6185.8,0.067782,0.069572,1.000000,3.9654,1.0000,,,,,
7.2120,1778825206.634535,601,18.848363,0.475910,-0.256004,4.0716,-0.2530,-0.224690,18.896507,0.510179,-0.258540,4.0003,18.861247,0.470163,-0.256782,3.9873,-0.3010,-0.221645,0.382536,-0.1644,18.861247,0.472453,-0.386511,5.0000,1.000000,0.031896,145.9129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293216,0.6813,0.0001,-0.154818,0.6697,0.47,2.56,3.51,2.63,0.094379,7.4585,-0.9997,0.008000,0.127528,-0.1466,0.017681,0.054590,0.056000,-1011.079137523727,-642.0777990314726,-155.35896441682524,-971.8954995695834,-0.003092,-0.020358,6435.1,6185.4,0.067517,0.043141,0.680643,3.9860,1.0000,,,,,
7.2240,1778825206.646454,602,18.957981,0.534988,-0.251801,4.0057,-0.3134,-0.220900,18.940998,0.490587,-0.261178,4.0036,18.970903,0.529294,-0.252574,3.9911,-0.3018,-0.219643,0.376068,-0.1513,18.970903,0.427710,-0.388282,5.0000,-1.000000,0.042065,144.4118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315944,0.6823,0.0001,-0.166818,0.6702,0.47,2.50,3.43,2.16,0.074787,7.3074,-0.9964,0.008000,0.135135,0.8264,0.039919,-0.013670,-0.004289,-574.0116927359151,-1178.9026916033135,456.2052790659912,-934.1028874917262,0.009076,-0.019510,6436.8,6183.8,0.066379,0.060953,1.000000,3.9898,1.0000,,,,,
7.2360,1778825206.658443,603,19.000257,0.406070,-0.266863,4.0071,-0.2865,-0.216919,18.985547,0.471085,-0.263693,4.0082,19.012836,0.400313,-0.267620,3.9944,-0.3003,-0.220396,0.376598,-0.1702,19.012836,0.410542,-0.388902,5.0000,1.000000,0.036827,143.9738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293216,0.6833,0.0001,-0.154818,0.6707,0.46,2.47,3.39,2.32,0.055285,7.1632,-0.9918,0.008000,0.062662,-0.5114,0.026356,0.015616,0.018794,-273.26805971492405,-504.3116941274389,-219.9872707867438,-947.6349946519758,-0.004370,-0.019802,6436.6,6183.9,0.066467,0.063774,-1.000000,3.9931,1.0000,,,,,
7.2480,1778825206.670520,604,19.007799,0.439736,-0.270984,4.0111,-0.3023,-0.196176,19.030156,0.451799,-0.266050,4.0083,19.020312,0.433983,-0.271717,3.9978,-0.2991,-0.214100,0.362489,-0.1514,19.020312,0.407478,-0.389011,5.0000,0.243234,0.051291,142.3103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287688,0.6842,0.0001,-0.151899,0.6713,0.46,2.43,3.36,2.17,0.035999,7.0282,-0.9917,0.008000,0.050154,0.1260,0.018769,-0.008452,0.001812,93.2176777670101,-1164.7775225489745,284.38055550946035,-845.3236220557005,0.005622,-0.017552,6440.2,6180.4,0.063979,0.062618,1.000000,3.9966,1.0000,,,,,
7.2600,1778825206.682508,605,19.048980,0.473100,-0.263016,3.9817,-0.3212,-0.208116,19.074735,0.432326,-0.268513,4.0130,19.061427,0.467492,-0.263738,3.9948,-0.3027,-0.212361,0.324388,-0.1511,19.061427,0.390610,-0.389599,5.0000,-1.000000,0.101837,143.7565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310416,0.6852,0.0001,-0.163899,0.6725,0.47,2.39,3.33,2.16,0.016526,6.8871,-0.9870,0.008000,0.026221,0.2237,0.008543,0.002972,0.017158,-772.3507411692995,-876.6029236827682,457.14777773113866,-771.3635734035541,0.008935,-0.015836,6449.9,6170.7,0.057243,0.067153,0.243234,3.9937,1.0000,,,,,
7.2720,1778825206.694416,606,19.126040,0.401374,-0.272896,4.0515,-0.3327,-0.194803,19.119358,0.412840,-0.270911,4.0191,19.138237,0.395734,-0.273594,4.0060,-0.3093,-0.210468,0.331920,-0.1672,19.138237,0.359025,-0.390666,5.0000,0.216952,0.110437,140.2465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305485,0.6861,0.0001,-0.161296,0.6738,0.46,2.37,3.29,2.27,-0.002960,6.7497,-0.9809,0.008000,0.079672,-0.2649,0.020470,-0.008726,0.013884,-424.20855902149594,-549.0607858571277,-191.06620814623258,-621.3086777086161,-0.003736,-0.012746,6448.0,6172.6,0.058544,0.050219,-1.000000,4.0049,1.0000,,,,,
7.2840,1778825206.706457,607,19.116599,0.408571,-0.269895,3.9886,-0.2778,-0.188126,19.164036,0.393476,-0.273185,4.0210,19.128712,0.403061,-0.270573,4.0028,-0.3029,-0.205846,0.327774,-0.1606,19.128712,0.362947,-0.390536,5.0000,-0.085274,0.119813,141.3066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307423,0.6871,0.0001,-0.162319,0.6753,0.46,2.35,3.26,2.22,0.080576,6.8156,-0.9790,0.008000,0.041439,-0.1186,0.010127,-0.000426,0.019209,-448.48442421005234,-217.78420996629177,-219.51303771255064,-605.3080206580038,-0.004287,-0.012402,6449.0,6171.5,0.057808,0.069029,0.216952,4.0018,1.0000,,,,,
