sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1280,1778826387.919105,594,25.245368,2.374638,0.243106,4.3704,-0.0278,-0.036699,25.300659,2.330760,0.240567,4.3253,25.279331,2.382580,0.242905,4.3203,-0.0250,-0.031967,0.333472,-0.0732,25.279331,2.295604,0.253289,6.7713,-1.000000,0.571451,984.2157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146047,1.0000,0.0000,-0.077113,1.9000,0.57,6.92,8.07,6.87,0.042760,-0.7733,-2.4460,0.008000,0.103610,-0.2264,-0.048546,0.002838,0.003835,-1656.965032743072,-172.84067470529953,-1395.7546902089425,-846.748986093429,-0.056189,-0.004563,6448.7,6171.9,0.058053,0.023081,-1.000000,4.3176,1.0000,,,,,
7.1400,1778826387.931034,595,25.273616,2.275648,0.235791,4.3100,0.0428,-0.036567,25.351339,2.342087,0.240134,4.3265,25.307581,2.283334,0.235551,4.3189,-0.0186,-0.037916,0.338735,-0.0852,25.307581,2.302905,0.252529,6.7627,1.000000,0.576226,984.3556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123319,1.0000,0.0000,-0.065113,1.9000,0.57,6.91,8.06,6.90,0.054087,-0.7982,-2.4362,0.008000,0.098354,-0.5885,-0.053412,0.013419,0.008321,-1166.8835655201085,704.4368253904913,-1621.0903344731557,-921.6150507460567,-0.069221,-0.008403,6447.3,6173.2,0.058993,0.033480,-1.000000,4.3161,1.0000,,,,,
7.1520,1778826387.943253,596,25.362904,2.276263,0.233152,4.2581,-0.0611,-0.037722,25.402029,2.353370,0.239690,4.3270,25.396987,2.283797,0.232906,4.3076,-0.0243,-0.035266,0.336148,-0.0570,25.396987,2.325858,0.250035,6.7353,0.779900,0.572979,992.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105594,1.0000,0.0000,-0.055754,1.9000,0.60,6.92,8.11,6.93,0.001370,-0.4185,-2.4084,0.008000,0.076676,-0.9515,-0.060187,0.007368,0.001941,-1881.4041612776437,288.1120395763554,-1702.4131995019077,-889.3441173984332,-0.053284,-0.006946,6448.0,6172.5,0.058526,0.048702,1.000000,4.3049,1.0000,,,,,
7.1640,1778826387.955116,597,25.450383,2.338039,0.233638,4.2991,-0.0342,-0.050345,25.452817,2.364292,0.239055,4.3258,25.484411,2.345510,0.233366,4.3064,-0.0260,-0.037065,0.327766,-0.0494,25.484411,2.348065,0.247466,6.7086,-1.000000,0.584286,994.6245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128322,1.0000,0.0000,-0.067754,1.9000,0.59,6.92,8.09,6.92,0.012292,-0.4548,-2.3828,0.008000,0.080993,-0.7695,-0.058426,0.018304,0.010704,-1943.8412891007101,-561.0370625251821,-1450.6822356643454,-857.9264420088148,-0.041068,-0.007934,6450.1,6170.4,0.057052,0.037466,0.779900,4.3038,1.0000,,,,,
7.1760,1778826387.967152,598,25.447358,2.298800,0.240397,4.4134,-0.1223,-0.058427,25.503659,2.374957,0.238327,4.3267,25.481568,2.306282,0.240066,4.3276,-0.0487,-0.046678,0.325250,-0.0758,25.481568,2.347347,0.247551,6.7094,1.000000,0.596589,979.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105594,1.0000,0.0000,-0.055754,1.9000,0.59,6.91,8.09,6.89,0.022957,-0.4966,-2.3827,0.008000,0.134732,-0.0982,-0.022921,0.006156,0.009156,-1488.9721326355166,-545.4829866568746,-1228.904778151968,-774.3896617207316,-0.046331,-0.005361,6450.8,6169.8,0.056591,0.010768,-1.000000,4.3250,1.0000,,,,,
7.1880,1778826387.979223,599,25.588955,2.494911,0.231471,4.2172,0.0339,-0.052371,25.554492,2.385650,0.237676,4.3274,25.623080,2.502168,0.231135,4.3068,-0.0317,-0.043969,0.332262,-0.0477,25.623080,2.382786,0.243180,6.6659,-1.000000,0.588329,998.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128322,1.0000,0.0000,-0.067754,1.9000,0.59,6.91,8.10,6.92,0.033650,-0.5338,-2.3384,0.008000,0.157090,-0.3109,-0.038864,0.019215,0.009001,-329.46203140210844,12.997179889278073,-1368.2633164611589,-890.502656580606,-0.036168,-0.009895,6449.0,6171.5,0.057811,0.058790,1.000000,4.3041,1.0000,,,,,
7.2000,1778826387.991150,600,25.627100,2.407330,0.242893,4.3994,-0.0467,-0.051026,25.605352,2.396347,0.237057,4.3301,25.661280,2.414897,0.242520,4.3252,-0.0405,-0.051238,0.331803,-0.0758,25.661280,2.392238,0.241967,6.6540,-0.933409,0.604165,982.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149535,1.0000,0.0000,-0.078955,1.9000,0.59,6.91,8.10,6.93,0.044347,-0.5693,-2.3239,0.008000,0.034659,0.0454,-0.023679,-0.008417,-0.016903,-1107.1354901125794,13.984610183347058,-1221.8763568420784,-889.2805058859406,-0.046295,-0.009758,6449.1,6171.4,0.057742,0.018550,-1.000000,4.3226,1.0000,,,,,
7.2120,1778826388.003183,601,25.744240,2.438993,0.234012,4.3187,-0.0108,-0.049213,25.656244,2.407044,0.236462,4.3319,25.778532,2.446242,0.233615,4.3245,-0.0401,-0.055351,0.328226,-0.0865,25.778532,2.420941,0.238149,6.6176,-0.189040,0.613840,984.5577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153832,1.0000,0.0000,-0.081223,1.9000,0.60,6.91,8.10,6.87,-0.006956,-0.1508,-2.2857,0.008000,0.081359,0.1076,-0.017880,0.030294,0.024345,-690.3385689130516,387.1677638229303,-1424.8236629263815,-930.1161002950456,-0.057652,-0.011152,6450.1,6170.5,0.057087,0.035683,-0.933409,4.3218,1.0000,,,,,
7.2240,1778826388.015080,602,25.601179,2.381237,0.232856,4.3466,-0.0324,-0.047117,25.707106,2.417761,0.235901,4.3295,25.635331,2.388393,0.232455,4.3292,-0.0412,-0.055795,0.321006,-0.0827,25.635331,2.385823,0.242792,6.6621,0.981009,0.623990,979.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131536,1.0000,0.0000,-0.069451,1.9000,0.58,6.90,8.06,6.88,0.003761,-0.1829,-2.3326,0.008000,0.153224,-0.6512,-0.013429,0.002567,-0.018689,-942.9845569618274,49.79693576197701,-1508.0427195315328,-942.8243992600917,-0.059255,-0.011135,6451.9,6168.6,0.055803,0.031829,-0.189040,4.3266,1.0000,,,,,
7.2360,1778826388.027104,603,25.716710,2.439223,0.234233,4.3806,-0.1874,-0.050183,25.757999,2.428292,0.235232,4.3272,25.751041,2.446249,0.233837,4.3396,-0.0651,-0.052709,0.320027,-0.0615,25.751041,2.414254,0.239059,6.6261,-0.929615,0.622461,972.8191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152664,1.0000,0.0000,-0.080606,1.9000,0.59,6.91,8.08,6.93,0.014292,-0.2213,-2.2990,0.008000,0.043061,-0.3137,-0.016577,-0.006935,0.011009,-1733.1003485142542,18.803836528070747,-1446.794849727471,-795.5873227109738,-0.039853,-0.004423,6452.2,6168.4,0.055614,0.026868,0.981009,4.3371,1.0000,,,,,
7.2480,1778826388.039107,604,25.817330,2.471090,0.241796,4.3311,-0.0348,-0.067282,25.808968,2.438545,0.234452,4.3307,25.851569,2.478306,0.241352,4.3385,-0.0656,-0.061103,0.322698,-0.0881,25.851569,2.438575,0.235659,6.5948,-1.000000,0.635617,975.6245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175391,1.0000,0.0000,-0.092606,1.9000,0.58,6.91,8.06,6.92,0.024545,-0.2659,-2.2641,0.008000,0.129222,0.5751,-0.016822,0.002135,0.006575,-1798.5317103890493,-740.2160390161446,-1304.4676546751673,-790.4387758593828,-0.050395,-0.007148,6451.5,6169.1,0.056089,0.031945,-0.929615,4.3359,1.0000,,,,,
7.2600,1778826388.051241,605,25.859868,2.426138,0.238349,4.3094,-0.0892,-0.065752,25.859988,2.448665,0.233671,4.3326,25.894086,2.433098,0.237868,4.3334,-0.0747,-0.066848,0.335404,-0.1007,25.894086,2.448751,0.234161,6.5816,1.000000,0.643707,979.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152664,1.0000,0.0000,-0.080606,1.9000,0.57,6.91,8.06,6.93,0.034665,-0.3107,-2.2489,0.008000,0.065798,0.5139,-0.010460,-0.013314,-0.007740,-1612.753344529614,-577.213803036192,-1461.0054769163876,-780.2677047550923,-0.059549,-0.006805,6448.3,6172.2,0.058315,0.036409,-1.000000,4.3308,1.0000,,,,,
7.2720,1778826388.063112,606,25.865500,2.491929,0.239639,4.2857,-0.0632,-0.056573,25.911033,2.458789,0.232953,4.3326,25.899609,2.498944,0.239172,4.3247,-0.0705,-0.062236,0.336185,-0.0726,25.899609,2.450068,0.233964,6.5798,-1.000000,0.626706,986.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175391,1.0000,0.0000,-0.092606,1.9000,0.57,6.91,8.05,6.93,-0.015011,0.1534,-2.2473,0.008000,0.068000,0.5717,-0.017153,-0.032952,-0.024053,-1032.1635863584834,68.40828463858861,-1587.7531635952205,-814.8349596942055,-0.047032,-0.007000,6448.1,6172.4,0.058442,0.042592,1.000000,4.3220,1.0000,,,,,
7.2840,1778826388.075253,607,25.905400,2.384591,0.215942,4.2976,-0.1304,-0.068301,25.962152,2.468667,0.232126,4.3358,25.939798,2.390630,0.215433,4.3200,-0.0872,-0.069909,0.338373,-0.1007,25.939798,2.459615,0.232512,6.5673,1.000000,0.644106,992.3419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152664,1.0000,0.0000,-0.080606,1.9000,0.58,6.91,8.07,6.88,-0.005133,0.1060,-2.2315,0.008000,0.012651,-1.1147,-0.042823,-0.003545,0.017560,-2196.832238443621,-506.4815559640266,-1377.2055987590147,-730.3413740869166,-0.054785,-0.005039,6447.6,6173.0,0.058849,0.038185,-1.000000,4.3173,1.0000,,,,,
7.2960,1778826388.087190,608,25.977890,2.415018,0.228183,4.3516,-0.0994,-0.066966,26.013282,2.478475,0.231320,4.3335,26.012283,2.421478,0.227677,4.3266,-0.0868,-0.066364,0.332825,-0.0725,26.012283,2.476677,0.229815,6.5446,1.000000,0.623944,986.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129936,1.0000,0.0000,-0.068606,1.9000,0.59,6.91,8.09,6.92,0.004675,0.0598,-2.2111,0.008000,0.188107,0.0828,-0.016079,-0.034833,-0.022021,-1932.3634556291072,-639.9292570067107,-1471.260145586774,-730.1684506560849,-0.040933,-0.004730,6449.0,6171.6,0.057844,0.026614,1.000000,4.3239,1.0000,,,,,
7.3080,1778826388.099149,609,26.006368,2.558356,0.233813,4.3509,-0.1069,-0.078730,26.064467,2.488018,0.230402,4.3336,26.040747,2.564960,0.233292,4.3317,-0.0887,-0.066464,0.322676,-0.0605,26.040747,2.483320,0.228750,6.5357,-1.000000,0.629902,984.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152664,1.0000,0.0000,-0.080606,1.9000,0.58,6.92,8.09,6.98,0.014218,0.0072,-2.2021,0.008000,0.093191,-0.2053,-0.029242,-0.028650,-0.006449,-1233.199340700676,-1970.7994289796022,-1177.3939133092417,-711.146877472345,-0.026272,-0.005045,6451.5,6169.0,0.056082,0.029145,1.000000,4.3292,1.0000,,,,,
7.3200,1778826388.111104,610,26.178262,2.407078,0.221329,4.3496,-0.0512,-0.087681,26.115720,2.497293,0.229385,4.3365,26.212762,2.413205,0.220753,4.3359,-0.0876,-0.075648,0.341480,-0.0887,26.212762,2.522800,0.222523,6.4815,1.000000,0.656888,985.4191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129936,1.0000,0.0000,-0.068606,1.9000,0.58,6.92,8.07,6.89,0.023493,-0.0511,-2.1450,0.008000,0.129021,-0.3868,-0.024158,-0.011226,-0.000583,-1648.3656016035818,-437.87220964062317,-1085.0306158897479,-758.6980414404495,-0.037977,-0.008472,6446.8,6173.8,0.059393,0.028989,-1.000000,4.3331,1.0000,,,,,
7.3320,1778826388.123137,611,26.204612,2.519572,0.229575,4.3648,-0.1042,-0.082101,26.166971,2.506614,0.228460,4.3359,26.239123,2.525972,0.228996,4.3416,-0.0873,-0.072738,0.298044,-0.0605,26.239123,2.528752,0.221600,6.4731,-1.000000,0.672244,980.9167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152664,1.0000,0.0000,-0.080606,1.9000,0.58,6.92,8.08,6.92,-0.024586,0.4147,-2.1372,0.008000,0.151547,0.1547,-0.022019,-0.015011,-0.002600,-1938.2757625243685,-908.4536297184304,-1118.600618323331,-795.9766573243073,-0.023804,-0.008433,6457.8,6162.7,0.051686,0.033927,1.000000,4.3393,1.0000,,,,,
7.3440,1778826388.135308,612,26.353197,2.504716,0.231216,4.3812,-0.0491,-0.085807,26.218318,2.515700,0.227444,4.3404,26.387774,2.511157,0.230596,4.3498,-0.0862,-0.080445,0.304648,-0.0887,26.387774,2.561825,0.216135,6.4254,-0.641614,0.712491,979.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167246,1.0000,0.0000,-0.088306,1.9000,0.58,6.91,8.07,6.89,-0.015500,0.3565,-2.0849,0.008000,0.178670,0.1518,-0.024253,-0.008163,-0.015733,-1205.3018034306613,-756.3534707823511,-1068.0690972474554,-847.0965728795571,-0.036277,-0.011131,6456.2,6164.4,0.052830,0.023027,-1.000000,4.3474,1.0000,,,,,
7.3560,1778826388.147130,613,26.258196,2.648348,0.228007,4.3728,-0.0918,-0.076086,26.269652,2.524915,0.226559,4.3417,26.292805,2.654634,0.227376,4.3547,-0.0903,-0.082535,0.302718,-0.0935,26.292805,2.540793,0.219706,6.4559,-1.000000,0.715693,975.1950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189973,1.0000,0.0000,-0.100306,1.9000,0.58,6.91,8.07,6.89,-0.006285,0.3058,-2.1142,0.008000,0.084193,-0.4145,-0.018477,0.001622,0.002558,-626.1280791067081,-419.25250965709904,-1187.3495245851573,-858.2819744563171,-0.043129,-0.010664,6456.8,6163.8,0.052433,0.028294,-0.641614,4.3523,1.0000,,,,,
7.3680,1778826388.159165,614,26.384706,2.536669,0.230130,4.3609,-0.1079,-0.062243,26.320984,2.534239,0.225765,4.3438,26.419339,2.542983,0.229501,4.3565,-0.0984,-0.084297,0.321512,-0.1084,26.419339,2.568735,0.214884,6.4153,1.000000,0.732798,975.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167246,1.0000,0.0000,-0.088306,1.9000,0.58,6.91,8.07,6.91,0.003039,0.2603,-2.0715,0.008000,0.067931,-0.0603,-0.013043,0.010338,0.008799,-771.0980068244434,644.4519798109,-1382.0518156043993,-840.1517462078035,-0.054692,-0.008531,6452.0,6168.6,0.055746,0.030833,-1.000000,4.3539,1.0000,,,,,
7.3800,1778826388.171196,615,26.379033,2.567255,0.233166,4.3113,-0.1183,-0.067688,26.372312,2.543617,0.225006,4.3418,26.413596,2.573668,0.232561,4.3481,-0.0994,-0.078455,0.307424,-0.0802,26.413596,2.567481,0.215114,6.4171,-1.000000,0.740206,981.6063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189973,1.0000,0.0000,-0.100306,1.9000,0.58,6.91,8.07,6.88,0.012417,0.2168,-2.0753,0.008000,0.057967,0.0125,-0.012658,-0.015521,-0.013293,-756.4259666319022,-20.181866634042763,-1475.603744269618,-794.4541015412557,-0.041387,-0.006776,6455.6,6165.0,0.053234,0.036779,1.000000,4.3457,1.0000,,,,,
7.3920,1778826388.183174,616,26.463588,2.546658,0.221632,4.3489,-0.1235,-0.078510,26.423702,2.552668,0.224086,4.3428,26.498240,2.552561,0.220997,4.3487,-0.1096,-0.084949,0.303129,-0.1084,26.498240,2.585822,0.211618,6.3905,1.000000,0.760150,984.2969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167246,1.0000,0.0000,-0.088306,1.9000,0.58,6.90,8.07,6.87,-0.033532,0.7187,-2.0478,0.008000,0.128039,0.7558,-0.007546,-0.013609,-0.005816,-2251.3912271633003,-267.254777001791,-1339.391060586997,-748.3337527262713,-0.051417,-0.005940,6456.7,6163.9,0.052465,0.031516,-1.000000,4.3463,1.0000,,,,,
7.4040,1778826388.195182,617,26.429019,2.496673,0.218176,4.2664,-0.0325,-0.079821,26.475121,2.561543,0.223136,4.3418,26.463565,2.502557,0.217550,4.3333,-0.0936,-0.080752,0.304033,-0.0802,26.463565,2.578346,0.213078,6.4013,1.000000,0.756307,995.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144519,1.0000,0.0000,-0.076306,1.9000,0.59,6.90,8.08,6.91,-0.024657,0.6643,-2.0596,0.008000,0.009914,-0.1641,-0.029040,0.005294,-0.000372,-1976.7550777877527,-1750.1953314422708,-1477.0642195065047,-821.0186953070372,-0.041606,-0.009451,6456.5,6164.0,0.052596,0.052386,1.000000,4.3309,1.0000,,,,,
7.4160,1778826388.207180,618,26.554289,2.547482,0.217456,4.3252,-0.1720,-0.080842,26.526611,2.570131,0.222083,4.3423,26.588887,2.553235,0.216832,4.3322,-0.1058,-0.078821,0.307580,-0.0682,26.588887,2.605113,0.207753,6.3628,0.263589,0.749241,999.4257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138528,1.0000,0.0000,-0.073143,1.9000,0.59,6.90,8.08,6.88,-0.016069,0.6040,-2.0206,0.008000,0.131967,-0.5265,-0.034253,-0.024483,-0.015932,-724.0824090225651,-2748.0365246670826,-1149.0472422386442,-740.6079778715343,-0.025207,-0.006111,6455.6,6164.9,0.053226,0.036631,1.000000,4.3298,1.0000,,,,,
7.4280,1778826388.219176,619,26.629535,2.573197,0.221352,4.3704,-0.1124,-0.086074,26.578199,2.578495,0.220967,4.3488,26.664168,2.579060,0.220713,4.3402,-0.1075,-0.080532,0.316475,-0.0710,26.664168,2.620856,0.204557,6.3391,-1.000000,0.750867,995.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161255,1.0000,0.0000,-0.085143,1.9000,0.59,6.90,8.09,6.93,-0.007705,0.5401,-1.9904,0.008000,0.086059,0.4677,-0.032366,-0.032015,-0.026656,-1801.1752633985168,-1252.5228894280986,-931.3157319567895,-733.1086110383422,-0.020888,-0.006469,6453.4,6167.2,0.054807,0.027331,0.263589,4.3376,1.0000,,,,,
7.4400,1778826388.231155,620,26.496309,2.614717,0.231321,4.3109,-0.1676,-0.081393,26.629801,2.586946,0.219969,4.3504,26.530936,2.620785,0.230658,4.3352,-0.1225,-0.085700,0.337026,-0.0932,26.530936,2.592822,0.210222,6.3805,-1.000000,0.730949,994.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183982,1.0000,0.0000,-0.097143,1.9000,0.60,6.91,8.10,6.93,-0.051554,1.0910,-2.0301,0.008000,0.170513,0.5499,-0.038997,-0.051212,-0.015184,-295.2974779949167,-1031.4225356295003,-928.6816652699575,-675.6123921182857,-0.029690,-0.003950,6448.2,6172.4,0.058432,0.045742,-1.000000,4.3325,1.0000,,,,,
7.4520,1778826388.243173,621,26.734063,2.649421,0.211565,4.2510,-0.0247,-0.072200,26.681371,2.595621,0.219111,4.3527,26.768660,2.654892,0.210898,4.3194,-0.1095,-0.087779,0.341500,-0.1052,26.768660,2.642293,0.200137,6.3026,0.192306,0.742641,1015.2264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179612,1.0000,0.0000,-0.094835,1.9000,0.60,6.90,8.10,6.89,-0.042879,1.0418,-1.9499,0.008000,0.101467,-0.6295,-0.063586,-0.008354,0.006166,-492.3569948871284,367.8024653683997,-1220.9259912154716,-774.4410388435907,-0.045996,-0.007624,6447.0,6173.6,0.059250,0.056695,-1.000000,4.3167,1.0000,,,,,
7.4640,1778826388.255226,622,26.750587,2.611305,0.220097,4.3533,-0.0855,-0.071707,26.732973,2.604268,0.218231,4.3539,26.785256,2.617140,0.219442,4.3266,-0.1057,-0.085119,0.346150,-0.0933,26.785256,2.645653,0.199429,6.2963,-1.000000,0.739517,1009.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202339,1.0000,0.0000,-0.106835,1.9000,0.61,6.90,8.12,6.89,-0.034232,0.9914,-1.9424,0.008000,0.123249,0.0558,-0.061198,0.003714,0.013901,-1507.0428578137187,-172.05823858815938,-1356.5443936293636,-773.9469294409753,-0.044719,-0.007795,6445.8,6174.7,0.060052,0.032041,0.192306,4.3238,1.0000,,,,,
7.4760,1778826388.267298,623,26.767486,2.529130,0.206628,4.3277,-0.0893,-0.078225,26.784632,2.612619,0.217223,4.3534,26.802207,2.534457,0.205954,4.3273,-0.1085,-0.089880,0.342393,-0.1149,26.802207,2.649073,0.198700,6.2898,1.000000,0.740673,1013.5460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179612,1.0000,0.0000,-0.094835,1.9000,0.60,6.91,8.11,6.92,-0.025881,0.9336,-1.9364,0.008000,0.121605,-0.8275,-0.064134,0.012970,0.012942,-2006.0160109973967,-1040.4710643079727,-1416.3790713821516,-771.3529227297832,-0.056861,-0.008273,6446.8,6173.8,0.059394,0.038968,-1.000000,4.3245,1.0000,,,,,
7.4880,1778826388.279084,624,26.742897,2.629606,0.213835,4.2892,-0.1813,-0.091770,26.836327,2.620779,0.216178,4.3527,26.777498,2.635051,0.213159,4.3204,-0.1185,-0.087000,0.341263,-0.0867,26.777498,2.644084,0.199760,6.2992,0.710475,0.722076,1014.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163465,1.0000,0.0000,-0.086309,1.9000,0.60,6.91,8.10,6.95,-0.017721,0.8738,-1.9466,0.008000,0.101549,-0.6234,-0.061193,-0.019969,-0.008141,-1574.3011280017604,-486.14060049440434,-1461.6965722967375,-685.7730521001525,-0.039810,-0.005585,6447.1,6173.5,0.059194,0.045468,1.000000,4.3177,1.0000,,,,,
7.5000,1778826388.291203,625,26.982610,2.615403,0.211178,4.3717,-0.1205,-0.099180,26.888100,2.628649,0.215000,4.3547,27.017383,2.620747,0.210481,4.3309,-0.1183,-0.088219,0.344960,-0.0805,27.017383,2.691333,0.189017,6.2257,0.439883,0.734916,1015.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153467,1.0000,0.0000,-0.081031,1.9000,0.60,6.91,8.11,6.90,-0.059351,1.4422,-1.8711,0.008000,0.055352,-0.0759,-0.050914,0.000541,0.018779,-2041.9696545682607,-315.75948290182725,-1249.3183352020792,-698.331656696772,-0.029603,-0.006683,6446.1,6174.5,0.059872,0.023255,0.710475,4.3281,1.0000,,,,,
7.5120,1778826388.303113,626,26.958787,2.512422,0.209649,4.3821,-0.1399,-0.105681,26.939930,2.636255,0.213724,4.3552,26.993588,2.517643,0.208927,4.3413,-0.1219,-0.090671,0.341012,-0.0775,26.993588,2.686767,0.190127,6.2293,1.000000,0.734754,1010.1769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130740,1.0000,0.0000,-0.069031,1.9000,0.59,6.90,8.09,6.88,-0.051745,1.3691,-1.8741,0.008000,0.091488,0.0100,-0.025104,-0.024323,-0.012074,-1598.8237237220562,-106.07219767771267,-1045.760645859612,-708.9658223033824,-0.021679,-0.007192,6447.1,6173.5,0.059159,0.027313,0.439883,4.3386,1.0000,,,,,
7.5240,1778826388.315153,627,27.052753,2.622707,0.206198,4.3631,-0.0535,-0.102483,26.991789,2.643797,0.212473,4.3569,27.087601,2.627914,0.205469,4.3462,-0.1073,-0.089225,0.356390,-0.0609,27.087601,2.704645,0.185707,6.2214,-1.000000,0.708046,1006.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153467,1.0000,0.0000,-0.081031,1.9000,0.60,6.90,8.09,6.87,-0.044203,1.2974,-1.8645,0.008000,0.035835,-0.1577,-0.019648,-0.011311,-0.012447,-1039.9929913278174,-327.1333824370056,-908.7525253471216,-796.5115711887253,-0.011565,-0.011212,6443.2,6177.3,0.061874,0.031140,1.000000,4.3433,1.0000,,,,,
7.5360,1778826388.327132,628,27.019800,2.576086,0.214232,4.3618,-0.1371,-0.102023,27.043661,2.651384,0.211280,4.3602,27.054522,2.581441,0.213471,4.3498,-0.1173,-0.096322,0.361651,-0.0891,27.054522,2.698404,0.187273,6.2224,0.427593,0.698079,1002.6765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143749,1.0000,0.0000,-0.075900,1.9000,0.58,6.90,8.07,6.93,-0.036616,1.2291,-1.8622,0.008000,0.104685,0.0901,-0.024906,-0.012712,-0.013000,-626.6049001954432,-803.306937460183,-777.2461839565585,-782.8509774282453,-0.021404,-0.010693,6441.8,6178.7,0.062845,0.032306,-1.000000,4.3469,1.0000,,,,,
7.5480,1778826388.339248,629,27.121980,2.720990,0.206433,4.3750,-0.0787,-0.085537,27.095479,2.659195,0.210234,4.3583,27.156864,2.726185,0.205690,4.3553,-0.1091,-0.092353,0.372373,-0.0724,27.156864,2.717539,0.182392,6.2231,-1.000000,0.678835,1001.8303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166477,1.0000,0.0000,-0.087900,1.9000,0.59,6.90,8.09,6.90,-0.028805,1.1692,-1.8648,0.008000,0.165189,-0.8969,-0.016513,0.016777,0.001690,452.7923743859284,67.47860057264643,-943.4070346800778,-817.286643737469,-0.018321,-0.011614,6439.1,6181.5,0.064749,0.034471,0.427593,4.3523,1.0000,,,,,
