time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5500,32.0074,2.9719,0.328,4,33.946,3.841,0.503,2.1243,2.003,3.003,0,1
11.5530,32.0082,2.9714,0.315,4,33.946,3.841,0.503,2.1238,2.003,3.003,0,1
11.5560,32.0090,2.9709,0.301,4,33.946,3.841,0.503,2.1233,2.003,3.003,0,1
11.5590,32.0098,2.9704,0.290,4,33.946,3.841,0.503,2.1228,2.003,3.003,0,1
11.5620,32.0105,2.9699,0.279,4,33.946,3.841,0.503,2.1223,2.003,3.003,0,1
11.5650,32.0112,2.9695,0.267,4,33.946,3.841,0.503,2.1219,2.003,3.003,0,1
11.5680,32.0119,2.9690,0.257,4,33.946,3.841,0.503,2.1214,2.003,3.003,0,1
11.5710,32.0125,2.9686,0.244,4,33.946,3.841,0.503,2.1210,2.003,3.003,0,1
11.5740,32.0131,2.9682,0.233,4,33.946,3.841,0.503,2.1206,2.003,3.003,0,1
11.5770,32.0137,2.9679,0.226,4,33.946,3.841,0.503,2.1202,2.003,3.003,0,1
11.5800,32.0143,2.9675,0.221,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
11.5830,32.0135,2.9668,-0.155,4,33.946,3.841,0.503,2.1208,2.003,3.003,0,1
11.5860,32.0133,2.9669,-0.135,4,33.946,3.841,0.503,2.1210,2.003,3.003,0,1
11.5890,32.0136,2.9670,0.039,4,33.946,3.841,0.503,2.1207,2.003,3.003,0,1
11.5920,32.0141,2.9669,0.110,4,33.946,3.841,0.503,2.1202,2.003,3.003,0,1
11.5950,32.0148,2.9668,0.169,4,33.946,3.841,0.503,2.1197,2.003,3.003,0,1
11.5980,32.0155,2.9666,0.208,4,33.946,3.841,0.503,2.1192,2.003,3.003,0,1
11.6010,32.0161,2.9663,0.209,4,33.946,3.841,0.503,2.1187,2.003,3.003,0,1
11.6040,32.0168,2.9660,0.228,4,33.946,3.841,0.503,2.1182,2.003,3.003,0,1
11.6070,32.0173,2.9657,0.214,4,33.946,3.841,0.503,2.1178,2.003,3.003,0,1
11.6100,32.0179,2.9653,0.212,4,33.946,3.841,0.503,2.1175,2.003,3.003,0,1
11.6130,32.0184,2.9649,0.215,4,33.946,3.841,0.503,2.1171,2.003,3.003,0,1
11.6160,32.0190,2.9644,0.211,4,33.946,3.841,0.503,2.1169,2.003,3.003,0,1
11.6190,32.0194,2.9639,0.204,4,33.946,3.841,0.503,2.1167,2.003,3.003,0,1
11.6220,32.0199,2.9634,0.202,4,33.946,3.841,0.503,2.1164,2.003,3.003,0,1
11.6250,32.0204,2.9630,0.196,4,33.946,3.841,0.503,2.1161,2.003,3.003,0,1
11.6280,32.0209,2.9625,0.198,4,33.946,3.841,0.503,2.1159,2.003,3.003,0,1
11.6310,32.0214,2.9620,0.195,4,33.946,3.841,0.503,2.1156,2.003,3.003,0,1
11.6340,32.0219,2.9615,0.199,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
11.6370,32.0224,2.9610,0.198,4,33.946,3.841,0.503,2.1152,2.003,3.003,0,1
11.6400,32.0229,2.9605,0.204,4,33.946,3.841,0.503,2.1149,2.003,3.003,0,1
11.6430,32.0233,2.9600,0.203,4,33.946,3.841,0.503,2.1147,2.003,3.003,0,1
11.6460,32.0238,2.9594,0.211,4,33.946,3.841,0.503,2.1145,2.003,3.003,0,1
11.6490,32.0243,2.9589,0.208,4,33.946,3.841,0.503,2.1143,2.003,3.003,0,1
11.6520,32.0248,2.9583,0.215,4,33.946,3.841,0.503,2.1140,2.003,3.003,0,1
11.6550,32.0253,2.9578,0.212,4,33.946,3.841,0.503,2.1138,2.003,3.003,0,1
11.6580,32.0258,2.9572,0.219,4,33.946,3.841,0.503,2.1136,2.003,3.003,0,1
11.6610,32.0264,2.9566,0.217,4,33.946,3.841,0.503,2.1134,2.003,3.003,0,1
11.6640,32.0269,2.9561,0.223,4,33.946,3.841,0.503,2.1131,2.003,3.003,0,1
11.6670,32.0274,2.9555,0.216,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
11.6700,32.0279,2.9550,0.223,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
11.6730,32.0284,2.9544,0.220,4,33.946,3.841,0.503,2.1125,2.003,3.003,0,1
11.6760,32.0289,2.9538,0.220,4,33.946,3.841,0.503,2.1123,2.003,3.003,0,1
11.6790,32.0293,2.9533,0.217,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
11.6820,32.0297,2.9524,0.259,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
11.6850,32.0301,2.9516,0.262,4,33.946,3.841,0.503,2.1120,2.003,3.003,0,1
11.6880,32.0306,2.9510,0.240,4,33.946,3.841,0.503,2.1119,2.003,3.003,0,1
11.6910,32.0311,2.9503,0.228,4,33.946,3.841,0.503,2.1117,2.003,3.003,0,1
11.6940,32.0315,2.9497,0.217,4,33.946,3.841,0.503,2.1116,2.003,3.003,0,1
11.6970,32.0320,2.9490,0.211,4,33.946,3.841,0.503,2.1115,2.003,3.003,0,1
11.7000,32.0324,2.9484,0.207,4,33.946,3.841,0.503,2.1114,2.003,3.003,0,1
11.7030,32.0328,2.9478,0.201,4,33.946,3.841,0.503,2.1112,2.003,3.003,0,1
11.7060,32.0333,2.9471,0.206,4,33.946,3.841,0.503,2.1111,2.003,3.003,0,1
11.7090,32.0337,2.9465,0.211,4,33.946,3.841,0.503,2.1110,2.003,3.003,0,1
11.7120,32.0342,2.9458,0.216,4,33.946,3.841,0.503,2.1108,2.003,3.003,0,1
11.7150,32.0347,2.9452,0.227,4,33.946,3.841,0.503,2.1107,2.003,3.003,0,1
11.7180,32.0351,2.9445,0.229,4,33.946,3.841,0.503,2.1105,2.003,3.003,0,1
11.7210,32.0356,2.9438,0.230,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
11.7240,32.0361,2.9431,0.234,4,33.946,3.841,0.503,2.1103,2.003,3.003,0,1
11.7270,32.0366,2.9424,0.236,4,33.946,3.841,0.503,2.1101,2.003,3.003,0,1
11.7300,32.0371,2.9416,0.236,4,33.946,3.841,0.503,2.1100,2.003,3.003,0,1
11.7330,32.0376,2.9409,0.232,4,33.946,3.841,0.503,2.1098,2.003,3.003,0,1
11.7360,32.0381,2.9402,0.229,4,33.946,3.841,0.503,2.1097,2.003,3.003,0,1
11.7390,32.0385,2.9394,0.223,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
11.7420,32.0389,2.9387,0.219,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
11.7450,32.0394,2.9380,0.213,4,33.946,3.841,0.503,2.1095,2.003,3.003,0,1
11.7480,32.0398,2.9373,0.209,4,33.946,3.841,0.503,2.1094,2.003,3.003,0,1
11.7510,32.0402,2.9366,0.205,4,33.946,3.841,0.503,2.1094,2.003,3.003,0,1
11.7540,32.0406,2.9359,0.209,4,33.946,3.841,0.503,2.1093,2.003,3.003,0,1
11.7570,32.0410,2.9352,0.205,4,33.946,3.841,0.503,2.1092,2.003,3.003,0,1
11.7600,32.0414,2.9346,0.202,4,33.946,3.841,0.503,2.1091,2.003,3.003,0,1
11.7630,32.0418,2.9339,0.195,4,33.946,3.841,0.503,2.1091,2.003,3.003,0,1
11.7660,32.0421,2.9333,0.202,4,33.946,3.841,0.503,2.1090,2.003,3.003,0,1
11.7690,32.0425,2.9327,0.200,4,33.946,3.841,0.503,2.1089,2.003,3.003,0,1
11.7720,32.0429,2.9321,0.195,4,33.946,3.841,0.503,2.1088,2.003,3.003,0,1
11.7750,32.0433,2.9315,0.191,4,33.946,3.841,0.503,2.1087,2.003,3.003,0,1
11.7780,32.0436,2.9310,0.188,4,33.946,3.841,0.503,2.1086,2.003,3.003,0,1
11.7810,32.0440,2.9304,0.190,4,33.946,3.841,0.503,2.1085,2.003,3.003,0,1
11.7840,32.0443,2.9299,0.173,4,33.946,3.841,0.503,2.1085,2.003,3.003,0,1
11.7870,32.0447,2.9294,0.181,4,33.946,3.841,0.503,2.1084,2.003,3.003,0,1
11.7900,32.0450,2.9289,0.180,4,33.946,3.841,0.503,2.1083,2.003,3.003,0,1
11.7930,32.0454,2.9283,0.187,4,33.946,3.841,0.503,2.1082,2.003,3.003,0,1
11.7960,32.0458,2.9279,0.180,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
11.7990,32.0462,2.9274,0.187,4,33.946,3.841,0.503,2.1079,2.003,3.003,0,1
11.8020,32.0465,2.9269,0.187,4,33.946,3.841,0.503,2.1078,2.003,3.003,0,1
11.8050,32.0469,2.9264,0.188,4,33.946,3.841,0.503,2.1076,2.003,3.003,0,1
11.8080,32.0473,2.9260,0.184,4,33.946,3.841,0.503,2.1075,2.003,3.003,0,1
11.8110,32.0477,2.9255,0.181,4,33.946,3.841,0.503,2.1073,2.003,3.003,0,1
11.8140,32.0480,2.9251,0.178,4,33.946,3.841,0.503,2.1072,2.003,3.003,0,1
11.8170,32.0484,2.9247,0.175,4,33.946,3.841,0.503,2.1071,2.003,3.003,0,1
11.8200,32.0487,2.9243,0.170,4,33.946,3.841,0.503,2.1069,2.003,3.003,0,1
11.8230,32.0491,2.9239,0.167,4,33.946,3.841,0.503,2.1068,2.003,3.003,0,1
11.8260,32.0494,2.9236,0.165,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
11.8290,32.0498,2.9232,0.167,4,33.946,3.841,0.503,2.1065,2.003,3.003,0,1
11.8320,32.0501,2.9228,0.159,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
11.8350,32.0504,2.9225,0.157,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
11.8380,32.0507,2.9222,0.150,4,33.946,3.841,0.503,2.1061,2.003,3.003,0,1
11.8410,32.0510,2.9219,0.147,4,33.946,3.841,0.503,2.1059,2.003,3.003,0,1
11.8440,32.0513,2.9216,0.143,4,33.946,3.841,0.503,2.1058,2.003,3.003,0,1
11.8470,32.0516,2.9212,0.147,4,33.946,3.841,0.503,2.1056,2.003,3.003,0,1
11.8500,32.0519,2.9209,0.143,4,33.946,3.841,0.503,2.1055,2.003,3.003,0,1
11.8530,32.0522,2.9207,0.140,4,33.946,3.841,0.503,2.1054,2.003,3.003,0,1
11.8560,32.0526,2.9204,0.145,4,33.946,3.841,0.503,2.1052,2.003,3.003,0,1
11.8590,32.0528,2.9201,0.131,4,33.946,3.841,0.503,2.1051,2.003,3.003,0,1
11.8620,32.0532,2.9199,0.138,4,33.946,3.841,0.503,2.1049,2.003,3.003,0,1
11.8650,32.0535,2.9196,0.137,4,33.946,3.841,0.503,2.1047,2.003,3.003,0,1
11.8680,32.0538,2.9193,0.136,4,33.946,3.841,0.503,2.1046,2.003,3.003,0,1
11.8710,32.0541,2.9191,0.134,4,33.946,3.841,0.503,2.1044,2.003,3.003,0,1
11.8740,32.0544,2.9189,0.132,4,33.946,3.841,0.503,2.1042,2.003,3.003,0,1
11.8770,32.0547,2.9186,0.130,4,33.946,3.841,0.503,2.1041,2.003,3.003,0,1
11.8800,32.0549,2.9184,0.111,4,33.946,3.841,0.503,2.1039,2.003,3.003,0,1
11.8830,32.0552,2.9182,0.118,4,33.946,3.841,0.503,2.1037,2.003,3.003,0,1
11.8860,32.0555,2.9181,0.104,4,33.946,3.841,0.503,2.1036,2.003,3.003,0,1
11.8890,32.0558,2.9179,0.110,4,33.946,3.841,0.503,2.1034,2.003,3.003,0,1
11.8920,32.0561,2.9177,0.123,4,33.946,3.841,0.503,2.1032,2.003,3.003,0,1
11.8950,32.0564,2.9175,0.117,4,33.946,3.841,0.503,2.1030,2.003,3.003,0,1
11.8980,32.0568,2.9174,0.126,4,33.946,3.841,0.503,2.1027,2.003,3.003,0,1
11.9010,32.0571,2.9172,0.129,4,33.946,3.841,0.503,2.1025,2.003,3.003,0,1
11.9040,32.0574,2.9170,0.130,4,33.946,3.841,0.503,2.1023,2.003,3.003,0,1
11.9070,32.0578,2.9168,0.129,4,33.946,3.841,0.503,2.1021,2.003,3.003,0,1
11.9100,32.0581,2.9166,0.132,4,33.946,3.841,0.503,2.1019,2.003,3.003,0,1
11.9130,32.0584,2.9164,0.131,4,33.946,3.841,0.503,2.1017,2.003,3.003,0,1
11.9160,32.0588,2.9162,0.135,4,33.946,3.841,0.503,2.1014,2.003,3.003,0,1
11.9190,32.0591,2.9160,0.128,4,33.946,3.841,0.503,2.1013,2.003,3.003,0,1
11.9220,32.0594,2.9158,0.137,4,33.946,3.841,0.503,2.1011,2.003,3.003,0,1
11.9250,32.0597,2.9155,0.134,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
11.9280,32.0600,2.9153,0.132,4,33.946,3.841,0.503,2.1007,2.003,3.003,0,1
11.9310,32.0603,2.9151,0.127,4,33.946,3.841,0.503,2.1005,2.003,3.003,0,1
11.9340,32.0607,2.9149,0.136,4,33.946,3.841,0.503,2.1003,2.003,3.003,0,1
11.9370,32.0610,2.9146,0.130,4,33.946,3.841,0.503,2.1002,2.003,3.003,0,1
11.9400,32.0613,2.9144,0.130,4,33.946,3.841,0.503,2.1000,2.003,3.003,0,1
11.9430,32.0616,2.9142,0.129,4,33.946,3.841,0.503,2.0998,2.003,3.003,0,1
11.9460,32.0619,2.9139,0.134,4,33.946,3.841,0.503,2.0997,2.003,3.003,0,1
11.9490,32.0622,2.9137,0.130,4,33.946,3.841,0.503,2.0995,2.003,3.003,0,1
11.9520,32.0625,2.9135,0.128,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
11.9550,32.0628,2.9132,0.126,4,33.946,3.841,0.503,2.0992,2.003,3.003,0,1
11.9580,32.0631,2.9130,0.127,4,33.946,3.841,0.503,2.0990,2.003,3.003,0,1
11.9610,32.0634,2.9128,0.125,4,33.946,3.841,0.503,2.0988,2.003,3.003,0,1
11.9640,32.0637,2.9126,0.121,4,33.946,3.841,0.503,2.0986,2.003,3.003,0,1
11.9670,32.0640,2.9124,0.120,4,33.946,3.841,0.503,2.0985,2.003,3.003,0,1
11.9700,32.0643,2.9122,0.122,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
11.9730,32.0646,2.9120,0.119,4,33.946,3.841,0.503,2.0981,2.003,3.003,0,1
11.9760,32.0649,2.9118,0.118,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
11.9790,32.0651,2.9116,0.123,4,33.946,3.841,0.503,2.0978,2.003,3.003,0,1
11.9820,32.0654,2.9114,0.122,4,33.946,3.841,0.503,2.0976,2.003,3.003,0,1
11.9850,32.0657,2.9111,0.135,4,33.946,3.841,0.503,2.0975,2.003,3.003,0,1
11.9880,32.0660,2.9109,0.129,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
11.9910,32.0663,2.9106,0.125,4,33.946,3.841,0.503,2.0972,2.003,3.003,0,1
11.9940,32.0665,2.9104,0.129,4,33.946,3.841,0.503,2.0971,2.003,3.003,0,1
11.9970,32.0668,2.9101,0.124,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
