sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1720,1778910647.276901,634,19.529811,1.004877,-0.101033,4.0467,0.2519,0.255651,19.599123,0.973731,-0.100477,4.0447,19.563710,1.005037,-0.099755,4.0251,0.1091,0.068117,0.297597,-0.5280,19.563710,1.005037,-0.269141,5.5066,0.000000,-0.598980,433.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6593,0.0001,-0.528000,0.4874,1.61,5.16,8.39,5.22,0.764631,16.8603,-1.4618,0.020000,0.127361,1.7889,0.003654,0.297546,0.313613,2162.3969255336388,1809.8845644957446,-2981.960732558033,1398.688272293736,-0.550000,0.038773,6455.3,6165.3,0.133664,0.079496,0.000000,4.0226,1.0000,,,,,
8.1840,1778910647.283342,635,19.643736,0.962712,-0.096898,4.0133,0.3312,0.254670,19.648308,0.977331,-0.097414,4.0512,19.676206,0.963233,-0.095618,4.0232,0.1298,0.078848,0.298365,-0.5280,19.676206,0.963233,-0.266468,5.4621,0.000000,-0.598325,450.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6566,0.0001,-0.528000,0.4802,1.43,5.14,8.00,5.02,0.872631,17.1229,-1.4109,0.008000,0.068879,1.1326,0.007220,0.314519,0.317881,2571.675441882244,1189.4618991720695,-2969.731820542155,1314.5387282652416,-0.550000,0.036291,6455.2,6165.4,0.133861,0.087449,0.000000,4.0208,1.0000,,,,,
8.1960,1778910647.295333,636,19.713857,0.982789,-0.090183,3.9807,0.3351,0.256231,19.697554,0.981144,-0.094367,4.0572,19.745121,0.983697,-0.088903,4.0153,0.1473,0.087793,0.288720,-0.5280,19.745121,0.983697,-0.269318,5.4347,0.000000,-0.609899,504.5208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6538,0.0001,-0.528000,0.4729,1.30,5.12,7.72,5.00,0.876444,17.2975,-1.3775,0.008000,0.008536,1.3516,-0.009448,0.327875,0.315798,2628.8817156864056,2243.426006179953,-2982.9876052607347,1259.9573328251481,-0.550000,0.034281,6457.7,6162.9,0.129524,0.092649,0.000000,4.0131,1.0000,,,,,
8.2080,1778910647.307450,637,19.664020,0.983047,-0.095811,3.9551,0.3163,0.256217,19.746875,0.985220,-0.091297,4.0633,19.694172,0.983887,-0.094537,4.0040,0.1585,0.095294,0.288106,-0.5280,19.694172,0.983887,-0.271062,5.4550,0.000000,-0.552837,482.9049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6510,0.0001,-0.528000,0.4663,1.18,5.10,7.46,4.98,0.880520,17.4733,-1.3917,0.008000,0.181180,0.7388,-0.033496,0.324636,0.309951,2320.3197483306094,1561.6007472678643,-2975.2517048844675,1227.2485504560034,-0.550000,0.033603,6457.8,6162.7,0.129223,0.099633,0.000000,4.0018,1.0000,,,,,
8.2200,1778910647.363652,638,19.816529,0.900200,-0.088705,4.0308,0.3112,0.258584,19.796284,0.989545,-0.088204,4.0710,19.845800,0.901318,-0.087437,4.0095,0.1670,0.102097,0.281618,-0.5280,19.845800,0.901318,-0.261296,5.3944,0.000000,-0.536395,483.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6482,0.0000,-0.528000,0.4598,1.08,5.08,7.23,4.97,0.884845,17.6506,-1.3233,0.008000,0.022180,0.7921,-0.034830,0.316457,0.303055,2435.3749378360358,1525.299399318732,-3015.3994119128943,1261.430177443849,-0.550000,0.033373,6459.6,6160.9,0.126114,0.077014,0.000000,4.0074,1.0000,,,,,
8.2440,1778910647.369153,639,19.826062,0.955091,-0.079541,4.0409,0.4153,0.268610,19.895366,0.999025,-0.081816,4.0841,19.856359,0.956851,-0.078196,4.0203,0.2011,0.105755,0.270907,-0.5280,19.856359,0.956851,-0.263085,5.3901,0.000000,-0.540902,557.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6421,0.0000,-0.528000,0.4469,1.20,5.16,7.57,5.65,0.999025,18.0461,-1.3061,0.020000,0.022580,1.1230,-0.026585,0.350301,0.304264,2419.03229287881,1236.3460458522693,-3076.8683281578296,1114.08849754364,-0.550000,0.026026,6462.3,6158.2,0.121387,0.076225,0.000000,4.0183,1.0000,,,,,
8.2680,1778910647.375337,640,20.004596,1.055726,-0.067478,4.1078,0.2648,0.280074,19.994699,1.009833,-0.075175,4.0979,20.038686,1.057823,-0.065991,4.0497,0.1654,0.094002,0.284702,-0.5280,20.038686,1.057823,-0.228774,5.3163,0.000000,-0.542019,633.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6360,0.0000,-0.528000,0.4339,1.60,5.18,8.38,5.27,1.009833,18.4265,-1.2183,0.020000,0.151643,2.1088,0.002298,0.330981,0.312825,2905.1324734781865,1642.1241967617464,-3112.642976545516,1454.8341239529138,-0.550000,0.034583,6458.7,6161.8,0.127705,0.063087,0.000000,4.0473,1.0000,,,,,
8.2800,1778910647.381111,641,19.998175,1.018463,-0.065032,4.1567,0.3224,0.277448,20.044493,1.015634,-0.071840,4.1042,20.033250,1.020698,-0.063503,4.0709,0.1642,0.092670,0.277455,-0.5280,20.033250,1.020698,-0.220676,5.3185,0.000000,-0.609396,608.4758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6331,0.0000,-0.528000,0.4265,1.69,5.17,8.56,5.13,1.015634,18.6177,-1.2143,0.008000,0.044905,1.5992,0.013605,0.343396,0.322840,2465.82079413258,740.9289645725585,-3133.5597327819755,1491.0231707426647,-0.550000,0.034963,6460.5,6160.0,0.124556,0.057357,0.000000,4.0685,1.0000,,,,,
8.2920,1778910647.391521,642,20.088851,1.047301,-0.071741,4.2091,0.3900,0.282721,20.094323,1.021729,-0.068456,4.1093,20.122671,1.049440,-0.070218,4.0980,0.1849,0.103778,0.271151,-0.5280,20.122671,1.049440,-0.198358,5.2819,0.000000,-0.605383,609.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6301,0.0000,-0.528000,0.4193,1.51,5.15,8.17,5.01,1.021729,18.8115,-1.1726,0.008000,0.097549,0.9163,0.042650,0.343902,0.313402,2448.8985949675975,1671.516655877851,-3180.071542955476,1492.3106905441234,-0.550000,0.032411,6462.0,6158.5,0.121929,0.048012,0.000000,4.0957,1.0000,,,,,
8.3040,1778910647.403473,643,20.040586,1.131732,-0.069386,4.1718,0.3216,0.284908,20.144204,1.028121,-0.065033,4.1143,20.073154,1.133943,-0.067877,4.1125,0.1898,0.112869,0.256324,-0.5280,20.073154,1.133943,-0.202208,5.3022,0.000000,-0.608484,659.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6270,0.0000,-0.528000,0.4120,1.36,5.12,7.84,4.99,1.132821,18.9782,-1.1879,0.008000,0.188405,0.6152,0.066270,0.329570,0.308707,2891.9900398223126,2144.499851544774,-3211.385180062858,1556.435867222332,-0.550000,0.033825,6465.8,6154.7,0.115279,0.054084,0.000000,4.1105,1.0000,,,,,
8.3160,1778910647.462425,644,20.252303,1.060512,-0.066060,4.0439,0.3412,0.289193,20.194167,1.034788,-0.061609,4.1243,20.283613,1.062866,-0.064560,4.0996,0.1977,0.121446,0.264588,-0.5280,20.283613,1.062866,-0.201141,5.2154,0.000000,-0.637439,673.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.4043,1.23,5.11,7.57,5.00,1.139488,19.1744,-1.0912,0.008000,0.177918,1.0856,0.064730,0.323874,0.306143,2470.533063947012,2018.3225832232083,-3177.989864411752,1534.9654144785104,-0.550000,0.034589,6463.8,6156.8,0.118863,0.084561,0.000000,4.0976,1.0000,,,,,
8.3400,1778910647.467944,645,20.371262,0.996533,-0.055579,4.1905,0.3421,0.282357,20.294367,1.048519,-0.054932,4.1358,20.403543,0.999293,-0.054039,4.1298,0.1984,0.120040,0.266590,-0.5280,20.403543,0.999293,-0.189061,5.1654,0.000000,-0.662398,682.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6173,0.0000,-0.528000,0.3884,1.33,5.17,7.84,5.56,1.153219,19.5569,-1.0295,0.020000,0.157089,1.2404,0.090053,0.321218,0.303604,2800.9380156785987,761.5837817957431,-3190.6148921982904,1561.2372566665185,-0.550000,0.034231,6463.2,6157.4,0.119896,0.048199,0.000000,4.1277,1.0000,,,,,
8.3640,1778910647.474007,646,20.351873,1.070649,-0.043155,4.1906,0.4754,0.283641,20.394543,1.063418,-0.048088,4.1404,20.387643,1.074392,-0.041495,4.1504,0.2277,0.109221,0.266552,-0.5280,20.387643,1.074392,-0.155355,5.1720,0.000000,-0.674685,730.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6104,0.0000,-0.528000,0.3722,1.70,5.19,8.59,5.29,1.272518,19.8619,-1.0316,0.020000,0.142056,1.4018,0.100689,0.344533,0.291008,2354.2103310087914,2372.0096625437436,-3197.532785088054,1260.8167397623458,-0.550000,0.023752,6463.0,6157.5,0.120201,0.053801,0.000000,4.1481,1.0000,,,,,
8.3760,1778910647.479793,647,20.432571,1.185758,-0.036489,4.1102,0.4069,0.282518,20.444693,1.071211,-0.044700,4.1466,20.472180,1.190023,-0.034728,4.1434,0.2158,0.091971,0.268869,-0.5280,20.472180,1.190023,-0.138312,5.1365,0.000000,-0.732036,791.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6071,0.0000,-0.528000,0.3635,2.16,5.18,9.51,5.13,1.280311,20.0560,-0.9899,0.008000,0.123816,1.1517,0.062563,0.373664,0.311991,2885.5559356179006,3132.3138309003516,-3168.9727793544525,1184.0079646528475,-0.550000,0.022739,6462.2,6158.3,0.121552,0.070670,0.000000,4.1408,1.0000,,,,,
8.3880,1778910647.487490,648,20.503782,1.017067,-0.055039,4.2463,0.4067,0.281732,20.494897,1.079232,-0.041344,4.1533,20.541493,1.020550,-0.053324,4.1635,0.2290,0.102459,0.256920,-0.5280,20.541493,1.020550,-0.167016,5.1072,0.000000,-0.794033,680.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6037,0.0000,-0.528000,0.3539,1.91,5.16,8.98,5.07,1.288332,20.2483,-0.9538,0.008000,0.063152,-0.0460,0.062551,0.380831,0.309305,2484.571210844849,1993.395254230313,-3222.8159725736386,1221.8790473640638,-0.550000,0.021726,6465.2,6155.3,0.116349,0.041505,0.000000,4.1612,1.0000,,,,,
8.4000,1778910647.499457,649,20.578714,1.104001,-0.041908,4.1610,0.3545,0.283008,20.545121,1.087549,-0.037949,4.1553,20.614494,1.107821,-0.040240,4.1633,0.2309,0.111027,0.243976,-0.5280,20.614494,1.107821,-0.141580,5.0761,0.000000,-0.662116,723.8603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6003,0.0000,-0.528000,0.3460,1.69,5.14,8.52,4.97,1.296649,20.4429,-0.9208,0.008000,0.066293,1.0274,0.036083,0.358939,0.299115,2488.433326053963,2439.7889652868453,-3233.286198735311,1260.0568724549532,-0.550000,0.023525,6468.5,6152.1,0.110722,0.060730,0.000000,4.1612,1.0000,,,,,
8.4120,1778910647.511479,650,20.552209,1.063766,-0.029039,4.0171,0.4797,0.291651,20.595351,1.096207,-0.034474,4.1577,20.586113,1.068121,-0.027394,4.1352,0.2557,0.121523,0.231224,-0.5280,20.586113,1.068121,-0.148456,5.0882,0.000000,-0.685674,811.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5968,0.0000,-0.528000,0.3378,1.52,5.11,8.15,4.99,1.305307,20.6419,-0.9305,0.008000,0.103415,1.5786,-0.004851,0.373182,0.297663,2900.590129886,831.8225406982002,-3249.9112331112183,1131.5180630893665,-0.550000,0.019978,6472.0,6148.5,0.104482,0.091414,0.000000,4.1333,1.0000,,,,,
8.4240,1778910647.562803,651,20.579397,0.995769,-0.030710,4.0842,0.4092,0.296275,20.645440,1.105177,-0.030885,4.1408,20.611760,0.999993,-0.029090,4.1252,0.2637,0.130714,0.175497,-0.5280,20.611760,0.999993,-0.145634,5.0773,1.000000,-0.605259,837.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5933,0.0000,-0.516000,0.3305,1.35,5.09,7.79,4.95,1.418077,20.6984,-0.9365,0.008000,0.140352,1.2436,-0.002278,0.368290,0.295701,2208.843769765873,1307.7887015967829,-3381.6147848280293,1241.8696896526662,-0.550000,0.020706,6486.2,6134.4,0.079854,0.083040,0.000000,4.1238,1.0000,,,,,
8.4480,1778910647.568289,652,20.831222,1.222323,-0.020235,4.2197,0.4079,0.335748,20.745762,1.124599,-0.023100,4.1583,20.864328,1.227145,-0.018475,4.1561,0.2639,0.142704,0.153375,-0.5081,20.864328,1.227145,-0.115994,4.9685,1.000000,-0.651893,908.5404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5858,0.0000,-0.492000,0.3148,1.43,5.13,7.99,5.37,1.437499,21.1444,-0.8102,0.008000,0.206848,1.2491,-0.001587,0.369163,0.312965,1952.195020400096,1761.5480950457363,-3572.959945269345,1857.9048743272945,-0.550000,0.026831,6491.9,6128.7,0.069844,0.059773,0.500000,4.1549,1.0000,,,,,
8.4720,1778910647.574157,653,20.881488,1.083175,-0.014207,4.2044,0.3738,0.315749,20.846149,1.145171,-0.015168,4.1743,20.917379,1.088439,-0.012327,4.1725,0.2434,0.133469,0.183556,-0.4834,20.917379,1.088439,-0.121456,4.9453,-1.000000,-0.764658,901.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5782,0.0000,-0.516000,0.2965,1.73,5.13,8.59,5.14,1.458071,21.5989,-0.7710,0.008000,0.078752,0.9377,-0.006141,0.342593,0.308101,-159.56910805244257,1908.3076443830355,-3486.7235190890283,1801.6392017579324,-0.550000,0.030944,6484.1,6136.5,0.083518,0.057963,1.000000,4.1709,1.0000,,,,,
8.4840,1778910647.583526,654,20.844251,1.157890,-0.013148,4.2004,0.4464,0.295229,20.896411,1.154969,-0.011635,4.1790,20.878661,1.163097,-0.011331,4.1782,0.2592,0.139377,0.184500,-0.5242,20.878661,1.163097,-0.105417,4.9622,-1.000000,-0.688884,880.3043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5745,0.0000,-0.528000,0.2882,1.54,5.12,8.21,5.03,1.570769,21.6051,-0.7832,0.008000,0.069078,0.7095,0.006400,0.362213,0.316627,-1216.9384244116698,1907.9654389712268,-3428.5536249199627,1542.8961994339197,-0.550000,0.027616,6483.6,6136.9,0.084239,0.056946,-2.000000,4.1766,1.0000,,,,,
8.4960,1778910647.595315,655,20.941127,1.177543,-0.005479,4.1930,0.3303,0.280979,20.946706,1.164357,-0.008361,4.1850,20.974184,1.182690,-0.003746,4.1813,0.2510,0.140666,0.181252,-0.5359,20.974184,1.182690,-0.101217,4.9204,1.000000,-0.689382,959.2016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5708,0.0000,-0.516000,0.2800,1.39,5.10,7.88,5.00,1.580157,21.7927,-0.7354,0.008000,0.141067,2.1543,-0.009416,0.338543,0.302205,-1535.3651437540786,427.9833153180038,-3099.0846868166846,1502.2482651087773,-0.550000,0.029193,6484.7,6135.9,0.082433,0.054636,-1.000000,4.1798,1.0000,,,,,
8.5080,1778910647.607316,656,21.001479,1.171629,0.006370,4.2629,0.3390,0.245040,20.997037,1.173325,-0.005324,4.1911,21.033439,1.176823,0.007985,4.1973,0.2459,0.136049,0.177220,-0.5084,21.033439,1.176823,-0.090514,4.8943,1.000000,-0.733626,979.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5671,0.0000,-0.504000,0.2711,1.26,5.08,7.60,4.97,1.589125,21.9667,-0.7032,0.008000,0.050305,2.0344,0.008219,0.325866,0.289681,-1531.998165272179,1943.3535594812915,-3291.4952489493735,1268.7107206533065,-0.550000,0.027131,6485.8,6134.8,0.080570,0.034472,1.000000,4.1959,1.0000,,,,,
8.5200,1778910647.661893,657,21.009346,1.252963,-0.007830,4.1913,0.3454,0.250164,21.047413,1.182065,-0.002398,4.1967,21.040279,1.257452,-0.006304,4.1960,0.2436,0.133954,0.137345,-0.4966,21.040279,1.257452,-0.093105,4.8913,-1.000000,-0.716028,908.6739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5633,0.0000,-0.516000,0.2626,1.14,5.07,7.36,5.05,1.597865,22.1343,-0.6945,0.008000,0.151495,0.4247,0.036701,0.301782,0.268766,-856.2625211150615,334.8315245860646,-3351.7512124716795,1248.9712518915953,-0.550000,0.025674,6495.8,6124.8,0.063029,0.043780,1.000000,4.1950,1.0000,,,,,
8.5440,1778910647.667442,658,21.075360,1.229758,0.005140,4.1811,0.3407,0.266020,21.148247,1.200299,0.003886,4.2053,21.107298,1.234629,0.006660,4.1915,0.2286,0.123673,0.133581,-0.5236,21.107298,1.234629,-0.080757,4.8616,-0.500000,-0.645194,907.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5553,0.0000,-0.528000,0.2471,1.28,5.14,7.69,5.52,1.717899,22.2522,-0.6563,0.020000,0.201038,1.2123,0.047786,0.280642,0.254582,-1118.3289410428774,2284.7976879520934,-3138.542455574245,1348.109858849949,-0.550000,0.026180,6496.8,6123.8,0.061392,0.053372,-0.500000,4.1905,1.0000,,,,,
8.5680,1778910647.673460,659,21.214975,1.208520,0.000812,4.1753,0.3536,0.198562,21.249194,1.217142,0.009204,4.2149,21.250500,1.213252,0.002229,4.1868,0.2089,0.084538,0.146873,-0.5322,21.250500,1.213252,-0.086803,4.7976,0.000000,-0.647030,855.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5473,0.0000,-0.528000,0.2315,1.67,5.15,8.49,5.18,1.734742,22.5569,-0.5826,0.020000,0.089027,0.2874,0.014115,0.289552,0.246078,-2242.0979441715726,1482.1586777890818,-2845.8974305769257,731.748576758337,-0.550000,0.016604,6493.4,6127.2,0.067268,0.051509,-0.500000,4.1856,1.0000,,,,,
8.5800,1778910647.679180,660,21.334937,1.215824,0.005577,4.1576,0.2301,0.185853,21.299720,1.224806,0.011453,4.2187,21.368700,1.220203,0.006855,4.1813,0.1916,0.079397,0.144325,-0.5280,21.368700,1.220203,-0.071730,4.7444,0.000000,-0.611789,794.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5435,0.0000,-0.528000,0.2242,1.47,5.15,8.09,5.18,1.742406,22.6858,-0.5257,0.008000,0.086931,0.2611,-0.010730,0.269689,0.230452,-2434.570732090253,853.9073708960116,-3000.8657990682286,725.2301418669756,-0.550000,0.017461,6494.1,6126.5,0.066034,0.049673,0.000000,4.1802,1.0000,,,,,
8.5920,1778910647.691265,661,21.342245,1.138368,0.010289,4.1411,0.2672,0.172166,21.350271,1.232129,0.013542,4.2214,21.374699,1.142536,0.011445,4.1737,0.1837,0.072776,0.138100,-0.5280,21.374699,1.142536,-0.077056,4.7417,0.000000,-0.607830,825.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5397,0.0000,-0.528000,0.2169,1.32,5.13,7.76,4.98,1.749729,22.8055,-0.5203,0.008000,0.082017,0.4402,-0.024038,0.240617,0.204399,-2834.1524594576777,274.1680456906044,-2946.7399896684306,622.6272008286859,-0.550000,0.015363,6495.8,6124.8,0.063080,0.052934,0.000000,4.1726,1.0000,,,,,
8.6040,1778910647.703375,662,21.394497,1.195398,0.010290,4.1547,0.1656,0.161216,21.400853,1.239097,0.015461,4.2238,21.425727,1.199086,0.011329,4.1702,0.1595,0.065254,0.137699,-0.5280,21.425727,1.199086,-0.067592,4.7184,0.000000,-0.512787,754.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5359,0.0000,-0.528000,0.2108,1.19,5.11,7.48,5.02,1.857097,22.6053,-0.4947,0.008000,0.033297,-0.0018,-0.030253,0.214857,0.198057,-2613.543229244672,686.764904137827,-2906.7827999463634,674.8229328983543,-0.550000,0.017502,6495.9,6124.6,0.062812,0.043107,0.000000,4.1691,1.0000,,,,,
8.6160,1778910647.759967,663,21.511514,1.261097,0.020392,4.2556,0.2564,0.155265,21.451471,1.245832,0.017310,4.2329,21.541815,1.264839,0.021336,4.1869,0.1567,0.059482,0.136939,-0.5280,21.541815,1.264839,-0.050777,4.6647,0.000000,-0.617951,753.2367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5321,0.0000,-0.528000,0.2033,1.07,5.11,7.25,5.09,1.863832,22.7112,-0.4318,0.008000,0.068271,-0.0686,-0.029113,0.227271,0.205663,-1866.328615717262,-1139.5151530535416,-2904.4152326229555,574.6311526590346,-0.550000,0.014474,6496.3,6124.2,0.062106,0.039162,0.000000,4.1859,1.0000,,,,,
8.6400,1778910647.765565,664,21.507293,1.274018,0.030050,4.2558,0.2741,0.188807,21.552747,1.259518,0.021377,4.2369,21.538846,1.278081,0.030978,4.2101,0.1485,0.050343,0.202440,-0.5280,21.538846,1.278081,-0.041362,4.6661,-0.000000,-0.661409,772.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5241,0.0000,-0.528000,0.1875,1.21,5.16,7.58,5.49,1.877518,22.9442,-0.4292,0.020000,0.054882,1.3154,-0.001223,0.219810,0.186229,-1455.5648513772217,1391.9774063349864,-2959.0188458190696,610.3237289308582,-0.550000,0.013474,6479.5,6141.0,0.091437,0.019591,0.000000,4.2085,1.0000,,,,,
8.6640,1778910647.771566,665,21.565117,1.252993,0.024838,4.2291,0.1679,0.185904,21.654024,1.273839,0.025876,4.2341,21.600275,1.256793,0.025760,4.2166,0.0987,0.028503,0.164912,-0.5280,21.600275,1.256793,-0.046462,4.6373,0.000000,-0.677992,694.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5160,0.0000,-0.528000,0.1712,1.60,5.19,8.38,5.31,1.990539,22.8485,-0.4032,0.020000,0.047406,0.3329,0.010331,0.185298,0.187906,-2206.530252479103,1119.4012053929011,-2993.4605733764442,847.4467364682678,-0.550000,0.020614,6488.8,6131.8,0.075256,0.028926,-0.000000,4.2152,1.0000,,,,,
8.6760,1778910647.777369,666,21.653270,1.340896,0.026702,4.2004,0.1578,0.182126,21.704665,1.280753,0.028002,4.2338,21.689497,1.344647,0.027607,4.2137,0.0781,0.020321,0.150514,-0.5280,21.689497,1.344647,-0.039274,4.5957,0.000000,-0.622755,657.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5122,0.0000,-0.528000,0.1637,1.72,5.18,8.61,5.11,1.997453,22.9703,-0.3618,0.008000,0.093671,0.9178,0.010820,0.193672,0.204647,-2270.0664109571007,1340.801645765734,-2990.2938707567137,939.6797086462564,-0.550000,0.023686,6492.4,6128.2,0.069038,0.033424,0.000000,4.2123,1.0000,,,,,
8.6880,1778910647.787305,667,21.726401,1.225419,0.033009,4.2447,0.2088,0.095113,21.755283,1.286582,0.029497,4.2265,21.761002,1.229029,0.033760,4.2196,0.0804,0.011191,0.120579,-0.5280,21.761002,1.229029,-0.039700,4.5630,0.000000,-0.581618,660.6902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5084,0.0000,-0.528000,0.1567,1.52,5.16,8.21,5.08,2.003282,23.0560,-0.3365,0.008000,0.066922,1.0436,0.022822,0.202288,0.191247,-3065.5331781553396,599.548747253991,-2787.184123494597,610.9720707518047,-0.550000,0.016953,6500.1,6120.4,0.055502,0.016155,0.000000,4.2186,1.0000,,,,,
8.7000,1778910647.799298,668,21.903582,1.281503,0.026086,4.2721,0.2215,0.068648,21.805813,1.291336,0.030365,4.2185,21.936935,1.284554,0.026681,4.2297,0.0845,-0.000532,0.090476,-0.5280,21.936935,1.284554,-0.040925,4.4819,0.000000,-0.512451,599.6407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5046,0.0000,-0.528000,0.1506,1.37,5.15,7.89,5.07,2.008036,23.1057,-0.2634,0.008000,0.152987,0.4219,0.041460,0.208227,0.174740,-3378.4897176620398,299.0835425838297,-2779.830312876499,323.1817915248653,-0.550000,0.008872,6507.9,6112.7,0.041978,0.003650,0.000000,4.2290,1.0000,,,,,
8.7120,1778910647.858471,669,21.870206,1.287356,0.033326,4.2072,0.1024,0.053343,21.856290,1.295509,0.030971,4.2106,21.902270,1.290169,0.033777,4.2253,0.0665,-0.013371,0.075256,-0.5280,21.902270,1.290169,-0.033786,4.4987,0.000000,-0.531692,615.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5008,0.0000,-0.528000,0.1442,1.23,5.12,7.58,4.94,2.012209,23.1405,-0.2881,0.008000,0.063693,0.8865,0.040800,0.201094,0.167428,-3656.742615106884,80.48502274980962,-2775.1805466720984,232.28457068960972,-0.550000,0.006648,6511.9,6108.6,0.034949,0.014902,0.000000,4.2248,1.0000,,,,,
