sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778652162.610066,528,19.308270,0.531048,0.125739,4.3587,0.2603,0.164595,19.299084,0.588795,0.125915,4.3119,19.331739,0.536661,0.126675,4.3069,0.2066,0.171921,0.366137,0.1683,19.331739,0.606040,0.241751,5.0000,1.000000,-0.382179,65.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351984,0.4751,0.0002,0.185848,0.3275,0.58,4.42,5.57,4.42,0.002795,-6.4849,-0.6881,0.008000,0.163328,-0.3528,0.015148,0.019395,-0.014248,1271.4598062148762,1228.8060791660314,1104.0305359839465,520.0708000089851,0.068043,0.019384,6438.7,6181.9,0.162602,0.034768,-1.000000,4.3048,1.0000,,,,,
6.3480,1778652162.622036,529,19.414747,0.568754,0.127222,4.3937,0.2534,0.169968,19.349725,0.600990,0.127969,4.3171,19.438263,0.574497,0.128172,4.3241,0.2197,0.176340,0.367388,0.1914,19.438263,0.632496,0.245093,5.0000,0.758677,-0.397055,63.5628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369227,0.4751,0.0002,0.194952,0.3227,0.57,4.41,5.56,4.36,0.014990,-6.3673,-0.6829,0.008000,0.105600,-0.0363,0.027550,-0.022328,-0.058206,1436.1459998812961,1155.2892948076421,1949.987646309585,493.65800500655314,0.077494,0.017229,6438.4,6182.2,0.163154,0.026706,1.000000,4.3220,1.0000,,,,,
6.3600,1778652162.634111,530,19.389407,0.715102,0.131320,4.3073,0.2484,0.163181,19.400438,0.613214,0.129960,4.3240,19.412922,0.721001,0.132275,4.3212,0.2285,0.177635,0.361305,0.1992,19.412922,0.626168,0.244310,5.0000,-1.000000,-0.405783,65.4584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346499,0.4751,0.0002,0.182952,0.3178,0.58,4.39,5.56,4.31,-0.034786,-6.7043,-0.6760,0.008000,0.057124,-0.7280,0.010926,0.030433,-0.019399,1084.4075792473036,645.075574405047,1649.173920475219,444.5134952705975,0.084835,0.015268,6439.9,6180.7,0.160507,0.042851,0.758677,4.3192,1.0000,,,,,
6.3720,1778652162.646119,531,19.442903,0.653755,0.120416,4.3611,0.2039,0.162339,19.451208,0.625458,0.131915,4.3293,19.466552,0.659373,0.121361,4.3293,0.2237,0.174165,0.352249,0.1774,19.466552,0.639585,0.245960,5.0000,-1.000000,-0.402818,62.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323772,0.4749,0.0002,0.170952,0.3130,0.59,4.39,5.58,4.41,-0.022542,-6.5923,-0.6707,0.008000,0.010450,-0.6766,0.003429,0.025721,-0.028314,1345.7155365288504,307.2490318348866,1189.1779672660134,455.123709915483,0.073703,0.015577,6442.2,6178.4,0.156531,0.034685,-1.000000,4.3273,1.0000,,,,,
6.3840,1778652162.658045,532,19.480236,0.666728,0.134942,4.3645,0.2559,0.173617,19.501959,0.638030,0.134021,4.3315,19.503810,0.672732,0.135890,4.3364,0.2293,0.173575,0.338166,0.1654,19.503810,0.648961,0.247087,5.0000,-1.000000,-0.392083,61.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301045,0.4748,0.0001,0.158952,0.3083,0.59,4.39,5.57,4.35,-0.009970,-6.4716,-0.6685,0.008000,0.078831,-0.0104,0.034046,0.017499,-0.047124,1192.2112856249125,1103.6344228480236,1013.6840208864642,448.2124046583982,0.059333,0.014365,6445.8,6174.8,0.150304,0.035221,-1.000000,4.3345,1.0000,,,,,
6.3960,1778652162.670128,533,19.540759,0.597190,0.138854,4.3267,0.2133,0.180416,19.552695,0.650880,0.136208,4.3351,19.564346,0.603296,0.139812,4.3348,0.2258,0.173742,0.330701,0.1534,19.564346,0.664289,0.248885,5.0000,0.805747,-0.376823,61.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319357,0.4745,0.0001,0.168621,0.3038,0.60,4.39,5.59,4.43,0.002880,-6.3463,-0.6649,0.008000,0.010279,0.2291,0.021062,0.014581,-0.049387,1538.3634101203143,924.9212119378147,831.3769864990636,478.5353485294677,0.046637,0.015832,6447.7,6172.9,0.146984,0.043062,-1.000000,4.3330,1.0000,,,,,
6.4080,1778652162.682135,534,19.529658,0.788458,0.132971,4.3591,0.1674,0.175978,19.603454,0.663850,0.138383,4.3408,19.553410,0.794427,0.133946,4.3399,0.2189,0.177700,0.338937,0.1731,19.553410,0.661511,0.248563,5.0000,-1.000000,-0.390168,63.7037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296630,0.4743,0.0001,0.156621,0.2991,0.61,4.45,5.67,4.79,0.015850,-6.2217,-0.6592,0.008000,0.223232,0.5561,0.023064,-0.020275,-0.077342,1033.9398786918593,988.8494866651099,1579.4149627613037,529.9805602559773,0.058240,0.018699,6445.6,6175.0,0.150586,0.043050,0.805747,4.3380,1.0000,,,,,
6.4200,1778652162.694036,535,19.697947,0.742649,0.137169,4.3421,0.1577,0.173403,19.654263,0.676790,0.140478,4.3438,19.721874,0.748697,0.138147,4.3407,0.2068,0.175039,0.339179,0.1510,19.721874,0.704705,0.253373,5.0000,-1.000000,-0.401560,61.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273903,0.4739,0.0001,0.144621,0.2943,0.60,4.44,5.64,4.39,-0.035210,-6.5126,-0.6562,0.008000,0.169380,-0.8077,0.021561,-0.020220,-0.056574,1115.5919938722523,1264.8952980406157,871.4419321309827,571.8803027655326,0.048323,0.021259,6445.5,6175.1,0.150734,0.038354,-1.000000,4.3388,1.0000,,,,,
6.4320,1778652162.706042,536,19.724949,0.634782,0.146643,4.3653,0.1436,0.183668,19.705074,0.689937,0.142644,4.3477,19.748773,0.640986,0.147624,4.3459,0.1948,0.174910,0.340387,0.1390,19.748773,0.711681,0.254111,5.0000,1.000000,-0.405151,60.5570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296630,0.4735,0.0001,0.156621,0.2894,0.60,4.44,5.63,4.39,-0.022063,-6.3885,-0.6523,0.008000,0.063776,-0.1591,0.012493,-0.016194,-0.039540,1028.4824215745757,1056.2434590535522,700.2556108506994,647.8248307672642,0.038017,0.024711,6445.2,6175.4,0.151292,0.035578,-1.000000,4.3439,1.0000,,,,,
6.4440,1778652162.718044,537,19.706470,0.622789,0.146173,4.3119,0.2553,0.182555,19.755898,0.703231,0.144800,4.3522,19.730178,0.629063,0.147170,4.3396,0.2095,0.179749,0.333918,0.1622,19.730178,0.706857,0.253602,5.0000,1.000000,-0.397016,61.2570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319357,0.4731,0.0001,0.168621,0.2846,0.59,4.44,5.62,4.49,-0.008769,-6.2650,-0.6478,0.008000,0.049339,0.1321,-0.005723,-0.030244,-0.057949,899.3784689162853,913.4777675275957,1596.6089010069575,601.5828418059712,0.046282,0.022485,6446.8,6173.7,0.148442,0.048015,1.000000,4.3377,1.0000,,,,,
6.4560,1778652162.730037,538,19.803424,0.640290,0.141456,4.3823,0.1605,0.167466,19.806788,0.716355,0.146752,4.3558,19.827201,0.646416,0.142450,4.3483,0.2042,0.180738,0.337654,0.1742,19.827201,0.732139,0.256196,5.0000,1.000000,-0.404758,60.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342084,0.4726,0.0001,0.180621,0.2798,0.59,4.44,5.61,4.40,0.004355,-6.1531,-0.6442,0.008000,0.069567,-0.2492,-0.014433,-0.048457,-0.062663,481.0448888011797,1588.6472164534016,1728.732084576039,609.8207146535699,0.060845,0.023694,6445.9,6174.7,0.150071,0.033704,1.000000,4.3464,1.0000,,,,,
6.4680,1778652162.742057,539,19.722418,0.776875,0.147471,4.4726,0.2096,0.152424,19.857707,0.729442,0.148612,4.3588,19.746257,0.783154,0.148450,4.3727,0.2092,0.179596,0.332984,0.1862,19.746257,0.711028,0.254043,5.0000,-1.000000,-0.418173,58.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319357,0.4721,0.0001,0.168621,0.2748,0.58,4.43,5.60,4.39,0.017442,-6.0466,-0.6412,0.008000,0.123661,-0.1471,0.013481,-0.001168,-0.010626,919.740028419922,1270.2424640815418,1752.9136977389412,555.4666409901844,0.074222,0.021253,6447.1,6173.5,0.148026,0.014608,1.000000,4.3708,1.0000,,,,,
6.4800,1778652162.753908,540,19.918806,0.716971,0.151983,4.3672,0.1833,0.157578,19.908638,0.742681,0.150512,4.3612,19.942406,0.723246,0.152932,4.3720,0.2038,0.174259,0.335549,0.1631,19.942406,0.762496,0.259051,5.0000,-0.579591,-0.432294,56.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306185,0.4715,0.0001,0.161666,0.2696,0.56,4.44,5.56,4.48,-0.035119,-6.2953,-0.6388,0.008000,0.052822,0.7566,0.005615,-0.025235,-0.041561,1077.3899093860161,1138.4711916301087,1108.5729789982254,551.9714781700935,0.063627,0.020950,6446.4,6174.2,0.149183,0.032241,-1.000000,4.3701,1.0000,,,,,
6.4920,1778652162.766094,541,19.934519,0.674749,0.148936,4.4354,0.1991,0.170224,19.959540,0.756209,0.152538,4.3649,19.958293,0.680988,0.149889,4.3846,0.2038,0.173792,0.331812,0.1584,19.958293,0.766709,0.259425,5.0000,1.000000,-0.439052,56.3562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328912,0.4709,0.0001,0.173666,0.2643,0.57,4.44,5.58,4.44,-0.021591,-6.1792,-0.6351,0.008000,0.107129,-0.2470,0.012537,-0.013906,-0.023893,1403.021181454601,1201.3195711507565,1239.2236531192602,571.8536003578862,0.056547,0.020900,6447.3,6173.2,0.147572,0.022483,-0.579591,4.3827,1.0000,,,,,
6.5040,1778652162.777934,542,19.993245,0.789445,0.158857,4.3726,0.2044,0.175686,20.010448,0.769954,0.154623,4.3694,20.016856,0.795936,0.159822,4.3826,0.2081,0.178117,0.324773,0.1792,20.016856,0.782295,0.260768,5.0000,-1.000000,-0.444319,55.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306185,0.4702,0.0001,0.161666,0.2590,0.56,4.43,5.55,4.42,-0.007846,-6.0598,-0.6306,0.008000,0.076290,0.0957,0.012878,-0.031861,-0.048200,1477.111106988717,385.12573146228937,1907.9370372221779,576.7480005111129,0.067545,0.021095,6449.1,6171.5,0.144476,0.036991,1.000000,4.3808,1.0000,,,,,
6.5160,1778652162.790099,543,20.038670,0.753786,0.155530,4.4636,0.2064,0.171046,20.061390,0.783768,0.156658,4.3741,20.062462,0.760223,0.156492,4.3986,0.2069,0.175254,0.315977,0.1561,20.062462,0.794490,0.261822,5.0000,-0.394575,-0.443629,54.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297217,0.4695,0.0001,0.156931,0.2537,0.57,4.43,5.57,4.39,0.005968,-5.9431,-0.6259,0.008000,0.160613,0.2185,0.022977,0.018600,0.000693,1276.4133507450445,552.0940393216833,982.8026103690154,568.8995167687419,0.055395,0.020731,6451.3,6169.2,0.140609,0.017431,-1.000000,4.3968,1.0000,,,,,
6.5280,1778652162.802137,544,20.071599,0.817126,0.162747,4.4303,0.2403,0.171176,20.112346,0.797723,0.158714,4.3775,20.095469,0.823809,0.163713,4.4050,0.2139,0.175033,0.308089,0.1547,20.095469,0.803349,0.262600,5.0000,-1.000000,-0.442814,53.2680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274490,0.4687,0.0001,0.144931,0.2483,0.58,4.41,5.58,4.31,0.019923,-5.8254,-0.6225,0.008000,0.083419,0.4066,0.028622,0.024761,-0.010025,1090.1571230007899,1367.4780869891847,1224.2101393355717,534.8195184163246,0.048902,0.018988,6453.3,6167.3,0.137128,0.024365,-0.394575,4.4033,1.0000,,,,,
6.5400,1778652162.814048,545,20.221783,0.939714,0.165017,4.3530,0.1854,0.175037,20.163301,0.811869,0.160827,4.3807,20.245503,0.946386,0.165977,4.3952,0.2078,0.173258,0.300812,0.1394,20.245503,0.843973,0.266300,5.0000,-1.000000,-0.444916,55.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251763,0.4678,0.0001,0.132931,0.2430,0.58,4.44,5.60,4.59,-0.033331,-6.0497,-0.6193,0.008000,0.194559,-0.0056,0.013642,-0.001803,-0.043655,1014.9095400984131,1074.9504737035236,722.7507864485215,554.459725203295,0.037244,0.020356,6455.2,6165.4,0.133909,0.041100,-1.000000,4.3936,1.0000,,,,,
6.5520,1778652162.826119,546,20.202639,0.881551,0.163644,4.3693,0.1828,0.181204,20.214263,0.826187,0.162989,4.3847,20.226446,0.888195,0.164612,4.3905,0.2022,0.172704,0.299009,0.1273,20.226446,0.838780,0.265815,5.0000,-1.000000,-0.438476,54.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229035,0.4670,0.0001,0.120931,0.2377,0.58,4.43,5.59,4.41,-0.019013,-5.9258,-0.6153,0.008000,0.148606,-0.0860,0.015835,-0.017067,-0.046438,1085.0247924646435,988.0804357300783,506.52741323730754,587.0611861861355,0.025281,0.022027,6455.6,6165.0,0.133123,0.037502,-1.000000,4.3889,1.0000,,,,,
6.5640,1778652162.838155,547,20.229658,0.814798,0.162475,4.4118,0.2751,0.182466,20.265232,0.840678,0.165181,4.3898,20.253598,0.821528,0.163451,4.3950,0.2138,0.172122,0.299788,0.1153,20.253598,0.846182,0.266507,5.0000,0.657625,-0.434818,53.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243981,0.4661,0.0001,0.128822,0.2325,0.60,4.42,5.61,4.34,-0.004522,-5.8002,-0.6102,0.008000,0.061710,0.1118,0.011257,-0.011936,-0.060328,730.5393997132657,1261.612374970525,233.664553839107,543.0008437172171,0.009405,0.019362,6455.4,6165.1,0.133457,0.028151,-1.000000,4.3933,1.0000,,,,,
6.5760,1778652162.850020,548,20.239479,0.776456,0.169700,4.2911,0.1426,0.174196,20.316227,0.855163,0.167284,4.3927,20.263146,0.783243,0.170676,4.3752,0.2032,0.174230,0.305060,0.1325,20.263146,0.848790,0.266749,5.0000,1.000000,-0.429070,56.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266709,0.4651,0.0001,0.140822,0.2274,0.59,4.42,5.60,4.43,0.009963,-5.6797,-0.6073,0.008000,0.138218,0.1886,-0.032462,0.015152,-0.009247,297.88446391764404,1706.3443616267064,673.340326878398,588.8494607131236,0.019942,0.022550,6454.1,6166.5,0.135770,0.053336,0.657625,4.3735,1.0000,,,,,
6.5880,1778652162.862197,549,20.290145,0.841704,0.172148,4.3892,0.1733,0.155577,20.367284,0.869483,0.169211,4.3949,20.314034,0.848574,0.173120,4.3782,0.2007,0.173500,0.298757,0.1465,20.314034,0.862730,0.267991,5.0000,-0.636516,-0.426968,55.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252242,0.4642,0.0001,0.133184,0.2223,0.61,4.43,5.66,4.50,0.024283,-5.5693,-0.6051,0.008000,0.077185,0.1026,-0.028981,-0.012208,-0.038827,-12.341640751414076,1309.7070971085964,1197.5808014265162,567.8499896849221,0.034507,0.022267,6455.7,6164.9,0.132982,0.034819,1.000000,4.3765,1.0000,,,,,
6.6000,1778652162.874016,550,20.447565,0.836970,0.174668,4.3522,0.2221,0.152989,20.418371,0.883766,0.171053,4.3987,20.471376,0.843870,0.175615,4.3735,0.2036,0.168206,0.300771,0.1296,20.471376,0.906229,0.271330,5.0000,0.752804,-0.432901,56.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269351,0.4632,0.0001,0.142218,0.2171,0.60,4.44,5.64,4.47,-0.030434,-5.7756,-0.6013,0.008000,0.076006,0.4240,-0.045948,-0.022533,-0.059802,422.1460721538312,1301.4945415878603,866.5388285701904,520.4888089241535,0.026809,0.019719,6455.2,6165.4,0.133864,0.044132,-0.636516,4.3718,1.0000,,,,,
6.6120,1778652162.886133,551,20.463062,0.954960,0.169789,4.4463,0.2334,0.156572,20.469467,0.898178,0.172922,4.4022,20.487067,0.961816,0.170734,4.3879,0.2118,0.168948,0.290768,0.1465,20.487067,0.910597,0.271621,5.0000,-1.000000,-0.439196,54.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246624,0.4621,0.0001,0.130218,0.2118,0.61,4.52,5.74,4.97,-0.016022,-5.6685,-0.5978,0.008000,0.045954,-0.4495,-0.028827,0.010498,-0.032173,713.0543040551526,797.8659429155878,1024.3943537182588,483.7631800349979,0.035492,0.017359,6457.7,6162.9,0.129466,0.022677,0.752804,4.3862,1.0000,,,,,
6.6240,1778652162.898138,552,20.527837,0.913160,0.175759,4.4066,0.1284,0.154101,20.520585,0.912684,0.174798,4.4062,20.552218,0.920151,0.176699,4.3918,0.1951,0.163854,0.286240,0.1245,20.552218,0.928783,0.272795,5.0000,-0.751763,-0.439401,53.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229539,0.4611,0.0001,0.121196,0.2065,0.61,4.52,5.75,4.53,-0.001516,-5.5610,-0.5938,0.008000,0.052825,0.0998,-0.039995,-0.010857,-0.040677,853.0646621117655,770.596667756174,667.120230405977,523.5077572818807,0.027776,0.019937,6458.8,6161.7,0.127500,0.035398,-1.000000,4.3902,1.0000,,,,,
6.6360,1778652162.909997,553,20.550375,0.971965,0.173629,4.3671,0.2278,0.163156,20.571685,0.927379,0.176759,4.4083,20.574644,0.978898,0.174560,4.3873,0.2002,0.162280,0.282645,0.1169,20.574644,0.935061,0.273201,5.0000,-1.000000,-0.438637,54.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206811,0.4600,0.0001,0.109196,0.2013,0.60,4.50,5.70,4.36,0.013179,-5.4487,-0.5917,0.008000,0.039616,-0.4347,-0.050116,0.012495,-0.016846,631.3341797807224,916.3947707069377,599.1681925056369,498.9497557017544,0.017063,0.018348,6459.7,6160.8,0.125908,0.042564,-0.751763,4.3857,1.0000,,,,,
6.6480,1778652162.922127,554,20.530424,0.975836,0.178744,4.4663,0.2323,0.164069,20.622793,0.942184,0.178732,4.4115,20.554705,0.982920,0.179669,4.4029,0.2041,0.160127,0.275144,0.1035,20.554705,0.929478,0.272840,5.0000,-1.000000,-0.435448,52.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184084,0.4588,0.0000,0.097196,0.1960,0.61,4.49,5.71,4.46,0.027984,-5.3356,-0.5885,0.008000,0.167397,-0.2612,-0.024006,0.056236,0.022031,452.88916691775927,760.7427334500807,208.32739480809036,472.72053818859564,0.003893,0.016858,6461.6,6158.9,0.122593,0.021967,-1.000000,4.4013,1.0000,,,,,
6.6600,1778652162.934137,555,20.703004,0.956834,0.182848,4.3325,0.2314,0.162543,20.673931,0.957052,0.180693,4.4161,20.727232,0.964028,0.183767,4.3896,0.2067,0.157661,0.273510,0.0915,20.727232,0.978046,0.275988,5.0000,0.523054,-0.434030,53.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195972,0.4577,0.0000,0.103473,0.1908,0.62,4.52,5.76,4.69,-0.027448,-5.4841,-0.5839,0.008000,0.071904,0.0553,-0.032450,0.051878,0.006958,220.24711490793817,1064.857406369259,-3.8788668243265647,444.62969382323166,-0.009519,0.015685,6462.1,6158.5,0.121866,0.050655,-1.000000,4.3880,1.0000,,,,,
6.6720,1778652162.946123,556,20.732554,0.927626,0.188943,4.4422,0.0851,0.159359,20.725111,0.971887,0.182598,4.4189,20.756980,0.934903,0.189869,4.4000,0.1863,0.159015,0.263876,0.1065,20.756980,0.986481,0.276537,5.0000,1.000000,-0.426934,52.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218699,0.4565,0.0000,0.115473,0.1857,0.62,4.51,5.75,4.43,-0.012613,-5.3749,-0.5811,0.008000,0.055010,0.4744,-0.026470,0.000452,-0.015080,31.23654983277453,701.862435811944,113.9890441248914,529.8556477988482,0.002720,0.020858,6464.5,6156.1,0.117616,0.027082,0.523054,4.3985,1.0000,,,,,
6.6840,1778652162.958077,557,20.778785,1.078862,0.185231,4.3601,0.1541,0.146689,20.776355,0.986550,0.184351,4.4217,20.803162,1.085987,0.186146,4.3925,0.1829,0.158909,0.246642,0.1212,20.803162,0.999608,0.277370,5.0000,-1.000000,-0.414633,53.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195972,0.4553,0.0000,0.103473,0.1807,0.62,4.48,5.73,4.32,0.002050,-5.2744,-0.5783,0.008000,0.197096,-0.1643,-0.014666,-0.006580,-0.028850,-181.15889685456386,1042.041242053481,732.8599310013428,505.2795558248224,0.017032,0.021105,6468.9,6151.7,0.109986,0.044070,1.000000,4.3911,1.0000,,,,,
6.6960,1778652162.970057,558,20.843164,0.968274,0.187077,4.4261,0.2080,0.139244,20.827630,1.001144,0.186023,4.4254,20.867403,0.975377,0.187957,4.3992,0.1850,0.152254,0.240967,0.0978,20.867403,1.017937,0.278475,5.0000,1.000000,-0.401753,52.2407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218699,0.4541,0.0000,0.115473,0.1759,0.62,4.47,5.70,4.41,0.016644,-5.1787,-0.5746,0.008000,0.106033,-0.1944,-0.010265,0.003914,-0.028880,280.31616029325016,1104.2844875776264,388.6827341349401,449.16670553131905,0.005352,0.018315,6470.3,6150.2,0.107442,0.030909,-1.000000,4.3979,1.0000,,,,,
6.7080,1778652162.982010,559,20.936022,0.989454,0.183098,4.4834,0.1629,0.139071,20.878898,1.015850,0.187707,4.4269,20.960278,0.996419,0.183966,4.4158,0.1841,0.152977,0.241386,0.1212,20.960278,1.044566,0.279966,5.0000,1.000000,-0.405741,50.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241426,0.4529,0.0000,0.127473,0.1710,0.61,4.47,5.69,4.47,-0.040150,-5.3204,-0.5731,0.008000,0.047952,-0.5350,0.010804,-0.013461,-0.039990,259.88265385432726,1142.509860621003,783.5360126215147,448.2342989874704,0.019825,0.017995,6470.3,6150.3,0.107590,0.018667,1.000000,4.4144,1.0000,,,,,
6.7200,1778652162.993946,560,20.845739,0.986703,0.188712,4.4827,0.1656,0.134763,20.930201,1.030589,0.189353,4.4320,20.869860,0.993739,0.189563,4.4289,0.1834,0.152358,0.228460,0.1331,20.869860,1.018640,0.278516,5.0000,-0.152065,-0.395975,49.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237970,0.4517,0.0000,0.125648,0.1663,0.59,4.45,5.63,4.32,-0.025411,-5.2260,-0.5680,0.008000,0.117217,0.0620,0.010652,0.000589,-0.019150,341.2957520533029,550.7030102166848,1033.4537375255293,421.5617401086432,0.033985,0.017299,6473.5,6147.0,0.101886,0.020366,1.000000,4.4276,1.0000,,,,,
6.7320,1778652163.006099,561,20.989937,1.025183,0.184275,4.5061,0.2104,0.139657,20.981542,1.045379,0.190987,4.4363,21.014110,1.032125,0.185112,4.4441,0.1885,0.149942,0.221040,0.1248,21.014110,1.060068,0.280771,5.0000,0.190552,-0.396134,47.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242301,0.4504,0.0000,0.127935,0.1615,0.59,4.42,5.61,4.28,-0.010621,-5.1324,-0.5637,0.008000,0.021665,-0.5047,0.022370,0.010775,-0.025750,770.5434112845635,485.42101549861616,1055.4687429161204,382.10588678879526,0.031710,0.015133,6475.4,6145.1,0.098583,0.014841,-0.152065,4.4428,1.0000,,,,,
6.7440,1778652163.018006,562,21.106559,1.040928,0.186722,4.4552,0.1345,0.142045,21.032873,1.060307,0.192682,4.4370,21.130549,1.047821,0.187549,4.4464,0.1801,0.149663,0.206815,0.1290,21.130549,1.093750,0.282367,5.0000,0.652437,-0.389325,47.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257129,0.4491,0.0000,0.135764,0.1569,0.58,4.41,5.58,4.33,0.004307,-5.0353,-0.5630,0.008000,0.122987,-0.2330,0.029630,0.015782,-0.004747,778.5514350547684,515.1880679084186,949.2974914766542,397.05867105621024,0.036543,0.016911,6479.0,6141.5,0.092294,0.026080,0.190552,4.4452,1.0000,,,,,
6.7560,1778652163.030096,563,21.077587,1.018414,0.193842,4.5133,0.1473,0.140116,21.084238,1.075205,0.194312,4.4423,21.101595,1.025463,0.194667,4.4596,0.1768,0.150399,0.205891,0.1394,21.101595,1.085356,0.281989,5.0000,0.418861,-0.386937,46.3545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266649,0.4479,0.0000,0.140790,0.1522,0.59,4.40,5.58,4.38,0.019205,-4.9419,-0.5577,0.008000,0.131887,-0.1054,0.028006,0.019786,0.008872,342.88439117316193,-95.5504223873495,1009.455560817195,410.24716149665477,0.046230,0.017598,6479.3,6141.3,0.091869,0.016639,0.652437,4.4584,1.0000,,,,,
6.7680,1778652163.042061,564,21.208295,1.088102,0.191420,4.4309,0.2663,0.137644,21.135641,1.090108,0.195922,4.4442,21.232248,1.095173,0.192240,4.4543,0.1948,0.150019,0.210652,0.1431,21.232248,1.123324,0.283597,5.0000,-0.673179,-0.398072,46.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251349,0.4466,0.0000,0.132712,0.1474,0.59,4.38,5.56,4.26,-0.038392,-5.0349,-0.5558,0.008000,0.057943,-0.4648,0.036169,0.026488,-0.002362,604.2639385265111,596.7027728215469,992.1387622055738,328.25404572429744,0.047473,0.012860,6478.1,6142.5,0.093964,0.033548,0.418861,4.4531,1.0000,,,,,
