sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778838728.492109,534,15.993796,4.141079,0.266396,4.2246,-0.1282,-0.173222,15.949024,4.203102,0.267891,4.2113,16.019621,4.145526,0.265307,4.2311,-0.1663,-0.218358,0.382274,-0.5342,16.019621,4.145526,0.216696,6.9991,0.000000,1.116512,2179.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9940,0.0000,-0.528000,1.6839,0.44,5.30,6.17,5.34,2.716802,31.0132,-2.7878,0.008000,0.088693,-0.1227,-0.075799,0.228475,0.160917,-4411.550545889185,-2088.1200850865016,-4956.412620789709,-1345.0623225319544,-0.459501,-0.034743,6436.1,6184.4,0.066823,0.043791,-1.000000,4.2287,1.0000,,,,,
6.4200,1778838728.504045,535,15.974541,4.235665,0.267923,4.2268,-0.2925,-0.176221,15.999149,4.211326,0.265784,4.2088,16.000462,4.239848,0.266786,4.2307,-0.2033,-0.225039,0.387000,-0.5280,16.000462,4.239848,0.216679,7.0000,1.000000,1.506445,1237.1680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9942,0.0000,-0.516000,1.7020,0.44,5.28,6.15,5.13,2.725026,30.8925,-2.7912,0.008000,0.090867,0.6650,-0.077820,0.193803,0.143582,-3771.522327104123,-946.1259003686826,-4810.48523977902,-1168.5876367765238,-0.446610,-0.028421,6435.7,6184.9,0.067112,0.045747,0.000000,4.2284,1.0000,,,,,
6.4320,1778838728.516051,536,15.993204,4.215328,0.255003,4.3279,-0.1653,-0.178631,16.049313,4.219207,0.263643,4.2066,16.019200,4.219099,0.253840,4.2500,-0.2081,-0.227940,0.397568,-0.5099,16.019200,4.219099,0.204156,6.9991,1.000000,1.979187,1052.5986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9945,0.0000,-0.504000,1.7257,0.43,5.25,6.11,5.07,2.732907,30.7699,-2.7925,0.008000,0.062465,-0.0169,-0.044225,0.174175,0.139904,-4257.93505303526,-814.2106509785264,-4807.213494671603,-1199.0620039302764,-0.430226,-0.029191,6433.6,6186.9,0.068560,0.022462,1.000000,4.2476,1.0000,,,,,
6.4440,1778838728.527967,537,16.064501,4.209630,0.261157,4.1742,-0.2177,-0.195343,16.099571,4.226523,0.261309,4.2016,16.090318,4.213367,0.259956,4.2359,-0.2211,-0.232840,0.416674,-0.4979,16.090318,4.213367,0.209861,6.9977,-1.000000,1.991817,958.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9948,0.0000,-0.516000,1.7496,0.44,5.23,6.11,5.16,2.740223,30.6361,-2.7961,0.008000,0.026109,-0.0793,-0.062701,0.154142,0.122986,-4166.297638330122,-1289.055897763971,-4767.07421258556,-1197.477409267659,-0.410517,-0.028928,6429.5,6191.1,0.071430,0.055222,1.000000,4.2334,1.0000,,,,,
6.4560,1778838728.540066,538,16.094216,4.292240,0.269708,4.1616,-0.1172,-0.198507,16.149897,4.233514,0.258958,4.2014,16.119874,4.296106,0.268457,4.2221,-0.2189,-0.242908,0.425488,-0.5221,16.119874,4.296106,0.216676,6.9978,-1.000000,2.000000,1723.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9950,0.0000,-0.528000,1.7736,0.44,5.27,6.14,5.48,2.819314,31.3287,-2.7964,0.008000,0.111173,1.0322,-0.070319,0.211173,0.176035,-3716.251397217583,-1374.848126577976,-4917.742414189352,-1331.735443952452,-0.420549,-0.033583,6427.3,6193.3,0.072978,0.056058,-1.000000,4.2195,1.0000,,,,,
6.4680,1778838728.552059,539,16.243449,4.267186,0.262187,4.2185,-0.1722,-0.192157,16.200269,4.240266,0.256640,4.2037,16.269339,4.270781,0.260888,4.2220,-0.2270,-0.250203,0.447155,-0.5341,16.269339,4.270781,0.208700,7.0000,1.000000,1.864568,926.0977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9953,0.0000,-0.516000,1.7960,0.44,5.25,6.12,5.13,2.826066,31.1959,-2.7963,0.008000,0.044309,0.2550,-0.066936,0.182168,0.137692,-3516.6361298842166,-2959.8353515075005,-4951.1281505389925,-1346.5300967838602,-0.429168,-0.034247,6421.8,6198.7,0.076779,0.043750,-1.000000,4.2193,1.0000,,,,,
6.4800,1778838728.564048,540,16.315225,4.311892,0.256447,4.1698,-0.1890,-0.193965,16.250707,4.246757,0.254314,4.2035,16.341002,4.315254,0.255138,4.2125,-0.2308,-0.250034,0.452834,-0.5099,16.341002,4.315254,0.201664,7.0000,-1.000000,2.000000,1474.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9955,0.0000,-0.528000,1.8200,0.44,5.23,6.10,5.12,2.832557,31.0626,-2.7965,0.008000,0.165579,0.1545,-0.067964,0.206169,0.167319,-3884.477238520629,-749.0016584643558,-4788.063907438339,-1344.1996768769789,-0.413322,-0.034231,6420.2,6200.4,0.077936,0.055290,1.000000,4.2097,1.0000,,,,,
6.4920,1778838728.576031,541,16.306291,4.324223,0.254513,4.1037,-0.2447,-0.206735,16.301246,4.252815,0.251870,4.2050,16.331847,4.327312,0.253169,4.1920,-0.2494,-0.258333,0.465299,-0.5341,16.331847,4.327312,0.199289,7.0000,-0.000000,1.768646,1013.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.8412,0.43,5.19,6.05,4.98,2.838615,30.9226,-2.7950,0.008000,0.064220,0.1917,-0.089894,0.161480,0.127282,-3874.260226108512,-1324.3714748350094,-4935.177153758748,-1310.4835513952034,-0.418416,-0.032759,6417.2,6203.4,0.080003,0.066695,-1.000000,4.1892,1.0000,,,,,
6.5040,1778838728.588084,542,16.364169,4.279230,0.250110,4.2319,-0.2468,-0.210419,16.351855,4.258497,0.249358,4.2029,16.389685,4.282080,0.248743,4.2003,-0.2616,-0.262222,0.471895,-0.5280,16.389685,4.282080,0.195399,7.0000,0.000000,2.000000,4163.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.8652,0.43,5.17,6.04,5.07,2.844297,30.7786,-2.7971,0.008000,0.012714,-0.1280,-0.074302,0.150974,0.141658,-3909.02607789542,-1197.7477131917756,-4751.008218272393,-1289.4260137253054,-0.413119,-0.031569,6415.2,6205.4,0.081426,0.033963,-0.000000,4.1975,1.0000,,,,,
6.5160,1778838728.600057,543,16.425639,4.191213,0.247870,4.1956,-0.1405,-0.211478,16.402495,4.263878,0.246829,4.1984,16.451080,4.194007,0.246482,4.1999,-0.2531,-0.265984,0.478040,-0.5280,16.451080,4.194007,0.194289,7.0000,0.000000,1.500000,3175.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.8832,0.43,5.15,6.01,4.99,2.925578,31.4381,-2.8016,0.008000,0.022654,0.2520,-0.072212,0.209699,0.185562,-3695.577578645589,-2655.9944614645306,-4756.281096085492,-1403.915151754581,-0.413423,-0.035640,6414.0,6206.6,0.082270,0.042742,0.000000,4.1971,1.0000,,,,,
6.5280,1778838728.612016,544,16.443051,4.289348,0.237351,4.1583,-0.2328,-0.207735,16.453128,4.269035,0.244325,4.1969,16.468341,4.291766,0.235955,4.1924,-0.2624,-0.268174,0.481871,-0.5280,16.468341,4.291766,0.181868,7.0000,1.000000,1.000000,1704.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9963,0.0000,-0.516000,1.8952,0.43,5.13,5.99,5.04,2.930735,31.2946,-2.8031,0.008000,0.020332,-0.3972,-0.079848,0.182298,0.147003,-3021.940572474796,-2277.5570151763604,-4759.18740995698,-1362.9223622759685,-0.409543,-0.034439,6412.2,6208.4,0.083490,0.056310,0.000000,4.1896,1.0000,,,,,
6.5400,1778838728.623955,545,16.580870,4.349002,0.244369,4.0327,-0.2199,-0.212181,16.503766,4.274098,0.241930,4.2035,16.605907,4.351508,0.242969,4.1622,-0.2649,-0.267627,0.498484,-0.5100,16.605907,4.351508,0.186698,6.9998,-1.000000,0.534040,1218.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.9000,0.43,5.13,5.98,5.11,2.935798,31.1574,-2.7963,0.008000,0.156622,0.7634,-0.130577,0.206729,0.188885,-2747.2287010782898,-3033.5982562941176,-4746.277087167531,-1361.3490653601739,-0.393967,-0.034615,6407.2,6213.3,0.086955,0.094540,1.000000,4.1592,1.0000,,,,,
6.5520,1778838728.636000,546,16.503252,4.315281,0.245045,4.2713,-0.2037,-0.140727,16.554323,4.279996,0.240126,4.2112,16.528331,4.317890,0.243700,4.1841,-0.2698,-0.261868,0.534933,-0.5340,16.528331,4.317890,0.188738,6.9999,1.000000,0.034040,1517.1072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9966,0.0000,-0.516000,1.9000,0.42,5.13,5.97,5.14,2.941696,31.0541,-2.7887,0.008000,0.051459,0.4797,-0.096676,0.174194,0.153910,-582.1724148188283,1160.3601222621746,-4967.295112522499,-1161.5656787468104,-0.410346,-0.029476,6397.3,6223.3,0.093885,0.044157,-1.000000,4.1809,1.0000,,,,,
6.5640,1778838728.648039,547,16.622625,4.328121,0.241251,4.3331,-0.3023,-0.141703,16.604804,4.286086,0.238448,4.2084,16.647888,4.330658,0.239962,4.2135,-0.2857,-0.251254,0.525316,-0.5100,16.647888,4.330658,0.184436,6.9999,-1.000000,0.534040,1002.5055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.9000,0.42,5.11,5.95,5.01,2.947786,30.9579,-2.7914,0.008000,0.081495,-0.1670,-0.054261,0.183271,0.217119,-2425.534853926206,636.2937496225777,-4763.012027012392,-893.3706414846179,-0.397627,-0.020845,6399.0,6221.6,0.092714,0.031861,1.000000,4.2104,1.0000,,,,,
6.5760,1778838728.660028,548,16.638201,4.186561,0.247026,4.1563,-0.3102,-0.167924,16.655450,4.291418,0.236364,4.2026,16.663333,4.189117,0.245743,4.2028,-0.3052,-0.252894,0.494192,-0.5339,16.663333,4.189117,0.192438,6.9999,0.000000,0.902082,1254.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.9000,0.42,5.11,5.95,5.10,3.032818,31.5777,-2.7972,0.008000,0.144189,0.6393,-0.066839,0.169072,0.215266,-4647.121414351662,-1538.0778612296378,-4958.981795766501,-731.9645025426487,-0.405839,-0.015783,6407.6,6212.9,0.086693,0.060675,-1.000000,4.1999,1.0000,,,,,
6.5880,1778838728.672065,549,16.699338,4.342988,0.232594,4.3042,-0.4027,-0.237602,16.706281,4.295472,0.233631,4.1966,16.724679,4.344928,0.231247,4.2229,-0.3343,-0.262584,0.478642,-0.5280,16.724679,4.344928,0.175117,7.0000,-0.000000,1.026417,1094.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.9000,0.42,5.12,5.96,5.18,3.036872,31.4211,-2.8033,0.008000,0.068364,0.1409,-0.037667,0.110716,0.170708,-4835.38689357459,-3409.302266887781,-4649.4571028988485,-714.2417002976194,-0.394436,-0.012823,6412.1,6208.5,0.083562,0.016950,0.000000,4.2201,1.0000,,,,,
6.6000,1778838728.684062,550,16.648409,4.247748,0.225868,4.1201,-0.2426,-0.248197,16.757192,4.298892,0.230696,4.1929,16.673714,4.249423,0.224456,4.2036,-0.3298,-0.272331,0.478636,-0.5280,16.673714,4.249423,0.170012,6.9999,1.000000,1.195339,1323.5067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9972,0.0000,-0.516000,1.9000,0.42,5.12,5.95,5.09,3.040292,31.2530,-2.8070,0.008000,0.161142,-0.0841,-0.037790,0.135764,0.185333,-4177.520548961453,-3417.2911249504727,-4634.055875159269,-918.6122298992957,-0.390619,-0.018753,6412.3,6208.3,0.083428,0.057966,-0.000000,4.2007,1.0000,,,,,
6.6120,1778838728.696056,551,16.805876,4.347523,0.232363,4.1802,-0.4661,-0.257095,16.808163,4.301727,0.227637,4.1876,16.831224,4.349063,0.230897,4.1994,-0.3630,-0.278891,0.448870,-0.5100,16.831224,4.349063,0.173762,7.0000,-1.000000,0.695339,3947.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.9000,0.42,5.12,5.97,5.15,3.043127,31.0777,-2.8124,0.008000,0.028882,0.5639,-0.050706,0.106389,0.177310,-5295.164242790233,-2950.9268718156945,-4536.045038941256,-759.1638628889139,-0.365174,-0.013908,6420.1,6200.5,0.077994,0.036061,1.000000,4.1968,1.0000,,,,,
6.6240,1778838728.708005,552,16.802999,4.296911,0.219210,4.2870,-0.2888,-0.268640,16.859141,4.304055,0.224472,4.1823,16.828476,4.298034,0.217674,4.2168,-0.3638,-0.291986,0.440313,-0.5340,16.828476,4.298034,0.161622,7.0000,1.000000,1.030280,7838.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9975,0.0000,-0.516000,1.9000,0.42,5.14,5.98,5.27,3.045455,30.8963,-2.8177,0.008000,0.098111,-0.0386,-0.033516,0.082155,0.146506,-4728.239273152589,-3189.13444574487,-4685.030401753368,-945.0011825868071,-0.374247,-0.018989,6421.5,6199.1,0.077010,0.017879,-1.000000,4.2142,1.0000,,,,,
6.6360,1778838728.720102,553,16.856124,4.303701,0.222040,4.2191,-0.4162,-0.266324,16.910126,4.305887,0.221212,4.1722,16.881773,4.304723,0.220457,4.2177,-0.3815,-0.296079,0.431381,-0.5100,16.881773,4.304723,0.163984,7.0000,1.000000,1.019931,1069.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9976,0.0000,-0.504000,1.9000,0.42,6.07,6.92,11.33,3.130287,31.3825,-2.8278,0.008000,0.041195,0.7392,-0.025457,0.091882,0.174285,-4872.806466916068,-2290.696758320208,-4452.282796399441,-878.2391085311897,-0.353892,-0.017099,6424.3,6196.3,0.075075,0.047510,1.000000,4.2152,1.0000,,,,,
6.6480,1778838728.731925,554,17.001200,4.262555,0.214892,4.2219,-0.4203,-0.283304,16.961126,4.307121,0.217806,4.1689,17.030843,4.263240,0.212979,4.2194,-0.4045,-0.310849,0.424720,-0.4971,17.030843,4.263240,0.156312,7.0000,-1.000000,0.880108,1166.4783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9977,0.0000,-0.516000,1.9000,0.42,5.94,6.77,5.17,3.131521,31.1874,-2.8311,0.008000,0.125405,-0.0753,0.004446,0.058885,0.139275,-3958.99966859291,-2397.220834875845,-4308.011421921372,-869.8118959307901,-0.333804,-0.016717,6426.2,6194.4,0.073746,0.040603,1.000000,4.2165,1.0000,,,,,
6.6600,1778838728.744029,555,17.022182,4.339029,0.211469,4.1576,-0.3245,-0.291616,17.012154,4.307845,0.214308,4.1659,17.051167,4.339492,0.209528,4.2079,-0.4039,-0.321706,0.417579,-0.5228,17.051167,4.339492,0.151272,7.0000,-0.238926,1.052649,886.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982703,0.9978,0.0000,-0.518867,1.9000,0.41,5.80,6.62,5.01,3.132245,30.9870,-2.8341,0.008000,0.071501,-0.3463,-0.032521,0.063765,0.134696,-5092.3082806019665,-2515.0149929837785,-4523.987732824544,-1027.535459035834,-0.342473,-0.021518,6427.7,6192.8,0.072677,0.054159,-1.000000,4.2051,1.0000,,,,,
6.6720,1778838728.756076,556,17.129740,4.280318,0.214225,4.1750,-0.3484,-0.270537,17.063180,4.308516,0.211010,4.1682,17.158147,4.280803,0.212300,4.2020,-0.4046,-0.323656,0.417494,-0.5205,17.158147,4.280803,0.154313,7.0000,-0.761074,0.552649,9374.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,0.42,5.71,6.55,5.23,3.132916,30.7980,-2.8318,0.008000,0.100715,-0.0351,-0.066784,0.080216,0.129521,-4341.881111260794,-1135.6091151657888,-4256.572260863468,-1059.4226806263791,-0.343215,-0.022627,6428.0,6192.6,0.072480,0.048658,-0.238926,4.1993,1.0000,,,,,
6.6840,1778838728.768079,557,17.178980,4.296572,0.208557,4.2875,-0.4690,-0.271099,17.114205,4.309055,0.207846,4.1681,17.207207,4.296719,0.206630,4.2190,-0.4287,-0.328243,0.405491,-0.5330,17.207207,4.296719,0.148270,7.0000,0.000000,1.052649,2434.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,0.42,5.63,6.47,5.14,3.133455,30.6167,-2.8319,0.008000,0.115891,-0.6817,-0.035924,0.063077,0.120931,-3896.371432838977,-1190.3523775275194,-4439.827993546586,-907.9119768366972,-0.346130,-0.017915,6430.2,6190.4,0.070954,0.022508,-0.761074,4.2163,1.0000,,,,,
6.6960,1778838728.779988,558,17.165339,4.336998,0.212849,4.1352,-0.4369,-0.262146,17.165234,4.309050,0.204494,4.1592,17.193024,4.337162,0.210953,4.2031,-0.4398,-0.327266,0.383383,-0.5280,17.193024,4.337162,0.151786,7.0000,1.000000,1.552649,1570.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9981,0.0000,-0.516000,1.9000,0.41,5.55,6.37,5.10,3.219750,31.0807,-2.8408,0.008000,0.033779,0.4504,-0.070149,0.093561,0.166599,-4734.098779755783,-704.6052941441535,-4342.081228331788,-795.579937714476,-0.341945,-0.015016,6436.6,6184.0,0.066491,0.056148,0.000000,4.2006,1.0000,,,,,
6.7080,1778838728.792112,559,17.227318,4.270021,0.209876,4.1518,-0.4553,-0.320860,17.216294,4.308147,0.200726,4.1505,17.254712,4.269920,0.207940,4.1936,-0.4496,-0.333484,0.388896,-0.5096,17.254712,4.269920,0.149412,7.0000,1.000000,1.707222,1101.2251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9982,0.0000,-0.504000,1.9000,0.42,5.46,6.30,4.97,3.218847,30.8648,-2.8495,0.008000,0.126011,0.7250,-0.060261,0.076785,0.158145,-4649.031845028352,-582.9668489885547,-4113.553955946237,-847.4235541651358,-0.321709,-0.016432,6436.0,6184.6,0.066912,0.051425,1.000000,4.1912,1.0000,,,,,
6.7200,1778838728.804042,560,17.210901,4.347759,0.192679,4.0848,-0.3928,-0.329649,17.267361,4.306636,0.196768,4.1459,17.237809,4.347095,0.190715,4.1729,-0.4463,-0.339543,0.379068,-0.4977,17.237809,4.347095,0.130665,7.0000,-1.000000,1.683264,1117.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9983,0.0000,-0.516000,1.9000,0.42,5.40,6.24,5.04,3.217336,30.6380,-2.8541,0.008000,0.052588,-0.5918,-0.073727,0.073209,0.127393,-4684.589877757481,-1779.120294959515,-3979.9270293707036,-1001.7243291852544,-0.304613,-0.021230,6438.7,6181.9,0.065029,0.067084,1.000000,4.1706,1.0000,,,,,
6.7320,1778838728.817173,561,17.310128,4.284615,0.200361,4.1015,-0.4120,-0.330299,17.318398,4.304619,0.192705,4.1348,17.336763,4.284019,0.198350,4.1597,-0.4523,-0.350560,0.396527,-0.5223,17.336763,4.284019,0.138585,7.0000,-1.000000,1.463918,1262.5057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,0.43,5.36,6.21,5.14,3.215319,30.4053,-2.8652,0.008000,0.056739,0.6810,-0.103663,0.020701,0.081349,-4840.439693979561,-1434.598869681733,-4258.758167843947,-1096.3355760437971,-0.311724,-0.024271,6434.2,6186.4,0.068153,0.061312,-1.000000,4.1572,1.0000,,,,,
6.7440,1778838728.828104,562,17.379921,4.346075,0.188602,4.1573,-0.4396,-0.357704,17.369421,4.301910,0.188435,4.1339,17.406454,4.344990,0.186520,4.1595,-0.4616,-0.363528,0.376701,-0.5342,17.406454,4.344990,0.125226,7.0000,-0.000000,1.482772,931.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.9000,0.43,5.32,6.18,5.09,3.212610,30.1606,-2.8661,0.008000,0.075243,-0.1288,-0.103652,0.036460,0.103823,-4616.509469524621,-2356.306112410016,-4169.422510447777,-1157.3549933478237,-0.317119,-0.027566,6438.9,6181.7,0.064902,0.054959,-1.000000,4.1572,1.0000,,,,,
6.7560,1778838728.840077,563,17.468567,4.249699,0.191657,4.0759,-0.5360,-0.338606,17.420370,4.299350,0.184441,4.1312,17.494873,4.248484,0.189554,4.1438,-0.4836,-0.368044,0.376077,-0.5280,17.494873,4.248484,0.129148,7.0000,1.000000,1.944819,4179.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9985,0.0000,-0.516000,1.9000,0.43,5.30,6.16,5.18,3.299350,30.5065,-2.8688,0.008000,0.016043,0.5594,-0.120369,0.075862,0.156783,-3991.271200907464,-863.0210842274686,-3977.1174272180847,-1090.999136928541,-0.308070,-0.024310,6439.0,6181.5,0.064782,0.078725,-0.000000,4.1415,1.0000,,,,,
6.7680,1778838728.852032,564,17.512126,4.355187,0.173344,4.2180,-0.4610,-0.330929,17.471302,4.296541,0.180484,4.1303,17.538327,4.353473,0.171243,4.1586,-0.4859,-0.368115,0.380154,-0.5099,17.538327,4.353473,0.108917,7.0000,1.000000,1.543485,2096.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9986,0.0000,-0.504000,1.9000,0.42,5.29,6.13,5.24,3.296541,30.2798,-2.8697,0.008000,0.034097,-0.2299,-0.093330,0.069750,0.163210,-4302.5890783312525,-1686.8229941261152,-3869.2971633890643,-1090.6109603273221,-0.294062,-0.024401,6438.7,6181.9,0.065012,0.035807,1.000000,4.1563,1.0000,,,,,
6.7800,1778838728.864043,565,17.467531,4.243278,0.176156,4.1235,-0.3675,-0.346581,17.522227,4.293240,0.176397,4.1261,17.493636,4.241677,0.174034,4.1522,-0.4713,-0.370608,0.371986,-0.4979,17.493636,4.241677,0.113870,7.0000,-1.000000,1.043485,4284.4961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9987,0.0000,-0.516000,1.9000,0.42,5.27,6.10,5.14,3.293240,30.0456,-2.8739,0.008000,0.127530,-0.2165,-0.093797,0.075652,0.149576,-4109.1435347499255,-1392.275652307495,-3760.4731711194836,-1253.0416596012328,-0.282546,-0.030189,6440.2,6180.4,0.064009,0.057807,1.000000,4.1500,1.0000,,,,,
6.7920,1778838728.875926,566,17.538982,4.332726,0.176901,4.1441,-0.4502,-0.353604,17.573121,4.289393,0.172169,4.1201,17.564939,4.331045,0.174747,4.1510,-0.4790,-0.379310,0.358592,-0.5221,17.564939,4.331045,0.112526,7.0000,1.000000,0.977598,1149.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9987,0.0000,-0.504000,1.9000,0.41,5.49,6.31,6.77,3.289393,29.8034,-2.8799,0.008000,0.110079,0.1774,-0.110718,0.115235,0.188614,-4250.067040744175,-1780.164393582313,-4034.658582531627,-1279.447125447904,-0.290977,-0.031540,6442.8,6177.8,0.062191,0.052828,-1.000000,4.1488,1.0000,,,,,
6.8040,1778838728.888074,567,17.579849,4.311976,0.172174,4.1306,-0.4256,-0.353008,17.623978,4.285166,0.167889,4.1167,17.606815,4.310065,0.169910,4.1475,-0.4769,-0.381505,0.347128,-0.4977,17.606815,4.310065,0.107729,7.0000,-1.000000,1.423339,1080.6762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9988,0.0000,-0.516000,1.9000,0.42,5.44,6.28,5.17,3.285166,29.5581,-2.8833,0.008000,0.050056,-0.3468,-0.096131,0.034738,0.080538,-3579.5179901613255,-617.4594814360833,-3682.5060331682644,-1343.0436388735975,-0.277096,-0.033751,6445.6,6174.9,0.060196,0.057060,1.000000,4.1453,1.0000,,,,,
6.8160,1778838728.900046,568,17.583373,4.349251,0.166849,4.1012,-0.4997,-0.360608,17.674790,4.280597,0.163579,4.1127,17.610095,4.347047,0.164561,4.1389,-0.4925,-0.389520,0.345158,-0.5223,17.610095,4.347047,0.101591,7.0000,-1.000000,1.435628,1094.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,0.42,5.38,6.22,5.04,3.372597,29.8331,-2.8873,0.008000,0.135429,-0.4436,-0.095768,0.186578,0.265284,-4328.863788073602,-810.6920189307474,-3969.6658138831144,-1307.3802416350222,-0.283450,-0.032727,6446.8,6173.7,0.059362,0.063135,-1.000000,4.1368,1.0000,,,,,
6.8280,1778838728.912001,569,17.783747,4.258881,0.156793,4.1922,-0.4718,-0.362072,17.725561,4.275705,0.159230,4.1090,17.810267,4.256350,0.154494,4.1496,-0.4996,-0.395629,0.336997,-0.5342,17.810267,4.256350,0.091920,7.0000,1.000000,0.935628,11461.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9989,0.0000,-0.516000,1.9000,0.42,5.41,6.25,5.56,3.367705,29.5840,-2.8910,0.008000,0.136251,0.0019,-0.063361,-0.026293,0.043377,-3736.687198709047,-1739.7964425201808,-3990.7869583494094,-1304.5138059693527,-0.292990,-0.033182,6448.9,6171.7,0.057923,0.044074,-1.000000,4.1475,1.0000,,,,,
