time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3070,18.6752,0.5962,3.539,4,15.955,1.813,0.597,2.9800,2.097,3.097,0,1
8.3100,18.6854,0.5926,3.544,4,15.955,1.813,0.597,2.9907,2.097,3.097,0,1
8.3130,18.6956,0.5891,3.548,4,15.955,1.813,0.597,3.0014,2.097,3.097,0,1
8.3160,18.7058,0.5855,3.553,4,15.955,1.813,0.597,3.0122,2.097,3.097,0,1
8.3190,18.7160,0.5820,3.557,4,15.955,1.813,0.597,3.0230,2.097,3.097,0,1
8.3220,18.7262,0.5784,3.563,4,15.955,1.813,0.597,3.0338,2.097,3.097,0,1
8.3250,18.7364,0.5748,3.567,4,15.955,1.813,0.597,3.0445,2.097,3.097,0,1
8.3280,18.7466,0.5712,3.572,4,15.955,1.813,0.597,3.0553,2.097,3.097,0,1
8.3310,18.7568,0.5675,3.577,4,15.955,1.813,0.597,3.0662,2.097,3.097,0,1
8.3340,18.7670,0.5639,3.583,4,15.955,1.813,0.597,3.0770,2.097,3.097,0,1
8.3370,18.7772,0.5603,3.588,4,15.955,1.813,0.597,3.0878,2.097,3.097,0,1
