time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2680,27.9911,2.6406,4.127,3,29.922,2.729,0.834,1.9331,2.334,3.334,1,0
8.2710,28.0034,2.6424,4.129,1,25.958,3.686,0.421,2.2966,1.921,2.921,0,1
8.2710,28.0034,2.6424,4.129,3,29.922,2.729,0.834,1.9208,2.334,3.334,1,0
8.2740,28.0156,2.6442,4.133,1,25.958,3.686,0.421,2.3067,1.921,2.921,0,1
8.2740,28.0156,2.6442,4.133,3,29.922,2.729,0.834,1.9085,2.334,3.334,1,0
8.2770,28.0279,2.6460,4.135,1,25.958,3.686,0.421,2.3168,1.921,2.921,0,1
8.2770,28.0279,2.6460,4.135,3,29.922,2.729,0.834,1.8962,2.334,3.334,1,0
8.2800,28.0401,2.6478,4.137,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
8.2800,28.0401,2.6478,4.137,3,29.922,2.729,0.834,1.8839,2.334,3.334,1,0
8.2830,28.0524,2.6496,4.138,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
8.2830,28.0524,2.6496,4.138,3,29.922,2.729,0.834,1.8715,2.334,3.334,1,0
8.2860,28.0647,2.6513,4.140,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
8.2860,28.0647,2.6513,4.140,3,29.922,2.729,0.834,1.8592,2.334,3.334,1,0
8.2890,28.0769,2.6531,4.142,1,25.958,3.686,0.421,2.3577,1.921,2.921,0,1
8.2890,28.0769,2.6531,4.142,3,29.922,2.729,0.834,1.8469,2.334,3.334,1,0
8.2920,28.0892,2.6548,4.144,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
8.2920,28.0892,2.6548,4.144,3,29.922,2.729,0.834,1.8345,2.334,3.334,1,0
8.2950,28.1015,2.6565,4.147,1,25.958,3.686,0.421,2.3783,1.921,2.921,0,1
8.2950,28.1015,2.6565,4.147,3,29.922,2.729,0.834,1.8222,2.334,3.334,1,0
8.2980,28.1138,2.6582,4.147,1,25.958,3.686,0.421,2.3886,1.921,2.921,0,1
8.2980,28.1138,2.6582,4.147,3,29.922,2.729,0.834,1.8098,2.334,3.334,1,0
8.3010,28.1261,2.6599,4.150,1,25.958,3.686,0.421,2.3990,1.921,2.921,0,1
8.3010,28.1261,2.6599,4.150,3,29.922,2.729,0.834,1.7974,2.334,3.334,1,0
8.3040,28.1384,2.6616,4.151,1,25.958,3.686,0.421,2.4094,1.921,2.921,0,1
8.3040,28.1384,2.6616,4.151,3,29.922,2.729,0.834,1.7851,2.334,3.334,1,0
8.3070,28.1508,2.6633,4.150,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
8.3070,28.1508,2.6633,4.150,3,29.922,2.729,0.834,1.7727,2.334,3.334,1,0
8.3100,28.1631,2.6649,4.153,1,25.958,3.686,0.421,2.4304,1.921,2.921,0,1
8.3100,28.1631,2.6649,4.153,3,29.922,2.729,0.834,1.7603,2.334,3.334,1,0
8.3130,28.1754,2.6666,4.155,1,25.958,3.686,0.421,2.4409,1.921,2.921,0,1
8.3130,28.1754,2.6666,4.155,3,29.922,2.729,0.834,1.7479,2.334,3.334,1,0
8.3160,28.1877,2.6682,4.156,1,25.958,3.686,0.421,2.4514,1.921,2.921,0,1
8.3160,28.1877,2.6682,4.156,3,29.922,2.729,0.834,1.7356,2.334,3.334,1,0
8.3190,28.2001,2.6699,4.158,1,25.958,3.686,0.421,2.4620,1.921,2.921,0,1
8.3190,28.2001,2.6699,4.158,3,29.922,2.729,0.834,1.7232,2.334,3.334,1,0
8.3220,28.2124,2.6715,4.160,1,25.958,3.686,0.421,2.4725,1.921,2.921,0,1
8.3220,28.2124,2.6715,4.160,3,29.922,2.729,0.834,1.7108,2.334,3.334,1,0
8.3250,28.2248,2.6731,4.162,1,25.958,3.686,0.421,2.4832,1.921,2.921,0,1
8.3250,28.2248,2.6731,4.162,3,29.922,2.729,0.834,1.6984,2.334,3.334,1,0
8.3280,28.2372,2.6747,4.165,1,25.958,3.686,0.421,2.4938,1.921,2.921,0,1
8.3280,28.2372,2.6747,4.165,3,29.922,2.729,0.834,1.6860,2.334,3.334,1,0
8.3310,28.2495,2.6763,4.165,1,25.958,3.686,0.421,2.5045,1.921,2.921,0,1
8.3310,28.2495,2.6763,4.165,3,29.922,2.729,0.834,1.6735,2.334,3.334,1,0
8.3340,28.2619,2.6779,4.166,1,25.958,3.686,0.421,2.5152,1.921,2.921,0,1
8.3340,28.2619,2.6779,4.166,3,29.922,2.729,0.834,1.6611,2.334,3.334,1,0
8.3370,28.2743,2.6794,4.168,1,25.958,3.686,0.421,2.5259,1.921,2.921,0,1
8.3370,28.2743,2.6794,4.168,3,29.922,2.729,0.834,1.6487,2.334,3.334,1,0
8.3400,28.2867,2.6810,4.169,1,25.958,3.686,0.421,2.5366,1.921,2.921,0,1
8.3400,28.2867,2.6810,4.169,3,29.922,2.729,0.834,1.6363,2.334,3.334,1,0
8.3430,28.2990,2.6826,4.170,1,25.958,3.686,0.421,2.5474,1.921,2.921,0,1
8.3430,28.2990,2.6826,4.170,3,29.922,2.729,0.834,1.6238,2.334,3.334,1,0
8.3460,28.3114,2.6841,4.170,1,25.958,3.686,0.421,2.5582,1.921,2.921,0,1
8.3460,28.3114,2.6841,4.170,3,29.922,2.729,0.834,1.6114,2.334,3.334,1,0
8.3490,28.3238,2.6857,4.171,1,25.958,3.686,0.421,2.5690,1.921,2.921,0,1
8.3490,28.3238,2.6857,4.171,3,29.922,2.729,0.834,1.5990,2.334,3.334,1,0
8.3520,28.3362,2.6872,4.174,1,25.958,3.686,0.421,2.5798,1.921,2.921,0,1
8.3520,28.3362,2.6872,4.174,3,29.922,2.729,0.834,1.5866,2.334,3.334,1,0
8.3550,28.3486,2.6888,4.173,1,25.958,3.686,0.421,2.5906,1.921,2.921,0,1
8.3550,28.3486,2.6888,4.173,3,29.922,2.729,0.834,1.5741,2.334,3.334,1,0
8.3580,28.3610,2.6904,4.176,1,25.958,3.686,0.421,2.6015,1.921,2.921,0,1
8.3580,28.3610,2.6904,4.176,3,29.922,2.729,0.834,1.5617,2.334,3.334,1,0
8.3610,28.3734,2.6919,4.178,1,25.958,3.686,0.421,2.6124,1.921,2.921,0,1
8.3610,28.3734,2.6919,4.178,3,29.922,2.729,0.834,1.5492,2.334,3.334,1,0
8.3640,28.3859,2.6934,4.178,1,25.958,3.686,0.421,2.6233,1.921,2.921,0,1
8.3640,28.3859,2.6934,4.178,3,29.922,2.729,0.834,1.5368,2.334,3.334,1,0
8.3670,28.3983,2.6950,4.178,1,25.958,3.686,0.421,2.6342,1.921,2.921,0,1
8.3670,28.3983,2.6950,4.178,3,29.922,2.729,0.834,1.5243,2.334,3.334,1,0
8.3700,28.4107,2.6965,4.181,1,25.958,3.686,0.421,2.6451,1.921,2.921,0,1
8.3700,28.4107,2.6965,4.181,3,29.922,2.729,0.834,1.5119,2.334,3.334,1,0
8.3730,28.4231,2.6980,4.185,1,25.958,3.686,0.421,2.6561,1.921,2.921,0,1
8.3730,28.4231,2.6980,4.185,3,29.922,2.729,0.834,1.4994,2.334,3.334,1,0
8.3760,28.4356,2.6995,4.185,1,25.958,3.686,0.421,2.6671,1.921,2.921,0,1
8.3760,28.4356,2.6995,4.185,3,29.922,2.729,0.834,1.4869,2.334,3.334,1,0
8.3790,28.4480,2.7010,4.184,1,25.958,3.686,0.421,2.6781,1.921,2.921,0,1
8.3790,28.4480,2.7010,4.184,3,29.922,2.729,0.834,1.4745,2.334,3.334,1,0
8.3820,28.4605,2.7024,4.186,1,25.958,3.686,0.421,2.6892,1.921,2.921,0,1
8.3820,28.4605,2.7024,4.186,3,29.922,2.729,0.834,1.4620,2.334,3.334,1,0
8.3850,28.4729,2.7039,4.185,1,25.958,3.686,0.421,2.7002,1.921,2.921,0,1
8.3850,28.4729,2.7039,4.185,3,29.922,2.729,0.834,1.4495,2.334,3.334,1,0
8.3880,28.4854,2.7053,4.186,1,25.958,3.686,0.421,2.7113,1.921,2.921,0,1
8.3880,28.4854,2.7053,4.186,3,29.922,2.729,0.834,1.4371,2.334,3.334,1,0
8.3910,28.4978,2.7067,4.190,1,25.958,3.686,0.421,2.7224,1.921,2.921,0,1
8.3910,28.4978,2.7067,4.190,3,29.922,2.729,0.834,1.4246,2.334,3.334,1,0
8.3940,28.5103,2.7082,4.189,1,25.958,3.686,0.421,2.7336,1.921,2.921,0,1
8.3940,28.5103,2.7082,4.189,3,29.922,2.729,0.834,1.4121,2.334,3.334,1,0
8.3970,28.5228,2.7096,4.190,1,25.958,3.686,0.421,2.7447,1.921,2.921,0,1
8.3970,28.5228,2.7096,4.190,3,29.922,2.729,0.834,1.3996,2.334,3.334,1,0
8.4000,28.5352,2.7110,4.188,1,25.958,3.686,0.421,2.7559,1.921,2.921,0,1
8.4000,28.5352,2.7110,4.188,3,29.922,2.729,0.834,1.3871,2.334,3.334,1,0
8.4030,28.5477,2.7123,4.190,1,25.958,3.686,0.421,2.7671,1.921,2.921,0,1
8.4030,28.5477,2.7123,4.190,3,29.922,2.729,0.834,1.3746,2.334,3.334,1,0
8.4060,28.5602,2.7137,4.189,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
8.4060,28.5602,2.7137,4.189,3,29.922,2.729,0.834,1.3621,2.334,3.334,1,0
8.4090,28.5727,2.7150,4.189,1,25.958,3.686,0.421,2.7895,1.921,2.921,0,1
8.4090,28.5727,2.7150,4.189,3,29.922,2.729,0.834,1.3496,2.334,3.334,1,0
8.4120,28.5851,2.7164,4.189,1,25.958,3.686,0.421,2.8007,1.921,2.921,0,1
8.4120,28.5851,2.7164,4.189,3,29.922,2.729,0.834,1.3371,2.334,3.334,1,0
8.4150,28.5976,2.7177,4.190,1,25.958,3.686,0.421,2.8120,1.921,2.921,0,1
8.4150,28.5976,2.7177,4.190,3,29.922,2.729,0.834,1.3246,2.334,3.334,1,0
8.4180,28.6101,2.7190,4.190,1,25.958,3.686,0.421,2.8233,1.921,2.921,0,1
8.4180,28.6101,2.7190,4.190,3,29.922,2.729,0.834,1.3121,2.334,3.334,1,0
8.4210,28.6226,2.7203,4.193,1,25.958,3.686,0.421,2.8346,1.921,2.921,0,1
8.4210,28.6226,2.7203,4.193,3,29.922,2.729,0.834,1.2996,2.334,3.334,1,0
8.4240,28.6352,2.7216,4.191,1,25.958,3.686,0.421,2.8459,1.921,2.921,0,1
8.4240,28.6352,2.7216,4.191,3,29.922,2.729,0.834,1.2871,2.334,3.334,1,0
8.4270,28.6477,2.7229,4.192,1,25.958,3.686,0.421,2.8573,1.921,2.921,0,1
8.4270,28.6477,2.7229,4.192,3,29.922,2.729,0.834,1.2746,2.334,3.334,1,0
8.4300,28.6602,2.7241,4.191,1,25.958,3.686,0.421,2.8686,1.921,2.921,0,1
8.4300,28.6602,2.7241,4.191,3,29.922,2.729,0.834,1.2621,2.334,3.334,1,0
8.4330,28.6727,2.7254,4.193,1,25.958,3.686,0.421,2.8800,1.921,2.921,0,1
8.4330,28.6727,2.7254,4.193,3,29.922,2.729,0.834,1.2496,2.334,3.334,1,0
8.4360,28.6852,2.7267,4.193,1,25.958,3.686,0.421,2.8914,1.921,2.921,0,1
8.4360,28.6852,2.7267,4.193,3,29.922,2.729,0.834,1.2370,2.334,3.334,1,0
8.4390,28.6977,2.7280,4.193,1,25.958,3.686,0.421,2.9028,1.921,2.921,0,1
8.4390,28.6977,2.7280,4.193,3,29.922,2.729,0.834,1.2245,2.334,3.334,1,0
8.4420,28.7103,2.7293,4.193,1,25.958,3.686,0.421,2.9142,1.921,2.921,0,1
8.4420,28.7103,2.7293,4.193,3,29.922,2.729,0.834,1.2120,2.334,3.334,1,0
8.4450,28.7228,2.7305,4.193,3,29.922,2.729,0.834,1.1995,2.334,3.334,1,0
8.4480,28.7353,2.7318,4.197,3,29.922,2.729,0.834,1.1869,2.334,3.334,1,0
8.4510,28.7478,2.7331,4.195,3,29.922,2.729,0.834,1.1744,2.334,3.334,1,0
8.4540,28.7604,2.7344,4.198,3,29.922,2.729,0.834,1.1619,2.334,3.334,1,0
8.4570,28.7729,2.7357,4.196,3,29.922,2.729,0.834,1.1494,2.334,3.334,1,0
8.4600,28.7854,2.7369,4.194,3,29.922,2.729,0.834,1.1368,2.334,3.334,1,0
8.4630,28.7980,2.7382,4.196,3,29.922,2.729,0.834,1.1243,2.334,3.334,1,0
8.4660,28.8105,2.7395,4.198,3,29.922,2.729,0.834,1.1118,2.334,3.334,1,0
8.4690,28.8231,2.7407,4.199,3,29.922,2.729,0.834,1.0992,2.334,3.334,1,0
8.4720,28.8356,2.7420,4.201,3,29.922,2.729,0.834,1.0867,2.334,3.334,1,0
8.4750,28.8482,2.7432,4.200,3,29.922,2.729,0.834,1.0742,2.334,3.334,1,0
8.4780,28.8607,2.7445,4.203,3,29.922,2.729,0.834,1.0616,2.334,3.334,1,0
8.4810,28.8733,2.7457,4.204,3,29.922,2.729,0.834,1.0491,2.334,3.334,1,0
8.4840,28.8859,2.7469,4.204,3,29.922,2.729,0.834,1.0365,2.334,3.334,1,0
8.4870,28.8985,2.7481,4.206,3,29.922,2.729,0.834,1.0240,2.334,3.334,1,0
8.4900,28.9111,2.7493,4.210,3,29.922,2.729,0.834,1.0114,2.334,3.334,1,0
8.4930,28.9236,2.7505,4.210,3,29.922,2.729,0.834,0.9988,2.334,3.334,1,0
8.4960,28.9362,2.7517,4.211,3,29.922,2.729,0.834,0.9863,2.334,3.334,1,0
8.4990,28.9488,2.7529,4.212,3,29.922,2.729,0.834,0.9737,2.334,3.334,1,0
8.5020,28.9614,2.7541,4.212,3,29.922,2.729,0.834,0.9611,2.334,3.334,1,0
8.5050,28.9740,2.7553,4.212,3,29.922,2.729,0.834,0.9486,2.334,3.334,1,0
8.5080,28.9866,2.7565,4.214,3,29.922,2.729,0.834,0.9360,2.334,3.334,1,0
8.5110,28.9993,2.7577,4.216,3,29.922,2.729,0.834,0.9234,2.334,3.334,1,0
8.5140,29.0119,2.7589,4.217,3,29.922,2.729,0.834,0.9109,2.334,3.334,1,0
8.5170,29.0245,2.7600,4.218,3,29.922,2.729,0.834,0.8983,2.334,3.334,1,0
8.5200,29.0371,2.7612,4.216,3,29.922,2.729,0.834,0.8857,2.334,3.334,1,0
8.5230,29.0498,2.7624,4.219,3,29.922,2.729,0.834,0.8731,2.334,3.334,1,0
8.5260,29.0624,2.7635,4.220,3,29.922,2.729,0.834,0.8606,2.334,3.334,1,0
8.5290,29.0750,2.7647,4.223,3,29.922,2.729,0.834,0.8480,2.334,3.334,1,0
8.5320,29.0877,2.7659,4.222,3,29.922,2.729,0.834,0.8354,2.334,3.334,1,0
8.5350,29.1003,2.7670,4.224,3,29.922,2.729,0.834,0.8228,2.334,3.334,1,0
8.5380,29.1130,2.7682,4.225,3,29.922,2.729,0.834,0.8103,2.334,3.334,1,0
8.5410,29.1256,2.7694,4.225,3,29.922,2.729,0.834,0.7977,2.334,3.334,1,0
8.5440,29.1383,2.7705,4.227,3,29.922,2.729,0.834,0.7851,2.334,3.334,1,0
8.5470,29.1509,2.7717,4.224,3,29.922,2.729,0.834,0.7725,2.334,3.334,1,0
8.5500,29.1636,2.7729,4.224,3,29.922,2.729,0.834,0.7600,2.334,3.334,1,0
8.5530,29.1762,2.7740,4.228,3,29.922,2.729,0.834,0.7474,2.334,3.334,1,0
8.5560,29.1889,2.7752,4.225,3,29.922,2.729,0.834,0.7348,2.334,3.334,1,0
8.5590,29.2015,2.7764,4.226,3,29.922,2.729,0.834,0.7223,2.334,3.334,1,0
8.5620,29.2142,2.7775,4.229,3,29.922,2.729,0.834,0.7097,2.334,3.334,1,0
8.5650,29.2269,2.7787,4.231,3,29.922,2.729,0.834,0.6972,2.334,3.334,1,0
8.5680,29.2396,2.7799,4.233,3,29.922,2.729,0.834,0.6846,2.334,3.334,1,0
8.5710,29.2523,2.7810,4.235,3,29.922,2.729,0.834,0.6720,2.334,3.334,1,0
8.5740,29.2649,2.7822,4.235,3,29.922,2.729,0.834,0.6595,2.334,3.334,1,0
8.5770,29.2776,2.7833,4.237,3,29.922,2.729,0.834,0.6469,2.334,3.334,1,0
8.5800,29.2903,2.7845,4.237,3,29.922,2.729,0.834,0.6344,2.334,3.334,1,0
8.5830,29.3030,2.7856,4.239,3,29.922,2.729,0.834,0.6218,2.334,3.334,1,0
8.5860,29.3157,2.7868,4.241,3,29.922,2.729,0.834,0.6093,2.334,3.334,1,0
8.5890,29.3285,2.7880,4.242,3,29.922,2.729,0.834,0.5968,2.334,3.334,1,0
8.5920,29.3412,2.7891,4.242,3,29.922,2.729,0.834,0.5842,2.334,3.334,1,0
8.5950,29.3539,2.7903,4.241,3,29.922,2.729,0.834,0.5717,2.334,3.334,1,0
8.5980,29.3666,2.7915,4.242,3,29.922,2.729,0.834,0.5592,2.334,3.334,1,0
8.6010,29.3793,2.7927,4.243,3,29.922,2.729,0.834,0.5467,2.334,3.334,1,0
8.6040,29.3920,2.7939,4.245,3,29.922,2.729,0.834,0.5342,2.334,3.334,1,0
8.6070,29.4047,2.7951,4.247,3,29.922,2.729,0.834,0.5218,2.334,3.334,1,0
8.6100,29.4174,2.7962,4.247,3,29.922,2.729,0.834,0.5093,2.334,3.334,1,0
8.6130,29.4302,2.7974,4.248,3,29.922,2.729,0.834,0.4969,2.334,3.334,1,0
8.6160,29.4429,2.7986,4.249,3,29.922,2.729,0.834,0.4844,2.334,3.334,1,0
8.6190,29.4556,2.7998,4.250,3,29.922,2.729,0.834,0.4720,2.334,3.334,1,0
8.6220,29.4684,2.8010,4.251,3,29.922,2.729,0.834,0.4596,2.334,3.334,1,0
8.6250,29.4811,2.8021,4.253,3,29.922,2.729,0.834,0.4472,2.334,3.334,1,0
8.6280,29.4938,2.8033,4.253,3,29.922,2.729,0.834,0.4349,2.334,3.334,1,0
8.6310,29.5066,2.8044,4.253,3,29.922,2.729,0.834,0.4225,2.334,3.334,1,0
8.6340,29.5193,2.8056,4.254,3,29.922,2.729,0.834,0.4102,2.334,3.334,1,0
8.6370,29.5321,2.8068,4.263,3,29.922,2.729,0.834,0.3979,2.334,3.334,1,0
8.6400,29.5448,2.8079,4.248,3,29.922,2.729,0.834,0.3857,2.334,3.334,1,0
8.6430,29.5576,2.8091,4.255,3,29.922,2.729,0.834,0.3735,2.334,3.334,1,0
8.6460,29.5703,2.8103,4.255,3,29.922,2.729,0.834,0.3613,2.334,3.334,1,0
8.6490,29.5831,2.8114,4.257,3,29.922,2.729,0.834,0.3491,2.334,3.334,1,0
8.6520,29.5958,2.8126,4.259,3,29.922,2.729,0.834,0.3371,2.334,3.334,1,0
8.6550,29.6086,2.8138,4.259,3,29.922,2.729,0.834,0.3250,2.334,3.334,1,0
8.6580,29.6213,2.8149,4.260,3,29.922,2.729,0.834,0.3131,2.334,3.334,1,0
8.6610,29.6341,2.8161,4.259,3,29.922,2.729,0.834,0.3012,2.334,3.334,1,0
8.6640,29.6468,2.8172,4.259,3,29.922,2.729,0.834,0.2893,2.334,3.334,1,0
8.6670,29.6596,2.8184,4.261,3,29.922,2.729,0.834,0.2776,2.334,3.334,1,0
8.6700,29.6723,2.8195,4.260,3,29.922,2.729,0.834,0.2660,2.334,3.334,1,0
8.6730,29.6851,2.8206,4.260,3,29.922,2.729,0.834,0.2544,2.334,3.334,1,0
8.6760,29.6978,2.8218,4.260,3,29.922,2.729,0.834,0.2430,2.334,3.334,1,0
8.6790,29.7106,2.8229,4.260,3,29.922,2.729,0.834,0.2317,2.334,3.334,1,0
8.6820,29.7233,2.8240,4.261,3,29.922,2.729,0.834,0.2206,2.334,3.334,1,0
8.6850,29.7361,2.8251,4.263,3,29.922,2.729,0.834,0.2097,2.334,3.334,1,0
8.6880,29.7488,2.8263,4.261,3,29.922,2.729,0.834,0.1990,2.334,3.334,1,0
8.6910,29.7616,2.8274,4.261,3,29.922,2.729,0.834,0.1886,2.334,3.334,1,0
8.6940,29.7744,2.8285,4.261,3,29.922,2.729,0.834,0.1785,2.334,3.334,1,0
8.6970,29.7871,2.8296,4.262,3,29.922,2.729,0.834,0.1687,2.334,3.334,1,0
8.7000,29.7999,2.8308,4.263,3,29.922,2.729,0.834,0.1594,2.334,3.334,1,0
8.7030,29.8127,2.8319,4.263,3,29.922,2.729,0.834,0.1506,2.334,3.334,1,0
8.7060,29.8254,2.8330,4.264,3,29.922,2.729,0.834,0.1424,2.334,3.334,1,0
8.7090,29.8382,2.8342,4.264,3,29.922,2.729,0.834,0.1350,2.334,3.334,1,0
8.7120,29.8510,2.8353,4.263,3,29.922,2.729,0.834,0.1283,2.334,3.334,1,0
8.7150,29.8637,2.8365,4.264,3,29.922,2.729,0.834,0.1227,2.334,3.334,1,0
8.7180,29.8765,2.8376,4.267,3,29.922,2.729,0.834,0.1182,2.334,3.334,1,0
8.7210,29.8893,2.8388,4.268,3,29.922,2.729,0.834,0.1150,2.334,3.334,1,0
8.7240,29.9021,2.8399,4.266,3,29.922,2.729,0.834,0.1132,2.334,3.334,1,0
8.7270,29.9148,2.8411,4.269,3,29.922,2.729,0.834,0.1127,2.334,3.334,1,0
8.7300,29.9276,2.8422,4.266,3,29.922,2.729,0.834,0.1138,2.334,3.334,1,0
8.7330,29.9404,2.8434,4.267,3,29.922,2.729,0.834,0.1162,2.334,3.334,1,0
8.7360,29.9532,2.8445,4.268,3,29.922,2.729,0.834,0.1200,2.334,3.334,1,0
8.7390,29.9660,2.8457,4.270,3,29.922,2.729,0.834,0.1250,2.334,3.334,1,0
8.7420,29.9788,2.8468,4.270,3,29.922,2.729,0.834,0.1310,2.334,3.334,1,0
8.7450,29.9915,2.8479,4.271,3,29.922,2.729,0.834,0.1380,2.334,3.334,1,0
8.7480,30.0043,2.8491,4.271,3,29.922,2.729,0.834,0.1458,2.334,3.334,1,0
8.7510,30.0171,2.8502,4.271,3,29.922,2.729,0.834,0.1543,2.334,3.334,1,0
8.7540,30.0299,2.8514,4.271,3,29.922,2.729,0.834,0.1633,2.334,3.334,1,0
8.7570,30.0427,2.8525,4.274,3,29.922,2.729,0.834,0.1728,2.334,3.334,1,0
8.7600,30.0555,2.8536,4.275,3,29.922,2.729,0.834,0.1828,2.334,3.334,1,0
8.7630,30.0683,2.8548,4.275,3,29.922,2.729,0.834,0.1930,2.334,3.334,1,0
8.7660,30.0811,2.8559,4.277,3,29.922,2.729,0.834,0.2036,2.334,3.334,1,0
8.7690,30.0939,2.8571,4.277,3,29.922,2.729,0.834,0.2145,2.334,3.334,1,0
8.7720,30.1067,2.8582,4.278,3,29.922,2.729,0.834,0.2255,2.334,3.334,1,0
8.7750,30.1195,2.8594,4.279,3,29.922,2.729,0.834,0.2367,2.334,3.334,1,0
8.7780,30.1324,2.8606,4.282,3,29.922,2.729,0.834,0.2481,2.334,3.334,1,0
8.7810,30.1452,2.8617,4.279,3,29.922,2.729,0.834,0.2596,2.334,3.334,1,0
8.7840,30.1580,2.8629,4.281,3,29.922,2.729,0.834,0.2713,2.334,3.334,1,0
8.7870,30.1708,2.8640,4.281,3,29.922,2.729,0.834,0.2830,2.334,3.334,1,0
8.7900,30.1836,2.8652,4.280,3,29.922,2.729,0.834,0.2949,2.334,3.334,1,0
8.7930,30.1964,2.8663,4.280,3,29.922,2.729,0.834,0.3068,2.334,3.334,1,0
8.7960,30.2092,2.8675,4.282,3,29.922,2.729,0.834,0.3188,2.334,3.334,1,0
8.7990,30.2220,2.8686,4.284,3,29.922,2.729,0.834,0.3309,2.334,3.334,1,0
8.8020,30.2348,2.8698,4.284,3,29.922,2.729,0.834,0.3430,2.334,3.334,1,0
8.8050,30.2476,2.8709,4.284,3,29.922,2.729,0.834,0.3551,2.334,3.334,1,0
8.8080,30.2604,2.8721,4.285,3,29.922,2.729,0.834,0.3674,2.334,3.334,1,0
8.8110,30.2732,2.8732,4.284,3,29.922,2.729,0.834,0.3796,2.334,3.334,1,0
8.8140,30.2860,2.8744,4.286,3,29.922,2.729,0.834,0.3919,2.334,3.334,1,0
8.8170,30.2989,2.8755,4.287,3,29.922,2.729,0.834,0.4043,2.334,3.334,1,0
8.8200,30.3117,2.8767,4.288,3,29.922,2.729,0.834,0.4166,2.334,3.334,1,0
8.8230,30.3245,2.8779,4.287,3,29.922,2.729,0.834,0.4291,2.334,3.334,1,0
8.8260,30.3373,2.8790,4.289,3,29.922,2.729,0.834,0.4415,2.334,3.334,1,0
8.8290,30.3501,2.8802,4.290,3,29.922,2.729,0.834,0.4539,2.334,3.334,1,0
8.8320,30.3629,2.8814,4.289,3,29.922,2.729,0.834,0.4664,2.334,3.334,1,0
8.8350,30.3757,2.8826,4.290,3,29.922,2.729,0.834,0.4789,2.334,3.334,1,0
8.8380,30.3885,2.8838,4.289,3,29.922,2.729,0.834,0.4915,2.334,3.334,1,0
8.8410,30.4014,2.8850,4.291,3,29.922,2.729,0.834,0.5040,2.334,3.334,1,0
8.8440,30.4142,2.8862,4.291,3,29.922,2.729,0.834,0.5166,2.334,3.334,1,0
8.8470,30.4270,2.8874,4.291,3,29.922,2.729,0.834,0.5291,2.334,3.334,1,0
8.8500,30.4398,2.8886,4.292,3,29.922,2.729,0.834,0.5417,2.334,3.334,1,0
8.8530,30.4526,2.8898,4.290,3,29.922,2.729,0.834,0.5543,2.334,3.334,1,0
8.8560,30.4654,2.8910,4.289,3,29.922,2.729,0.834,0.5669,2.334,3.334,1,0
8.8590,30.4782,2.8922,4.290,3,29.922,2.729,0.834,0.5795,2.334,3.334,1,0
8.8620,30.4910,2.8933,4.290,3,29.922,2.729,0.834,0.5922,2.334,3.334,1,0
8.8650,30.5038,2.8945,4.291,3,29.922,2.729,0.834,0.6048,2.334,3.334,1,0
8.8680,30.5167,2.8957,4.290,3,29.922,2.729,0.834,0.6175,2.334,3.334,1,0
8.8710,30.5295,2.8969,4.291,3,29.922,2.729,0.834,0.6301,2.334,3.334,1,0
8.8740,30.5423,2.8980,4.292,3,29.922,2.729,0.834,0.6428,2.334,3.334,1,0
8.8770,30.5551,2.8992,4.293,3,29.922,2.729,0.834,0.6555,2.334,3.334,1,0
8.8800,30.5679,2.9004,4.292,3,29.922,2.729,0.834,0.6681,2.334,3.334,1,0
8.8830,30.5807,2.9015,4.294,3,29.922,2.729,0.834,0.6808,2.334,3.334,1,0
8.8860,30.5936,2.9027,4.293,3,29.922,2.729,0.834,0.6935,2.334,3.334,1,0
8.8890,30.6064,2.9039,4.292,3,29.922,2.729,0.834,0.7062,2.334,3.334,1,0
8.8920,30.6192,2.9050,4.289,3,29.922,2.729,0.834,0.7189,2.334,3.334,1,0
8.8950,30.6320,2.9062,4.293,3,29.922,2.729,0.834,0.7317,2.334,3.334,1,0
8.8980,30.6449,2.9073,4.293,3,29.922,2.729,0.834,0.7444,2.334,3.334,1,0
8.9010,30.6577,2.9085,4.293,3,29.922,2.729,0.834,0.7571,2.334,3.334,1,0
8.9040,30.6705,2.9096,4.293,3,29.922,2.729,0.834,0.7699,2.334,3.334,1,0
8.9070,30.6833,2.9107,4.293,3,29.922,2.729,0.834,0.7826,2.334,3.334,1,0
8.9100,30.6962,2.9119,4.294,3,29.922,2.729,0.834,0.7953,2.334,3.334,1,0
8.9130,30.7090,2.9130,4.294,3,29.922,2.729,0.834,0.8081,2.334,3.334,1,0
8.9160,30.7218,2.9141,4.293,3,29.922,2.729,0.834,0.8208,2.334,3.334,1,0
8.9190,30.7347,2.9152,4.292,3,29.922,2.729,0.834,0.8336,2.334,3.334,1,0
8.9220,30.7475,2.9164,4.293,3,29.922,2.729,0.834,0.8464,2.334,3.334,1,0
8.9250,30.7603,2.9175,4.292,3,29.922,2.729,0.834,0.8591,2.334,3.334,1,0
