sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7680,1778843387.752039,726,25.212891,-2.620268,-0.336864,2.6293,0.5249,0.409743,25.281912,-2.507194,-0.324291,2.6464,25.227931,-2.618973,-0.334743,2.5239,0.5189,0.386886,1.899827,0.4733,25.227931,-2.618973,-0.074487,5.0000,-1.000000,0.001728,2120.8604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884069,1.0000,0.0000,0.466789,1.9000,1.16,3.12,5.43,2.91,-0.725194,-7.8240,-2.3536,0.008000,0.057001,-0.4220,0.102193,0.504846,0.049000,1842.2255981561582,757.540232150056,723.3214211487922,1398.3783218582594,0.058207,0.063415,6050.8,6569.7,0.335431,0.250326,-1.000000,2.5135,1.0000,,,,,
9.7800,1778843387.764077,727,25.368722,-2.411369,-0.320220,2.6508,0.4548,0.409958,25.316854,-2.503553,-0.319364,2.6778,25.383210,-2.409961,-0.318176,2.5500,0.5084,0.388830,1.899850,0.4616,25.383210,-2.409961,0.082534,5.0000,1.000000,0.001501,2029.6303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906797,1.0000,0.0000,0.478789,1.9000,1.06,3.08,5.20,2.88,-0.721553,-7.5417,-2.3222,0.008000,0.323782,0.2936,0.085947,0.495162,0.100845,1880.799324324756,1340.209114085547,647.7367846898976,1459.233732228097,0.051154,0.069293,6050.8,6569.7,0.335435,0.248212,-1.000000,2.5400,1.0000,,,,,
9.7920,1778843387.776132,728,25.377966,-2.502420,-0.316681,2.7661,0.5393,0.414121,25.352138,-2.499760,-0.314383,2.7061,25.392158,-2.500994,-0.314682,2.5934,0.5189,0.396391,1.899870,0.4838,25.392158,-2.500994,-0.017854,5.0000,-1.000000,0.001303,1990.0401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884069,1.0000,0.0000,0.466789,1.9000,0.98,3.05,5.01,2.86,-0.717760,-7.2564,-2.2939,0.008000,0.142464,-0.0788,0.085944,0.503703,-0.037376,1711.047452127674,1184.333590540316,587.2624057167922,1458.8284218978042,0.064524,0.067538,6050.8,6569.7,0.335439,0.224094,1.000000,2.5838,1.0000,,,,,
9.8040,1778843387.832710,729,25.428795,-2.476611,-0.314167,2.8306,0.5808,0.417988,25.387793,-2.495812,-0.309371,2.7400,25.442686,-2.475193,-0.312229,2.6408,0.5300,0.398453,1.899887,0.4619,25.442686,-2.475193,-0.034696,5.0000,-1.000000,-0.124988,1920.6222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861342,1.0000,0.0000,0.454789,1.8985,0.90,3.10,4.90,3.39,-0.668712,-8.0435,-2.2600,0.008000,0.110779,-0.4348,0.108248,0.518618,-0.038737,2110.6814060719908,1091.750183842783,648.4733324526304,1408.7825796489547,0.052401,0.063299,6050.8,6569.7,0.335442,0.207803,-1.000000,2.6316,1.0000,,,,,
9.8160,1778843387.836680,730,25.473166,-2.494367,-0.301663,2.8110,0.5401,0.420526,25.423806,-2.491748,-0.304334,2.7712,25.488460,-2.492647,-0.299539,2.6763,0.5334,0.400214,1.897759,0.4495,25.488460,-2.492647,-0.022598,5.0000,-1.000000,-0.388091,1863.5996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838615,1.0000,0.0000,0.442789,1.8938,1.09,3.16,5.34,3.50,-0.664648,-7.7548,-2.2288,0.008000,0.118974,0.2239,0.119635,0.522784,-0.031925,2093.351991717267,1373.5047400451497,541.734925241467,1400.7072191847544,0.042009,0.063325,6051.2,6569.4,0.335184,0.219235,-1.000000,2.6663,1.0000,,,,,
9.8400,1778843387.840732,731,25.546810,-2.513865,-0.295223,2.9343,0.6407,0.428628,25.496872,-2.483141,-0.294123,2.8300,25.562893,-2.511902,-0.293021,2.7634,0.5673,0.407116,1.887518,0.4374,25.562893,-2.511902,-0.021915,5.0000,-1.000000,-0.982172,1738.1078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793160,1.0000,0.0000,0.418789,1.8703,1.11,3.20,5.41,3.40,-0.656041,-7.1698,-2.1700,0.020000,0.124166,0.4904,0.171758,0.561034,-0.029681,1811.478225339757,1003.154052163425,401.1007641285912,1222.890450266913,0.026213,0.052258,6053.4,6567.1,0.333628,0.195788,-0.500000,2.7532,1.0000,,,,,
9.8520,1778843387.844682,732,25.559309,-2.585068,-0.291129,2.8535,0.5357,0.429031,25.533909,-2.478607,-0.288953,2.8590,25.576963,-2.582915,-0.288721,2.7836,0.5597,0.405130,1.865488,0.4129,25.576963,-2.582915,0.006815,5.0000,1.000000,-0.923599,1722.8433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815888,1.0000,0.0000,0.430789,1.8592,1.34,3.24,5.91,3.49,-0.651507,-6.8736,-2.1410,0.008000,0.056746,0.0018,0.120890,0.556138,-0.005367,1725.3011284257964,554.4378243246877,237.102923382898,1282.5210835160578,0.004749,0.055615,6058.1,6562.5,0.330388,0.226236,-2.000000,2.7726,1.0000,,,,,
9.8640,1778843387.848724,733,25.586044,-2.389866,-0.278402,2.8232,0.6119,0.433738,25.571300,-2.473911,-0.283743,2.8894,25.603519,-2.387427,-0.275998,2.7932,0.5725,0.411785,1.855754,0.4366,25.603519,-2.387427,0.051971,5.0000,1.000000,-0.902963,1653.3513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838615,1.0000,0.0000,0.442789,1.8484,1.27,3.28,5.83,3.53,-0.646811,-6.5751,-2.1106,0.008000,0.318868,0.8804,0.095845,0.566925,0.085343,1664.4504591605737,1175.7224364045674,-74.06593369919165,1252.9609279524525,0.013130,0.053688,6060.6,6559.9,0.328596,0.234366,1.000000,2.7824,1.0000,,,,,
9.8760,1778843387.860041,734,25.596345,-2.467352,-0.272578,2.9726,0.6156,0.435294,25.609039,-2.469040,-0.278482,2.9204,25.613425,-2.464861,-0.270231,2.8296,0.5833,0.417759,1.846385,0.4484,25.613425,-2.464861,0.095810,5.0000,1.000000,-1.100384,1617.9947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861342,1.0000,0.0000,0.454789,1.8351,1.15,3.22,5.53,2.89,-0.641940,-6.2736,-2.0796,0.008000,0.265592,1.6241,0.105399,0.576355,0.084127,1780.2861968872478,1220.6263378676492,56.040525505257165,1213.743001347032,0.025708,0.051533,6063.1,6557.5,0.326888,0.195601,1.000000,2.8192,1.0000,,,,,
9.8880,1778843387.872082,735,25.633587,-2.501939,-0.267157,2.8775,0.4932,0.443318,25.647141,-2.463981,-0.273166,2.9519,25.649918,-2.499523,-0.264892,2.8403,0.5706,0.423347,1.833807,0.4601,25.649918,-2.499523,-0.013038,5.0000,-1.000000,-1.060461,1610.5568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838615,1.0000,0.0000,0.442789,1.8224,1.05,3.18,5.29,2.92,-0.596781,-7.1220,-2.0481,0.008000,0.011686,0.1502,0.090539,0.560269,-0.057567,2046.1109744334076,1551.4240781892636,247.03768674763745,1361.225139549646,0.042031,0.059438,6066.1,6554.5,0.324813,0.225426,1.000000,2.8305,1.0000,,,,,
9.9000,1778843387.934069,736,25.722845,-2.489577,-0.274508,2.9462,0.5073,0.445762,25.685607,-2.458749,-0.267802,2.9847,25.738698,-2.487433,-0.272314,2.8623,0.5587,0.424021,1.823212,0.4376,25.738698,-2.487433,0.093486,5.0000,1.000000,-1.130425,1589.5756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861342,1.0000,0.0000,0.454789,1.8089,0.98,3.22,5.18,3.46,-0.591549,-6.8147,-2.0153,0.008000,0.117803,-0.0029,0.069545,0.550022,0.027896,1699.11444604624,1269.3308215686648,467.07059896460737,1463.002551067139,0.034181,0.064788,6068.9,6551.7,0.322868,0.211633,-1.000000,2.8529,1.0000,,,,,
9.9120,1778843387.938142,737,25.748563,-2.538109,-0.258268,3.0757,0.5201,0.445808,25.724442,-2.453384,-0.262428,3.0184,25.766012,-2.535536,-0.255855,2.9062,0.5578,0.430235,1.810087,0.4604,25.766012,-2.535536,-0.002730,5.0000,-1.000000,-1.350177,1530.5651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838615,1.0000,0.0000,0.442789,1.7927,1.19,3.27,5.64,3.57,-0.586184,-6.5068,-1.9816,0.008000,0.043695,0.9200,0.065271,0.544239,0.054133,1540.8188904453727,1506.3848835466124,382.25609919721745,1524.5584222319965,0.051902,0.067596,6072.0,6548.6,0.320705,0.180050,1.000000,2.8960,1.0000,,,,,
9.9360,1778843387.942278,738,25.771546,-2.460980,-0.254353,3.1237,0.5550,0.448810,25.803162,-2.442158,-0.251644,3.0772,25.789522,-2.458374,-0.251900,2.9799,0.5592,0.433052,1.781715,0.4372,25.789522,-2.458374,0.077510,5.0000,1.000000,-1.656506,1409.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884069,1.0000,0.0000,0.466789,1.7529,1.18,3.31,5.66,3.48,-0.574958,-5.8889,-1.9228,0.020000,0.116606,0.3954,0.103778,0.547735,0.055396,2083.852510631159,2820.2082690769366,701.9248750162956,1542.4835472994455,0.045585,0.067653,6078.8,6541.7,0.315921,0.172698,-0.500000,2.9699,1.0000,,,,,
9.9480,1778843387.946313,739,25.781848,-2.401531,-0.246762,2.9270,0.6312,0.444293,25.842994,-2.436310,-0.246294,3.1082,25.801089,-2.398437,-0.244110,2.9722,0.5795,0.439474,1.762497,0.4728,25.801089,-2.398437,0.051756,5.0000,-1.000000,-1.402906,1403.5334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861342,1.0000,0.0000,0.454789,1.7361,1.37,3.35,6.08,3.58,-0.569110,-5.5823,-1.8918,0.008000,0.205743,0.4444,0.009444,0.563890,0.054384,2168.7113780549817,2974.1690294654863,536.2221013639034,1449.7368464971923,0.063428,0.063083,6083.1,6537.5,0.312952,0.226722,2.000000,2.9616,1.0000,,,,,
9.9600,1778843387.950468,740,25.941858,-2.454641,-0.235197,3.0562,0.6218,0.444082,25.883130,-2.430304,-0.240978,3.1341,25.963782,-2.450845,-0.232193,2.9918,0.5879,0.436896,1.741123,0.4479,25.963782,-2.450845,0.077741,5.0000,0.842614,-1.345920,1396.1472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880492,1.0000,0.0000,0.464900,1.7199,1.75,3.31,6.81,3.12,-0.528204,-6.4288,-1.8659,0.008000,0.227442,0.6196,0.009741,0.575090,0.013217,1868.657845805662,2192.008645542266,688.2061534002383,1394.7939478039075,0.050059,0.059468,6088.6,6532.0,0.309109,0.196998,-1.000000,2.9799,1.0000,,,,,
9.9720,1778843387.956157,741,25.871955,-2.481520,-0.241579,3.1824,0.5402,0.441915,25.923524,-2.424122,-0.235668,3.1575,25.892868,-2.478145,-0.238734,3.0302,0.5850,0.441726,1.724906,0.4703,25.892868,-2.478145,0.087103,5.0000,1.000000,-1.490913,1343.7485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903220,1.0000,0.0000,0.476900,1.7020,1.57,3.24,6.38,2.86,-0.522022,-6.1245,-1.8425,0.008000,0.022292,-0.7978,0.040324,0.568346,-0.042809,2067.975465798606,2465.240486019354,687.851617482327,1438.0965294462744,0.066638,0.061097,6092.9,6527.6,0.306082,0.167796,0.842614,3.0191,1.0000,,,,,
9.9840,1778843387.968078,742,25.878018,-2.361950,-0.225885,3.2690,0.5419,0.441469,25.964163,-2.417767,-0.230380,3.1820,25.897895,-2.358542,-0.223201,3.0778,0.5824,0.445407,1.707106,0.4830,25.897895,-2.358542,0.200542,5.0000,1.000000,-1.693635,1257.4470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925947,1.0000,0.0000,0.488900,1.6817,1.41,3.18,5.99,2.81,-0.515667,-5.8215,-1.8180,0.008000,0.185195,-0.5096,0.053245,0.563224,-0.091609,2511.4970479704953,2439.3166444561557,1030.0022960272072,1466.9288805266215,0.085642,0.061890,6097.4,6523.2,0.303001,0.150681,1.000000,3.0675,1.0000,,,,,
9.9960,1778843387.980083,743,26.012722,-2.454893,-0.225476,3.1721,0.5343,0.437874,26.005063,-2.411264,-0.225126,3.2060,26.031591,-2.451714,-0.222938,3.0974,0.5786,0.447331,1.690914,0.4946,26.031591,-2.451714,0.072247,5.0000,-1.000000,-1.688419,1255.6141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903220,1.0000,0.0000,0.476900,1.6614,1.27,3.13,5.67,2.86,-0.509164,-5.5205,-1.7940,0.008000,0.142699,0.1763,0.064030,0.557627,0.076832,2323.1206760038235,2026.6286160623777,1322.783761039675,1493.9434926251874,0.101760,0.062979,6101.3,6519.3,0.300258,0.181221,1.000000,3.0877,1.0000,,,,,
10.0080,1778843388.032502,744,26.113211,-2.379915,-0.209524,3.2556,0.6732,0.433848,26.046186,-2.404601,-0.219913,3.2275,26.131289,-2.376559,-0.207123,3.1293,0.5954,0.443868,1.668116,0.4715,26.131289,-2.376559,0.200467,5.0000,1.000000,-1.715558,1205.9479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925947,1.0000,0.0000,0.488900,1.6409,1.15,3.16,5.47,3.32,-0.502501,-5.2218,-1.7725,0.008000,0.206106,0.5164,0.075595,0.580006,-0.098779,2622.343305524945,2624.7695779620876,1536.475943189724,1315.175207959218,0.087793,0.054504,6107.2,6513.4,0.296143,0.163258,-1.000000,3.1202,1.0000,,,,,
10.0200,1778843388.036383,745,25.997814,-2.470052,-0.215640,3.2034,0.6370,0.430050,26.087552,-2.397782,-0.214748,3.2512,26.017210,-2.466538,-0.213079,3.1458,0.6096,0.446635,1.629555,0.4947,26.017210,-2.466538,0.084279,5.0000,-1.000000,-1.461749,1186.4457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903220,1.0000,0.0000,0.476900,1.6233,1.32,3.20,5.84,3.43,-0.495682,-4.9259,-1.7488,0.008000,0.158415,0.1665,0.049130,0.591044,0.064172,2393.0263512198526,2127.938492014346,1290.8515465566752,1219.1515167064267,0.099334,0.049774,6116.8,6503.8,0.289469,0.176981,1.000000,3.1363,1.0000,,,,,
10.0440,1778843388.040366,746,26.082342,-2.365164,-0.196496,3.2845,0.6012,0.420457,26.170988,-2.383721,-0.204546,3.2966,26.101889,-2.361382,-0.193973,3.1936,0.6101,0.439998,1.587205,0.4711,26.101889,-2.361382,0.192143,5.0000,1.000000,-1.420630,1109.3835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948674,1.0000,0.0000,0.500900,1.5892,1.29,3.24,5.82,3.44,-0.451821,-5.5292,-1.7034,0.008000,0.172417,0.2225,0.026278,0.594336,-0.083397,2332.03155050582,1760.2280696368625,1867.732819960126,1117.8004028947287,0.094104,0.045074,6127.9,6492.7,0.281729,0.165491,-0.500000,3.1844,1.0000,,,,,
10.0560,1778843388.044345,747,26.279887,-2.455413,-0.203932,3.2133,0.5817,0.422972,26.213018,-2.376413,-0.199458,3.3166,26.300911,-2.451499,-0.201218,3.1997,0.6146,0.445310,1.563795,0.5071,26.300911,-2.451499,0.069417,5.0000,-1.000000,-1.235522,1130.1775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925947,1.0000,0.0000,0.488900,1.5744,1.48,3.22,6.18,3.13,-0.444513,-5.2376,-1.6834,0.008000,0.174335,-0.2954,0.041484,0.591899,-0.023226,2385.8326234350516,2298.632887106988,1479.207028223844,1121.2753206047846,0.120108,0.044843,6133.7,6486.9,0.277658,0.184373,2.000000,3.1900,1.0000,,,,,
10.0680,1778843388.052082,748,26.281322,-2.391358,-0.206247,3.3378,0.7222,0.424883,26.255249,-2.368883,-0.194367,3.3381,26.301463,-2.387620,-0.203685,3.2278,0.6334,0.441268,1.558529,0.4830,26.301463,-2.387620,0.189082,5.0000,1.000000,-1.407436,1086.1800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948674,1.0000,0.0000,0.500900,1.5575,1.33,3.18,5.84,2.92,-0.436983,-4.9460,-1.6619,0.008000,0.132676,-1.2688,0.052631,0.617121,-0.051810,2522.8058644019916,1944.4784048847175,2041.3044249041618,889.9645231109992,0.104855,0.036085,6135.4,6485.1,0.276457,0.158420,-1.000000,3.2186,1.0000,,,,,
10.0800,1778843388.064099,749,26.227708,-2.352187,-0.191200,3.2981,0.7028,0.423800,26.297697,-2.361148,-0.189289,3.3571,26.246907,-2.348264,-0.188761,3.2425,0.6508,0.443668,1.528879,0.5065,26.246907,-2.348264,0.170217,5.0000,1.000000,-1.229124,1052.3558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971402,1.0000,0.0000,0.512900,1.5427,1.21,3.12,5.54,2.83,-0.429248,-4.6550,-1.6429,0.008000,0.203076,-0.2318,0.031246,0.633701,-0.087734,2369.4351368967714,1263.830048025106,1652.8230928955322,736.4639222988774,0.114537,0.030252,6142.8,6477.8,0.271328,0.167697,1.000000,3.2340,1.0000,,,,,
10.0920,1778843388.076567,750,26.342817,-2.317414,-0.180133,3.2821,0.6440,0.425462,26.340345,-2.353193,-0.184193,3.3768,26.361165,-2.313458,-0.177801,3.2514,0.6539,0.444897,1.512946,0.5182,26.361165,-2.313458,0.142717,5.0000,-1.000000,-1.140509,1043.8572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948674,1.0000,0.0000,0.500900,1.5291,1.11,3.35,5.57,4.63,-0.421293,-4.3631,-1.6232,0.008000,0.170861,-0.8200,-0.005252,0.635686,-0.146227,2567.341337849604,2101.2568536046474,1911.758701814712,713.5468380494912,0.127226,0.029289,6147.2,6473.4,0.268285,0.170720,1.000000,3.2433,1.0000,,,,,
10.1040,1778843388.142099,751,26.360044,-2.257303,-0.183609,3.4017,0.6791,0.424046,26.383173,-2.345015,-0.179094,3.3947,26.378784,-2.253372,-0.181259,3.2820,0.6594,0.442145,1.492311,0.4955,26.378784,-2.253372,0.328226,5.0000,1.000000,-1.179279,1000.9763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971402,1.0000,0.0000,0.512900,1.5149,1.03,3.38,5.44,3.57,-0.388715,-5.2869,-1.6053,0.008000,0.266815,-0.4343,0.007439,0.644091,-0.042198,2714.3105557304207,1446.986807011781,2367.8534469071233,627.3069675409538,0.116571,0.026094,6152.5,6468.1,0.264570,0.146692,-1.000000,3.2739,1.0000,,,,,
10.1160,1778843388.146413,752,26.366712,-2.220291,-0.173098,3.4051,0.6001,0.427244,26.426212,-2.336586,-0.173961,3.4158,26.387423,-2.215783,-0.170499,3.3081,0.6566,0.447502,1.480843,0.5188,26.387423,-1.945975,-0.096163,5.0000,-1.000000,-1.273620,978.4990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948674,1.0000,0.0000,0.500900,1.4996,1.28,3.41,5.97,3.53,-0.380286,-4.9927,-1.5842,0.008000,0.240401,-1.3862,0.003215,0.635586,-0.155242,3025.6756370666853,1560.3365011871558,2115.8159825218363,697.2467319701839,0.133442,0.028506,6155.2,6465.4,0.262695,0.141475,1.000000,3.2993,1.0000,,,,,
10.1400,1778843388.150482,753,26.602498,-2.329823,-0.159609,3.5273,0.6140,0.438053,26.512839,-2.318816,-0.163535,3.4482,26.623924,-2.325047,-0.156950,3.3818,0.6485,0.448736,1.413438,0.4949,26.623924,-2.325047,0.400884,5.0000,1.000000,-1.189028,904.4933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994129,1.0000,0.0000,0.524900,1.4711,1.32,3.44,6.08,3.67,-0.362516,-4.3954,-1.5518,0.020000,0.333630,0.3183,0.064538,0.628580,-0.048597,2386.6078869845605,1241.9280374667255,2942.9875500988646,839.1521976664596,0.129333,0.031779,6172.1,6448.5,0.250915,0.117603,-0.500000,3.3733,1.0000,,,,,
10.1640,1778843388.154724,754,26.614656,-2.248614,-0.148411,3.4868,0.6509,0.443539,26.600034,-2.299938,-0.152926,3.4763,26.635601,-2.243667,-0.145794,3.4181,0.6601,0.458293,1.365698,0.5308,26.635601,-1.967333,-0.075432,5.0000,-1.000000,-1.001881,866.0181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948674,1.0000,0.0000,0.500900,1.4470,1.21,3.47,5.88,3.62,-0.343638,-3.7875,-1.5237,0.008000,0.270382,0.5146,0.054018,0.635828,-0.003484,2366.473976300424,1486.9508327611206,2625.9987619090098,849.4543583915793,0.153433,0.031421,6184.3,6436.2,0.242357,0.132880,1.000000,3.4101,1.0000,,,,,
10.1760,1778843388.160152,755,26.613618,-2.237589,-0.151655,3.4549,0.6104,0.445268,26.643818,-2.290083,-0.147558,3.4912,26.633882,-2.232942,-0.149137,3.4264,0.6500,0.453810,1.341525,0.4952,26.633882,-1.967203,-0.075581,5.0000,-1.000000,-0.826180,858.6275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925947,1.0000,0.0000,0.488900,1.4371,1.09,3.39,5.57,2.93,-0.314683,-4.7139,-1.5088,0.008000,0.219317,-0.4432,0.035148,0.630906,-0.160853,2332.1428300909147,1304.4910328888348,2866.911812378858,931.7671539091536,0.130720,0.033795,6190.8,6429.8,0.237859,0.145487,-2.000000,3.4188,1.0000,,,,,
10.1880,1778843388.172067,756,26.771985,-2.199247,-0.139694,3.5025,0.6505,0.455519,26.687735,-2.279903,-0.142121,3.5038,26.791329,-2.194572,-0.137284,3.4420,0.6509,0.454353,1.310846,0.4835,26.791329,-1.978025,-0.061566,5.0000,-1.000000,-0.644822,840.9051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903220,1.0000,0.0000,0.476900,1.4294,1.00,3.31,5.31,2.89,-0.304503,-4.4024,-1.4962,0.008000,0.286272,-0.6249,0.039547,0.634703,-0.159315,2764.953638057215,1572.8224859382185,2623.059489455274,994.6762698189048,0.117890,0.034332,6198.9,6421.7,0.232228,0.133587,-1.000000,3.4350,1.0000,,,,,
10.2000,1778843388.229617,757,26.716456,-2.141545,-0.135528,3.5018,0.7157,0.459144,26.731750,-2.269419,-0.136626,3.5175,26.735068,-2.136904,-0.133205,3.4546,0.6629,0.455248,1.298437,0.4717,26.735068,-1.974414,-0.066638,5.0000,-1.000000,-0.621312,814.2288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880492,1.0000,0.0000,0.464900,1.4219,0.92,3.33,5.18,3.42,-0.294019,-4.0876,-1.4825,0.008000,0.232988,-0.6576,0.045228,0.650385,-0.093459,2187.9602283979034,1654.3802715606084,2316.0722008289185,917.2702854785626,0.101759,0.031454,6202.3,6418.3,0.229840,0.135731,-1.000000,3.4479,1.0000,,,,,
10.2120,1778843388.233593,758,26.753111,-2.248439,-0.138442,3.5118,0.5882,0.463124,26.775869,-2.258631,-0.131075,3.5293,26.773122,-2.243577,-0.135939,3.4673,0.6510,0.456967,1.275685,0.4594,26.773122,-1.976887,-0.063196,5.0000,-1.000000,-0.495585,825.8553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857765,1.0000,0.0000,0.452900,1.4160,1.10,3.36,5.56,3.52,-0.283231,-3.7695,-1.4707,0.008000,0.076266,-1.0192,0.029025,0.638357,-0.158326,2492.3884284676005,1328.19106511026,2146.234673331964,1108.1887216131956,0.092519,0.036636,6208.0,6412.5,0.225841,0.135159,-1.000000,3.4603,1.0000,,,,,
10.2360,1778843388.237635,759,26.829606,-2.206982,-0.123012,3.5796,0.6253,0.471537,26.864435,-2.236094,-0.119769,3.5561,26.849793,-2.201798,-0.120469,3.5060,0.6456,0.461961,1.263225,0.4474,26.849793,-1.981477,-0.056418,5.0000,-1.000000,-0.680186,778.0221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812311,1.0000,0.0000,0.428900,1.3997,1.09,3.39,5.57,3.55,-0.260694,-3.1217,-1.4439,0.020000,0.121924,0.0509,0.042751,0.634137,-0.010524,2531.939486683761,1374.9804918647758,2202.3439043517683,1311.066192773553,0.082266,0.041199,6211.4,6409.2,0.223520,0.121738,-0.500000,3.4990,1.0000,,,,,
10.2480,1778843388.241767,760,26.886263,-2.221044,-0.118949,3.5002,0.6608,0.479685,26.908871,-2.224403,-0.114042,3.5701,26.908167,-2.215285,-0.116175,3.5067,0.6469,0.461636,1.243395,0.4229,26.908167,-1.984627,-0.051414,5.0000,-1.000000,-0.487712,783.6014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789583,1.0000,0.0000,0.416900,1.3938,1.31,3.39,6.01,3.37,-0.235403,-4.0235,-1.4299,0.008000,0.180664,-1.3882,-0.023948,0.639303,-0.162154,2335.001618322537,1423.538181033705,1357.5823910116646,1342.1500389875046,0.055156,0.042009,6216.0,6404.5,0.220256,0.143988,-2.000000,3.4992,1.0000,,,,,
10.2600,1778843388.245653,761,26.975690,-2.184743,-0.106465,3.6207,0.6075,0.483778,26.953403,-2.212446,-0.108275,3.5839,26.998300,-2.178560,-0.103591,3.5304,0.6396,0.463431,1.228808,0.4107,26.998300,-1.988925,-0.043955,5.0000,-1.000000,-0.530921,755.2251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766856,1.0000,0.0000,0.404900,1.3874,1.40,3.35,6.16,3.18,-0.223446,-3.6931,-1.4161,nan,nan,nan,nan,nan,nan,2192.2782028144193,1297.4082307454607,1157.4214768884558,1532.7345723677142,0.045149,0.045690,6220.0,6400.6,0.217491,0.120151,-1.000000,3.5227,1.0000,,,,,
