sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9720,1778847069.274992,581,18.322386,3.142382,0.146301,4.0498,-0.2415,-0.255887,18.270776,3.155624,0.144608,4.1647,18.347764,3.142395,0.144838,4.1821,-0.2577,-0.276676,0.216956,-0.5100,18.347764,3.142395,0.087633,7.0000,0.997986,1.521079,933.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954591,0.8947,0.0000,-0.504024,1.2048,0.39,5.22,6.00,5.18,2.438924,29.6514,-2.8353,0.008000,0.019807,0.1551,-0.104113,0.150086,0.104207,-4661.140060707176,-1515.705918393499,-4491.253688918101,-1544.8268740907401,-0.392599,-0.040565,6479.1,6141.5,0.036878,0.079265,1.000000,4.1809,1.0000,,,,,
6.9840,1778847069.286966,582,18.398433,3.107227,0.148512,4.1136,-0.2309,-0.262715,18.321273,3.154876,0.141399,4.1525,18.423704,3.107164,0.147002,4.1691,-0.2632,-0.282951,0.211699,-0.4980,18.423704,3.107164,0.089719,7.0000,-1.000000,1.086920,1066.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977319,0.8993,0.0000,-0.516024,1.2179,0.39,5.21,5.98,5.15,2.438176,29.4675,-2.8475,0.008000,0.032860,0.0033,-0.119780,0.118837,0.080639,-5170.398026372525,-1814.9001128903114,-4400.08432644638,-1608.8452816564063,-0.374264,-0.042936,6480.7,6139.9,0.035768,0.067608,0.997986,4.1678,1.0000,,,,,
6.9960,1778847069.298973,583,18.333076,3.105614,0.142039,4.0681,-0.2062,-0.272805,18.371690,3.153740,0.138179,4.1464,18.358207,3.105247,0.140465,4.1497,-0.2680,-0.295003,0.195568,-0.5220,18.358207,3.105247,0.083577,7.0000,-0.997986,1.326559,964.1650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9041,0.0000,-0.528000,1.2338,0.39,5.19,5.97,5.09,2.437040,29.2830,-2.8536,0.008000,0.064878,-0.0975,-0.124176,0.126890,0.077597,-4323.275386844965,-1342.8370240362624,-4474.11541770531,-1703.5328106951342,-0.381223,-0.046904,6484.1,6136.5,0.033381,0.077057,-1.000000,4.1485,1.0000,,,,,
7.0080,1778847069.310904,584,18.376221,3.184752,0.130074,4.1853,-0.2871,-0.245616,18.422016,3.152536,0.135142,4.1412,18.401351,3.183948,0.128479,4.1569,-0.2858,-0.300003,0.213220,-0.5340,18.401351,3.183948,0.069666,7.0000,0.000000,1.237017,984.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9087,0.0000,-0.528000,1.2486,0.39,5.21,5.98,5.29,2.534536,29.4625,-2.8588,0.008000,0.037444,-0.1395,-0.116107,0.181412,0.159406,-4520.928551649938,-2637.5971795463247,-4556.467920053026,-1621.9686406522042,-0.388139,-0.043940,6480.0,6140.6,0.036248,0.054242,-0.997986,4.1557,1.0000,,,,,
7.0200,1778847069.322968,585,18.510908,3.081380,0.129186,4.1665,-0.2686,-0.250617,18.472271,3.150999,0.132142,4.1318,18.536115,3.080465,0.127569,4.1590,-0.2950,-0.302548,0.203206,-0.5280,18.536115,3.080465,0.069832,7.0000,1.000000,1.371130,966.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9131,0.0000,-0.516000,1.2651,0.39,5.20,5.98,5.20,2.532999,29.2906,-2.8682,0.008000,0.064586,-0.1629,-0.111141,0.149152,0.106584,-4986.9998671461,-2288.915150328371,-4363.377263340624,-1597.8006864512158,-0.384431,-0.042848,6482.4,6138.2,0.034571,0.060248,0.000000,4.1578,1.0000,,,,,
7.0320,1778847069.335009,586,18.593068,3.176702,0.124222,4.1504,-0.2635,-0.293495,18.522504,3.148585,0.128807,4.1212,18.618245,3.175545,0.122555,4.1573,-0.2989,-0.308886,0.170489,-0.5100,18.618245,3.175545,0.068172,7.0000,-1.000000,1.391450,967.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9173,0.0000,-0.528000,1.2818,0.39,5.21,5.99,5.26,2.530585,29.0995,-2.8788,0.008000,0.087096,-0.6838,-0.107407,0.187997,0.166636,-5007.5935678460055,-2587.327786006473,-4240.404969928653,-1679.3881843983372,-0.366459,-0.045643,6490.9,6129.7,0.028655,0.061617,1.000000,4.1563,1.0000,,,,,
7.0440,1778847069.346852,587,18.626461,3.181194,0.132214,4.1584,-0.2592,-0.288606,18.572719,3.145676,0.125373,4.1223,18.651699,3.180113,0.130491,4.1579,-0.3067,-0.319306,0.191958,-0.5340,18.651699,3.180113,0.075727,7.0000,0.000000,1.434975,988.9860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9212,0.0000,-0.528000,1.2990,0.39,5.21,5.98,5.16,2.527676,28.9027,-2.8777,0.008000,0.089869,0.5252,-0.098396,0.151533,0.101977,-4532.738055262803,-2571.671160238244,-4396.379636854208,-1731.6897807045702,-0.374255,-0.047693,6485.5,6135.1,0.032422,0.059285,-1.000000,4.1567,1.0000,,,,,
7.0560,1778847069.358942,588,18.658925,3.144501,0.120826,4.1282,-0.2622,-0.272278,18.622941,3.142660,0.122079,4.1232,18.684055,3.143081,0.119091,4.1524,-0.3103,-0.321291,0.201521,-0.5280,18.684055,3.143081,0.064768,7.0000,0.000000,1.535262,935.2056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9250,0.0000,-0.528000,1.3174,0.38,5.20,5.97,5.20,2.524660,28.7140,-2.8768,0.008000,0.121562,-0.0532,-0.090709,0.156868,0.119608,-4396.963243930562,-610.7602457695199,-4263.4575540556225,-1731.7320734023485,-0.371695,-0.047974,6483.1,6137.5,0.034068,0.065187,0.000000,4.1512,1.0000,,,,,
7.0680,1778847069.370953,589,18.668933,3.238215,0.112447,4.0931,-0.2133,-0.280176,18.673159,3.139274,0.118740,4.1212,18.693953,3.236576,0.110691,4.1412,-0.3050,-0.324605,0.216652,-0.5280,18.693953,3.236576,0.059797,7.0000,0.000000,1.035262,1003.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9286,0.0000,-0.528000,1.3298,0.38,5.19,5.94,5.09,2.621674,28.8329,-2.8788,0.008000,0.011709,-0.4979,-0.098527,0.159072,0.111874,-4543.399535053286,-1753.8052626819558,-4256.375103710449,-1809.769668219994,-0.371029,-0.051191,6479.4,6141.1,0.036636,0.073513,0.000000,4.1400,1.0000,,,,,
7.0800,1778847069.382981,590,18.739090,3.157468,0.107771,4.1139,-0.3094,-0.289499,18.723393,3.135425,0.115285,4.1192,18.764050,3.155588,0.105990,4.1362,-0.3176,-0.328898,0.212160,-0.5280,18.764050,3.155588,0.050651,7.0000,0.000000,1.168020,927.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9320,0.0000,-0.528000,1.3439,0.38,5.18,5.95,5.15,2.617825,28.6349,-2.8808,0.008000,0.040894,-0.5385,-0.068920,0.172033,0.131073,-4593.572960849912,-895.4214166356714,-4205.973360985401,-1786.4108146041624,-0.365580,-0.050005,6479.8,6140.8,0.036371,0.066449,0.000000,4.1349,1.0000,,,,,
7.0920,1778847069.394968,591,18.742938,3.096060,0.109893,4.1351,-0.3376,-0.302578,18.773600,3.130985,0.111657,4.1142,18.767902,3.094081,0.108076,4.1362,-0.3329,-0.334591,0.210389,-0.5280,18.767902,3.094081,0.053891,7.0000,0.000000,1.129137,1006.2752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9353,0.0000,-0.528000,1.3574,0.38,5.18,5.95,5.16,2.613385,28.4271,-2.8858,0.008000,0.104846,-0.5050,-0.055306,0.226401,0.204417,-4378.941437501321,-1680.8030038600264,-4141.726497510059,-1756.760567872393,-0.359112,-0.048723,6480.4,6140.1,0.035920,0.064662,0.000000,4.1350,1.0000,,,,,
7.1040,1778847069.406945,592,18.805346,3.089773,0.106348,4.0802,-0.3844,-0.308415,18.823790,3.126141,0.107971,4.1119,18.830202,3.087521,0.104500,4.1256,-0.3533,-0.339959,0.221510,-0.5280,18.830202,3.087521,0.049833,7.0000,1.000000,1.315935,918.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9384,0.0000,-0.516000,1.3732,0.38,5.18,5.94,5.19,2.608541,28.2159,-2.8881,0.008000,0.024726,-0.2645,-0.044900,0.238916,0.221525,-4422.039981028174,-2088.6075108953914,-4112.765784623636,-1694.0153138638975,-0.350914,-0.046086,6477.6,6143.0,0.037927,0.076249,0.000000,4.1243,1.0000,,,,,
7.1160,1778847069.418951,593,18.841295,3.152911,0.101927,4.0418,-0.4569,-0.307987,18.873927,3.120901,0.104249,4.1073,18.866065,3.150333,0.100059,4.1096,-0.3801,-0.341364,0.218913,-0.5101,18.866065,3.150333,0.043699,7.0000,1.000000,1.333864,1014.5007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9414,0.0000,-0.504000,1.3892,0.38,5.17,5.92,5.10,2.603301,28.0026,-2.8927,0.008000,0.018952,0.1976,-0.069868,0.141384,0.146240,-4238.545621599442,-1958.7097095742965,-4072.803835149414,-1555.291482728998,-0.328700,-0.040589,6478.5,6142.1,0.037272,0.086336,1.000000,4.1084,1.0000,,,,,
7.1280,1778847069.431267,594,18.901575,3.166113,0.095172,4.1668,-0.4064,-0.324511,18.923993,3.115100,0.100385,4.0985,18.926358,3.163240,0.093275,4.1209,-0.3927,-0.345366,0.218464,-0.4981,18.926358,3.163240,0.041830,7.0000,-1.000000,1.404711,901.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9442,0.0000,-0.516000,1.4061,0.38,5.16,5.91,5.09,2.699300,28.0234,-2.9015,0.008000,0.124136,-0.1227,-0.059604,0.101956,0.119977,-4543.39677311603,-2326.30579122181,-3868.485337431642,-1519.4063036738262,-0.310645,-0.039602,6478.6,6141.9,0.037177,0.057777,1.000000,4.1197,1.0000,,,,,
7.1400,1778847069.442854,595,18.972697,3.140555,0.092245,4.0567,-0.3408,-0.321215,18.974029,3.108987,0.096532,4.1034,18.997332,3.137543,0.090316,4.1088,-0.3959,-0.353072,0.232111,-0.5219,18.997332,3.137543,0.038679,7.0000,1.000000,1.420892,948.1598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9469,0.0000,-0.504000,1.4231,0.37,5.15,5.90,5.11,2.693187,27.8026,-2.8966,0.008000,0.069138,0.0332,-0.066903,0.097042,0.111008,-4654.156817623188,-2333.6716321144395,-4166.849113213068,-1584.127613780177,-0.320005,-0.041832,6475.3,6145.3,0.039517,0.084880,-1.000000,4.1075,1.0000,,,,,
7.1520,1778847069.455005,596,19.117629,3.065079,0.097349,4.1911,-0.4331,-0.309675,19.024041,3.102715,0.092806,4.0987,19.142387,3.062104,0.095417,4.1250,-0.4095,-0.351591,0.231605,-0.4981,19.142387,3.062104,0.044207,7.0000,1.000000,1.105775,993.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9494,0.0000,-0.492000,1.4364,0.38,5.18,5.94,5.38,2.686915,27.5891,-2.9013,0.008000,0.097762,-0.0694,-0.053393,0.074937,0.116756,-4291.677353432819,-2266.285203451999,-3881.1251283525876,-1489.8314279810656,-0.303751,-0.038117,6475.4,6145.1,0.039411,0.049484,1.000000,4.1237,1.0000,,,,,
7.1640,1778847069.467022,597,18.942532,3.093920,0.094940,4.0884,-0.3961,-0.314853,19.074038,3.095911,0.088944,4.0955,18.967450,3.090805,0.092984,4.1182,-0.4146,-0.351816,0.232123,-0.4860,18.967450,3.090805,0.037115,7.0000,1.000000,1.237068,945.2909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9518,0.0000,-0.480000,1.4512,0.39,5.17,5.94,5.09,2.680111,27.3679,-2.9045,0.008000,0.165108,0.4572,-0.055698,0.151929,0.207533,-4332.0605532627,-1905.1469056986693,-3787.4444405034196,-1473.3004788681924,-0.288692,-0.037465,6474.8,6145.7,0.039821,0.079252,1.000000,4.1168,1.0000,,,,,
7.1760,1778847069.478956,598,19.137252,3.084242,0.086980,4.1303,-0.3493,-0.332441,19.124021,3.088478,0.084880,4.0954,19.162105,3.080925,0.085005,4.1208,-0.4096,-0.354061,0.236396,-0.4741,19.162105,3.080925,0.033324,7.0000,-1.000000,1.157805,937.3096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9541,0.0000,-0.492000,1.4651,0.39,5.18,5.96,5.27,2.672678,27.1350,-2.9046,0.008000,0.118478,0.5013,-0.043448,0.105949,0.133270,-4594.662504466852,-2522.0004195182064,-3617.607514734611,-1539.118932614295,-0.275457,-0.040468,6474.0,6146.6,0.040440,0.062407,1.000000,4.1194,1.0000,,,,,
7.1880,1778847069.491012,599,19.069451,3.051990,0.084783,4.0642,-0.4201,-0.331144,19.174010,3.080732,0.080814,4.1000,19.094295,3.048481,0.082772,4.1102,-0.4230,-0.361173,0.245666,-0.4980,19.094295,3.048481,0.026662,7.0000,-1.000000,1.153331,956.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9563,0.0000,-0.504000,1.4790,0.38,5.18,5.95,5.15,2.767832,27.0983,-2.9000,0.008000,0.132271,0.6694,-0.048616,0.180416,0.236471,-4281.9047616133985,-946.9497991799246,-3951.3946788821095,-1521.871307848307,-0.282739,-0.039584,6471.5,6149.1,0.042158,0.076977,-1.000000,4.1088,1.0000,,,,,
7.2000,1778847069.502933,600,19.224903,3.157827,0.068287,4.1423,-0.3656,-0.327544,19.224010,3.072899,0.076862,4.1033,19.249682,3.153885,0.066257,4.1168,-0.4237,-0.365795,0.261949,-0.5099,19.249682,3.153885,0.012710,7.0000,-1.000000,1.106568,932.6489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9584,0.0000,-0.516000,1.4922,0.38,5.19,5.95,5.23,2.759999,26.8718,-2.8967,0.008000,0.110466,-0.3627,-0.041971,0.181436,0.209167,-3387.38351583286,-1387.454618555339,-4029.297184850522,-1557.738948579965,-0.294395,-0.040999,6467.4,6153.2,0.045040,0.056545,-1.000000,4.1152,1.0000,,,,,
7.2120,1778847069.514969,601,19.344457,3.007926,0.077205,4.1403,-0.5007,-0.332226,19.274026,3.064752,0.072874,4.1063,19.369362,3.004012,0.075146,4.1217,-0.4488,-0.371036,0.271198,-0.5220,19.369362,3.004012,0.023362,7.0000,1.000000,1.069179,919.2000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9604,0.0000,-0.504000,1.5051,0.38,5.18,5.95,5.15,2.751852,26.6433,-2.8937,0.008000,0.098911,0.3839,-0.027701,0.118664,0.166333,-3956.775114531831,-697.8817057355478,-4057.027183465899,-1428.647736720267,-0.299701,-0.036180,6465.0,6155.6,0.046719,0.056693,-1.000000,4.1201,1.0000,,,,,
7.2240,1778847069.526959,602,19.395044,2.929592,0.073183,4.1076,-0.4034,-0.336595,19.324039,3.056126,0.068762,4.1055,19.419865,2.925574,0.071121,4.1193,-0.4467,-0.370183,0.273797,-0.4981,19.419865,2.925574,0.014949,7.0000,-1.000000,1.027699,950.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9623,0.0000,-0.516000,1.5174,0.38,5.23,5.99,5.53,2.743226,26.4077,-2.8945,0.008000,0.202290,0.4160,-0.013860,0.103146,0.145163,-4003.884099105042,-796.8012776460348,-3721.1350236583303,-1456.1744925952805,-0.286042,-0.037268,6464.2,6156.3,0.047220,0.063146,1.000000,4.1177,1.0000,,,,,
7.2360,1778847069.538968,603,19.341196,3.165313,0.063900,4.1335,-0.5533,-0.355273,19.374033,3.046900,0.064441,4.1052,19.366196,3.160779,0.061776,4.1224,-0.4777,-0.379592,0.280434,-0.5220,19.366196,3.160779,0.007347,7.0000,-1.000000,1.004431,934.0774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9641,0.0000,-0.528000,1.5295,0.38,5.23,5.98,5.23,2.734000,26.1602,-2.8948,0.008000,0.057742,0.2957,-0.022054,0.056901,0.121341,-3754.2743718361144,-1987.8412683209958,-3951.97509328874,-1304.4999403302984,-0.288936,-0.032564,6462.5,6158.1,0.048427,0.058814,-1.000000,4.1207,1.0000,,,,,
7.2480,1778847069.550973,604,19.388254,3.092558,0.068113,4.1418,-0.4104,-0.362617,19.423995,3.037292,0.060072,4.1060,19.413251,3.088085,0.065951,4.1265,-0.4765,-0.387367,0.287656,-0.5340,19.413251,3.088085,0.012478,7.0000,0.000000,1.041738,956.1255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9659,0.0000,-0.528000,1.5420,0.37,5.21,5.95,5.08,2.828192,26.0590,-2.8940,0.008000,0.030900,0.7508,-0.007221,0.056332,0.116161,-4373.28139564697,-1631.466099979777,-3996.300965521835,-1387.9822004942048,-0.299550,-0.036048,6460.6,6159.9,0.049729,0.056084,-1.000000,4.1248,1.0000,,,,,
7.2600,1778847069.562956,605,19.553157,2.958962,0.054763,4.1177,-0.4763,-0.362501,19.473932,3.027410,0.055729,4.1063,19.578041,2.954066,0.052578,4.1251,-0.4850,-0.391116,0.290849,-0.5280,19.578041,2.954066,0.000324,7.0000,0.828184,1.061441,870.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981178,0.9675,0.0000,-0.518062,1.5547,0.38,5.21,5.96,5.19,2.818310,25.8102,-2.8937,0.008000,0.047103,-0.3148,-0.024729,0.066407,0.130025,-3942.073306262734,-1074.4321640005492,-3760.8733243161987,-1385.0196781625436,-0.295265,-0.035803,6459.9,6160.7,0.050256,0.057813,0.000000,4.1234,1.0000,,,,,
7.2720,1778847069.575007,606,19.534622,3.022814,0.042392,4.1652,-0.4785,-0.374655,19.523818,3.017047,0.051280,4.1033,19.559548,3.017510,0.040172,4.1331,-0.4906,-0.394451,0.274170,-0.5131,19.559548,3.017510,-0.012871,7.0000,1.000000,1.094231,898.2549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958450,0.9691,0.0000,-0.506062,1.5678,0.38,5.19,5.96,5.10,2.807947,25.5553,-2.8967,0.008000,0.147250,-0.8830,-0.009887,0.073621,0.134134,-4393.485202235811,-2517.8525628217935,-3603.7149553888926,-1371.4754076804702,-0.281425,-0.036392,6464.1,6156.4,0.047288,0.046508,0.828184,4.1315,1.0000,,,,,
7.2840,1778847069.586965,607,19.499630,2.958276,0.055882,4.0646,-0.5252,-0.377968,19.573623,3.006109,0.046670,4.0976,19.524497,2.953194,0.053643,4.1202,-0.5027,-0.396817,0.270888,-0.5001,19.524497,2.953194,0.001733,7.0000,1.000000,1.041981,911.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935723,0.9705,0.0000,-0.494062,1.5803,0.38,5.18,5.95,5.13,2.797009,25.2911,-2.9024,0.008000,0.102292,0.3600,-0.025898,0.120198,0.204711,-4551.425801129486,-3056.0066594773266,-3465.822401826402,-1348.080273142075,-0.262904,-0.035116,6465.0,6155.6,0.046677,0.070037,1.000000,4.1186,1.0000,,,,,
7.2960,1778847069.598948,608,19.503167,3.003310,0.039571,4.0896,-0.6068,-0.391083,19.623346,2.994745,0.041998,4.0961,19.527861,2.997627,0.037304,4.1146,-0.5266,-0.400646,0.271503,-0.4881,19.527861,2.997627,-0.015355,7.0000,1.000000,1.120131,918.0270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912996,0.9720,0.0000,-0.482062,1.5938,0.38,5.18,5.94,5.17,2.785645,25.0235,-2.9039,0.008000,0.022889,-0.4059,-0.021807,0.121673,0.222112,-4419.163489797663,-2164.6499158784954,-3291.4096228904364,-1207.481596043499,-0.241382,-0.031255,6464.8,6155.8,0.046843,0.064073,1.000000,4.1130,1.0000,,,,,
7.3080,1778847069.610963,609,19.788287,3.063406,0.038796,4.1038,-0.4466,-0.383418,19.672995,2.983091,0.037371,4.0936,19.812930,3.057737,0.036516,4.1127,-0.5171,-0.401904,0.262970,-0.4761,19.812930,3.057737,-0.019325,7.0000,1.000000,1.055535,918.9350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890269,0.9733,0.0000,-0.470062,1.6064,0.38,5.18,5.93,5.15,2.878391,24.8455,-2.9064,0.008000,0.121300,0.5225,-0.031787,0.134738,0.231733,-3876.7286218684103,-1215.7526000787554,-3199.3240696198236,-1327.994985882211,-0.229481,-0.035035,6467.1,6153.5,0.045256,0.064476,1.000000,4.1112,1.0000,,,,,
7.3200,1778847069.622987,610,19.779439,2.981441,0.036581,4.1157,-0.5245,-0.381714,19.722536,2.971144,0.032785,4.0885,19.804072,2.975659,0.034291,4.1136,-0.5229,-0.402351,0.253373,-0.4641,19.804072,2.975659,-0.020009,7.0000,1.000000,1.077214,891.4169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867541,0.9746,0.0000,-0.458062,1.6194,0.38,5.17,5.93,5.16,2.866444,24.5827,-2.9115,0.008000,0.051411,-0.0837,-0.036731,0.010386,0.090033,-4305.777190395995,-2931.5594213941354,-3068.2203298128543,-1307.645662980633,-0.214378,-0.034262,6469.4,6151.2,0.043629,0.061081,1.000000,4.1121,1.0000,,,,,
7.3320,1778847069.634896,611,19.719482,2.948607,0.024385,4.1774,-0.4620,-0.389670,19.771979,2.958762,0.028135,4.0865,19.744120,2.942535,0.022079,4.1262,-0.5162,-0.403653,0.255087,-0.4521,19.744120,2.942535,-0.030936,7.0000,-1.000000,1.126571,938.0844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890269,0.9758,0.0000,-0.470062,1.6329,0.38,5.16,5.92,5.07,2.854062,24.3163,-2.9135,0.008000,0.153946,-0.5568,-0.021930,0.092387,0.186629,-3466.924575593046,-2602.2977220948706,-2949.4505718326086,-1354.4980629430042,-0.202785,-0.037110,6469.0,6151.6,0.043909,0.045772,1.000000,4.1247,1.0000,,,,,
7.3440,1778847069.647029,612,19.756120,2.809802,0.023470,4.1085,-0.6141,-0.383942,19.821347,2.946116,0.023544,4.0858,19.780725,2.803523,0.021143,4.1231,-0.5425,-0.409182,0.253267,-0.4760,19.780725,2.803523,-0.029729,7.0000,-1.000000,0.914130,925.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912996,0.9770,0.0000,-0.482062,1.6438,0.39,5.16,5.93,5.14,2.841416,24.0532,-2.9142,0.008000,0.270074,-0.0199,-0.028849,0.029926,0.127673,-3792.953573587516,-1955.0424643883125,-3284.9263860028323,-1238.5529646034129,-0.208046,-0.031927,6469.5,6151.0,0.043537,0.061922,-1.000000,4.1216,1.0000,,,,,
7.3560,1778847069.659017,613,19.871014,2.964712,0.021939,4.0017,-0.5928,-0.373640,19.870668,2.933377,0.019114,4.0868,19.895519,2.958272,0.019601,4.0999,-0.5594,-0.411212,0.259675,-0.4880,19.895519,2.958272,-0.035108,7.0000,1.000000,0.973281,935.4738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890269,0.9781,0.0000,-0.470062,1.6555,0.39,5.16,5.95,5.20,2.828677,23.7994,-2.9132,0.008000,0.055859,-0.3023,-0.056910,0.014010,0.141684,-3087.856228134257,-3232.659000924178,-3400.0869748707687,-1162.5348752343555,-0.214994,-0.028056,6467.6,6153.0,0.044889,0.085417,-1.000000,4.0984,1.0000,,,,,
7.3680,1778847069.671120,614,19.899904,2.940756,0.014301,4.0024,-0.5821,-0.365160,19.919926,2.920465,0.014753,4.0865,19.924420,2.934057,0.011966,4.0814,-0.5665,-0.406182,0.265508,-0.4641,19.924420,2.934057,-0.042691,7.0000,1.000000,1.085163,894.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867541,0.9791,0.0000,-0.458062,1.6685,0.41,5.15,5.98,5.10,2.920465,23.5790,-2.9135,0.008000,0.122725,0.0478,-0.074439,0.047955,0.192491,-3558.2277113157593,-1443.934257152331,-3012.3513731517846,-1072.2449654336403,-0.199962,-0.024720,6466.2,6154.4,0.045849,0.081316,1.000000,4.0798,1.0000,,,,,
7.3800,1778847069.683017,615,19.978856,2.883172,0.010359,4.0910,-0.6878,-0.373063,19.969106,2.907146,0.010300,4.0835,20.003343,2.876230,0.008033,4.0835,-0.5913,-0.404102,0.262932,-0.4521,20.003343,2.876230,-0.046118,7.0000,1.000000,0.585163,4049.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844814,0.9801,0.0000,-0.446062,1.6756,0.41,5.17,6.00,5.28,2.907146,23.3239,-2.9165,0.008000,0.039168,0.5519,-0.078593,-0.074422,0.084297,-3101.2046861465437,-1366.270127259002,-2816.635799914811,-803.9036829521829,-0.181392,-0.017543,6467.0,6153.5,0.045277,0.063546,1.000000,4.0820,1.0000,,,,,
7.3920,1778847069.695055,616,20.046500,2.844856,0.003315,4.0789,-0.5615,-0.376537,20.018204,2.893473,0.005760,4.0816,20.071042,2.837725,0.000981,4.0828,-0.5886,-0.402465,0.243098,-0.4401,20.071042,2.837725,-0.052927,7.0000,-1.000000,1.005801,1723.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867541,0.9811,0.0000,-0.458062,1.6876,0.42,5.18,6.02,5.22,2.893473,23.0638,-2.9183,0.008000,0.104885,-0.6100,-0.065869,0.112435,0.298323,-3785.3501197169708,-1107.876917000294,-2678.443605589984,-813.900344338077,-0.169255,-0.018037,6471.3,6149.3,0.042301,0.063880,1.000000,4.0814,1.0000,,,,,
