sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8240,1778846157.800483,902,41.634349,3.113897,0.000846,4.3387,0.0407,-0.002493,41.610925,3.118229,0.006605,4.3450,41.674724,3.113934,0.000819,4.3487,0.0010,-0.006758,0.453770,-0.0289,41.674724,3.000000,-0.000000,7.0000,1.000000,0.713141,1192.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018701,1.0000,0.0000,-0.009874,1.9000,0.44,8.41,9.30,8.46,0.118229,0.3785,-2.6550,0.008000,0.046840,-0.1131,-0.010357,0.033852,-0.015716,-149.88635852750713,-190.52532357859673,-736.1619316788525,-794.4775366094705,-0.024239,-0.001698,6418.7,6201.8,0.078942,0.034979,-0.759169,4.3445,1.0000,,,,,
10.8360,1778846157.812526,903,41.631460,3.060980,0.005723,4.3949,-0.0035,0.002377,41.663065,3.118678,0.006683,4.3456,41.671981,3.061260,0.005723,4.3585,0.0043,-0.000544,0.457224,-0.0006,41.671981,3.000000,-0.000000,7.0000,0.973293,0.706172,1182.9813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003419,1.0000,0.0000,0.001805,1.9000,0.44,8.40,9.28,8.30,0.118678,0.3829,-2.6544,0.008000,0.024043,0.0064,-0.025275,0.047308,-0.000663,4.0474326295485525,284.28438361063616,-870.567555197722,-779.30274722379,-0.011791,-0.001032,6417.9,6202.7,0.079556,0.026817,1.000000,4.3543,1.0000,,,,,
10.8480,1778846157.824455,904,41.754281,3.080853,-0.001603,4.3847,0.1107,0.003259,41.715238,3.119150,0.006757,4.3482,41.794809,3.081059,-0.001583,4.3643,0.0250,0.003240,0.451208,0.0108,41.794809,3.000000,-0.000000,7.0000,0.480173,0.711042,1178.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014332,1.0000,0.0000,0.007567,1.9000,0.45,8.43,9.33,8.64,0.119150,0.3872,-2.6518,0.008000,0.051148,-0.9155,-0.023310,0.029355,-0.046211,-291.5705719934501,364.36965457599854,-709.7775591874123,-868.7627580535496,-0.004881,-0.005496,6419.4,6201.2,0.078507,0.022576,0.973293,4.3602,1.0000,,,,,
10.8600,1778846157.836339,905,41.816008,3.062350,0.003940,4.3301,-0.1053,-0.005753,41.767434,3.119414,0.006702,4.3502,41.856482,3.062554,0.003954,4.3583,0.0036,0.003019,0.432537,0.0120,41.856482,3.000000,0.000000,7.0000,0.262604,0.732311,1184.5033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020300,1.0000,0.0000,0.010719,1.9000,0.43,8.54,9.40,9.17,0.119414,0.3840,-2.6498,0.008000,0.180713,0.1049,-0.047137,0.025160,-0.021448,-987.3938032530883,-173.40272952964938,-284.775349352351,-786.8672267329515,0.007257,-0.000194,6424.1,6196.5,0.075202,0.035438,0.480173,4.3543,1.0000,,,,,
10.8720,1778846157.848685,906,41.756373,3.124892,0.006791,4.4327,-0.1085,-0.009654,41.819654,3.119530,0.006584,4.3513,41.797522,3.125012,0.006793,4.3735,-0.0143,0.002123,0.428632,0.0132,41.797522,3.000000,-0.000000,7.0000,-1.000000,0.749250,1172.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002427,1.0000,0.0000,-0.001281,1.9000,0.43,8.74,9.61,9.86,0.119530,0.3772,-2.6487,0.008000,0.094310,-0.2805,-0.033170,0.024987,0.000880,-355.77400118365955,-549.0821700366994,52.29408017360977,-707.8834952994341,0.015958,0.003921,6425.2,6195.4,0.074462,0.014371,0.262604,4.3695,1.0000,,,,,
10.8840,1778846157.860726,907,41.789278,3.114426,0.005260,4.4159,0.0082,-0.004245,41.871896,3.119749,0.006547,4.3525,41.831561,3.114468,0.005234,4.3827,-0.0144,-0.003684,0.437048,-0.0109,41.831561,3.000000,-0.000000,7.0000,-0.356657,0.739013,1162.9654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010533,1.0000,0.0000,-0.005561,1.9000,0.46,8.94,9.85,10.05,0.119749,0.3751,-2.6475,0.008000,0.075552,-0.4726,-0.009787,0.038131,0.007357,289.9007199232456,15.589166304533933,-161.63499577030808,-734.9588899370312,0.002873,0.002474,6423.1,6197.5,0.075888,0.017172,-1.000000,4.3785,1.0000,,,,,
10.8960,1778846157.872623,908,41.973247,3.200114,-0.005332,4.4361,-0.0838,0.009541,41.924135,3.120243,0.006670,4.3538,42.016527,3.199599,-0.005343,4.3939,-0.0264,-0.002377,0.433485,-0.0091,42.016527,3.000000,0.000000,7.0000,-1.000000,0.742729,1155.5967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033260,1.0000,0.0000,-0.017561,1.9000,0.46,9.11,10.03,10.11,0.120243,0.3822,-2.6462,0.008000,0.119146,-0.4128,-0.000355,0.029613,0.001999,702.4881226335667,46.45734851251268,-192.03626363860442,-656.1333388783866,0.000803,0.006402,6424.0,6196.5,0.075250,0.013818,-0.356657,4.3896,1.0000,,,,,
10.9080,1778846157.884692,909,42.010828,3.104464,0.001141,4.3864,0.0219,0.013302,41.976404,3.120879,0.006845,4.3558,42.054928,3.104292,0.001129,4.3933,-0.0225,-0.005265,0.433486,-0.0276,42.054928,3.000000,0.000000,7.0000,1.000000,0.733952,1153.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010533,1.0000,0.0000,-0.005561,1.9000,0.47,9.27,10.20,10.13,0.120879,0.3922,-2.6442,0.008000,0.115772,-0.0257,-0.013968,0.008664,-0.020711,13.292114709575912,310.272122669925,-554.9269972004308,-674.2382995147948,-0.014328,0.005200,6424.1,6196.5,0.075219,0.026383,-1.000000,4.3890,1.0000,,,,,
10.9200,1778846157.896651,910,41.975125,3.131614,0.006150,4.4186,0.0590,0.015104,42.028705,3.121539,0.007025,4.3595,42.019976,3.131920,0.006191,4.3992,-0.0032,0.003700,0.440546,0.0046,42.019976,3.000000,0.000000,7.0000,-1.000000,0.732633,1148.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033260,1.0000,0.0000,-0.017561,1.9000,0.47,9.44,10.38,10.43,0.121539,0.4025,-2.6405,0.008000,0.131192,-0.2464,-0.001093,0.035722,-0.001069,-290.6566711606052,653.9842485873893,-757.4829113285907,-713.6468281630076,-0.006614,0.002728,6422.3,6198.3,0.076461,0.016244,1.000000,4.3947,1.0000,,,,,
10.9320,1778846157.908577,911,42.099289,3.134537,0.007840,4.4210,-0.0042,-0.003556,42.081011,3.121915,0.007037,4.3599,42.144934,3.134817,0.007833,4.4046,-0.0099,-0.004904,0.464835,-0.0279,42.144934,3.000000,-0.000000,7.0000,0.850721,0.697906,1142.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013925,1.0000,0.0000,-0.007353,1.9000,0.46,9.52,10.45,9.99,0.121915,0.4032,-2.6401,0.008000,0.023637,0.4410,0.005746,0.052689,0.019526,-789.0994543391959,-1892.8910287679978,-622.5530495672613,-716.0130521408125,-0.017977,0.002113,6416.2,6204.4,0.080730,0.017984,-1.000000,4.3998,1.0000,,,,,
10.9440,1778846157.920630,912,42.134504,3.077517,0.019261,4.4128,-0.0161,0.000658,42.133346,3.122253,0.007072,4.3606,42.180578,3.078369,0.019279,4.4072,-0.0061,0.001223,0.464817,0.0015,42.180578,3.000000,-0.000000,7.0000,-1.000000,0.680182,1139.9837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036653,1.0000,0.0000,-0.019353,1.9000,0.47,9.49,10.43,9.33,0.122253,0.4052,-2.6394,0.008000,0.029810,0.7788,-0.001881,0.031614,-0.007084,-640.49348256078,852.3246480675678,-771.0625272475805,-709.9549533059635,-0.007027,0.002460,6416.1,6204.5,0.080779,0.022919,0.850721,4.4023,1.0000,,,,,
10.9560,1778846157.932693,913,42.170521,3.117798,0.007346,4.3243,-0.0105,0.006135,42.185693,3.122618,0.007122,4.3636,42.216360,3.118016,0.007337,4.3920,-0.0133,-0.005482,0.456623,-0.0298,42.216360,3.000000,-0.000000,7.0000,0.696276,0.677775,1153.5916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020828,1.0000,0.0000,-0.010997,1.9000,0.47,9.60,10.55,10.22,0.122618,0.4081,-2.6364,0.008000,0.069789,0.4930,-0.022209,0.003589,-0.023796,-547.2932628494223,499.90433501796053,-645.3723836641818,-705.9884079609077,-0.019057,0.002916,6418.1,6202.4,0.079367,0.038476,-1.000000,4.3872,1.0000,,,,,
10.9680,1778846157.944583,914,42.320127,3.202414,0.010659,4.3376,-0.0554,0.003510,42.238065,3.122947,0.007157,4.3646,42.366283,3.202759,0.010675,4.3825,-0.0162,0.000179,0.464273,-0.0037,42.366283,3.000000,0.000000,7.0000,-1.000000,0.687792,1166.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043556,1.0000,0.0000,-0.022997,1.9000,0.47,9.49,10.43,8.86,0.122947,0.4101,-2.6354,0.008000,0.140063,0.3669,-0.023955,0.002635,-0.014469,-669.0280754017481,364.2443122071435,-771.1372054347414,-656.8686587287419,-0.008555,0.005073,6416.2,6204.4,0.080711,0.035266,0.696276,4.3776,1.0000,,,,,
10.9800,1778846157.956505,915,42.254642,3.157702,0.016581,4.4137,0.0087,-0.005363,42.290463,3.123152,0.007121,4.3667,42.300347,3.158256,0.016550,4.3893,-0.0183,-0.007939,0.456276,-0.0334,42.300347,3.000000,-0.000000,7.0000,-0.764906,0.686036,1157.9433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060940,1.0000,0.0000,-0.032176,1.9000,0.46,9.35,10.28,8.55,0.123152,0.4080,-2.6333,0.008000,0.036606,0.5486,-0.031759,-0.000707,-0.027662,-536.3219070183638,-428.2571378919291,-684.6189210973986,-699.2416130254705,-0.021036,0.003297,6418.2,6202.3,0.079295,0.019895,-1.000000,4.3846,1.0000,,,,,
10.9920,1778846157.968534,916,42.224923,3.148807,0.004667,4.3958,-0.0349,0.000821,42.342882,3.123339,0.007100,4.3691,42.270061,3.148736,0.004621,4.3917,-0.0244,-0.010500,0.478807,-0.0400,42.270061,3.000000,-0.000000,7.0000,1.000000,0.660744,1153.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038213,1.0000,0.0000,-0.020176,1.9000,0.47,9.23,10.16,8.54,0.123339,0.4068,-2.6309,0.008000,0.056385,-0.0114,-0.039589,0.026196,0.006785,-42.42373409913614,466.86363370134393,-823.9268169636056,-658.7047980901716,-0.029112,0.004261,6412.5,6208.1,0.083292,0.020651,-0.764906,4.3868,1.0000,,,,,
11.0040,1778846157.980455,917,42.401303,3.074464,0.006812,4.4040,0.0245,0.003302,42.395306,3.123601,0.007120,4.3686,42.445904,3.074647,0.006801,4.3949,-0.0114,-0.003297,0.474724,-0.0100,42.445904,3.000000,0.000000,7.0000,1.000000,0.649417,1149.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015485,1.0000,0.0000,-0.008176,1.9000,0.46,9.06,9.98,8.10,0.123601,0.4079,-2.6314,0.008000,0.131589,0.7100,-0.047098,0.026090,-0.007386,-737.7149452241536,117.08864794459214,-1045.9335879626647,-694.4913417451778,-0.019020,0.002601,6413.4,6207.1,0.082632,0.022292,1.000000,4.3901,1.0000,,,,,
11.0160,1778846157.992620,918,42.451853,3.051274,0.002511,4.3909,-0.0338,-0.006575,42.447746,3.123616,0.006998,4.3685,42.495777,3.051246,0.002505,4.3951,-0.0122,-0.000775,0.482979,0.0018,42.495777,3.000000,0.000000,7.0000,1.000000,0.633406,1148.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007242,1.0000,0.0000,0.003824,1.9000,0.47,9.00,9.94,8.67,0.123616,0.4010,-2.6315,0.008000,0.065914,0.1093,-0.046386,0.054165,0.032159,-913.7583304377051,-903.1584986012256,-739.7252150901579,-674.2335403868832,-0.005292,0.003092,6411.3,6209.3,0.084128,0.023313,1.000000,4.3903,1.0000,,,,,
11.0280,1778846158.004492,919,42.520390,3.126158,0.006087,4.3626,-0.0097,-0.027523,42.500191,3.123280,0.006702,4.3706,42.563995,3.126266,0.006054,4.3897,-0.0081,-0.001126,0.480133,0.0138,42.563995,3.000000,0.000000,7.0000,-1.000000,0.640677,1155.4800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015485,1.0000,0.0000,-0.008176,1.9000,0.47,8.92,9.86,8.48,0.123280,0.3840,-2.6294,0.008000,0.061066,-0.0271,-0.058318,0.006619,-0.035616,-1212.3098129280643,-72.13416269293134,-411.82773421621573,-683.2430274010215,0.008518,0.000851,6412.0,6208.6,0.083661,0.031138,1.000000,4.3849,1.0000,,,,,
11.0400,1778846158.016446,920,42.598569,3.112022,0.015770,4.3379,-0.1253,-0.030480,42.552652,3.122757,0.006334,4.3719,42.641749,3.112202,0.015664,4.3805,-0.0332,-0.011878,0.473835,-0.0180,42.641749,3.000000,-0.000000,7.0000,-0.204234,0.645541,1163.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020127,1.0000,0.0000,-0.010627,1.9000,0.47,8.80,9.74,8.12,0.122757,0.3629,-2.6281,0.008000,0.027803,0.4828,-0.075269,0.029994,0.007829,-350.5311662815757,-237.5306438406418,-160.08601827576825,-618.4185892968957,0.003307,0.003926,6413.6,6207.0,0.082545,0.037565,-1.000000,4.3758,1.0000,,,,,
11.0520,1778846158.028428,921,42.608744,3.143023,0.003097,4.3066,0.0016,-0.017623,42.605123,3.122465,0.006115,4.3709,42.651208,3.142705,0.002981,4.3668,-0.0267,-0.012429,0.456685,-0.0126,42.651208,3.000000,-0.000000,7.0000,0.095074,0.671225,1176.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017966,1.0000,0.0000,-0.009486,1.9000,0.46,8.77,9.69,8.57,0.122465,0.3503,-2.6291,0.008000,0.057905,-0.9342,-0.091232,0.002221,-0.041015,1247.9182438866778,524.6445136449686,-237.94553462097525,-708.6406754467957,-0.000165,0.001767,6417.9,6202.7,0.079523,0.046355,-0.204234,4.3624,1.0000,,,,,
11.0640,1778846158.040530,922,42.613632,3.182683,0.007826,4.4395,0.0659,-0.007484,42.657603,3.122462,0.006042,4.3746,42.656087,3.182750,0.007720,4.3817,-0.0103,-0.010952,0.454109,-0.0086,42.656087,3.000000,-0.000000,7.0000,-1.000000,0.692074,1165.9575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040693,1.0000,0.0000,-0.021486,1.9000,0.46,8.75,9.68,8.66,0.122462,0.3462,-2.6254,0.008000,0.076324,0.0594,-0.060309,0.053223,0.005959,783.3297119648581,417.67890546234537,-389.84538497380197,-800.8069263760983,-0.003462,-0.002057,6418.6,6202.0,0.079029,0.014099,0.095074,4.3773,1.0000,,,,,
11.0760,1778846158.052456,923,42.646593,3.124617,0.006591,4.3962,0.0566,-0.004641,42.710103,3.122483,0.005957,4.3748,42.688988,3.124704,0.006472,4.3853,-0.0040,-0.015314,0.450103,-0.0312,42.688988,3.000000,-0.000000,7.0000,0.662524,0.694039,1160.0289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025636,1.0000,0.0000,-0.013536,1.9000,0.46,8.65,9.57,8.09,0.122483,0.3413,-2.6252,0.008000,0.177632,-0.2350,-0.047936,0.027050,-0.048014,-233.95524648046273,-38.597547091859155,-641.514463449651,-853.6146370163415,-0.018808,-0.004511,6419.7,6200.9,0.078288,0.025573,-1.000000,4.3810,1.0000,,,,,
11.0880,1778846158.064339,924,42.744758,3.127222,0.009025,4.3313,-0.0647,-0.010309,42.762634,3.122523,0.005879,4.3772,42.786457,3.127339,0.008927,4.3756,-0.0110,-0.010531,0.445312,-0.0072,42.786457,3.000000,-0.000000,7.0000,-1.000000,0.708404,1169.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048363,1.0000,0.0000,-0.025536,1.9000,0.44,8.59,9.48,8.27,0.122523,0.3368,-2.6228,0.008000,0.035658,-0.3856,-0.063590,0.043238,-0.003463,-404.5000644033457,154.9909786696453,-735.6503114898301,-796.9819420229333,-0.007778,-0.001559,6420.9,6199.7,0.077456,0.037354,0.662524,4.3714,1.0000,,,,,
11.1000,1778846158.076471,925,42.760186,3.066855,0.006824,4.3750,0.0790,-0.014376,42.815178,3.122390,0.005707,4.3792,42.801735,3.066957,0.006693,4.3764,-0.0015,-0.017190,0.456609,-0.0350,42.801735,3.000000,-0.000000,7.0000,1.000000,0.694637,1166.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025636,1.0000,0.0000,-0.013536,1.9000,0.45,8.57,9.47,8.42,0.122390,0.3270,-2.6208,0.008000,0.094628,0.1864,-0.067465,0.095223,0.017388,-522.6099047015094,388.87896268937675,-729.391820068149,-859.4909166377545,-0.023375,-0.005841,6418.0,6202.5,0.079431,0.029583,-1.000000,4.3721,1.0000,,,,,
11.1120,1778846158.088477,926,42.828260,3.222850,-0.001987,4.3417,-0.0959,-0.010407,42.867726,3.122290,0.005581,4.3765,42.869637,3.222477,-0.002090,4.3704,-0.0130,-0.010715,0.447048,-0.0041,42.869637,3.000000,0.000000,7.0000,-1.000000,0.716253,1177.1257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048363,1.0000,0.0000,-0.025536,1.9000,0.45,8.55,9.46,8.47,0.122290,0.3197,-2.6235,0.008000,0.157602,-0.4846,-0.076175,0.047446,-0.014004,-323.8802412329079,-128.43190887977437,-755.7730912862696,-788.6742424894491,-0.006804,-0.001252,6420.4,6200.1,0.077769,0.040819,1.000000,4.3662,1.0000,,,,,
11.1240,1778846158.100540,927,42.926169,3.094762,0.006656,4.3511,-0.1380,-0.017071,42.920279,3.122045,0.005384,4.3799,42.967467,3.094447,0.006515,4.3675,-0.0401,-0.018297,0.450878,-0.0350,42.967467,3.000000,0.000000,7.0000,1.000000,0.709231,1175.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025636,1.0000,0.0000,-0.013536,1.9000,0.45,8.53,9.44,8.43,0.122045,0.3085,-2.6201,0.008000,0.044718,0.2423,-0.080099,0.021562,-0.017112,-696.5676270688216,-538.4660101255647,-516.1857041045369,-675.3194783623298,-0.012776,0.003816,6419.5,6201.1,0.078411,0.035306,-1.000000,4.3633,1.0000,,,,,
11.1360,1778846158.112458,928,42.878331,3.169596,0.010648,4.4428,-0.0066,-0.012020,42.972842,3.121854,0.005248,4.3806,42.919769,3.169567,0.010534,4.3829,-0.0291,-0.011806,0.454104,-0.0041,42.919769,3.000000,0.000000,7.0000,-1.000000,0.713817,1163.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048363,1.0000,0.0000,-0.025536,1.9000,0.46,8.47,9.39,8.11,0.121854,0.3007,-2.6194,0.008000,0.131419,0.2697,-0.059013,-0.006598,-0.052772,-48.18984531460126,162.2398319111735,-651.3898993205348,-709.2979294857844,-0.002143,0.002451,6418.7,6201.9,0.078992,0.013672,1.000000,4.3787,1.0000,,,,,
11.1480,1778846158.124243,929,43.039023,3.176664,0.004639,4.4368,-0.0508,-0.012766,43.025404,3.121590,0.005074,4.3798,43.080138,3.176286,0.004497,4.3941,-0.0383,-0.018398,0.447130,-0.0349,43.080138,3.000000,0.000000,7.0000,1.000000,0.709718,1153.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025636,1.0000,0.0000,-0.013536,1.9000,0.45,8.45,9.34,8.33,0.121590,0.2907,-2.6202,0.008000,0.074819,-0.5637,-0.037926,0.034100,-0.005790,-585.2004381236377,-391.43721728585416,-528.7363812452834,-700.2194058288296,-0.013234,0.003251,6420.4,6200.1,0.077765,0.018861,-1.000000,4.3899,1.0000,,,,,
11.1600,1778846158.136494,930,43.106661,3.098972,0.002411,4.3977,0.0100,-0.009760,43.077969,3.121355,0.004932,4.3793,43.147720,3.098652,0.002300,4.3955,-0.0249,-0.011607,0.444426,-0.0042,43.147720,3.000000,-0.000000,7.0000,0.459655,0.708462,1150.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015189,1.0000,0.0000,-0.008020,1.9000,0.45,8.45,9.35,8.47,0.121355,0.2826,-2.6207,0.008000,0.044467,0.0385,-0.021073,0.030145,-0.006962,-105.44326053982718,215.07497719305616,-680.1314264272702,-742.948767950765,-0.003376,0.001443,6421.1,6199.5,0.077297,0.025316,1.000000,4.3914,1.0000,,,,,
11.1720,1778846158.148522,931,43.111450,3.061328,0.004410,4.3541,-0.1335,-0.020753,43.130529,3.120971,0.004706,4.3799,43.152538,3.060896,0.004289,4.3883,-0.0423,-0.012211,0.445292,-0.0037,43.152538,3.000000,-0.000000,7.0000,1.000000,0.704110,1156.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007538,1.0000,0.0000,0.003980,1.9000,0.46,8.44,9.36,8.41,0.120971,0.2696,-2.6201,0.008000,0.123249,-0.1269,-0.042913,-0.019346,-0.033824,-860.111194473726,-1952.2422284418549,-287.0145013773618,-639.7317330614495,0.007539,0.005493,6420.9,6199.7,0.077449,0.034953,0.459655,4.3842,1.0000,,,,,
11.1840,1778846158.160606,932,43.163112,3.084453,0.000660,4.2872,0.0092,-0.026367,43.183092,3.120432,0.004409,4.3793,43.203993,3.083980,0.000539,4.3696,-0.0288,-0.009773,0.448779,0.0133,43.203993,3.000000,-0.000000,7.0000,0.281606,0.709931,1173.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013938,1.0000,0.0000,0.007359,1.9000,0.46,8.46,9.38,8.56,0.120432,0.2526,-2.6207,0.008000,0.053722,-0.2453,-0.064890,0.017997,0.000758,-330.6562698064246,279.91962179555924,-148.65195141183779,-688.375331438545,0.018038,0.002045,6420.0,6200.6,0.078073,0.051460,1.000000,4.3654,1.0000,,,,,
11.1960,1778846158.172657,933,43.244020,3.163557,0.003551,4.4022,0.0523,-0.026086,43.235653,3.119798,0.004075,4.3791,43.285202,3.163330,0.003414,4.3765,-0.0137,-0.011221,0.428076,0.0100,43.285202,3.000000,-0.000000,7.0000,-1.000000,0.740834,1171.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008789,1.0000,0.0000,-0.004641,1.9000,0.48,8.48,9.43,8.57,0.119798,0.2335,-2.6209,0.008000,0.040360,-0.2477,-0.047572,0.014537,-0.029771,9.356265051138848,94.34157463137535,82.0063680996218,-796.3348235686004,0.018201,-0.002643,6425.2,6195.3,0.074401,0.023578,0.281606,4.3725,1.0000,,,,,
11.2080,1778846158.184545,934,43.237371,3.111431,0.004957,4.3782,-0.0384,-0.008654,43.288216,3.119385,0.003876,4.3798,43.278604,3.111193,0.004811,4.3777,-0.0220,-0.015289,0.431211,-0.0141,43.278604,3.000000,-0.000000,7.0000,-0.057311,0.740485,1167.5233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010092,1.0000,0.0000,-0.005328,1.9000,0.47,8.42,9.37,8.11,0.119385,0.2221,-2.6202,0.008000,0.044481,-0.0010,-0.048416,0.046290,0.014951,1380.1513782683269,-129.27529303586493,-74.6658956800186,-804.6396763193958,0.006409,-0.001087,6424.5,6196.0,0.074902,0.029596,-1.000000,4.3736,1.0000,,,,,
11.2200,1778846158.196444,935,43.353021,3.191132,0.004997,4.4206,-0.1072,-0.002182,43.340764,3.119271,0.003824,4.3782,43.394092,3.190797,0.004878,4.3867,-0.0353,-0.012140,0.429888,-0.0059,43.394092,3.000000,0.000000,7.0000,-1.000000,0.751592,1162.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032819,1.0000,0.0000,-0.017328,1.9000,0.47,8.41,9.36,8.36,0.119271,0.2191,-2.6218,0.008000,0.053880,0.4675,-0.032389,-0.001022,-0.027454,1076.0394042660835,316.1559740650535,-32.76663822289884,-719.2045751418747,0.008450,0.003694,6424.9,6195.7,0.074676,0.023445,-0.057311,4.3827,1.0000,,,,,
11.2320,1778846158.208499,936,43.412671,3.195533,0.002351,4.3502,-0.0505,-0.005865,43.393327,3.119254,0.003783,4.3800,43.453655,3.195035,0.002222,4.3804,-0.0417,-0.015919,0.431096,-0.0267,43.453655,3.000000,0.000000,7.0000,1.000000,0.750884,1167.1732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010092,1.0000,0.0000,-0.005328,1.9000,0.47,8.43,9.38,8.52,0.119254,0.2167,-2.6200,0.008000,0.105457,-0.1337,-0.036161,0.049841,0.032891,34.99888097927101,452.88668490147575,-314.6424523754458,-694.0844819712294,-0.003555,0.004772,6424.6,6196.0,0.074872,0.036286,-1.000000,4.3764,1.0000,,,,,
11.2440,1778846158.220482,937,43.261055,3.158399,0.002437,4.4215,0.0409,-0.002226,43.445884,3.119260,0.003732,4.3800,43.302261,3.158135,0.002350,4.3891,-0.0221,-0.007980,0.423445,0.0041,43.302261,3.000000,-0.000000,7.0000,-1.000000,0.759765,1159.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032819,1.0000,0.0000,-0.017328,1.9000,0.48,8.40,9.37,8.25,0.119260,0.2138,-2.6200,0.008000,0.097728,-0.3963,-0.043170,0.024809,-0.023779,-74.9414994450525,198.08024970541646,-483.0306673416742,-761.5963501995843,0.004111,0.001870,6426.5,6194.1,0.073518,0.015034,1.000000,4.3852,1.0000,,,,,
