sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1040,1778824668.818207,592,25.301187,2.223718,0.317015,4.4864,0.1088,0.094837,25.417286,2.265155,0.312748,4.4967,25.314376,2.228660,0.317319,4.5961,0.0281,0.092212,-1.065727,-0.0603,25.314376,2.304658,0.252344,4.8199,-0.032144,1.774455,434.7934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109128,0.1950,0.1471,-0.057620,-0.3998,0.42,2.20,3.05,2.16,-0.086845,3.7674,-0.3233,0.008000,0.211338,0.2294,-0.162552,0.018294,0.073076,-407.69298387477676,360.5675663571253,-2840.73622464215,1128.7674739639613,-0.102003,0.031767,6803.2,5817.3,-0.472959,-0.330288,-1.000000,4.5994,1.0000,,,,,
7.1160,1778824668.830217,593,25.557055,2.306133,0.310255,4.4699,0.0040,0.090820,25.467937,2.283172,0.313836,4.4675,25.570229,2.310937,0.310550,4.5710,0.0222,0.089434,-1.079800,-0.0577,25.570229,2.369628,0.244836,4.7091,-0.680772,1.822125,460.3826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124600,0.1938,0.1442,-0.065789,-0.3779,0.43,2.21,3.07,2.22,-0.068828,3.8298,-0.2417,0.008000,0.105334,0.0928,-0.175164,0.035987,0.088693,-485.5225336912637,436.7913717970138,-2824.200674263055,1140.1214559119774,-0.100211,0.032155,6806.8,5813.8,-0.479172,-0.325425,-0.032144,4.5743,1.0000,,,,,
7.1280,1778824668.842198,594,25.487605,2.309865,0.317009,4.4510,-0.0246,0.088400,25.518271,2.301035,0.314908,4.4376,25.500718,2.314698,0.317295,4.5471,0.0113,0.085675,-1.093792,-0.0679,25.500718,2.352181,0.246972,4.7394,-1.000000,1.851250,462.3018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147327,0.1927,0.1412,-0.077789,-0.3557,0.43,2.22,3.09,2.31,-0.050965,3.8912,-0.3018,0.008000,0.062907,1.2669,-0.160237,0.050915,0.102280,-474.38186088894497,438.3516781323102,-2874.6803597809358,1181.8227093428495,-0.105263,0.033534,6810.4,5810.2,-0.485420,-0.319563,-0.680772,4.5504,1.0000,,,,,
7.1400,1778824668.854174,595,25.689006,2.304130,0.326772,4.4898,-0.1592,0.088054,25.568298,2.318757,0.315973,4.4110,25.702128,2.308984,0.327050,4.5353,-0.0230,0.081976,-1.103747,-0.0809,25.702128,2.402291,0.240653,4.6511,0.139414,1.904128,481.8480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144159,0.1915,0.1381,-0.076116,-0.3328,0.43,2.24,3.10,2.31,-0.033243,3.9522,-0.2400,0.008000,0.156753,0.6697,-0.135711,0.000712,0.076261,-408.35656618194844,424.1917085901715,-2907.682083236635,1379.0339694826855,-0.108902,0.040310,6812.9,5807.6,-0.489865,-0.324316,-1.000000,4.5387,1.0000,,,,,
7.1520,1778824668.866251,596,25.541291,2.267097,0.306561,4.3236,-0.0693,0.083573,25.618000,2.336330,0.316999,4.3819,25.554472,2.271629,0.306832,4.4936,-0.0327,0.079567,-1.105407,-0.0757,25.554472,2.365686,0.245324,4.7160,1.000000,1.916816,480.6049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121432,0.1903,0.1349,-0.064116,-0.3098,0.43,2.24,3.11,2.28,-0.015670,4.0110,-0.3341,0.008000,0.097777,-0.3377,-0.154008,0.006092,0.087047,-484.66684844042834,390.5872009869197,-2866.0062475606287,1423.5645708897678,-0.104189,0.041930,6813.4,5807.2,-0.490684,-0.295429,0.139414,4.4971,1.0000,,,,,
7.1640,1778824668.878163,597,25.597059,2.394681,0.317413,4.3321,-0.0879,0.066395,25.667480,2.353469,0.317805,4.3524,25.610111,2.399268,0.317669,4.4617,-0.0429,0.075763,-1.110120,-0.0610,25.610111,2.379566,0.243589,4.6917,-1.000000,1.932278,495.4312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144159,0.1892,0.1316,-0.076116,-0.2866,0.43,2.26,3.12,2.36,-0.060531,4.5098,-0.3393,0.008000,0.084764,0.5080,-0.157265,-0.015192,0.082268,-762.2771125942554,571.1802166115999,-2678.963234576072,1446.2822572068883,-0.087691,0.042781,6814.6,5806.0,-0.492782,-0.289011,1.000000,4.4651,1.0000,,,,,
7.1760,1778824668.890203,598,25.744994,2.389786,0.323930,4.3852,-0.0126,0.062874,25.716634,2.370509,0.318640,4.3266,25.758070,2.394461,0.324170,4.4462,-0.0397,0.069252,-1.122165,-0.0792,25.758070,2.415966,0.238827,4.6262,-1.000000,1.974477,512.2925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166886,0.1880,0.1282,-0.088116,-0.2629,0.43,2.40,3.27,3.23,-0.043491,4.5577,-0.2996,0.008000,0.021227,0.5967,-0.151017,0.004448,0.090190,-450.5209479864037,409.7625466355378,-2816.1301288944196,1364.838881935917,-0.099003,0.039842,6817.7,5802.9,-0.498140,-0.296829,-1.000000,4.4497,1.0000,,,,,
7.1880,1778824668.902176,599,25.792838,2.397617,0.313859,4.4171,-0.0401,0.080692,25.765408,2.387575,0.319574,4.2972,25.806537,2.402344,0.314104,4.4397,-0.0425,0.066547,-1.115653,-0.0914,25.806537,2.427725,0.237206,4.6046,-0.582665,1.993889,517.1680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180129,0.1869,0.1247,-0.095108,-0.2390,0.43,2.54,3.40,3.33,-0.026425,4.6112,-0.3074,0.008000,0.008954,0.0431,-0.123215,0.024559,0.100766,-252.0959540516489,458.0546214537962,-2921.851755514199,1367.5097951842517,-0.110453,0.039924,6816.1,5804.4,-0.495446,-0.298618,-1.000000,4.4434,1.0000,,,,,
7.2000,1778824668.914185,600,25.849508,2.377487,0.321594,4.2412,-0.0307,0.077858,25.813896,2.404524,0.320492,4.2690,25.863625,2.382473,0.321843,4.4004,-0.0428,0.064007,-1.125312,-0.0971,25.863625,2.441467,0.235238,4.5790,0.226064,2.000000,534.0944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174991,0.1857,0.1211,-0.092395,-0.2150,0.43,2.64,3.50,3.18,-0.009476,4.6638,-0.3100,0.008000,0.078460,0.9312,-0.119326,0.026766,0.110404,-409.56476212873383,705.296033505616,-2974.731578139075,1359.9107224215054,-0.117384,0.039674,6818.7,5801.9,-0.499860,-0.264466,-0.582665,4.4042,1.0000,,,,,
7.2120,1778824668.926155,601,25.992844,2.398447,0.316839,4.1640,-0.1002,0.061796,25.862112,2.421154,0.321274,4.2395,26.007213,2.403380,0.317081,4.3538,-0.0548,0.060282,-1.130855,-0.0916,26.007213,2.475490,0.230005,4.5141,0.662551,2.000000,561.3178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159933,0.1846,0.1174,-0.084444,-0.1910,0.42,2.69,3.54,3.01,0.007154,4.7086,-0.2746,0.008000,0.248844,-0.1655,-0.140649,0.002421,0.105021,-718.6194383331895,446.3374999625205,-2923.7271594437016,1409.402074784075,-0.110474,0.041472,6820.1,5800.4,-0.502394,-0.244485,0.226064,4.3577,1.0000,,,,,
7.2240,1778824668.938170,602,26.050603,2.463305,0.320997,4.2086,-0.0902,0.047761,25.910114,2.437357,0.321841,4.2114,26.065100,2.468289,0.321223,4.3248,-0.0619,0.055593,-1.141576,-0.0821,26.065100,2.488978,0.227847,4.4878,-1.000000,2.000000,577.5333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182660,0.1835,0.1136,-0.096444,-0.1670,0.42,2.81,3.66,3.49,-0.036443,5.2463,-0.2764,0.008000,0.052062,0.4883,-0.143233,0.002085,0.106065,-923.360325891787,550.6282904943416,-2812.8035570611964,1405.3326464097229,-0.098489,0.041347,6822.9,5797.7,-0.507176,-0.248767,0.662551,4.3289,1.0000,,,,,
7.2360,1778824668.950201,603,25.906353,2.446260,0.320467,4.1356,-0.0870,0.041192,25.957824,2.453403,0.322391,4.1808,25.921260,2.451308,0.320676,4.2872,-0.0696,0.047588,-1.148848,-0.1001,25.921260,2.455219,0.233186,4.5530,-0.974198,2.000000,576.1740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204801,0.1824,0.1098,-0.108135,-0.1430,0.43,2.88,3.73,3.25,-0.020397,5.2778,-0.3722,0.008000,0.023131,0.1114,-0.155475,0.009345,0.110319,-648.3833122605535,483.7436610766831,-2895.5366780168547,1387.8722964956585,-0.106907,0.040730,6824.8,5795.8,-0.510499,-0.231368,-1.000000,4.2915,1.0000,,,,,
7.2480,1778824668.962153,604,25.997287,2.444188,0.320459,4.1395,0.0108,0.056760,26.005172,2.469514,0.323058,4.1584,26.012309,2.449309,0.320661,4.2578,-0.0578,0.044122,-1.144734,-0.1118,26.012309,2.476683,0.229814,4.5118,-0.109117,2.000000,593.5885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207281,0.1813,0.1058,-0.109444,-0.1190,0.42,2.88,3.73,2.88,-0.004286,5.3160,-0.3534,0.008000,0.130841,-0.4247,-0.172384,0.042135,0.111107,-313.9346439203953,643.2679613629628,-3002.1409132958815,1282.0028798465735,-0.121225,0.036991,6823.8,5796.8,-0.508732,-0.228241,-0.974198,4.2621,1.0000,,,,,
7.2600,1778824668.974195,605,26.042713,2.549367,0.325530,4.1538,-0.0634,0.050857,26.052223,2.485513,0.323716,4.1307,26.057660,2.554519,0.325723,4.2368,-0.0607,0.041707,-1.149901,-0.1099,26.057660,2.487252,0.228122,4.4912,-1.000000,2.000000,607.8625,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230008,0.1803,0.1007,-0.121444,-0.0950,0.43,2.89,3.74,2.93,0.011713,5.3537,-0.3605,0.008000,0.159488,0.9781,-0.151583,0.025415,0.089512,-490.9472077448555,802.6828922492078,-3000.4161159071505,1277.1385718534773,-0.120859,0.036834,6825.1,5795.5,-0.511017,-0.224385,-0.109117,4.2411,1.0000,,,,,
7.2720,1778824668.986289,606,26.073043,2.430543,0.324882,4.0325,-0.1766,0.047564,26.098990,2.501283,0.324291,4.1024,26.088040,2.435582,0.325063,4.1963,-0.0854,0.037155,-1.160198,-0.1252,26.088040,2.494287,0.227003,4.4774,1.000000,2.000000,623.0878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207281,0.1793,0.0959,-0.109444,-0.0710,0.44,2.92,3.80,3.09,0.027483,5.3866,-0.3750,0.008000,0.107291,0.4244,-0.159630,0.034660,0.119518,-619.5111841016956,687.6630800915119,-3032.5371030934357,1418.2445659958094,-0.126090,0.041864,6827.7,5792.9,-0.515598,-0.195505,-1.000000,4.2007,1.0000,,,,,
7.2840,1778824668.998499,607,26.115669,2.577818,0.324369,4.1719,-0.1138,0.035189,26.145534,2.516676,0.324671,4.0760,26.130751,2.582828,0.324538,4.1907,-0.0907,0.034880,-1.170285,-0.1057,26.130751,2.504118,0.225448,4.4578,-1.000000,2.000000,633.2758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230008,0.1785,0.0913,-0.121444,-0.0470,0.44,3.20,4.07,4.81,-0.014524,5.9272,-0.3818,0.008000,0.080411,0.0524,-0.148683,0.026629,0.119330,-846.7166096173589,664.7146657487212,-2928.5314560042357,1416.6466233214276,-0.110530,0.041828,6830.3,5790.3,-0.520071,-0.216479,1.000000,4.1951,1.0000,,,,,
7.2960,1778824669.010848,608,26.223834,2.546764,0.324310,4.0803,-0.0503,0.023568,26.191834,2.531857,0.324974,4.0512,26.240290,2.552196,0.324463,4.1680,-0.0875,0.025532,-1.170150,-0.1256,26.240290,2.529014,0.221559,4.4069,-1.000000,2.000000,651.3599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252735,0.1777,0.0869,-0.133444,-0.0230,0.48,3.40,4.35,4.51,0.000657,5.9446,-0.3558,0.008000,0.017871,0.6364,-0.165215,0.033938,0.114236,-600.1460379777457,1060.1629039869072,-3008.2137826068524,1313.0229620942014,-0.121731,0.038117,6830.4,5790.2,-0.520333,-0.195947,-1.000000,4.1729,1.0000,,,,,
7.3080,1778824669.022540,609,26.262985,2.527662,0.323832,3.9961,-0.1623,0.032493,26.237821,2.547024,0.325326,4.0267,26.280190,2.533220,0.323974,4.1336,-0.1052,0.019824,-1.165184,-0.1378,26.280190,2.537973,0.220159,4.3881,-0.093053,2.000000,666.8841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254850,0.1769,0.0827,-0.134561,0.0010,0.49,3.48,4.45,3.93,0.015824,5.9647,-0.3615,0.008000,0.023035,0.1713,-0.159190,0.015464,0.110352,-542.2069028590765,793.2527256808662,-3046.216896313319,1399.0000266928694,-0.128507,0.041173,6829.3,5791.3,-0.518332,-0.175564,-1.000000,4.1387,1.0000,,,,,
7.3200,1778824669.034625,610,26.408350,2.500151,0.318958,4.0233,-0.0297,0.021912,26.283552,2.562034,0.325652,4.0005,26.425930,2.505754,0.319083,4.1111,-0.0939,0.015355,-1.169624,-0.1350,26.425930,2.570173,0.214619,4.3190,1.000000,2.000000,691.7527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232123,0.1763,0.0788,-0.122561,0.0250,0.50,3.43,4.44,3.15,0.030834,5.9834,-0.3185,0.008000,0.029619,0.1688,-0.134360,0.029096,0.102545,-699.6062125321632,875.56739929553,-3058.35073311767,1267.5159772658956,-0.130802,0.036545,6830.4,5790.1,-0.520393,-0.173847,-0.093053,4.1163,1.0000,,,,,
7.3320,1778824669.046217,611,26.324587,2.519917,0.324579,4.0492,-0.0689,0.004289,26.329097,2.576614,0.325747,3.9760,26.341838,2.525497,0.324678,4.0983,-0.0896,0.011623,-1.133622,-0.1181,26.341838,2.551696,0.217898,4.3589,0.289550,2.000000,682.7893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225542,0.1757,0.0750,-0.119086,0.0490,0.50,3.33,4.32,2.76,0.045414,5.9888,-0.3828,0.008000,0.165822,0.3038,-0.117326,0.045356,0.108692,-1088.451841877702,653.270227811446,-2970.3957637696385,1168.199292590425,-0.116594,0.033160,6821.3,5799.3,-0.504440,-0.175827,1.000000,4.1033,1.0000,,,,,
7.3440,1778824669.058172,612,26.301913,2.562079,0.318868,3.9698,-0.0640,-0.003085,26.374443,2.590853,0.325690,3.9511,26.318617,2.567345,0.318938,4.0726,-0.0863,0.006183,-1.140478,-0.1178,26.318617,2.546545,0.218764,4.3699,-0.891677,2.000000,690.6687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245808,0.1751,0.0714,-0.129786,0.0730,0.48,3.32,4.29,3.29,0.059653,5.9856,-0.4188,0.008000,0.027138,0.0521,-0.104855,0.055761,0.109092,-919.428294144743,856.7169961563945,-2928.974839879275,1059.9034801715293,-0.110973,0.029699,6823.0,5797.6,-0.507358,-0.154991,0.289550,4.0775,1.0000,,,,,
7.3560,1778824669.070165,613,26.455609,2.609757,0.329339,3.9863,-0.0065,-0.005118,26.419509,2.605055,0.325676,3.9289,26.472071,2.615142,0.329380,4.0550,-0.0753,-0.000973,-1.132311,-0.1336,26.472071,2.580185,0.212723,4.2974,-1.000000,2.000000,715.6682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268535,0.1746,0.0680,-0.141786,0.0970,0.47,3.27,4.22,2.97,0.018855,6.5394,-0.3685,0.008000,0.057539,0.6629,-0.093448,0.062442,0.103701,-578.3892418029075,751.9285599432834,-3008.8126360547562,871.730637874207,-0.122515,0.023952,6820.9,5799.7,-0.503726,-0.153300,-0.891677,4.0599,1.0000,,,,,
7.3680,1778824669.082109,614,26.457665,2.642379,0.332911,3.8426,-0.0908,0.005974,26.464265,2.619224,0.325686,3.9020,26.473620,2.647610,0.332937,4.0131,-0.0817,-0.004775,-1.122456,-0.1460,26.473620,2.580519,0.212658,4.2967,-1.000000,2.000000,731.8390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291262,0.1773,0.0647,-0.153786,0.1210,0.46,3.22,4.13,2.92,0.033024,6.5400,-0.3947,0.008000,0.030342,0.6251,-0.114007,0.072575,0.117048,-382.612644192725,1074.0884253558297,-3058.4541834396355,886.6449496202014,-0.131945,0.024383,6818.3,5802.2,-0.499298,-0.118014,-1.000000,4.0178,1.0000,,,,,
7.3800,1778824669.094177,615,26.573170,2.620360,0.324993,3.9743,-0.1453,0.001680,26.508785,2.633360,0.325712,3.8839,26.588923,2.625295,0.325004,4.0049,-0.0970,-0.008888,-1.083047,-0.1579,26.588923,2.605120,0.207752,4.2439,-0.562835,2.000000,743.3066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304054,0.1804,0.0616,-0.160540,0.1450,0.45,3.19,4.09,3.00,0.047160,6.5415,-0.3601,0.008000,0.111131,0.1942,-0.080927,0.055616,0.100614,-544.5974869285589,1360.9175846163055,-3084.3197407624916,970.3999745114368,-0.138951,0.026854,6808.3,5812.2,-0.481842,-0.144358,-1.000000,4.0094,1.0000,,,,,
7.3920,1778824669.106157,616,26.566558,2.735836,0.334686,3.8537,-0.0769,-0.008240,26.553092,2.647266,0.325626,3.8635,26.581978,2.740802,0.334679,3.9748,-0.0964,-0.013337,-1.095062,-0.1628,26.581978,2.603655,0.208047,4.2471,-1.000000,2.000000,760.4542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326781,0.1840,0.0586,-0.172540,0.1690,0.44,3.20,4.08,3.26,0.061066,6.5366,-0.3837,0.008000,0.055112,0.8399,-0.104402,0.077997,0.116780,-771.0065961730359,1079.2006697957518,-3104.616079967836,904.1750366115116,-0.144110,0.024874,6811.3,5809.2,-0.487106,-0.117783,-0.562835,3.9793,1.0000,,,,,
7.4040,1778824669.118201,617,26.628508,2.635347,0.322120,3.8141,-0.0855,-0.021020,26.597246,2.660829,0.325362,3.8404,26.643926,2.640045,0.322086,3.9430,-0.0986,-0.020494,-1.051303,-0.1766,26.643926,2.616647,0.205415,4.2182,0.226958,2.000000,771.3334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321623,0.1881,0.0558,-0.169817,0.1930,0.44,3.16,4.05,2.95,0.074629,6.5214,-0.3777,0.008000,0.029178,0.1545,-0.113714,0.073480,0.112159,-950.8532770969008,1369.896327680221,-3127.1273273889838,830.5136041747662,-0.153351,0.022651,6800.3,5820.3,-0.467795,-0.105895,-1.000000,3.9473,1.0000,,,,,
7.4160,1778824669.130203,618,26.683304,2.800261,0.327948,3.8070,-0.1340,-0.031241,26.641254,2.674057,0.324934,3.8202,26.698469,2.804896,0.327890,3.9159,-0.1071,-0.025613,-1.049201,-0.1689,26.698469,2.627946,0.203104,4.1912,-1.000000,2.000000,795.9622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344350,0.1926,0.0531,-0.181817,0.2170,0.44,3.14,4.02,2.99,0.035557,7.1050,-0.3709,0.008000,0.159491,0.5420,-0.106910,0.072025,0.107305,-1103.6482720004335,554.9123966510364,-3102.8596032035043,820.9735654070718,-0.145167,0.022371,6799.7,5820.8,-0.466833,-0.100208,0.226958,3.9201,1.0000,,,,,
7.4280,1778824669.142169,619,26.685045,2.653676,0.326913,3.8420,-0.0669,-0.037178,26.685079,2.687156,0.324493,3.8037,26.700041,2.658210,0.326827,3.9008,-0.1040,-0.033257,-1.037424,-0.1858,26.700041,2.628270,0.203038,4.1903,0.213580,2.000000,794.9319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339496,0.1976,0.0506,-0.179254,0.2410,0.44,3.05,3.93,2.59,0.048656,7.0797,-0.3867,0.008000,0.138749,0.7421,-0.099087,0.058484,0.088815,-1040.4724530531075,1703.4117020435629,-3131.127975268117,678.4683958041498,-0.155609,0.018281,6796.7,5823.8,-0.461604,-0.109079,-1.000000,3.9050,1.0000,,,,,
7.4400,1778824669.154192,620,26.701914,2.686580,0.329889,3.8226,-0.0297,-0.044758,26.728743,2.700018,0.323939,3.7854,26.716530,2.691052,0.329782,3.8851,-0.0925,-0.038149,-1.012747,-0.1784,26.716530,2.631658,0.202341,4.1817,-0.512948,2.000000,802.3075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351154,0.2030,0.0482,-0.185409,0.2650,0.44,3.04,3.92,2.98,0.061518,7.0480,-0.3963,0.008000,0.060539,0.6117,-0.105874,0.069782,0.085706,-1000.0709554517758,2.954692149639982,-3121.711711904151,468.9134179167242,-0.153009,0.012474,6790.4,5830.1,-0.450636,-0.105110,0.213580,3.8891,1.0000,,,,,
7.4520,1778824669.166181,621,26.768102,2.699346,0.325067,3.8052,-0.1280,-0.057490,26.772281,2.712541,0.323270,3.7632,26.782653,2.703626,0.324929,3.8689,-0.1026,-0.046142,-1.000588,-0.1874,26.782653,2.645127,0.199540,4.1449,-0.258706,2.000000,816.4326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357034,0.2087,0.0459,-0.188514,0.2890,0.44,3.03,3.90,2.97,0.074041,7.0097,-0.3818,0.008000,0.066753,0.6993,-0.095680,0.063708,0.085413,-1153.6637365977317,-850.9696763569075,-3120.756658998349,436.50381362463287,-0.153187,0.011589,6787.3,5833.2,-0.445254,-0.096827,-0.512948,3.8728,1.0000,,,,,
7.4640,1778824669.178131,622,26.899758,2.773346,0.317290,3.7839,-0.0532,-0.047136,26.815629,2.725029,0.322680,3.7497,26.914168,2.777457,0.317136,3.8519,-0.0967,-0.050212,-0.965318,-0.1895,26.914168,2.671332,0.193763,4.0716,-1.000000,2.000000,839.8599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379761,0.2148,0.0437,-0.200514,0.3130,0.43,3.04,3.90,3.11,0.086529,6.9759,-0.3219,0.008000,0.065911,-0.2956,-0.096131,0.074378,0.093484,-1141.6321061366639,29.143267809438086,-3123.555409063725,303.8067589078622,-0.155973,0.008016,6778.4,5842.2,-0.429654,-0.090348,-0.258706,3.8556,1.0000,,,,,
7.4760,1778824669.190145,623,26.898902,2.632899,0.329671,3.7224,-0.0624,-0.053583,26.858826,2.737254,0.322007,3.7294,26.913178,2.637135,0.329496,3.8261,-0.0950,-0.056205,-0.964524,-0.2044,26.913178,2.671138,0.193808,4.0721,1.000000,2.000000,847.9775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357034,0.2212,0.0416,-0.188514,0.3370,0.42,3.07,3.91,3.19,0.098754,6.9373,-0.3426,0.008000,0.127412,0.2418,-0.080991,0.087396,0.096629,-1324.4817315104988,96.81563656890535,-3144.724111100119,191.3467276392325,-0.166630,0.005035,6778.2,5842.4,-0.429305,-0.070837,-1.000000,3.8299,1.0000,,,,,
7.4880,1778824669.202188,624,26.886422,2.723508,0.320608,3.7738,-0.1010,-0.072475,26.901872,2.749201,0.321221,3.7092,26.900806,2.727577,0.320408,3.8152,-0.0977,-0.060900,-0.979185,-0.1846,26.900806,2.668706,0.194364,4.0782,0.116370,2.000000,853.4290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354389,0.2280,0.0396,-0.187117,0.3610,0.42,3.06,3.90,3.00,0.061201,7.5283,-0.3690,0.008000,0.085824,0.1946,-0.087602,0.089142,0.089643,-1296.2530060348577,294.7777678401653,-3110.006770773017,110.8071653852044,-0.150148,0.002914,6781.9,5838.6,-0.435801,-0.074800,1.000000,3.8190,1.0000,,,,,
7.5000,1778824669.214232,625,26.846048,2.827240,0.320337,3.6165,-0.1598,-0.080935,26.944839,2.760797,0.320266,3.6964,26.860342,2.831165,0.320108,3.7760,-0.1119,-0.067761,-0.961198,-0.1867,26.860342,2.660703,0.196164,4.0999,-1.000000,2.000000,867.1149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377116,0.2350,0.0377,-0.199117,0.3850,0.43,3.12,3.99,3.50,0.072797,7.4735,-0.4035,0.008000,0.116858,-0.3323,-0.095462,0.084839,0.094963,-1338.143277999321,362.8950908927665,-3078.424742593355,132.23402065118995,-0.141088,0.003476,6777.4,5843.2,-0.427864,-0.035819,0.116370,3.7798,1.0000,,,,,
7.5120,1778824669.226214,626,26.982754,2.800394,0.317917,3.6941,-0.1037,-0.081115,26.987662,2.772227,0.319309,3.6810,26.997278,2.804286,0.317656,3.7595,-0.1151,-0.075479,-0.928565,-0.2031,26.997278,2.687477,0.189956,4.0400,-1.000000,2.000000,889.1922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399844,0.2424,0.0359,-0.211117,0.4090,0.43,3.13,4.00,3.16,0.084227,7.4187,-0.3590,0.008000,0.075900,0.2600,-0.084630,0.077314,0.083346,-1216.534871275222,-1670.5262023126907,-3103.3440387461483,38.883290960671125,-0.149867,0.001020,6769.1,5851.4,-0.413520,-0.057030,-1.000000,3.7632,1.0000,,,,,
7.5240,1778824669.238179,627,27.036790,2.794672,0.309422,3.6783,-0.1011,-0.071157,27.030304,2.783653,0.318458,3.6692,27.051303,2.798396,0.309146,3.7431,-0.1170,-0.079809,-0.910307,-0.2151,27.051303,2.697794,0.187424,4.0306,0.016197,2.000000,901.5945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399475,0.2501,0.0341,-0.210923,0.4330,0.43,3.12,3.98,3.06,0.095653,7.3699,-0.3614,0.008000,0.111258,-0.5085,-0.074173,0.093184,0.094748,-1585.994268064295,-734.4899474971147,-3126.428809760953,-8.965498842843022,-0.160160,-0.000235,6764.5,5856.0,-0.405461,-0.053336,-1.000000,3.7468,1.0000,,,,,
