sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9240,1778652900.210675,577,24.454703,2.115168,0.266251,4.3260,0.0114,0.006061,24.400525,2.151675,0.266585,4.3030,24.471795,2.120157,0.266326,4.3003,0.0465,0.018314,0.482358,0.0168,24.471795,2.077937,0.272171,5.0000,-1.000000,0.773901,199.1756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001249,1.0000,0.0000,0.000659,1.9000,0.33,3.48,4.14,3.47,0.065875,-0.2848,-0.6970,0.008000,0.092351,-0.0737,-0.057353,0.047706,-0.024584,-375.38733666879244,-1347.192239215524,509.89524547265427,-1174.943757750856,-0.005168,-0.003878,6410.6,6209.9,0.084587,0.026769,1.000000,4.2983,1.0000,,,,,
6.9360,1778652900.222921,578,24.433021,2.134501,0.263807,4.3740,0.0139,0.009822,24.450229,2.165758,0.266738,4.3046,24.450151,2.139405,0.263871,4.3150,0.0384,0.014611,0.486815,-0.0035,24.450151,2.071891,0.272632,5.0000,-0.046063,0.612029,193.9187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000202,1.0000,0.0000,0.000107,1.9000,0.33,3.48,4.14,3.53,0.079958,-0.2760,-0.6954,0.008000,0.039501,-0.0030,-0.026073,0.041165,-0.005939,259.9183885609671,42.82020037488019,-1324.8389775448973,-1128.8199768934219,-0.014995,-0.002988,6409.5,6211.1,0.085388,0.016401,-1.000000,4.3130,1.0000,,,,,
6.9480,1778652900.234699,579,24.544346,2.184373,0.278247,4.3067,0.0737,0.017578,24.499899,2.179959,0.266949,4.3041,24.561391,2.189548,0.278313,4.3137,0.0445,0.015005,0.482324,-0.0001,24.561391,2.102849,0.270224,5.0000,-1.000000,0.666841,204.2149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022525,1.0000,0.0000,-0.011893,1.9000,0.32,3.48,4.13,3.46,0.094159,-0.2639,-0.6959,0.008000,0.018483,0.9123,-0.017137,0.047456,0.011073,143.58014440996857,598.6456427213818,-1578.5897862770844,-1191.584873963698,-0.017085,-0.004368,6410.5,6210.1,0.084713,0.032426,-0.046063,4.3118,1.0000,,,,,
6.9600,1778652900.246955,580,24.498595,2.149797,0.267140,4.2280,-0.0100,0.018813,24.549558,2.194230,0.267180,4.3053,24.515645,2.154715,0.267203,4.2975,0.0323,0.013379,0.481471,-0.0160,24.515645,2.090153,0.271212,5.0000,0.454434,0.805014,205.0578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012197,1.0000,0.0000,-0.006440,1.9000,0.32,3.48,4.13,3.48,0.108430,-0.2507,-0.6947,0.008000,0.112174,0.1400,-0.030950,0.036339,0.009840,-106.65644979967232,507.21284445798074,-1746.0199631751552,-1116.7226459324768,-0.026711,-0.001638,6410.7,6209.8,0.084522,0.049460,-1.000000,4.2956,1.0000,,,,,
6.9720,1778652900.258649,581,24.605540,2.287015,0.271494,4.2707,0.0380,0.012390,24.599237,2.208437,0.267370,4.3060,24.622538,2.292000,0.271556,4.2928,0.0336,0.013746,0.491852,-0.0046,24.622538,2.119744,0.268943,5.0000,-1.000000,0.739300,228.3961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034925,1.0000,0.0000,-0.018440,1.9000,0.32,3.48,4.12,3.46,0.122637,-0.2398,-0.6940,0.008000,0.087270,-0.0071,-0.041683,0.036664,0.028764,-1376.1700177755797,132.39942527754295,-735.2365537002028,-1110.4926625694989,-0.021008,-0.002082,6408.2,6212.3,0.086255,0.039057,0.454434,4.2907,1.0000,,,,,
6.9840,1778652900.270623,582,24.693030,2.268310,0.260609,4.3563,0.1008,0.006985,24.648978,2.222482,0.267481,4.3072,24.710101,2.273144,0.260660,4.3055,0.0435,0.010099,0.507133,-0.0226,24.710101,2.143795,0.267186,5.0000,0.269396,0.484434,205.8833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028802,1.0000,0.0000,-0.015207,1.9000,0.32,3.49,4.13,3.54,0.067782,0.0610,-0.6928,0.008000,0.021501,-0.7058,-0.039387,0.049069,0.042561,-814.331439203864,-312.0290810712205,-1933.5232965724695,-1190.3365713814005,-0.035185,-0.005669,6404.3,6216.3,0.089001,0.020313,-1.000000,4.3034,1.0000,,,,,
6.9960,1778652900.282731,583,24.719473,2.182829,0.260114,4.3093,-0.0206,0.011844,24.698736,2.236490,0.267596,4.3079,24.736709,2.187644,0.260165,4.3067,0.0315,0.010415,0.503390,-0.0141,24.736709,2.151071,0.266670,5.0000,1.000000,0.512758,188.8896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006075,1.0000,0.0000,-0.003207,1.9000,0.33,3.48,4.15,3.47,0.081790,0.0676,-0.6921,0.008000,0.022728,-0.4901,-0.022654,0.035591,0.002023,-921.3051707859294,103.4364081958613,-1368.3877664294214,-1101.0103373441234,-0.028632,-0.002735,6405.0,6215.6,0.088523,0.032661,0.269396,4.3046,1.0000,,,,,
7.0080,1778652900.294657,584,24.735012,2.288369,0.264795,4.2709,-0.0504,0.000802,24.748544,2.250378,0.267644,4.3090,24.752217,2.293186,0.264839,4.3001,0.0176,0.010014,0.498469,0.0009,24.752217,2.155305,0.266373,5.0000,-1.000000,0.614330,213.3345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028802,1.0000,0.0000,-0.015207,1.9000,0.34,3.48,4.15,3.46,0.095678,0.0703,-0.6910,0.008000,0.057371,0.2945,-0.029225,0.018950,0.010530,-1343.0185823422494,471.0269190698923,282.97220726437655,-1011.4760433790237,-0.011839,0.000121,6406.3,6214.3,0.087633,0.044436,1.000000,4.2981,1.0000,,,,,
7.0200,1778652900.306700,585,24.771177,2.254503,0.274860,4.3299,0.0129,0.001924,24.798420,2.264146,0.267641,4.3131,24.788398,2.259483,0.274893,4.3063,0.0145,0.006103,0.499691,-0.0194,24.788398,2.165163,0.265661,5.0000,-1.000000,0.552683,205.4547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051529,1.0000,0.0000,-0.027207,1.9000,0.34,3.48,4.16,3.46,0.109446,0.0702,-0.6869,0.008000,0.150123,0.4395,-0.038054,0.017777,-0.023406,-738.1593671965486,421.401216827951,-1559.1091552339865,-1021.0149114448279,-0.022876,-0.000334,6406.1,6214.5,0.087774,0.026263,-1.000000,4.3042,1.0000,,,,,
7.0320,1778652900.318631,586,24.855637,2.274101,0.266606,4.3138,-0.0688,0.011172,24.848261,2.278066,0.267746,4.3123,24.872867,2.278853,0.266636,4.3081,-0.0028,0.004675,0.489441,-0.0314,24.872867,2.188066,0.263840,5.0000,0.458146,0.640743,202.7423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041117,1.0000,0.0000,-0.021710,1.9000,0.34,3.48,4.15,3.48,0.123366,0.0762,-0.6877,0.008000,0.053226,0.0114,-0.042471,0.001022,0.009056,214.3812642779039,507.4295678645258,-1841.915968501272,-905.0484370754717,-0.031097,0.003681,6408.6,6212.0,0.086011,0.033426,-1.000000,4.3061,1.0000,,,,,
7.0440,1778652900.330850,587,24.914844,2.323262,0.272729,4.2808,0.1125,0.012079,24.898085,2.292051,0.267868,4.3125,24.931930,2.328186,0.272763,4.3032,0.0186,0.006318,0.487256,-0.0198,24.931930,2.203977,0.262437,5.0000,-1.000000,0.701835,215.0152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063844,1.0000,0.0000,-0.033710,1.9000,0.33,3.49,4.14,3.54,0.069851,0.4116,-0.6875,0.008000,0.082416,0.5067,-0.062468,0.022595,0.010159,-607.6699591805136,269.2472562440033,-1015.1937394350391,-1077.4478585547677,-0.030777,-0.001161,6409.2,6211.3,0.085562,0.039923,0.458146,4.3012,1.0000,,,,,
7.0560,1778652900.342757,588,25.032752,2.270982,0.272090,4.3063,-0.0453,0.000939,24.947980,2.305820,0.267872,4.3141,25.049888,2.275830,0.272113,4.3042,0.0044,0.002570,0.492751,-0.0378,25.049888,2.235472,0.259352,5.0000,0.566130,0.638794,197.3436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050978,1.0000,0.0000,-0.026916,1.9000,0.33,3.48,4.14,3.47,0.083620,0.4118,-0.6859,0.008000,0.064603,-0.1384,-0.059792,0.009457,0.046550,-1752.9890814686764,98.22488195319556,-2060.6685518072977,-982.8950884296573,-0.039051,0.001173,6407.9,6212.7,0.086487,0.032337,-1.000000,4.3022,1.0000,,,,,
7.0680,1778652900.354604,589,25.033335,2.298761,0.269694,4.2327,0.0883,-0.014902,24.997957,2.319335,0.267755,4.3157,25.050356,2.303575,0.269702,4.2908,0.0201,0.000001,0.502241,-0.0246,25.050356,2.235596,0.259339,5.0000,-0.144279,0.651257,206.4328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054257,1.0000,0.0000,-0.028647,1.9000,0.32,3.48,4.12,3.45,0.097135,0.4051,-0.6843,0.008000,0.102809,0.1913,-0.056955,0.024713,0.012437,-1810.1780863994468,-144.07153469945604,-847.5719298747306,-1167.0014504523083,-0.034150,-0.004184,6405.4,6215.1,0.088211,0.051118,0.566130,4.2887,1.0000,,,,,
7.0800,1778652900.366712,590,24.956111,2.333601,0.263352,4.3434,0.0423,-0.014493,25.048021,2.332693,0.267582,4.3188,24.973220,2.338312,0.263345,4.3014,0.0229,-0.003618,0.506794,-0.0292,24.973220,2.215046,0.261391,5.0000,0.159475,0.520865,208.1607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050632,1.0000,0.0000,-0.026734,1.9000,0.32,3.48,4.13,3.47,0.110493,0.3952,-0.6812,0.008000,0.113051,-0.1903,-0.042643,0.028117,0.049206,-1335.691716882447,52.32771507373582,-2115.080902165734,-1224.277121357511,-0.035331,-0.006385,6404.3,6216.3,0.089005,0.025124,-0.144279,4.2993,1.0000,,,,,
7.0920,1778652900.378706,591,25.070450,2.404395,0.267879,4.3516,-0.0286,-0.014643,25.098119,2.346003,0.267405,4.3197,25.087600,2.409138,0.267862,4.3115,0.0129,-0.005878,0.507890,-0.0261,25.087600,2.245458,0.258348,5.0000,-1.000000,0.428874,213.8384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073359,1.0000,0.0000,-0.038734,1.9000,0.33,3.48,4.14,3.53,0.123803,0.3850,-0.6803,0.008000,0.063466,0.5286,-0.046807,0.017149,0.017544,-803.5191180381355,237.37008747986215,-1630.9989578607529,-1168.5980589920937,-0.029781,-0.004979,6403.9,6216.7,0.089293,0.025481,0.159475,4.3094,1.0000,,,,,
7.1040,1778652900.390616,592,25.030891,2.326320,0.266107,4.2584,-0.1205,-0.016249,25.148219,2.359332,0.267246,4.3188,25.048048,2.330894,0.266075,4.3016,-0.0139,-0.010311,0.504529,-0.0429,25.048048,2.234984,0.259401,5.0000,0.851385,0.541605,204.2817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054010,1.0000,0.0000,-0.028517,1.9000,0.32,3.48,4.13,3.47,0.071332,0.7552,-0.6812,0.008000,0.129614,0.3201,-0.057448,-0.009495,-0.008726,-312.79242009134566,329.3289480960949,-1944.2707396638934,-1012.0295277900404,-0.034607,0.000150,6404.6,6215.9,0.088767,0.045652,-1.000000,4.2996,1.0000,,,,,
7.1160,1778652900.402632,593,25.161663,2.309128,0.265873,4.3308,-0.1008,-0.009635,25.198314,2.372675,0.267079,4.3200,25.178832,2.313631,0.265841,4.3077,-0.0288,-0.009150,0.503114,-0.0250,25.178832,2.269448,0.255934,5.0000,0.427454,0.507411,192.2768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044295,1.0000,0.0000,-0.023388,1.9000,0.32,3.48,4.12,3.47,0.084675,0.7457,-0.6800,0.008000,0.098469,0.2428,-0.044357,-0.027158,0.025996,-1281.3817987371278,364.5155754644844,-75.96280345718763,-875.5309153992225,-0.019975,0.003910,6405.1,6215.4,0.088436,0.027781,0.851385,4.3056,1.0000,,,,,
7.1280,1778652900.414637,594,25.246703,2.387635,0.265244,4.2240,0.0552,-0.029325,25.248496,2.385727,0.266754,4.3214,25.263763,2.392138,0.265197,4.2919,-0.0132,-0.012525,0.505416,-0.0216,25.263763,2.291571,0.253702,5.0000,-1.000000,0.610785,210.3956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067022,1.0000,0.0000,-0.035388,1.9000,0.32,3.48,4.11,3.45,0.097727,0.7271,-0.6786,0.008000,0.040271,-0.3108,-0.066463,-0.011209,0.031690,-1575.0929986633419,-505.9710094906826,-805.5781730490689,-1103.316953996574,-0.016858,-0.001589,6404.5,6216.1,0.088868,0.053239,0.427454,4.2898,1.0000,,,,,
7.1400,1778652900.426613,595,25.323192,2.403633,0.268669,4.2018,-0.0817,-0.025715,25.298745,2.398671,0.266420,4.3242,25.340163,2.408089,0.268606,4.2748,-0.0278,-0.017233,0.502323,-0.0395,25.340163,2.311297,0.251635,5.0000,-0.727637,0.778166,221.3599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083559,1.0000,0.0000,-0.044119,1.9000,0.31,3.50,4.13,3.64,0.110671,0.7079,-0.6758,0.008000,0.031631,0.2806,-0.084281,-0.024847,0.015168,-661.6651133865382,-73.40295414726847,-1691.458946933094,-1044.8722822356408,-0.024546,0.000423,6405.4,6215.2,0.088247,0.059209,-1.000000,4.2728,1.0000,,,,,
7.1520,1778652900.438665,596,25.318632,2.365070,0.263123,4.3882,-0.0700,-0.017322,25.348983,2.411739,0.266182,4.3247,25.335855,2.369444,0.263054,4.2972,-0.0371,-0.019088,0.505386,-0.0471,25.335855,2.310190,0.251755,5.0000,1.000000,0.568668,199.5022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060832,1.0000,0.0000,-0.032119,1.9000,0.32,3.51,4.14,3.54,0.123739,0.6943,-0.6753,0.008000,0.086640,-0.2546,-0.056825,-0.033581,0.037745,-211.83111374530478,201.27647850021094,-1842.0299878634082,-951.3833360904448,-0.031025,0.002158,6404.8,6215.8,0.088663,0.019738,-0.727637,4.2951,1.0000,,,,,
7.1640,1778652900.450616,597,25.289183,2.402296,0.270249,4.3547,-0.0669,-0.021739,25.399231,2.424776,0.265910,4.3246,25.306429,2.406782,0.270178,4.3087,-0.0412,-0.018219,0.506395,-0.0280,25.306429,2.302608,0.252560,5.0000,-1.000000,0.466254,204.5943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083559,1.0000,0.0000,-0.044119,1.9000,0.31,3.50,4.13,3.44,0.072776,1.0838,-0.6754,0.008000,0.180283,0.0966,-0.046852,-0.040022,0.019816,-1571.9140676329457,-521.1253590071271,-29.834689050896785,-918.0190564148656,-0.017027,0.003071,6404.3,6216.2,0.088994,0.031688,1.000000,4.3066,1.0000,,,,,
7.1760,1778652900.462739,598,25.514529,2.444603,0.258281,4.2788,-0.0733,-0.031650,25.449547,2.437621,0.265546,4.3265,25.531817,2.448821,0.258194,4.3033,-0.0492,-0.023240,0.511534,-0.0483,25.531817,2.360006,0.246022,5.0000,0.723904,0.457865,198.7531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067107,1.0000,0.0000,-0.035433,1.9000,0.32,3.49,4.13,3.45,0.085621,1.0630,-0.6735,0.008000,0.052324,-0.4385,-0.039777,-0.046460,0.018901,-912.2050674297636,-373.7457641961655,-1778.582310914107,-930.2734535547363,-0.026368,0.003343,6402.9,6217.7,0.089976,0.040123,-1.000000,4.3012,1.0000,,,,,
7.1880,1778652900.475192,599,25.483996,2.568841,0.268224,4.3436,-0.0658,-0.032757,25.499870,2.450402,0.265178,4.3255,25.501526,2.573279,0.268128,4.3116,-0.0512,-0.023972,0.504944,-0.0324,25.501526,2.352385,0.246947,5.0000,-1.000000,0.458157,230.0595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089834,1.0000,0.0000,-0.047433,1.9000,0.35,3.64,4.34,4.49,0.098402,1.0419,-0.6745,0.008000,0.148149,0.4815,-0.042643,-0.050200,0.013766,-1178.3459414897102,305.99601959467395,-247.20700250989978,-945.8042030317807,-0.015847,0.003131,6404.6,6216.0,0.088814,0.026503,0.723904,4.3094,1.0000,,,,,
7.2000,1778652900.486939,600,25.626466,2.400398,0.256735,4.2610,-0.0518,-0.031660,25.550228,2.463084,0.264795,4.3271,25.644736,2.404773,0.256623,4.3022,-0.0536,-0.028120,0.494558,-0.0518,25.644736,2.388151,0.242494,5.0000,1.000000,0.636609,189.8161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067107,1.0000,0.0000,-0.035433,1.9000,0.36,3.71,4.44,4.10,0.111084,1.0199,-0.6729,0.008000,0.171447,-0.2903,-0.062246,-0.050513,0.037153,-795.8156065655141,-151.89028463164743,-1819.7302437633593,-985.6427601889031,-0.027002,0.002428,6407.2,6213.3,0.086966,0.048027,-1.000000,4.3001,1.0000,,,,,
7.2120,1778652900.498677,601,25.539903,2.514360,0.266639,4.3806,-0.0370,-0.024246,25.600574,2.475825,0.264484,4.3266,25.558432,2.519016,0.266529,4.3178,-0.0490,-0.025868,0.495533,-0.0310,25.558432,2.366678,0.245202,5.0000,-1.000000,0.501888,211.5619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089834,1.0000,0.0000,-0.047433,1.9000,0.36,3.69,4.41,3.58,0.123825,1.0021,-0.6734,0.008000,0.099717,0.2478,-0.036431,-0.047903,0.013993,-577.7025045121655,-239.3473415040329,-40.97099351155953,-978.1637698416581,-0.015623,0.001753,6407.2,6213.4,0.086994,0.022405,1.000000,4.3157,1.0000,,,,,
7.2240,1778652900.510705,602,25.562261,2.543672,0.267799,4.3737,0.0072,-0.033296,25.650998,2.488427,0.264088,4.3316,25.580800,2.548376,0.267677,4.3291,-0.0411,-0.029954,0.497940,-0.0519,25.580800,2.372267,0.244507,5.0000,-1.000000,0.387936,211.9005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112562,1.0000,0.0000,-0.059433,1.9000,0.36,3.66,4.39,3.52,0.074427,1.4321,-0.6684,0.008000,0.121345,0.2891,-0.031105,-0.037240,0.005394,-1029.929888681902,198.59389537216657,-1910.3708229882718,-1098.5565881666666,-0.029447,-0.001457,6406.4,6214.1,0.087525,0.020938,-1.000000,4.3269,1.0000,,,,,
7.2360,1778652900.522718,603,25.686140,2.456488,0.269417,4.4363,-0.0417,-0.032132,25.701402,2.501113,0.263778,4.3296,25.704629,2.461190,0.269286,4.3502,-0.0435,-0.032845,0.486489,-0.0638,25.704629,2.402905,0.240572,5.0000,0.427046,0.333603,179.8740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102856,1.0000,0.0000,-0.054308,1.9000,0.36,3.64,4.36,3.51,0.087113,1.4143,-0.6704,0.008000,0.049576,0.5181,0.005636,-0.038111,0.021455,-207.7527559027174,284.1539570075747,-2264.151552363779,-1106.2005169046956,-0.040863,-0.001756,6409.2,6211.4,0.085594,0.011284,-1.000000,4.3481,1.0000,,,,,
7.2480,1778652900.534871,604,25.725814,2.534413,0.263055,4.3903,0.0436,-0.033909,25.751816,2.513749,0.263438,4.3299,25.744141,2.539017,0.262922,4.3583,-0.0275,-0.032761,0.473818,-0.0525,25.744141,2.412571,0.239285,5.0000,-0.463984,0.395473,189.0913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113401,1.0000,0.0000,-0.059876,1.9000,0.35,3.62,4.31,3.49,0.099749,1.3948,-0.6701,0.008000,0.033403,0.0133,0.031184,-0.022304,0.029677,-1555.36498431365,499.6610932965466,-1596.443187848954,-1260.2069977044573,-0.038896,-0.005923,6412.3,6208.2,0.083402,0.018908,0.427046,4.3562,1.0000,,,,,
7.2600,1778652900.546662,605,25.856576,2.469883,0.258195,4.3077,-0.0196,-0.042209,25.802321,2.526092,0.262958,4.3318,25.874784,2.474341,0.258051,4.3489,-0.0279,-0.036231,0.471347,-0.0619,25.874784,2.444140,0.234845,5.0000,1.000000,0.495565,173.6476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090674,1.0000,0.0000,-0.047876,1.9000,0.35,3.63,4.33,3.72,0.112092,1.3674,-0.6682,0.008000,0.101690,-0.0641,-0.000880,-0.021775,0.006524,-1786.2234200921,-193.4995162638138,-2708.090741856102,-1337.533994735265,-0.043555,-0.007127,6413.0,6207.5,0.082920,0.035311,-0.463984,4.3468,1.0000,,,,,
7.2720,1778652900.558739,606,25.929893,2.513224,0.264163,4.2249,0.0573,-0.049527,25.852894,2.538201,0.262392,4.3323,25.948043,2.517835,0.264008,4.3252,-0.0115,-0.037173,0.457034,-0.0435,25.948043,2.461566,0.232210,5.0000,-0.890379,0.827903,196.5668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110910,1.0000,0.0000,-0.058560,1.9000,0.35,3.61,4.31,3.48,0.124201,1.3349,-0.6677,0.008000,0.203583,0.0074,-0.036119,-0.006463,0.026962,-2153.490255713857,200.4306917921083,-971.7831512358795,-1564.015274129887,-0.033676,-0.012135,6416.8,6203.8,0.080315,0.059466,1.000000,4.3232,1.0000,,,,,
7.2840,1778652900.570673,607,25.918777,2.543229,0.258615,4.3657,-0.1053,-0.051971,25.903499,2.550251,0.261843,4.3311,25.936889,2.547608,0.258442,4.3335,-0.0313,-0.042355,0.471840,-0.0624,25.936889,2.458926,0.232618,5.0000,0.223037,0.613780,192.3791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105841,1.0000,0.0000,-0.055884,1.9000,0.34,3.60,4.29,3.54,0.076451,1.8086,-0.6689,0.008000,0.037965,0.2919,-0.023047,-0.025590,0.008880,-908.9663813520926,90.7209357272759,-2491.7561365904817,-1456.0869943993641,-0.038729,-0.009032,6413.4,6207.2,0.082679,0.023764,-0.890379,4.3315,1.0000,,,,,
7.2960,1778652900.582652,608,25.834298,2.687576,0.259337,4.3055,-0.0723,-0.033859,25.954090,2.562462,0.261418,4.3360,25.852319,2.691916,0.259170,4.3286,-0.0392,-0.040929,0.497329,-0.0549,25.852319,2.438755,0.235633,5.0000,-1.000000,0.398213,229.0609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128568,1.0000,0.0000,-0.067884,1.9000,0.34,3.58,4.26,3.47,0.088662,1.7843,-0.6640,0.008000,0.087855,0.0603,-0.035607,-0.034635,0.061338,-1618.2468312104688,92.31092324990368,-1826.5886255338899,-1270.0407378949499,-0.034225,-0.006646,6406.7,6213.9,0.087344,0.039325,0.223037,4.3264,1.0000,,,,,
7.3080,1778652900.594620,609,25.967090,2.594596,0.261979,4.3509,-0.0187,-0.044273,26.004749,2.574447,0.260894,4.3357,25.984996,2.598952,0.261803,4.3333,-0.0381,-0.044233,0.491263,-0.0721,25.984996,2.470278,0.230841,5.0000,-0.284826,0.421246,198.6697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135041,1.0000,0.0000,-0.071302,1.9000,0.34,3.57,4.25,3.54,0.100647,1.7543,-0.6643,0.008000,0.126548,0.4913,-0.020502,-0.031559,-0.006307,-1772.0138046403815,36.316528243682114,-2546.8904441392306,-1353.5867109709598,-0.046447,-0.007897,6408.0,6212.6,0.086438,0.029459,-1.000000,4.3312,1.0000,,,,,
7.3200,1778652900.606818,610,26.065531,2.546652,0.262917,4.3848,-0.0367,-0.050352,26.055447,2.586254,0.260308,4.3355,26.083540,2.551031,0.262731,4.3436,-0.0392,-0.046570,0.483604,-0.0725,26.083540,2.493247,0.227168,5.0000,0.566432,0.414999,181.3140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122168,1.0000,0.0000,-0.064505,1.9000,0.35,3.55,4.25,3.44,0.112454,1.7207,-0.6645,0.008000,0.122458,0.2588,-0.025840,-0.032548,0.040512,-1660.2164335366713,-40.24440309949637,-2985.2937747836404,-1406.9724855716177,-0.048846,-0.008555,6409.9,6210.6,0.085068,0.022724,-0.284826,4.3416,1.0000,,,,,
7.3320,1778652900.618700,611,26.036018,2.607511,0.261583,4.3054,0.0389,-0.056951,26.106211,2.597852,0.259630,4.3376,26.053879,2.611872,0.261388,4.3366,-0.0250,-0.048039,0.482462,-0.0621,26.053879,2.486374,0.228262,5.0000,-0.785920,0.482628,197.9548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140030,1.0000,0.0000,-0.073936,1.9000,0.34,3.54,4.22,3.45,0.124052,1.6819,-0.6624,0.008000,0.065551,0.1738,-0.044324,-0.018723,0.047370,-1792.4752443209347,-227.50860164600408,-1683.1294203312877,-1578.557394505204,-0.044051,-0.012992,6410.2,6210.3,0.084873,0.040501,0.566432,4.3346,1.0000,,,,,
7.3440,1778652900.630576,612,26.156273,2.598401,0.256712,4.3285,-0.0503,-0.059667,26.157051,2.609318,0.258910,4.3407,26.174022,2.602590,0.256503,4.3354,-0.0323,-0.052479,0.488885,-0.0772,26.174022,2.514006,0.223894,5.0000,0.657165,0.427642,187.8975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125094,1.0000,0.0000,-0.066050,1.9000,0.33,3.52,4.19,3.43,0.078118,2.1593,-0.6593,0.008000,0.034202,-0.3055,-0.065451,-0.024837,0.025460,-630.8707838128398,258.3718492614008,-3009.8711024194026,-1579.6680878361622,-0.050946,-0.012787,6408.7,6211.9,0.085959,0.032848,-0.785920,4.3334,1.0000,,,,,
