time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7760,37.8787,4.1658,4.280,4,38.903,1.671,0.824,2.6964,2.324,3.324,0,1
10.7790,37.8915,4.1642,4.279,3,38.757,1.984,0.473,2.3454,1.973,2.973,0,1
10.7790,37.8915,4.1642,4.279,4,38.903,1.671,0.824,2.6901,2.324,3.324,0,1
10.7820,37.9042,4.1627,4.279,3,38.757,1.984,0.473,2.3393,1.973,2.973,0,1
10.7820,37.9042,4.1627,4.279,4,38.903,1.671,0.824,2.6839,2.324,3.324,0,1
10.7850,37.9170,4.1611,4.280,3,38.757,1.984,0.473,2.3332,1.973,2.973,0,1
10.7850,37.9170,4.1611,4.280,4,38.903,1.671,0.824,2.6778,2.324,3.324,0,1
10.7880,37.9297,4.1596,4.281,3,38.757,1.984,0.473,2.3272,1.973,2.973,0,1
10.7880,37.9297,4.1596,4.281,4,38.903,1.671,0.824,2.6717,2.324,3.324,0,1
10.7910,37.9425,4.1581,4.278,3,38.757,1.984,0.473,2.3213,1.973,2.973,0,1
10.7910,37.9425,4.1581,4.278,4,38.903,1.671,0.824,2.6657,2.324,3.324,0,1
10.7940,37.9553,4.1566,4.283,3,38.757,1.984,0.473,2.3155,1.973,2.973,0,1
10.7940,37.9553,4.1566,4.283,4,38.903,1.671,0.824,2.6597,2.324,3.324,0,1
10.7970,37.9680,4.1551,4.276,3,38.757,1.984,0.473,2.3097,1.973,2.973,0,1
10.7970,37.9680,4.1551,4.276,4,38.903,1.671,0.824,2.6538,2.324,3.324,0,1
10.8000,37.9808,4.1536,4.282,3,38.757,1.984,0.473,2.3039,1.973,2.973,0,1
10.8000,37.9808,4.1536,4.282,4,38.903,1.671,0.824,2.6479,2.324,3.324,0,1
10.8030,37.9936,4.1521,4.282,3,38.757,1.984,0.473,2.2982,1.973,2.973,0,1
10.8030,37.9936,4.1521,4.282,4,38.903,1.671,0.824,2.6420,2.324,3.324,0,1
10.8060,38.0064,4.1506,4.285,3,38.757,1.984,0.473,2.2926,1.973,2.973,0,1
10.8060,38.0064,4.1506,4.285,4,38.903,1.671,0.824,2.6363,2.324,3.324,0,1
10.8090,38.0192,4.1491,4.287,3,38.757,1.984,0.473,2.2871,1.973,2.973,0,1
10.8090,38.0192,4.1491,4.287,4,38.903,1.671,0.824,2.6306,2.324,3.324,0,1
10.8120,38.0320,4.1477,4.287,3,38.757,1.984,0.473,2.2816,1.973,2.973,0,1
10.8120,38.0320,4.1477,4.287,4,38.903,1.671,0.824,2.6249,2.324,3.324,0,1
10.8150,38.0448,4.1462,4.289,3,38.757,1.984,0.473,2.2762,1.973,2.973,0,1
10.8150,38.0448,4.1462,4.289,4,38.903,1.671,0.824,2.6194,2.324,3.324,0,1
10.8180,38.0576,4.1448,4.290,3,38.757,1.984,0.473,2.2709,1.973,2.973,0,1
10.8180,38.0576,4.1448,4.290,4,38.903,1.671,0.824,2.6138,2.324,3.324,0,1
10.8210,38.0704,4.1434,4.292,3,38.757,1.984,0.473,2.2656,1.973,2.973,0,1
10.8210,38.0704,4.1434,4.292,4,38.903,1.671,0.824,2.6084,2.324,3.324,0,1
10.8240,38.0832,4.1420,4.294,3,38.757,1.984,0.473,2.2604,1.973,2.973,0,1
10.8240,38.0832,4.1420,4.294,4,38.903,1.671,0.824,2.6030,2.324,3.324,0,1
10.8270,38.0960,4.1406,4.294,3,38.757,1.984,0.473,2.2553,1.973,2.973,0,1
10.8270,38.0960,4.1406,4.294,4,38.903,1.671,0.824,2.5976,2.324,3.324,0,1
10.8300,38.1088,4.1392,4.295,3,38.757,1.984,0.473,2.2502,1.973,2.973,0,1
10.8300,38.1088,4.1392,4.295,4,38.903,1.671,0.824,2.5923,2.324,3.324,0,1
10.8330,38.1216,4.1378,4.294,3,38.757,1.984,0.473,2.2452,1.973,2.973,0,1
10.8330,38.1216,4.1378,4.294,4,38.903,1.671,0.824,2.5871,2.324,3.324,0,1
10.8360,38.1344,4.1364,4.294,3,38.757,1.984,0.473,2.2403,1.973,2.973,0,1
10.8360,38.1344,4.1364,4.294,4,38.903,1.671,0.824,2.5819,2.324,3.324,0,1
10.8390,38.1472,4.1349,4.293,3,38.757,1.984,0.473,2.2354,1.973,2.973,0,1
10.8390,38.1472,4.1349,4.293,4,38.903,1.671,0.824,2.5768,2.324,3.324,0,1
10.8420,38.1600,4.1335,4.292,3,38.757,1.984,0.473,2.2306,1.973,2.973,0,1
10.8420,38.1600,4.1335,4.292,4,38.903,1.671,0.824,2.5717,2.324,3.324,0,1
10.8450,38.1728,4.1321,4.292,3,38.757,1.984,0.473,2.2258,1.973,2.973,0,1
10.8450,38.1728,4.1321,4.292,4,38.903,1.671,0.824,2.5666,2.324,3.324,0,1
10.8480,38.1856,4.1306,4.292,3,38.757,1.984,0.473,2.2211,1.973,2.973,0,1
10.8480,38.1856,4.1306,4.292,4,38.903,1.671,0.824,2.5616,2.324,3.324,0,1
10.8510,38.1984,4.1291,4.293,3,38.757,1.984,0.473,2.2164,1.973,2.973,0,1
10.8510,38.1984,4.1291,4.293,4,38.903,1.671,0.824,2.5567,2.324,3.324,0,1
10.8540,38.2112,4.1277,4.292,3,38.757,1.984,0.473,2.2118,1.973,2.973,0,1
10.8540,38.2112,4.1277,4.292,4,38.903,1.671,0.824,2.5517,2.324,3.324,0,1
10.8570,38.2240,4.1262,4.292,3,38.757,1.984,0.473,2.2072,1.973,2.973,0,1
10.8570,38.2240,4.1262,4.292,4,38.903,1.671,0.824,2.5469,2.324,3.324,0,1
10.8600,38.2368,4.1247,4.293,3,38.757,1.984,0.473,2.2027,1.973,2.973,0,1
10.8600,38.2368,4.1247,4.293,4,38.903,1.671,0.824,2.5420,2.324,3.324,0,1
10.8630,38.2496,4.1232,4.293,3,38.757,1.984,0.473,2.1982,1.973,2.973,0,1
10.8630,38.2496,4.1232,4.293,4,38.903,1.671,0.824,2.5373,2.324,3.324,0,1
10.8660,38.2624,4.1216,4.292,3,38.757,1.984,0.473,2.1938,1.973,2.973,0,1
10.8660,38.2624,4.1216,4.292,4,38.903,1.671,0.824,2.5325,2.324,3.324,0,1
10.8690,38.2752,4.1201,4.292,3,38.757,1.984,0.473,2.1895,1.973,2.973,0,1
10.8690,38.2752,4.1201,4.292,4,38.903,1.671,0.824,2.5278,2.324,3.324,0,1
10.8720,38.2879,4.1186,4.291,3,38.757,1.984,0.473,2.1852,1.973,2.973,0,1
10.8720,38.2879,4.1186,4.291,4,38.903,1.671,0.824,2.5232,2.324,3.324,0,1
10.8750,38.3007,4.1170,4.291,3,38.757,1.984,0.473,2.1810,1.973,2.973,0,1
10.8750,38.3007,4.1170,4.291,4,38.903,1.671,0.824,2.5186,2.324,3.324,0,1
10.8780,38.3135,4.1155,4.292,3,38.757,1.984,0.473,2.1768,1.973,2.973,0,1
10.8780,38.3135,4.1155,4.292,4,38.903,1.671,0.824,2.5141,2.324,3.324,0,1
10.8810,38.3263,4.1139,4.295,3,38.757,1.984,0.473,2.1727,1.973,2.973,0,1
10.8810,38.3263,4.1139,4.295,4,38.903,1.671,0.824,2.5096,2.324,3.324,0,1
10.8840,38.3391,4.1123,4.294,3,38.757,1.984,0.473,2.1687,1.973,2.973,0,1
10.8840,38.3391,4.1123,4.294,4,38.903,1.671,0.824,2.5051,2.324,3.324,0,1
10.8870,38.3519,4.1107,4.294,3,38.757,1.984,0.473,2.1647,1.973,2.973,0,1
10.8870,38.3519,4.1107,4.294,4,38.903,1.671,0.824,2.5007,2.324,3.324,0,1
10.8900,38.3647,4.1091,4.312,3,38.757,1.984,0.473,2.1607,1.973,2.973,0,1
10.8900,38.3647,4.1091,4.312,4,38.903,1.671,0.824,2.4963,2.324,3.324,0,1
10.8930,38.3775,4.1074,4.308,3,38.757,1.984,0.473,2.1568,1.973,2.973,0,1
10.8930,38.3775,4.1074,4.308,4,38.903,1.671,0.824,2.4920,2.324,3.324,0,1
10.8960,38.3903,4.1058,4.290,3,38.757,1.984,0.473,2.1530,1.973,2.973,0,1
10.8960,38.3903,4.1058,4.290,4,38.903,1.671,0.824,2.4877,2.324,3.324,0,1
10.8990,38.4031,4.1043,4.287,3,38.757,1.984,0.473,2.1493,1.973,2.973,0,1
10.8990,38.4031,4.1043,4.287,4,38.903,1.671,0.824,2.4836,2.324,3.324,0,1
10.9020,38.4159,4.1027,4.301,3,38.757,1.984,0.473,2.1457,1.973,2.973,0,1
10.9020,38.4159,4.1027,4.301,4,38.903,1.671,0.824,2.4795,2.324,3.324,0,1
10.9050,38.4288,4.1012,4.305,3,38.757,1.984,0.473,2.1422,1.973,2.973,0,1
10.9050,38.4288,4.1012,4.305,4,38.903,1.671,0.824,2.4755,2.324,3.324,0,1
10.9080,38.4416,4.0996,4.302,3,38.757,1.984,0.473,2.1388,1.973,2.973,0,1
10.9080,38.4416,4.0996,4.302,4,38.903,1.671,0.824,2.4716,2.324,3.324,0,1
10.9110,38.4544,4.0981,4.299,3,38.757,1.984,0.473,2.1354,1.973,2.973,0,1
10.9110,38.4544,4.0981,4.299,4,38.903,1.671,0.824,2.4677,2.324,3.324,0,1
10.9140,38.4671,4.0965,4.296,3,38.757,1.984,0.473,2.1321,1.973,2.973,0,1
10.9140,38.4671,4.0965,4.296,4,38.903,1.671,0.824,2.4639,2.324,3.324,0,1
10.9170,38.4799,4.0950,4.297,3,38.757,1.984,0.473,2.1288,1.973,2.973,0,1
10.9170,38.4799,4.0950,4.297,4,38.903,1.671,0.824,2.4601,2.324,3.324,0,1
10.9200,38.4927,4.0934,4.296,3,38.757,1.984,0.473,2.1256,1.973,2.973,0,1
10.9200,38.4927,4.0934,4.296,4,38.903,1.671,0.824,2.4564,2.324,3.324,0,1
10.9230,38.5055,4.0918,4.291,3,38.757,1.984,0.473,2.1225,1.973,2.973,0,1
10.9230,38.5055,4.0918,4.291,4,38.903,1.671,0.824,2.4527,2.324,3.324,0,1
10.9260,38.5182,4.0902,4.291,3,38.757,1.984,0.473,2.1195,1.973,2.973,0,1
10.9260,38.5182,4.0902,4.291,4,38.903,1.671,0.824,2.4491,2.324,3.324,0,1
10.9290,38.5310,4.0886,4.286,3,38.757,1.984,0.473,2.1164,1.973,2.973,0,1
10.9290,38.5310,4.0886,4.286,4,38.903,1.671,0.824,2.4456,2.324,3.324,0,1
10.9320,38.5437,4.0870,4.285,3,38.757,1.984,0.473,2.1135,1.973,2.973,0,1
10.9320,38.5437,4.0870,4.285,4,38.903,1.671,0.824,2.4420,2.324,3.324,0,1
10.9350,38.5565,4.0853,4.285,3,38.757,1.984,0.473,2.1106,1.973,2.973,0,1
10.9350,38.5565,4.0853,4.285,4,38.903,1.671,0.824,2.4386,2.324,3.324,0,1
10.9380,38.5692,4.0837,4.287,3,38.757,1.984,0.473,2.1078,1.973,2.973,0,1
10.9380,38.5692,4.0837,4.287,4,38.903,1.671,0.824,2.4352,2.324,3.324,0,1
10.9410,38.5820,4.0820,4.281,3,38.757,1.984,0.473,2.1051,1.973,2.973,0,1
10.9410,38.5820,4.0820,4.281,4,38.903,1.671,0.824,2.4318,2.324,3.324,0,1
10.9440,38.5947,4.0803,4.281,3,38.757,1.984,0.473,2.1024,1.973,2.973,0,1
10.9440,38.5947,4.0803,4.281,4,38.903,1.671,0.824,2.4285,2.324,3.324,0,1
10.9470,38.6074,4.0786,4.278,3,38.757,1.984,0.473,2.0997,1.973,2.973,0,1
10.9470,38.6074,4.0786,4.278,4,38.903,1.671,0.824,2.4252,2.324,3.324,0,1
10.9500,38.6201,4.0769,4.278,3,38.757,1.984,0.473,2.0972,1.973,2.973,0,1
10.9500,38.6201,4.0769,4.278,4,38.903,1.671,0.824,2.4220,2.324,3.324,0,1
10.9530,38.6328,4.0752,4.277,3,38.757,1.984,0.473,2.0946,1.973,2.973,0,1
10.9530,38.6328,4.0752,4.277,4,38.903,1.671,0.824,2.4188,2.324,3.324,0,1
10.9560,38.6455,4.0734,4.275,3,38.757,1.984,0.473,2.0922,1.973,2.973,0,1
10.9560,38.6455,4.0734,4.275,4,38.903,1.671,0.824,2.4157,2.324,3.324,0,1
10.9590,38.6582,4.0717,4.273,3,38.757,1.984,0.473,2.0898,1.973,2.973,0,1
10.9590,38.6582,4.0717,4.273,4,38.903,1.671,0.824,2.4126,2.324,3.324,0,1
10.9620,38.6709,4.0699,4.273,3,38.757,1.984,0.473,2.0874,1.973,2.973,0,1
10.9620,38.6709,4.0699,4.273,4,38.903,1.671,0.824,2.4096,2.324,3.324,0,1
10.9650,38.6836,4.0681,4.270,3,38.757,1.984,0.473,2.0851,1.973,2.973,0,1
10.9650,38.6836,4.0681,4.270,4,38.903,1.671,0.824,2.4066,2.324,3.324,0,1
10.9680,38.6963,4.0662,4.269,3,38.757,1.984,0.473,2.0829,1.973,2.973,0,1
10.9680,38.6963,4.0662,4.269,4,38.903,1.671,0.824,2.4037,2.324,3.324,0,1
10.9710,38.7090,4.0644,4.266,3,38.757,1.984,0.473,2.0807,1.973,2.973,0,1
10.9710,38.7090,4.0644,4.266,4,38.903,1.671,0.824,2.4007,2.324,3.324,0,1
10.9740,38.7216,4.0625,4.265,3,38.757,1.984,0.473,2.0786,1.973,2.973,0,1
10.9740,38.7216,4.0625,4.265,4,38.903,1.671,0.824,2.3979,2.324,3.324,0,1
10.9770,38.7343,4.0606,4.265,3,38.757,1.984,0.473,2.0765,1.973,2.973,0,1
10.9770,38.7343,4.0606,4.265,4,38.903,1.671,0.824,2.3951,2.324,3.324,0,1
10.9800,38.7469,4.0587,4.261,3,38.757,1.984,0.473,2.0745,1.973,2.973,0,1
10.9800,38.7469,4.0587,4.261,4,38.903,1.671,0.824,2.3923,2.324,3.324,0,1
10.9830,38.7595,4.0568,4.259,3,38.757,1.984,0.473,2.0726,1.973,2.973,0,1
10.9830,38.7595,4.0568,4.259,4,38.903,1.671,0.824,2.3896,2.324,3.324,0,1
10.9860,38.7722,4.0548,4.257,3,38.757,1.984,0.473,2.0707,1.973,2.973,0,1
10.9860,38.7722,4.0548,4.257,4,38.903,1.671,0.824,2.3869,2.324,3.324,0,1
10.9890,38.7848,4.0529,4.255,3,38.757,1.984,0.473,2.0689,1.973,2.973,0,1
10.9890,38.7848,4.0529,4.255,4,38.903,1.671,0.824,2.3844,2.324,3.324,0,1
10.9920,38.7974,4.0509,4.253,3,38.757,1.984,0.473,2.0671,1.973,2.973,0,1
10.9920,38.7974,4.0509,4.253,4,38.903,1.671,0.824,2.3818,2.324,3.324,0,1
10.9950,38.8100,4.0489,4.241,3,38.757,1.984,0.473,2.0654,1.973,2.973,0,1
10.9950,38.8100,4.0489,4.241,4,38.903,1.671,0.824,2.3793,2.324,3.324,0,1
10.9980,38.8226,4.0469,4.261,3,38.757,1.984,0.473,2.0638,1.973,2.973,0,1
10.9980,38.8226,4.0469,4.261,4,38.903,1.671,0.824,2.3768,2.324,3.324,0,1
11.0010,38.8352,4.0449,4.238,3,38.757,1.984,0.473,2.0622,1.973,2.973,0,1
11.0010,38.8352,4.0449,4.238,4,38.903,1.671,0.824,2.3744,2.324,3.324,0,1
11.0040,38.8478,4.0429,4.246,3,38.757,1.984,0.473,2.0607,1.973,2.973,0,1
11.0040,38.8478,4.0429,4.246,4,38.903,1.671,0.824,2.3721,2.324,3.324,0,1
11.0070,38.8604,4.0409,4.245,3,38.757,1.984,0.473,2.0593,1.973,2.973,0,1
11.0070,38.8604,4.0409,4.245,4,38.903,1.671,0.824,2.3698,2.324,3.324,0,1
11.0100,38.8729,4.0388,4.246,3,38.757,1.984,0.473,2.0579,1.973,2.973,0,1
11.0100,38.8729,4.0388,4.246,4,38.903,1.671,0.824,2.3675,2.324,3.324,0,1
11.0130,38.8855,4.0367,4.244,3,38.757,1.984,0.473,2.0565,1.973,2.973,0,1
11.0130,38.8855,4.0367,4.244,4,38.903,1.671,0.824,2.3653,2.324,3.324,0,1
11.0160,38.8981,4.0346,4.243,3,38.757,1.984,0.473,2.0553,1.973,2.973,0,1
11.0160,38.8981,4.0346,4.243,4,38.903,1.671,0.824,2.3631,2.324,3.324,0,1
11.0190,38.9107,4.0325,4.242,3,38.757,1.984,0.473,2.0541,1.973,2.973,0,1
11.0190,38.9107,4.0325,4.242,4,38.903,1.671,0.824,2.3610,2.324,3.324,0,1
11.0220,38.9232,4.0303,4.240,3,38.757,1.984,0.473,2.0529,1.973,2.973,0,1
11.0220,38.9232,4.0303,4.240,4,38.903,1.671,0.824,2.3589,2.324,3.324,0,1
11.0250,38.9358,4.0282,4.240,3,38.757,1.984,0.473,2.0518,1.973,2.973,0,1
11.0250,38.9358,4.0282,4.240,4,38.903,1.671,0.824,2.3569,2.324,3.324,0,1
11.0280,38.9483,4.0260,4.240,3,38.757,1.984,0.473,2.0508,1.973,2.973,0,1
11.0280,38.9483,4.0260,4.240,4,38.903,1.671,0.824,2.3550,2.324,3.324,0,1
11.0310,38.9609,4.0239,4.239,3,38.757,1.984,0.473,2.0499,1.973,2.973,0,1
11.0310,38.9609,4.0239,4.239,4,38.903,1.671,0.824,2.3531,2.324,3.324,0,1
11.0340,38.9734,4.0217,4.241,3,38.757,1.984,0.473,2.0490,1.973,2.973,0,1
11.0340,38.9734,4.0217,4.241,4,38.903,1.671,0.824,2.3512,2.324,3.324,0,1
11.0370,38.9860,4.0195,4.242,3,38.757,1.984,0.473,2.0482,1.973,2.973,0,1
11.0370,38.9860,4.0195,4.242,4,38.903,1.671,0.824,2.3495,2.324,3.324,0,1
11.0400,38.9985,4.0173,4.243,3,38.757,1.984,0.473,2.0474,1.973,2.973,0,1
11.0400,38.9985,4.0173,4.243,4,38.903,1.671,0.824,2.3477,2.324,3.324,0,1
11.0430,39.0111,4.0151,4.245,3,38.757,1.984,0.473,2.0468,1.973,2.973,0,1
11.0430,39.0111,4.0151,4.245,4,38.903,1.671,0.824,2.3461,2.324,3.324,0,1
11.0460,39.0236,4.0128,4.245,3,38.757,1.984,0.473,2.0462,1.973,2.973,0,1
11.0460,39.0236,4.0128,4.245,4,38.903,1.671,0.824,2.3445,2.324,3.324,0,1
11.0490,39.0362,4.0106,4.245,3,38.757,1.984,0.473,2.0456,1.973,2.973,0,1
11.0490,39.0362,4.0106,4.245,4,38.903,1.671,0.824,2.3429,2.324,3.324,0,1
11.0520,39.0487,4.0084,4.245,3,38.757,1.984,0.473,2.0452,1.973,2.973,0,1
11.0520,39.0487,4.0084,4.245,4,38.903,1.671,0.824,2.3414,2.324,3.324,0,1
11.0550,39.0613,4.0061,4.245,3,38.757,1.984,0.473,2.0448,1.973,2.973,0,1
11.0550,39.0613,4.0061,4.245,4,38.903,1.671,0.824,2.3400,2.324,3.324,0,1
11.0580,39.0738,4.0039,4.245,3,38.757,1.984,0.473,2.0445,1.973,2.973,0,1
11.0580,39.0738,4.0039,4.245,4,38.903,1.671,0.824,2.3386,2.324,3.324,0,1
11.0610,39.0864,4.0016,4.246,3,38.757,1.984,0.473,2.0442,1.973,2.973,0,1
11.0610,39.0864,4.0016,4.246,4,38.903,1.671,0.824,2.3373,2.324,3.324,0,1
11.0640,39.0989,3.9994,4.246,3,38.757,1.984,0.473,2.0441,1.973,2.973,0,1
11.0640,39.0989,3.9994,4.246,4,38.903,1.671,0.824,2.3361,2.324,3.324,0,1
11.0670,39.1115,3.9971,4.246,3,38.757,1.984,0.473,2.0440,1.973,2.973,0,1
11.0670,39.1115,3.9971,4.246,4,38.903,1.671,0.824,2.3349,2.324,3.324,0,1
11.0700,39.1240,3.9948,4.245,3,38.757,1.984,0.473,2.0439,1.973,2.973,0,1
11.0700,39.1240,3.9948,4.245,4,38.903,1.671,0.824,2.3338,2.324,3.324,0,1
11.0730,39.1365,3.9926,4.245,3,38.757,1.984,0.473,2.0440,1.973,2.973,0,1
11.0730,39.1365,3.9926,4.245,4,38.903,1.671,0.824,2.3328,2.324,3.324,0,1
11.0760,39.1491,3.9903,4.245,3,38.757,1.984,0.473,2.0441,1.973,2.973,0,1
11.0760,39.1491,3.9903,4.245,4,38.903,1.671,0.824,2.3318,2.324,3.324,0,1
11.0790,39.1616,3.9880,4.244,3,38.757,1.984,0.473,2.0443,1.973,2.973,0,1
11.0790,39.1616,3.9880,4.244,4,38.903,1.671,0.824,2.3309,2.324,3.324,0,1
11.0820,39.1741,3.9857,4.245,3,38.757,1.984,0.473,2.0446,1.973,2.973,0,1
11.0820,39.1741,3.9857,4.245,4,38.903,1.671,0.824,2.3300,2.324,3.324,0,1
11.0850,39.1866,3.9834,4.245,3,38.757,1.984,0.473,2.0449,1.973,2.973,0,1
11.0850,39.1866,3.9834,4.245,4,38.903,1.671,0.824,2.3292,2.324,3.324,0,1
11.0880,39.1992,3.9811,4.241,3,38.757,1.984,0.473,2.0454,1.973,2.973,0,1
11.0880,39.1992,3.9811,4.241,4,38.903,1.671,0.824,2.3285,2.324,3.324,0,1
11.0910,39.2117,3.9788,4.244,3,38.757,1.984,0.473,2.0458,1.973,2.973,0,1
11.0910,39.2117,3.9788,4.244,4,38.903,1.671,0.824,2.3278,2.324,3.324,0,1
11.0940,39.2242,3.9764,4.245,3,38.757,1.984,0.473,2.0464,1.973,2.973,0,1
11.0940,39.2242,3.9764,4.245,4,38.903,1.671,0.824,2.3272,2.324,3.324,0,1
11.0970,39.2367,3.9741,4.249,3,38.757,1.984,0.473,2.0470,1.973,2.973,0,1
11.0970,39.2367,3.9741,4.249,4,38.903,1.671,0.824,2.3267,2.324,3.324,0,1
11.1000,39.2493,3.9717,4.246,3,38.757,1.984,0.473,2.0477,1.973,2.973,0,1
11.1000,39.2493,3.9717,4.246,4,38.903,1.671,0.824,2.3262,2.324,3.324,0,1
11.1030,39.2618,3.9694,4.244,3,38.757,1.984,0.473,2.0485,1.973,2.973,0,1
11.1030,39.2618,3.9694,4.244,4,38.903,1.671,0.824,2.3258,2.324,3.324,0,1
11.1060,39.2743,3.9671,4.244,3,38.757,1.984,0.473,2.0493,1.973,2.973,0,1
11.1060,39.2743,3.9671,4.244,4,38.903,1.671,0.824,2.3254,2.324,3.324,0,1
11.1090,39.2868,3.9647,4.242,3,38.757,1.984,0.473,2.0503,1.973,2.973,0,1
11.1090,39.2868,3.9647,4.242,4,38.903,1.671,0.824,2.3251,2.324,3.324,0,1
11.1120,39.2993,3.9624,4.242,3,38.757,1.984,0.473,2.0513,1.973,2.973,0,1
11.1120,39.2993,3.9624,4.242,4,38.903,1.671,0.824,2.3249,2.324,3.324,0,1
11.1150,39.3118,3.9600,4.243,3,38.757,1.984,0.473,2.0523,1.973,2.973,0,1
11.1150,39.3118,3.9600,4.243,4,38.903,1.671,0.824,2.3247,2.324,3.324,0,1
11.1180,39.3243,3.9576,4.240,3,38.757,1.984,0.473,2.0535,1.973,2.973,0,1
11.1180,39.3243,3.9576,4.240,4,38.903,1.671,0.824,2.3246,2.324,3.324,0,1
11.1210,39.3368,3.9553,4.241,3,38.757,1.984,0.473,2.0547,1.973,2.973,0,1
11.1210,39.3368,3.9553,4.241,4,38.903,1.671,0.824,2.3246,2.324,3.324,0,1
11.1240,39.3493,3.9529,4.241,3,38.757,1.984,0.473,2.0560,1.973,2.973,0,1
11.1240,39.3493,3.9529,4.241,4,38.903,1.671,0.824,2.3247,2.324,3.324,0,1
11.1270,39.3618,3.9506,4.240,3,38.757,1.984,0.473,2.0574,1.973,2.973,0,1
11.1270,39.3618,3.9506,4.240,4,38.903,1.671,0.824,2.3248,2.324,3.324,0,1
11.1300,39.3743,3.9482,4.238,3,38.757,1.984,0.473,2.0589,1.973,2.973,0,1
11.1300,39.3743,3.9482,4.238,4,38.903,1.671,0.824,2.3250,2.324,3.324,0,1
11.1330,39.3868,3.9458,4.236,3,38.757,1.984,0.473,2.0604,1.973,2.973,0,1
11.1330,39.3868,3.9458,4.236,4,38.903,1.671,0.824,2.3252,2.324,3.324,0,1
11.1360,39.3993,3.9435,4.236,3,38.757,1.984,0.473,2.0620,1.973,2.973,0,1
11.1360,39.3993,3.9435,4.236,4,38.903,1.671,0.824,2.3255,2.324,3.324,0,1
11.1390,39.4118,3.9411,4.236,3,38.757,1.984,0.473,2.0637,1.973,2.973,0,1
11.1390,39.4118,3.9411,4.236,4,38.903,1.671,0.824,2.3259,2.324,3.324,0,1
11.1420,39.4243,3.9387,4.236,3,38.757,1.984,0.473,2.0654,1.973,2.973,0,1
11.1420,39.4243,3.9387,4.236,4,38.903,1.671,0.824,2.3264,2.324,3.324,0,1
11.1450,39.4368,3.9364,4.237,3,38.757,1.984,0.473,2.0673,1.973,2.973,0,1
11.1450,39.4368,3.9364,4.237,4,38.903,1.671,0.824,2.3269,2.324,3.324,0,1
11.1480,39.4493,3.9340,4.237,3,38.757,1.984,0.473,2.0692,1.973,2.973,0,1
11.1480,39.4493,3.9340,4.237,4,38.903,1.671,0.824,2.3275,2.324,3.324,0,1
11.1510,39.4618,3.9316,4.237,3,38.757,1.984,0.473,2.0712,1.973,2.973,0,1
11.1510,39.4618,3.9316,4.237,4,38.903,1.671,0.824,2.3282,2.324,3.324,0,1
11.1540,39.4743,3.9292,4.236,3,38.757,1.984,0.473,2.0732,1.973,2.973,0,1
11.1540,39.4743,3.9292,4.236,4,38.903,1.671,0.824,2.3289,2.324,3.324,0,1
11.1570,39.4868,3.9268,4.238,3,38.757,1.984,0.473,2.0753,1.973,2.973,0,1
11.1570,39.4868,3.9268,4.238,4,38.903,1.671,0.824,2.3296,2.324,3.324,0,1
11.1600,39.4993,3.9244,4.239,3,38.757,1.984,0.473,2.0775,1.973,2.973,0,1
11.1600,39.4993,3.9244,4.239,4,38.903,1.671,0.824,2.3305,2.324,3.324,0,1
11.1630,39.5118,3.9220,4.239,3,38.757,1.984,0.473,2.0798,1.973,2.973,0,1
11.1630,39.5118,3.9220,4.239,4,38.903,1.671,0.824,2.3314,2.324,3.324,0,1
11.1660,39.5243,3.9196,4.240,3,38.757,1.984,0.473,2.0821,1.973,2.973,0,1
11.1660,39.5243,3.9196,4.240,4,38.903,1.671,0.824,2.3324,2.324,3.324,0,1
11.1690,39.5368,3.9172,4.241,3,38.757,1.984,0.473,2.0845,1.973,2.973,0,1
11.1690,39.5368,3.9172,4.241,4,38.903,1.671,0.824,2.3334,2.324,3.324,0,1
11.1720,39.5493,3.9147,4.241,3,38.757,1.984,0.473,2.0870,1.973,2.973,0,1
11.1720,39.5493,3.9147,4.241,4,38.903,1.671,0.824,2.3345,2.324,3.324,0,1
11.1750,39.5618,3.9123,4.243,3,38.757,1.984,0.473,2.0895,1.973,2.973,0,1
11.1750,39.5618,3.9123,4.243,4,38.903,1.671,0.824,2.3356,2.324,3.324,0,1
11.1780,39.5743,3.9099,4.244,3,38.757,1.984,0.473,2.0921,1.973,2.973,0,1
11.1780,39.5743,3.9099,4.244,4,38.903,1.671,0.824,2.3369,2.324,3.324,0,1
11.1810,39.5868,3.9074,4.245,3,38.757,1.984,0.473,2.0948,1.973,2.973,0,1
11.1810,39.5868,3.9074,4.245,4,38.903,1.671,0.824,2.3382,2.324,3.324,0,1
11.1840,39.5994,3.9050,4.247,3,38.757,1.984,0.473,2.0976,1.973,2.973,0,1
11.1840,39.5994,3.9050,4.247,4,38.903,1.671,0.824,2.3395,2.324,3.324,0,1
11.1870,39.6119,3.9026,4.246,3,38.757,1.984,0.473,2.1004,1.973,2.973,0,1
11.1870,39.6119,3.9026,4.246,4,38.903,1.671,0.824,2.3410,2.324,3.324,0,1
11.1900,39.6244,3.9002,4.250,3,38.757,1.984,0.473,2.1034,1.973,2.973,0,1
11.1900,39.6244,3.9002,4.250,4,38.903,1.671,0.824,2.3425,2.324,3.324,0,1
11.1930,39.6369,3.8977,4.252,3,38.757,1.984,0.473,2.1063,1.973,2.973,0,1
