sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8800,1778817092.098618,740,26.500510,-2.017253,-0.225758,3.8724,0.3490,0.217232,26.493790,-2.027148,-0.230024,3.8780,26.524671,-2.018733,-0.224430,3.8884,0.3047,0.222132,-0.270364,0.2361,26.524671,-1.958422,-0.084799,5.0000,-0.505358,0.751484,74.5688,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447298,0.1910,0.0426,0.236173,-0.0715,0.40,5.35,6.14,5.33,-0.070848,-8.2049,-1.1220,0.008000,0.040526,-0.0764,-0.035716,-0.176415,0.011539,1883.87421302134,1100.8587055348567,2311.380025717909,4022.222619607061,0.082573,0.017160,6601.6,6019.0,-0.050570,0.011471,-1.000000,3.8901,1.0000,,,,,
8.8920,1778817092.110607,741,26.580931,-2.100358,-0.221122,3.9022,0.3137,0.216556,26.540832,-2.030113,-0.227413,3.8728,26.605091,-2.101701,-0.219792,3.8908,0.3077,0.222322,-0.264914,0.2331,26.605091,-1.964987,-0.078054,5.0000,1.000000,0.748690,74.3911,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470025,0.1905,0.0406,0.248173,-0.0625,0.39,5.35,6.14,5.36,-0.073813,-8.0553,-1.1272,0.008000,0.070927,0.7343,-0.022617,-0.167519,0.006775,1625.5454343560077,1437.8068337358695,2224.9517009688543,4007.3736687762175,0.075040,0.016634,6600.2,6020.3,-0.049565,0.000195,-0.505358,3.8924,1.0000,,,,,
8.9040,1778817092.122642,742,26.610524,-2.029881,-0.227110,3.8939,0.2847,0.219862,26.587828,-2.032928,-0.224805,3.8684,26.634662,-2.031343,-0.225762,3.8912,0.3087,0.227036,-0.247738,0.2543,26.634662,-1.967262,-0.075513,5.0000,-0.203827,0.728669,73.7990,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465393,0.1902,0.0386,0.245727,-0.0538,0.39,5.33,6.11,5.20,-0.076628,-7.9059,-1.1316,0.008000,0.053107,-0.1625,-0.012742,-0.156245,0.032006,1270.138048624668,633.1764874477453,2254.8836132941155,4075.1839562146033,0.086941,0.017937,6595.9,6024.7,-0.046402,0.002246,1.000000,3.8927,1.0000,,,,,
8.9160,1778817092.134639,743,26.548741,-2.018713,-0.220552,3.8880,0.3790,0.216100,26.634784,-2.035626,-0.222192,3.8644,26.572806,-2.019918,-0.219208,3.8903,0.3224,0.226328,-0.243077,0.2445,26.572806,-1.962417,-0.080791,5.0000,-0.860079,0.714630,73.2447,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445846,0.1899,0.0368,0.235407,-0.0452,0.39,5.31,6.09,5.24,-0.060226,-8.9901,-1.1356,0.008000,0.130268,0.2295,0.007259,-0.127868,0.034362,1371.826200815818,-149.35393508643085,2442.0399924288868,3869.7079650278474,0.080092,0.013986,6594.6,6025.9,-0.045520,0.003076,-0.203827,3.8918,1.0000,,,,,
8.9280,1778817092.146704,744,26.674839,-2.007772,-0.225034,3.8622,0.3433,0.227893,26.681708,-2.038130,-0.219531,3.8588,26.698837,-2.009034,-0.223684,3.8846,0.3259,0.226131,-0.246209,0.2302,26.698837,-1.971936,-0.069885,5.0000,-0.284112,0.710411,74.4653,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439389,0.1898,0.0350,0.231997,-0.0367,0.39,5.29,6.07,5.18,-0.062730,-8.8376,-1.1412,0.008000,0.052051,0.1109,0.003064,-0.128677,0.031577,1295.01061383874,1210.272026384301,2200.454753522333,3929.0717349013134,0.066833,0.013596,6595.4,6025.1,-0.046078,0.007740,-0.860079,3.8861,1.0000,,,,,
8.9400,1778817092.158638,745,26.709641,-2.067458,-0.210614,3.8672,0.1951,0.230422,26.728597,-2.040346,-0.216796,3.8525,26.733505,-2.068480,-0.209257,3.8809,0.3041,0.227891,-0.245216,0.2303,26.733505,-1.974309,-0.066779,5.0000,1.000000,0.711520,73.9244,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462116,0.1897,0.0333,0.243997,-0.0281,0.39,5.28,6.06,5.22,-0.064946,-8.6809,-1.1475,0.008000,0.061539,0.6756,0.020656,-0.140906,0.045660,1744.0478918316771,903.1807321193904,2316.3180580597227,4242.436371561165,0.068079,0.020879,6595.2,6025.4,-0.045888,0.004822,-0.284112,3.8824,1.0000,,,,,
8.9520,1778817092.170631,746,26.800021,-1.986497,-0.215711,3.8600,0.3393,0.231181,26.775426,-2.042417,-0.214059,3.8487,26.823817,-1.987539,-0.214336,3.8765,0.3150,0.232982,-0.262319,0.2501,26.823817,-1.979980,-0.058688,5.0000,-0.745852,0.724092,75.8032,0,1,dirt,0.8575,0.556999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445165,0.1898,0.0317,0.235047,-0.0194,0.39,5.27,6.04,5.19,-0.067017,-8.5241,-1.1513,0.008000,0.093874,0.4108,0.002091,-0.134714,0.041613,1138.7036379420201,1480.8928539770782,2105.5899440272237,4199.534065972033,0.076725,0.019643,6599.5,6021.1,-0.049032,0.007275,1.000000,3.8781,1.0000,,,,,
8.9640,1778817092.182697,747,26.817030,-2.103448,-0.218847,3.8315,0.2318,0.223072,26.822208,-2.044494,-0.211398,3.8460,26.840761,-2.104647,-0.217477,3.8675,0.3000,0.230262,-0.254055,0.2305,26.840761,-1.980963,-0.057204,5.0000,1.000000,0.727153,76.6831,0,1,dirt,0.8344,0.566229,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467892,0.1900,0.0302,0.247047,-0.0107,0.39,5.25,6.04,5.18,-0.069094,-8.3717,-1.1540,0.008000,0.017067,-0.3650,-0.002172,-0.166735,0.042237,1324.0061181974056,575.7764668114573,2188.876827391896,4258.237981373557,0.070687,0.023353,6597.4,6023.2,-0.047527,0.007981,-0.745852,3.8691,1.0000,,,,,
8.9760,1778817092.194627,748,26.782709,-2.086388,-0.209934,3.8236,0.2435,0.223822,26.868930,-2.046379,-0.208689,3.8382,26.806382,-2.087387,-0.208553,3.8587,0.2951,0.233913,-0.251436,0.2531,26.806382,-1.978942,-0.060227,5.0000,-0.311021,0.723644,77.6464,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460823,0.1902,0.0288,0.243315,-0.0020,0.40,5.26,6.06,5.29,-0.070979,-8.2165,-1.1618,0.008000,0.145134,-0.8534,-0.004810,-0.170897,0.039675,1882.966723503842,1632.349195226744,2337.985174964904,4539.365728732155,0.084353,0.025844,6596.8,6023.8,-0.047048,0.014590,1.000000,3.8603,1.0000,,,,,
8.9880,1778817092.206589,749,27.024634,-2.059929,-0.202902,3.8314,0.2760,0.231616,26.915609,-2.048064,-0.205937,3.8336,27.048294,-2.060753,-0.201514,3.8532,0.2930,0.233836,-0.248755,0.2414,27.048294,-1.991022,-0.039853,5.0000,-0.056838,0.722690,77.9331,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459531,0.1906,0.0274,0.242633,0.0066,0.40,5.33,6.13,5.74,-0.059064,-9.2887,-1.1664,0.008000,0.107468,-0.0392,-0.006668,-0.164813,0.054649,1560.7705754641756,1205.5022387262993,2473.8265074395717,4624.652703058337,0.079837,0.026889,6596.1,6024.5,-0.046552,0.011845,-0.311021,3.8547,1.0000,,,,,
9.0000,1778817092.218615,750,26.990739,-1.989031,-0.203110,3.9159,0.2647,0.238047,26.962246,-2.049461,-0.203116,3.8278,27.014725,-1.989874,-0.201692,3.8650,0.2907,0.236312,-0.244442,0.2423,27.014725,-1.989637,-0.042621,5.0000,-1.000000,0.714122,76.9560,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436804,0.1910,0.0261,0.230633,0.0152,0.40,5.33,6.12,5.31,-0.060461,-9.1271,-1.1722,0.008000,0.133158,-0.3180,0.002252,-0.180231,0.037266,1664.6354677005259,1496.8169948296752,2797.1446271800237,4777.786619230532,0.079251,0.028728,6595.0,6025.6,-0.045766,-0.009509,-0.056838,3.8665,1.0000,,,,,
9.0120,1778817092.230632,751,27.015036,-1.992819,-0.208453,3.8229,0.2654,0.235257,27.008836,-2.050706,-0.200292,3.8214,27.038941,-1.993799,-0.207036,3.8565,0.2860,0.234596,-0.259447,0.2245,27.038941,-1.990645,-0.040630,5.0000,-0.251659,0.723622,78.6137,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431085,0.1915,0.0248,0.227613,0.0239,0.39,5.33,6.11,5.32,-0.061706,-8.9653,-1.1786,0.008000,0.061946,-0.3091,-0.008315,-0.192382,0.043903,1890.2274818822798,1464.3938915483031,2268.6898527251515,4754.530951760757,0.066766,0.030073,6598.8,6021.8,-0.048515,0.012340,-1.000000,3.8581,1.0000,,,,,
9.0240,1778817092.242568,752,27.006433,-1.978667,-0.194247,3.7714,0.3011,0.234775,27.055361,-2.051797,-0.197492,3.8171,27.030218,-1.979250,-0.192827,3.8397,0.2905,0.235339,-0.256987,0.2261,27.030218,-1.990288,-0.041351,5.0000,-1.000000,0.729093,79.7576,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408357,0.1921,0.0236,0.215613,0.0327,0.39,5.33,6.11,5.34,-0.062797,-8.8048,-1.1829,0.008000,0.070802,0.1334,-0.024692,-0.177773,0.052281,1520.2321975877942,1421.4964296753192,2285.9177176880653,4685.154354551298,0.061222,0.029403,6598.2,6022.4,-0.048072,0.024048,-0.251659,3.8413,1.0000,,,,,
9.0360,1778817092.254587,753,27.102525,-2.029305,-0.189125,3.7771,0.3322,0.230414,27.101818,-2.052789,-0.194716,3.8115,27.126172,-2.029711,-0.187717,3.8273,0.2971,0.232534,-0.255311,0.2095,27.126172,-1.993870,-0.033215,5.0000,0.724765,0.734730,80.3243,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424829,0.1927,0.0225,0.224310,0.0415,0.38,5.31,6.07,5.20,-0.063789,-8.6458,-1.1885,0.008000,0.009450,0.6845,-0.031063,-0.169497,0.049417,1438.8579177630702,1352.3838020500089,1964.6797100820556,4557.445147602722,0.046034,0.026904,6597.7,6022.8,-0.047768,0.020825,-1.000000,3.8289,1.0000,,,,,
9.0480,1778817092.266645,754,27.161211,-2.080536,-0.198841,3.8935,0.2428,0.230159,27.148216,-2.053585,-0.191913,3.8061,27.184866,-2.081218,-0.197428,3.8399,0.2914,0.235468,-0.245968,0.2287,27.184866,-1.995669,-0.028011,5.0000,1.000000,0.729082,79.5429,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447557,0.1935,0.0214,0.236310,0.0502,0.38,5.29,6.06,5.20,-0.056285,-9.7333,-1.1939,0.008000,0.034302,-0.7089,-0.015005,-0.170381,0.052399,955.060518969082,1065.8815149208597,2042.0858037782,4695.432232413719,0.057535,0.029210,6595.4,6025.2,-0.046054,-0.007850,0.724765,3.8414,1.0000,,,,,
9.0600,1778817092.278657,755,27.129965,-2.054735,-0.196835,3.8069,0.2600,0.226877,27.194557,-2.054350,-0.189160,3.8033,27.153524,-2.055369,-0.195421,3.8333,0.2900,0.237434,-0.235192,0.2424,27.153524,-1.994746,-0.030811,5.0000,0.709545,0.715851,79.5459,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463683,0.1943,0.0204,0.244824,0.0588,0.38,5.28,6.05,5.23,-0.057050,-9.5756,-1.1967,0.008000,0.101702,-0.3322,-0.015528,-0.179612,0.052507,460.3885738311813,389.6361200705958,2163.635870459164,4652.43418155683,0.070490,0.030042,6592.6,6027.9,-0.044064,0.011784,1.000000,3.8347,1.0000,,,,,
9.0720,1778817092.290615,756,27.349550,-2.032762,-0.188862,3.7861,0.2652,0.222711,27.240840,-2.055184,-0.186495,3.8021,27.372998,-2.033209,-0.187454,3.8239,0.2893,0.237760,-0.223008,0.2491,27.372998,-1.999317,-0.010866,5.0000,0.745001,0.700952,80.0576,0,1,dirt,0.8344,0.566229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480615,0.1951,0.0194,0.253764,0.0672,0.38,5.29,6.05,5.31,-0.057884,-9.4229,-1.1979,0.008000,0.147295,0.3202,-0.016810,-0.207075,0.009742,741.9970626705486,1116.050307048646,2349.1785346753522,4600.649258422797,0.079678,0.030127,6589.5,6031.0,-0.041807,0.015428,0.709545,3.8253,1.0000,,,,,
9.0840,1778817092.302577,757,27.248226,-2.134150,-0.182708,3.8377,0.3699,0.222372,27.287082,-2.055977,-0.183862,3.7989,27.271727,-2.134346,-0.181299,3.8264,0.3077,0.238767,-0.215541,0.2583,27.271727,-1.997757,-0.020016,5.0000,1.000000,0.688524,79.3746,0,1,dirt,0.8152,0.573927,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503342,0.1960,0.0185,0.265764,0.0755,0.38,5.28,6.04,5.26,-0.058677,-9.2720,-1.2011,0.008000,0.059659,0.1406,-0.005894,-0.187163,0.049954,819.2390045437296,-352.2436152683218,2415.9262214130845,4439.1180481512665,0.084464,0.024797,6587.6,6032.9,-0.040417,0.004053,0.745001,3.8277,1.0000,,,,,
9.0960,1778817092.314733,758,27.415684,-2.004198,-0.180985,3.7949,0.3223,0.220337,27.333281,-2.056668,-0.181227,3.7941,27.439177,-2.004306,-0.179574,3.8201,0.3152,0.240216,-0.208121,0.2718,27.439177,-1.999845,-0.005120,5.0000,-1.000000,0.669208,80.8062,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480615,0.1970,0.0176,0.253764,0.0835,0.39,5.28,6.05,5.28,-0.059368,-9.1211,-1.2059,0.008000,0.072447,-0.1635,-0.006930,-0.146231,0.048643,1147.6031110383274,1273.5280420527783,2664.348001520332,4502.12146300074,0.095255,0.022781,6585.7,6034.8,-0.039040,0.010610,1.000000,3.8214,1.0000,,,,,
9.1080,1778817092.326721,759,27.401360,-2.084213,-0.176434,3.8099,0.3763,0.228171,27.379428,-2.057116,-0.178521,3.7880,27.424945,-2.084146,-0.175024,3.8178,0.3256,0.237115,-0.209799,0.2477,27.424945,-1.999764,-0.006340,5.0000,0.415471,0.663625,80.2938,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490057,0.1981,0.0167,0.258750,0.0915,0.40,5.28,6.08,5.29,-0.057116,-10.2285,-1.2120,0.008000,0.082523,0.0932,-0.021443,-0.141232,0.057018,1553.395953955871,1524.417873630996,2539.6701191468983,4429.769047775566,0.079134,0.019075,6586.1,6034.4,-0.039330,0.007385,-1.000000,3.8191,1.0000,,,,,
9.1200,1778817092.338597,760,27.441056,-2.027281,-0.164211,3.8137,0.2836,0.233300,27.425532,-2.057271,-0.175729,3.7824,27.464637,-2.026934,-0.162789,3.8168,0.3220,0.240089,-0.209103,0.2613,27.464637,-1.999948,-0.002958,5.0000,-1.000000,0.659567,79.9639,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467330,0.1991,0.0159,0.246750,0.0994,0.40,5.26,6.06,5.14,-0.057271,-10.0685,-1.2176,0.008000,0.021655,1.1095,-0.012457,-0.129322,0.060572,1583.2931344715917,1615.7331570798576,2754.943251513841,4555.034705364626,0.084987,0.021223,6585.9,6034.6,-0.039196,0.002894,0.415471,3.8181,1.0000,,,,,
9.1320,1778817092.350581,761,27.433214,-2.005194,-0.173056,3.8603,0.3380,0.233234,27.471583,-2.057243,-0.172928,3.7769,27.456725,-2.005044,-0.171644,3.8251,0.3244,0.237821,-0.193792,0.2407,27.456725,-1.999922,-0.003627,5.0000,-1.000000,0.642179,79.2573,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444602,0.2030,0.0152,0.234750,0.1071,0.39,5.26,6.04,5.22,-0.057243,-9.9081,-1.2231,0.008000,0.022137,-0.2156,0.012244,-0.111502,0.081356,2443.196980439562,1065.2019377260985,2504.500029503224,4550.052874433521,0.071422,0.020145,6582.1,6038.5,-0.036372,-0.007519,-1.000000,3.8263,1.0000,,,,,
9.1440,1778817092.362601,762,27.499700,-2.069477,-0.167715,3.7930,0.2340,0.236276,27.517590,-2.056938,-0.170079,3.7712,27.523142,-2.069289,-0.166304,3.8186,0.3082,0.236535,-0.195936,0.2287,27.523142,-1.999978,0.001930,5.0000,1.000000,0.638894,79.3265,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467330,0.2069,0.0144,0.246750,0.1148,0.39,5.24,6.03,5.14,-0.056938,-9.7448,-1.2288,0.008000,0.037108,-0.1863,0.018059,-0.132536,0.058876,1588.9345258809462,1057.5583001021673,2383.2618011604727,4701.2949441537985,0.062447,0.024874,6582.6,6038.0,-0.036746,0.010699,-1.000000,3.8198,1.0000,,,,,
9.1560,1778817092.374649,763,27.589176,-2.049547,-0.168457,3.7266,0.2811,0.243165,27.563552,-2.056394,-0.167191,3.7680,27.612444,-2.049333,-0.167027,3.8006,0.3082,0.241982,-0.197128,0.2528,27.612444,-1.999466,0.009587,5.0000,0.333731,0.638186,81.6898,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474915,0.2110,0.0137,0.250755,0.1224,0.39,5.24,6.02,5.22,-0.056394,-9.5794,-1.2320,0.008000,0.043942,0.3108,-0.013494,-0.153823,0.065891,2250.1374063364788,1275.167964063361,2372.9363156584673,4763.064767385649,0.073463,0.026999,6582.9,6037.7,-0.036960,0.027451,1.000000,3.8018,1.0000,,,,,
9.1680,1778817092.386609,764,27.711370,-2.033292,-0.161092,3.7676,0.2750,0.228483,27.609472,-2.055950,-0.164449,3.7666,27.734548,-2.032926,-0.159668,3.7940,0.3050,0.241593,-0.190261,0.2528,27.734548,-1.997629,0.020597,5.0000,-0.033013,0.634292,81.9310,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474164,0.2152,0.0131,0.250359,0.1300,0.39,5.23,6.01,5.23,-0.055950,-9.4223,-1.2334,0.008000,0.171458,0.6065,-0.014599,-0.152130,0.058610,756.3391531084471,534.1657545380103,2728.7327123645277,4684.360432932575,0.078481,0.027697,6581.1,6039.4,-0.035695,0.016780,0.333731,3.7952,1.0000,,,,,
9.1800,1778817092.398660,765,27.684087,-2.124946,-0.161257,3.6957,0.3241,0.235832,27.655360,-2.055318,-0.161662,3.7629,27.707142,-2.124526,-0.159831,3.7747,0.3104,0.241757,-0.193781,0.2502,27.707142,-1.998159,0.018072,5.0000,1.000000,0.638726,84.6695,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496892,0.2195,0.0125,0.262359,0.1377,0.39,5.22,6.00,5.14,-0.058018,-10.5250,-1.2371,0.008000,0.115648,0.1387,-0.025731,-0.152930,0.060589,1543.4720165316658,1219.9091111294595,2788.105109806263,4634.134362810185,0.075266,0.026498,6582.0,6038.6,-0.036337,0.036242,-0.033013,3.7759,1.0000,,,,,
9.1920,1778817092.410634,766,27.660964,-2.087860,-0.155797,3.6827,0.3771,0.238030,27.701209,-2.054446,-0.158809,3.7608,27.683868,-2.087183,-0.154360,3.7568,0.3270,0.245457,-0.174669,0.2684,27.683868,-1.998555,0.015951,5.0000,-0.580695,0.623686,85.4136,0,1,dirt,0.8152,0.573927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483694,0.2238,0.0119,0.255390,0.1452,0.39,5.24,6.01,5.34,-0.057146,-10.3616,-1.2392,0.008000,0.047765,0.0932,-0.046963,-0.171697,0.027236,1764.72982179233,1239.5214310402323,2476.717019375527,4489.308083485265,0.082036,0.023002,6577.2,6043.4,-0.032826,0.039033,1.000000,3.7579,1.0000,,,,,
9.2040,1778817092.422723,767,27.801703,-2.018170,-0.162125,3.7724,0.3185,0.231302,27.747028,-2.053476,-0.156015,3.7569,27.824774,-2.017649,-0.160688,3.7596,0.3260,0.242858,-0.174630,0.2519,27.824774,-1.995394,0.028877,5.0000,-0.766937,0.613762,85.8741,0,1,dirt,0.7999,0.580038,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466264,0.2283,0.0113,0.246187,0.1525,0.40,5.32,6.12,5.80,-0.056176,-10.2015,-1.2431,0.008000,0.029806,-0.3766,-0.038592,-0.173735,0.061626,1272.9551528398463,1043.761977141054,2499.800700926886,4466.693382664645,0.075104,0.022486,6577.1,6043.4,-0.032806,0.015384,-0.580695,3.7607,1.0000,,,,,
9.2160,1778817092.434637,768,27.815201,-2.076289,-0.147774,3.6794,0.3572,0.231264,27.792807,-2.052318,-0.153188,3.7534,27.838446,-2.075383,-0.146328,3.7439,0.3318,0.240582,-0.171944,0.2415,27.838446,-1.994991,0.030098,5.0000,0.236396,0.608947,87.2738,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471636,0.2328,0.0108,0.249024,0.1599,0.39,5.36,6.14,5.56,-0.055018,-10.0395,-1.2466,0.008000,0.005392,0.2028,-0.051908,-0.160618,0.034348,1621.1600182605189,1478.3534738096205,2416.4803727470576,4462.27321055163,0.063153,0.020176,6576.5,6044.1,-0.032309,0.036998,-0.766937,3.7450,1.0000,,,,,
9.2280,1778817092.446790,769,27.830780,-2.074832,-0.153341,3.7255,0.3248,0.238610,27.838546,-2.050968,-0.150332,3.7496,27.854298,-2.074022,-0.151867,3.7402,0.3334,0.242754,-0.163964,0.2505,27.854298,-1.994503,0.031502,5.0000,0.324583,0.597552,87.9739,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479013,0.2374,0.0102,0.252919,0.1670,0.41,5.42,6.24,5.76,-0.053668,-9.8759,-1.2504,0.008000,0.059775,-0.8343,-0.054687,-0.168104,0.055300,1457.9999167787637,1306.403083979762,2781.9384751790426,4558.538667765097,0.065225,0.020580,6574.4,6046.1,-0.030845,0.023698,0.236396,3.7412,1.0000,,,,,
9.2400,1778817092.458698,770,27.960330,-2.151569,-0.152456,3.6452,0.2678,0.240645,27.884257,-2.049413,-0.147453,3.7472,27.983982,-2.150756,-0.150956,3.7216,0.3245,0.244483,-0.157364,0.2549,27.983982,-1.989692,0.042516,5.0000,1.000000,0.592229,91.3400,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501740,0.2421,0.0097,0.264919,0.1741,0.41,5.39,6.22,5.26,-0.060413,-10.9591,-1.2528,0.008000,0.188992,-0.2632,-0.083084,-0.154677,0.062932,1326.9824753662497,1078.8750461533505,2753.8675398149126,4628.90648456127,0.070452,0.024137,6572.8,6047.8,-0.029626,0.045155,0.324583,3.7226,1.0000,,,,,
9.2520,1778817092.470731,771,28.035656,-2.109969,-0.154103,3.7875,0.3015,0.230738,27.929923,-2.047860,-0.144653,3.7461,28.059334,-2.109207,-0.152603,3.7342,0.3253,0.246746,-0.154854,0.2712,28.059334,-1.986254,0.048687,5.0000,1.000000,0.584252,89.2796,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524468,0.2469,0.0093,0.276919,0.1811,0.42,5.42,6.26,5.58,-0.058860,-10.7986,-1.2539,0.008000,0.132307,-0.6562,-0.063877,-0.173835,0.037623,315.70821561532773,-194.40279875088342,2642.122950466043,4646.774008166054,0.083948,0.024212,6572.1,6048.4,-0.029156,0.007803,1.000000,3.7352,1.0000,,,,,
9.2640,1778817092.482709,772,28.037089,-2.099599,-0.142865,3.7736,0.3294,0.231379,27.975561,-2.046229,-0.141877,3.7436,28.060953,-2.098533,-0.141351,3.7417,0.3310,0.248891,-0.150402,0.2832,28.060953,-1.986175,0.048822,5.0000,-0.440763,0.577196,87.1507,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514450,0.2517,0.0088,0.271630,0.1881,0.43,5.41,6.26,5.33,-0.057229,-10.6396,-1.2564,0.008000,0.067214,-0.0021,-0.038258,-0.169715,0.055052,1268.3239094158316,901.5824789281262,2815.0765335106817,4611.408437368433,0.095572,0.022902,6571.0,6049.6,-0.028333,0.011484,1.000000,3.7426,1.0000,,,,,
9.2760,1778817092.494920,773,28.084953,-2.007924,-0.137134,3.7461,0.4084,0.230871,28.021162,-2.044404,-0.139071,3.7403,28.108786,-2.006634,-0.135631,3.7424,0.3457,0.246493,-0.146148,0.2689,28.108786,-1.983742,0.052853,5.0000,-1.000000,0.566021,86.7413,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491723,0.2565,0.0084,0.259630,0.1949,0.43,5.40,6.25,5.33,-0.055404,-10.4788,-1.2597,0.008000,0.039294,-0.0931,-0.031684,-0.135129,0.050571,1750.8116642292193,1397.0736204533127,2778.507233870441,4398.598986437874,0.085819,0.017749,6569.9,6050.7,-0.027541,0.016472,-0.440763,3.7433,1.0000,,,,,
9.2880,1778817092.506675,774,28.066210,-2.080753,-0.130931,3.7558,0.2709,0.245570,28.066737,-2.042273,-0.136164,3.7365,28.089986,-2.079391,-0.129426,3.7448,0.3325,0.245586,-0.145478,0.2534,28.089986,-1.984721,0.051258,5.0000,0.881173,0.564223,85.6548,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511750,0.2614,0.0080,0.270204,0.2016,0.43,5.38,6.23,5.26,-0.053273,-10.3122,-1.2635,0.008000,0.043129,0.2707,-0.009643,-0.170433,0.036864,1872.5268740506021,1278.3337394102523,2678.32913700097,4688.323435688823,0.076012,0.021991,6569.7,6050.9,-0.027403,0.014827,-1.000000,3.7457,1.0000,,,,,
9.3000,1778817092.518758,775,28.173300,-2.013339,-0.128323,3.6963,0.3776,0.245627,28.112297,-2.039886,-0.133209,3.7354,28.197013,-2.011802,-0.126799,3.7353,0.3454,0.250489,-0.137612,0.2757,28.197013,-1.978737,0.060528,5.0000,-0.851674,0.554421,86.7875,0,1,dirt,0.7999,0.580038,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492393,0.2664,0.0076,0.259984,0.2083,0.43,5.39,6.26,5.46,-0.050886,-10.1429,-1.2646,0.008000,0.122961,0.0854,-0.003188,-0.172455,0.037618,1664.2821267528507,1423.936052728808,2671.3866133503707,4567.9395355153365,0.082460,0.019965,6567.7,6052.9,-0.025955,0.030567,0.881173,3.7361,1.0000,,,,,
