sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778909471.593244,442,18.717472,0.835139,0.160358,4.2859,0.3135,0.154290,18.691949,0.711252,0.158206,4.1735,18.748752,0.844661,0.161641,4.2072,0.2767,0.140345,0.020778,-0.0706,18.748752,0.844661,-0.052669,5.0000,-1.000000,0.584938,108.4592,0,1,sand,0.7073,0.982919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192409,0.6478,0.0000,-0.101592,0.6989,1.24,5.31,7.79,5.81,0.242452,-3.6106,-0.8265,0.032000,0.306065,0.3639,0.030932,0.217812,0.155045,1101.772846233378,-595.9508927914707,-3500.605657894825,-158.70237955459334,-0.217003,0.000245,6527.9,6092.6,0.002934,0.015063,-0.216127,4.2070,1.0000,,,,,
5.6040,1778909471.600031,443,18.792268,0.698565,0.158602,4.1471,0.4171,0.200622,18.788339,0.741480,0.162679,4.1554,18.822843,0.707980,0.159844,4.1877,0.2941,0.133667,0.016164,-0.1092,18.822843,0.485280,0.223783,5.0000,1.000000,0.580298,108.4774,0,1,sand,0.7073,0.982919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146955,0.6552,0.0000,-0.077592,0.7128,1.13,5.33,7.58,5.43,0.272680,-3.3543,-0.8446,0.008000,0.120094,-0.5400,0.025990,0.248446,0.155989,3737.6161701518186,-143.10709502103418,-3789.6002574433187,-394.9138428771167,-0.260858,-0.005581,6529.0,6091.6,0.002159,0.040973,-1.500000,4.1876,1.0000,,,,,
5.6160,1778909471.611913,444,18.818314,0.774805,0.158375,4.1701,0.3263,0.217652,18.836201,0.757462,0.165313,4.1498,18.848093,0.784052,0.159645,4.1842,0.2965,0.145851,0.003269,-0.0702,18.848093,0.491039,0.224686,5.0000,-0.590358,0.587952,114.5051,0,1,sand,0.7073,0.982919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160372,0.6588,0.0000,-0.084676,0.7198,1.02,5.28,7.33,5.00,0.288662,-3.2034,-0.8502,0.008000,0.025875,-0.1616,0.020962,0.262563,0.176079,3776.062923630506,782.1536379314962,-3453.6570543578937,-272.9271480377123,-0.237001,-0.002390,6532.2,6088.3,-0.000186,0.036526,2.000000,4.1842,1.0000,,,,,
5.6280,1778909471.623950,445,18.993887,0.769930,0.167246,4.1690,0.3260,0.237413,18.883870,0.773953,0.168105,4.1435,19.022683,0.779184,0.168520,4.1813,0.2905,0.150006,0.001492,-0.0889,19.022683,0.531528,0.231126,5.0000,1.000000,0.596267,112.2114,0,1,sand,0.7073,0.982919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137645,0.6623,0.0000,-0.072676,0.7270,0.94,5.24,7.12,4.98,0.247753,-3.5621,-0.8565,0.008000,0.140256,-0.1989,0.028310,0.260866,0.189133,4440.122537458807,1330.510927951117,-3477.3060019243862,-101.98405505425082,-0.245616,0.001762,6532.7,6087.9,-0.000500,0.035744,-0.590358,4.1813,1.0000,,,,,
5.6400,1778909471.635985,446,18.946706,0.825951,0.173603,4.1704,0.3301,0.249306,18.931349,0.790991,0.171067,4.1377,18.974638,0.835234,0.174912,4.1791,0.2923,0.161958,-0.009290,-0.0657,18.974638,0.835234,-0.168870,5.0000,-1.000000,0.608999,116.5447,0,1,sand,0.7073,0.982919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160372,0.6659,0.0000,-0.084676,0.7343,0.87,5.21,6.94,5.07,0.264791,-3.3923,-0.8623,0.008000,0.048670,0.3727,0.031831,0.256135,0.194994,4100.249832707863,557.8550424821196,-3308.8219922779667,75.52205819805162,-0.235881,0.005866,6535.4,6085.2,-0.002472,0.035820,1.000000,4.1792,1.0000,,,,,
5.6520,1778909471.688215,447,18.942407,0.793686,0.169711,4.1632,0.4123,0.269525,18.978549,0.808695,0.174322,4.1193,18.969795,0.802845,0.171050,4.1756,0.3011,0.167199,-0.062768,-0.0915,18.969795,0.519137,0.229142,5.0000,0.007387,0.671497,118.6981,0,1,sand,0.8443,1.037700,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160204,0.6695,0.0000,-0.084588,0.7424,0.81,5.23,6.85,5.31,0.282495,-3.2058,-0.8807,0.008000,0.061729,0.1918,0.024823,0.262597,0.198746,4170.48649278281,688.0476893567861,-3483.4366802357,161.1911039722332,-0.254915,0.006975,6548.9,6071.7,-0.012308,0.035810,-1.000000,4.1761,1.0000,,,,,
5.6880,1778909471.694494,448,19.207501,0.920708,0.179767,4.1819,0.3761,0.281018,19.119204,0.864541,0.184849,4.1254,19.234492,0.930332,0.181238,4.1782,0.3090,0.187443,-0.040716,-0.0845,19.234492,0.930332,-0.200287,5.0000,-0.982720,0.677723,120.9939,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227208,0.6816,0.0000,-0.119966,0.7668,0.77,5.30,6.84,5.69,0.338341,-2.6027,-0.8746,0.008000,0.066040,0.2344,-0.030714,0.283246,0.226988,1376.5144743737085,188.4108640088033,-3464.0448184578104,486.581952815849,-0.265011,0.014488,6543.4,6077.1,-0.008323,0.034176,0.002462,4.1785,1.0000,,,,,
5.7000,1778909471.701090,449,19.102162,0.867434,0.189321,4.1138,0.3819,0.280657,19.166067,0.883286,0.188219,4.1292,19.134075,0.879052,0.191028,4.1658,0.2926,0.171590,-0.026017,-0.1279,19.134075,0.879052,-0.166976,5.0000,-0.746921,0.672200,121.2435,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244183,0.6852,0.0000,-0.128929,0.7748,1.38,5.29,8.05,5.27,0.297286,-2.9152,-0.8708,nan,nan,nan,nan,nan,nan,2099.3389537632625,555.818838455363,-3890.7418097651766,550.7410765617137,-0.303920,0.016261,6539.9,6080.6,-0.005788,0.042248,-2.948160,4.1660,1.0000,,,,,
5.7120,1778909471.707975,450,19.249150,0.852522,0.194686,4.1663,0.2806,0.283694,19.212900,0.902203,0.191618,4.1306,19.279919,0.863848,0.196374,4.1659,0.2779,0.176498,-0.016547,-0.1347,19.279919,0.593309,0.240078,5.0000,0.465556,0.661760,119.3137,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233602,0.6889,0.0000,-0.123342,0.7828,1.24,5.26,7.74,5.06,0.316203,-2.7205,-0.8694,0.008000,0.035271,1.2304,-0.023246,0.274845,0.243323,2460.402009861752,659.4763990518359,-3738.2694295617575,829.0888518535655,-0.310969,0.022598,6537.5,6083.1,-0.004004,0.031001,-0.746921,4.1660,1.0000,,,,,
5.7240,1778909471.719978,451,19.270069,0.895551,0.198098,4.1265,0.2981,0.282599,19.259663,0.921302,0.195032,4.1297,19.299723,0.906607,0.199777,4.1583,0.2731,0.184783,-0.007975,-0.1198,19.299723,0.906607,-0.145927,5.0000,-0.320992,0.647944,122.2227,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240898,0.6926,0.0000,-0.127194,0.7905,1.13,5.22,7.48,5.02,0.335302,-2.5249,-0.8703,0.008000,0.019189,1.3675,-0.026123,0.251667,0.237508,1952.6613838654466,1535.4990106183907,-3747.125533280459,989.1365584682036,-0.304873,0.026858,6535.2,6085.3,-0.002381,0.038638,0.465556,4.1584,1.0000,,,,,
5.7360,1778909471.731950,452,19.334277,0.971243,0.205068,4.1863,0.3522,0.284906,19.306318,0.940544,0.198441,4.1253,19.362978,0.982233,0.206724,4.1637,0.2755,0.188552,-0.015201,-0.1295,19.362978,0.982233,-0.211781,5.0000,-1.000000,0.643545,126.2014,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263625,0.6963,0.0000,-0.139194,0.7983,1.03,5.19,7.25,5.00,0.354544,-2.3295,-0.8747,0.008000,0.115075,1.2345,-0.017599,0.256409,0.244041,1364.6172582791637,1812.7813297777607,-3617.9910532892677,1049.399541871702,-0.310419,0.027889,6537.0,6083.6,-0.003664,0.028050,-0.320992,4.1638,1.0000,,,,,
5.7480,1778909471.786354,453,19.326786,1.047540,0.206512,4.0756,0.4476,0.317463,19.352780,0.960207,0.202050,4.1136,19.354468,1.058441,0.208177,4.1462,0.2923,0.194955,-0.068299,-0.1463,19.354468,1.058441,-0.061334,5.0000,-1.000000,0.696016,135.8406,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286352,0.7001,0.0000,-0.151194,0.8066,0.94,5.21,7.10,5.35,0.374207,-2.1227,-0.8864,0.008000,0.098736,0.8826,-0.031419,0.276170,0.256950,2067.5982647695646,1662.3974587934445,-3817.935589101961,1113.2449107823631,-0.331342,0.027016,6550.4,6070.2,-0.013397,0.030628,-1.000000,4.1467,1.0000,,,,,
5.7840,1778909471.792663,454,19.511999,0.951471,0.210621,4.1470,0.3337,0.274067,19.491681,1.020012,0.212698,4.1225,19.539253,0.962210,0.212244,4.1464,0.2796,0.191880,-0.066788,-0.1582,19.539253,0.962210,-0.132546,5.0000,-0.244570,0.727396,128.3824,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303027,0.7128,0.0000,-0.159998,0.8328,0.88,5.29,7.04,5.70,0.372012,-1.9638,-0.8775,0.032000,0.142862,1.3093,-0.022487,0.255904,0.249405,-1530.9983368536316,810.3946706295773,-3738.749640128305,1075.3156767911962,-0.339786,0.029300,6550.1,6070.5,-0.013174,0.040540,-0.333333,4.1468,1.0000,,,,,
5.7960,1778909471.799276,455,19.560021,1.046305,0.216287,4.1696,0.3861,0.265520,19.538134,1.039335,0.215808,4.1267,19.592237,1.059061,0.218123,4.1509,0.2721,0.174953,-0.045700,-0.1620,19.592237,1.059061,-0.014412,5.0000,-1.000000,0.717557,129.1465,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325755,0.7166,0.0000,-0.171998,0.8414,1.48,5.28,8.23,5.23,0.391335,-1.7856,-0.8733,0.008000,0.076613,0.9342,-0.022906,0.257404,0.248723,-1272.8306463398155,1480.1603880815992,-3893.5779797303417,953.7801346008857,-0.349187,0.026759,6545.1,6075.5,-0.009507,0.033111,-0.733711,4.1513,1.0000,,,,,
5.8080,1778909471.805422,456,19.591904,0.993219,0.216117,4.1245,0.2821,0.242990,19.584656,1.058461,0.218779,4.1306,19.624627,1.005917,0.217913,4.1458,0.2544,0.164637,-0.029417,-0.1804,19.624627,1.005917,-0.154996,5.0000,0.034076,0.700872,128.2935,0,1,sand,0.8443,1.037700,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324980,0.7205,0.0000,-0.171590,0.8498,1.55,5.26,8.35,5.18,0.410461,-1.6153,-0.8694,0.008000,0.063311,0.4544,-0.017079,0.272240,0.271895,-156.23461019381432,1068.7070670387693,-4149.0246930306475,921.5568144625056,-0.355754,0.027820,6540.9,6079.6,-0.006514,0.040050,-1.000000,4.1461,1.0000,,,,,
5.8200,1778909471.816028,457,19.774750,1.077494,0.222381,4.1428,0.2997,0.233423,19.631193,1.077463,0.221636,4.1307,19.806156,1.089807,0.224078,4.1452,0.2513,0.164044,-0.021834,-0.1713,19.806156,1.089807,-0.193575,5.0000,-0.408912,0.681660,131.0269,0,1,sand,0.9383,1.075306,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334274,0.7244,0.0000,-0.176497,0.8580,1.39,5.22,8.01,5.01,0.365463,-1.8626,-0.8693,0.008000,0.124790,0.4788,-0.018804,0.255114,0.251482,316.46874387843275,1648.1671818760178,-4067.199736920721,874.1520798531873,-0.350902,0.027069,6538.9,6081.6,-0.005052,0.037399,0.034076,4.1454,1.0000,,,,,
5.8320,1778909471.827977,458,19.613917,1.081373,0.221280,4.1550,0.3920,0.229932,19.677707,1.096419,0.224409,4.1295,19.644148,1.093218,0.222878,4.1471,0.2628,0.160898,-0.017464,-0.1797,19.644148,1.093218,-0.024059,5.0000,-1.000000,0.666091,131.0939,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357001,0.7283,0.0000,-0.188497,0.8660,1.26,5.19,7.71,5.01,0.384419,-1.7037,-0.8705,0.008000,0.089399,0.1733,-0.010240,0.263398,0.249289,982.6312741130306,1365.6393611273065,-4014.4507094970586,674.4395558860328,-0.356041,0.021867,6537.7,6082.8,-0.004182,0.033613,-0.408912,4.1473,1.0000,,,,,
5.8440,1778909471.886232,459,19.771885,1.110201,0.231809,4.1188,0.3043,0.226879,19.724166,1.115412,0.227141,4.1281,19.800986,1.121836,0.233316,4.1416,0.2552,0.155732,-0.025795,-0.1960,19.800986,1.121836,-0.008015,5.0000,-1.000000,0.667191,132.0694,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379728,0.7322,0.0000,-0.200497,0.8740,1.15,5.22,7.51,5.39,0.403412,-1.5472,-0.8719,0.008000,0.019439,0.3569,-0.020382,0.257959,0.247780,-390.3893802260912,-1162.8627343210937,-4261.277715507534,654.7911540336729,-0.364338,0.021555,6539.8,6080.8,-0.005661,0.078459,-1.000000,4.1418,1.0000,,,,,
5.8800,1778909471.892672,460,19.922839,1.120495,0.228725,4.2330,0.2592,0.215827,19.863845,1.171439,0.234392,4.1287,19.951654,1.131460,0.230100,4.1794,0.2254,0.143538,-0.075933,-0.2078,19.951654,1.131460,-0.189390,5.0000,0.099700,0.707017,123.7188,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372931,0.7454,0.0000,-0.196907,0.8994,1.04,5.34,7.43,6.01,0.459439,-1.1317,-0.8713,0.032000,0.194318,0.0603,0.040553,0.235873,0.248031,3556.1717965145717,359.52359255905674,-4043.7563938002995,708.8616755555927,-0.361823,0.023401,6552.4,6068.1,-0.014861,0.026357,-0.333333,4.1799,1.0000,,,,,
5.8920,1778909471.899647,461,19.789657,1.147766,0.232662,4.1944,0.3244,0.230966,19.910085,1.190817,0.237120,4.1221,19.823588,1.160698,0.234215,4.1821,0.2176,0.130564,-0.074143,-0.1960,19.823588,1.160698,-0.025574,5.0000,-1.000000,0.723377,124.2465,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395658,0.7493,0.0000,-0.208907,0.9081,1.63,5.37,8.64,5.56,0.413017,-1.3330,-0.8779,0.008000,0.147688,0.0704,0.043063,0.241653,0.238932,3708.354502554544,1210.5977016936554,-4150.825123058258,686.0157266528086,-0.358673,0.022113,6552.3,6068.3,-0.014754,0.027529,0.299099,4.1828,1.0000,,,,,
5.9040,1778909471.906117,462,19.962848,1.179368,0.231255,4.0973,0.2594,0.240948,19.956108,1.210744,0.240040,4.1177,20.002429,1.194050,0.232971,4.1654,0.1902,0.110539,-0.074957,-0.2190,20.002429,1.194050,-0.017534,5.0000,-0.440343,0.737476,127.3377,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405666,0.7533,0.0000,-0.214191,0.9170,2.34,5.35,10.03,5.22,0.432944,-1.1657,-0.8823,0.008000,0.032031,-0.2500,0.019922,0.230910,0.241741,4213.871482089586,1497.6687321458787,-4192.155230179322,801.5154255414134,-0.369522,0.024982,6552.8,6067.8,-0.015122,0.050673,-1.000000,4.1662,1.0000,,,,,
5.9160,1778909471.912204,463,19.942778,1.176829,0.240543,4.0810,0.3905,0.253167,20.001912,1.231197,0.243124,4.1117,19.979992,1.191323,0.242223,4.1490,0.2099,0.117918,-0.073873,-0.2184,19.979992,1.191323,-0.014033,5.0000,-0.779037,0.748484,132.9554,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423371,0.7573,0.0000,-0.223540,0.9260,2.10,5.35,9.55,5.36,0.453397,-0.9890,-0.8883,0.008000,0.080906,0.3534,0.006857,0.272535,0.264924,3990.1295509833076,1357.3892764423485,-3959.5737937337985,725.8897796756304,-0.380828,0.022193,6552.5,6068.1,-0.014880,0.055275,-0.440343,4.1497,1.0000,,,,,
5.9280,1778909471.923906,464,20.064570,1.321902,0.252397,4.1340,0.4109,0.270834,20.047508,1.252123,0.246346,4.1077,20.099591,1.336308,0.254051,4.1460,0.2280,0.125129,-0.076559,-0.2306,20.099591,1.336308,0.055925,5.0000,-1.000000,0.752234,139.9651,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446098,0.7614,0.0000,-0.235540,0.9350,1.85,5.30,9.00,5.03,0.474323,-0.8044,-0.8923,0.008000,0.161368,0.6827,0.003628,0.284350,0.253659,4298.81583838979,1304.7881413045468,-4002.4251497180694,705.0157854732058,-0.396840,0.020337,6553.1,6067.5,-0.015324,0.042306,-0.779037,4.1467,1.0000,,,,,
5.9400,1778909471.983065,465,20.061008,1.330215,0.252409,4.0983,0.3263,0.280782,20.092915,1.273488,0.249673,4.1051,20.094180,1.343971,0.254042,4.1366,0.2280,0.132171,-0.077589,-0.2441,20.094180,1.343971,0.051901,5.0000,-1.000000,0.757948,143.9910,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468826,0.7655,0.0000,-0.247540,0.9441,1.65,5.35,8.64,5.59,0.495688,-0.6138,-0.8949,0.008000,0.098021,0.7701,-0.008060,0.285136,0.277240,4077.6084476791316,978.2109447594833,-4134.709625897402,857.348162900011,-0.411389,0.023619,6553.3,6067.3,-0.015458,0.051985,-1.000000,4.1373,1.0000,,,,,
5.9760,1778909471.989712,466,20.302231,1.331484,0.256530,4.0562,0.3836,0.291788,20.228435,1.339430,0.260003,4.0997,20.333924,1.345210,0.258234,4.1028,0.2464,0.145179,-0.066720,-0.2559,20.333924,1.345210,-0.040791,5.0000,-0.890013,0.761505,154.0006,0,1,sand,0.9383,1.075306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529508,0.7793,0.0000,-0.279580,0.9715,1.49,5.42,8.39,5.81,0.494230,-0.3674,-0.9003,0.032000,0.127950,0.4378,-0.035637,0.316978,0.291758,3609.8953538813034,619.481641650221,-3945.9391471019335,959.8066566738371,-0.435991,0.025578,6550.5,6070.1,-0.013430,0.058778,-0.333333,4.1033,1.0000,,,,,
6.0000,1778909471.996514,467,20.317571,1.440275,0.267239,4.0777,0.3893,0.321105,20.317742,1.385487,0.267586,4.0883,20.348635,1.454364,0.269017,4.0945,0.2496,0.151469,-0.060466,-0.2869,20.348635,1.454364,0.047226,5.0000,-1.000000,0.755396,161.5222,0,1,sand,0.9978,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574963,0.7881,0.0000,-0.303580,0.9896,1.41,5.41,8.22,5.38,0.540287,0.0671,-0.9117,0.008000,0.171620,1.1440,-0.079638,0.348741,0.317926,3888.63914151527,1632.3961154132749,-4302.713846034354,1230.5528574708214,-0.477426,0.029941,6548.9,6071.7,-0.012272,0.053464,-1.335020,4.0950,1.0000,,,,,
6.0120,1778909472.008024,468,20.394402,1.343550,0.272800,4.1254,0.4026,0.324586,20.362107,1.409082,0.271500,4.0868,20.424384,1.357469,0.274565,4.1004,0.2538,0.155263,-0.060119,-0.3115,20.424384,1.357469,-0.020360,5.0000,-1.000000,0.754440,155.0841,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597690,0.7923,0.0000,-0.315580,0.9987,1.27,5.35,7.90,5.01,0.563882,0.2914,-0.9132,0.008000,0.018351,1.6487,-0.057008,0.380931,0.354111,3714.0566300794812,1322.340408963667,-4421.507194818695,1293.006437813271,-0.505627,0.031288,6548.7,6071.9,-0.012161,0.044644,-2.000000,4.1009,1.0000,,,,,
6.0240,1778909472.020011,469,20.449103,1.411975,0.278824,4.0086,0.3872,0.330728,20.406291,1.433002,0.275468,4.0825,20.477770,1.425641,0.280582,4.0826,0.2573,0.162365,-0.059178,-0.3233,20.477770,1.425641,0.082180,5.0000,-1.000000,0.755582,160.9227,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620417,0.7965,0.0000,-0.327580,1.0077,1.16,5.31,7.63,5.06,0.518802,0.2070,-0.9175,0.008000,0.112171,1.4215,-0.058546,0.375510,0.341894,3965.3601676843928,1576.326056836133,-4106.441803421286,1376.7993266608778,-0.521849,0.033778,6548.4,6072.1,-0.011947,0.069461,-1.000000,4.0830,1.0000,,,,,
6.0360,1778909472.031993,470,20.489553,1.455137,0.275750,4.0960,0.4237,0.336407,20.450274,1.457293,0.279531,4.0796,20.517324,1.468434,0.277503,4.0850,0.2665,0.169127,-0.068653,-0.3350,20.517324,1.468434,0.067312,5.0000,-1.000000,0.763917,164.3319,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643145,0.8008,0.0000,-0.339580,1.0169,1.06,5.27,7.40,5.09,0.543093,0.4397,-0.9204,0.008000,0.026735,0.5263,-0.052750,0.376400,0.357034,3773.9480857398366,1496.3479875229928,-4080.908605365147,1449.916021423951,-0.538496,0.034386,6550.8,6069.8,-0.013657,0.050033,-1.000000,4.0856,1.0000,,,,,
6.0480,1778909472.083841,471,20.432952,1.519352,0.287740,4.0526,0.4014,0.361566,20.494000,1.481987,0.283758,4.0710,20.459650,1.532695,0.289514,4.0790,0.2702,0.178708,-0.021628,-0.3468,20.459650,1.532695,0.045272,5.0000,-1.000000,0.721421,173.0345,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665872,0.8051,0.0000,-0.351580,1.0256,0.97,5.28,7.21,5.33,0.567787,0.6819,-0.9290,0.008000,0.057871,1.1735,-0.049686,0.391711,0.371482,2637.2512284263908,1126.7181584447405,-4101.137085769067,1647.448443702745,-0.550000,0.038038,6538.8,6081.7,-0.004990,0.066532,-1.000000,4.0792,1.0000,,,,,
6.0840,1778909472.090122,472,20.676601,1.585376,0.297245,4.0967,0.4605,0.388536,20.623779,1.558951,0.297477,4.0635,20.702476,1.599188,0.299178,4.0864,0.2979,0.204055,-0.015338,-0.3586,20.702476,1.599188,0.055283,5.0000,-1.000000,0.686622,175.0870,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734054,0.8191,0.0000,-0.387580,1.0503,0.88,5.34,7.10,5.67,0.644751,1.4680,-0.9365,0.008000,0.098458,1.4034,-0.009558,0.403753,0.387603,1285.714223290369,1829.7950954798262,-4055.9833504725907,1934.386444978798,-0.550000,0.042907,6537.1,6083.4,-0.003755,0.059961,-0.333333,4.0865,1.0000,,,,,
6.0960,1778909472.096694,473,20.656181,1.561586,0.301776,4.1505,0.4510,0.370785,20.666882,1.584849,0.301908,4.0688,20.686521,1.577785,0.303970,4.0992,0.2815,0.182695,0.038295,-0.3958,20.686521,1.577785,0.066762,5.0000,-1.000000,0.613429,168.0452,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756781,0.8233,0.0000,-0.399580,1.0577,1.45,5.33,8.23,5.25,0.600349,1.4610,-0.9312,nan,nan,nan,nan,nan,nan,-331.0060684044591,1848.3699726977834,-4440.134029001787,1867.0923933651711,-0.550000,0.043116,6523.7,6096.9,0.006002,0.056061,-3.000000,4.0989,1.0000,,,,,
6.1080,1778909472.104025,474,20.686899,1.526712,0.297935,4.1083,0.4117,0.321475,20.710137,1.610136,0.305920,4.0707,20.716253,1.542196,0.300031,4.1010,0.2836,0.182811,0.042497,-0.4075,20.716253,1.542196,0.080928,5.0000,-1.000000,0.571898,162.4842,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779508,0.8275,0.0000,-0.411580,1.0645,1.31,5.29,7.91,5.08,0.625636,1.6909,-0.9293,0.008000,0.094245,0.7890,0.012260,0.408972,0.395014,-2211.175308192163,1469.9489233788026,-4190.692285737883,1597.4925099862353,-0.550000,0.041254,6522.4,6098.1,0.006918,0.057682,-1.000000,4.1007,1.0000,,,,,
6.1200,1778909472.115978,475,20.780729,1.695786,0.308478,4.1646,0.4103,0.301562,20.753577,1.634835,0.309577,4.0752,20.809009,1.710990,0.310460,4.1135,0.2856,0.180491,0.057142,-0.4193,20.809009,1.710990,0.129112,5.0000,-1.000000,0.525241,168.0253,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802236,0.8316,0.0000,-0.423580,1.0708,1.19,5.25,7.63,5.00,0.650335,1.9004,-0.9248,0.008000,0.180675,1.0535,0.018695,0.404978,0.378822,-2540.639866569275,1992.0864366219546,-4230.941540430141,1433.6064590896312,-0.550000,0.038114,6518.6,6102.0,0.009701,0.039236,-1.000000,4.1131,1.0000,,,,,
6.1320,1778909472.127910,476,20.757799,1.606401,0.310079,4.0437,0.3469,0.283021,20.797173,1.659117,0.312984,4.0803,20.785031,1.620917,0.311934,4.1001,0.2764,0.175506,0.066597,-0.4310,20.785031,1.620917,0.067856,5.0000,-1.000000,0.499280,169.7917,0,1,sand,0.9978,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824963,0.8357,0.0000,-0.435580,1.0768,1.08,5.21,7.37,5.01,0.674617,2.0957,-0.9197,0.008000,0.099177,0.7598,0.023005,0.384228,0.369973,-2319.428288877201,1988.9667926328912,-4290.313689095383,1320.3676316335127,-0.550000,0.037293,6516.1,6104.5,0.011532,0.060207,-1.000000,4.0997,1.0000,,,,,
6.1440,1778909472.181941,477,20.814604,1.637386,0.315797,4.0148,0.3787,0.258717,20.840955,1.682926,0.316076,4.0865,20.840892,1.651451,0.317522,4.0837,0.2745,0.167681,0.069478,-0.4428,20.840892,1.651451,0.065949,5.0000,-1.000000,0.485217,177.5371,0,1,sand,0.9699,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847690,0.8398,0.0000,-0.447580,1.0826,0.99,5.22,7.20,5.31,0.698426,2.2728,-0.9135,0.008000,0.080110,1.2250,0.005083,0.380034,0.355686,-1148.3240363527248,2665.7668455403345,-4353.073305726722,1115.2677506404448,-0.550000,0.033204,6515.3,6105.3,0.012117,0.066797,-1.000000,4.0832,1.0000,,,,,
