time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8080,28.6307,2.7607,4.512,1,25.958,3.686,0.421,2.8287,1.921,2.921,0,1
8.8080,28.6307,2.7607,4.512,3,29.922,2.729,0.834,1.2919,2.334,3.334,1,0
8.8110,28.6442,2.7620,4.512,1,25.958,3.686,0.421,2.8410,1.921,2.921,0,1
8.8110,28.6442,2.7620,4.512,3,29.922,2.729,0.834,1.2785,2.334,3.334,1,0
8.8140,28.6577,2.7633,4.513,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
8.8140,28.6577,2.7633,4.513,3,29.922,2.729,0.834,1.2650,2.334,3.334,1,0
8.8170,28.6712,2.7645,4.514,1,25.958,3.686,0.421,2.8657,1.921,2.921,0,1
8.8170,28.6712,2.7645,4.514,3,29.922,2.729,0.834,1.2516,2.334,3.334,1,0
8.8200,28.6847,2.7658,4.514,1,25.958,3.686,0.421,2.8781,1.921,2.921,0,1
8.8200,28.6847,2.7658,4.514,3,29.922,2.729,0.834,1.2381,2.334,3.334,1,0
8.8230,28.6982,2.7670,4.514,1,25.958,3.686,0.421,2.8905,1.921,2.921,0,1
8.8230,28.6982,2.7670,4.514,3,29.922,2.729,0.834,1.2247,2.334,3.334,1,0
8.8260,28.7117,2.7683,4.514,1,25.958,3.686,0.421,2.9029,1.921,2.921,0,1
8.8260,28.7117,2.7683,4.514,3,29.922,2.729,0.834,1.2112,2.334,3.334,1,0
8.8290,28.7251,2.7695,4.512,1,25.958,3.686,0.421,2.9153,1.921,2.921,0,1
8.8290,28.7251,2.7695,4.512,3,29.922,2.729,0.834,1.1978,2.334,3.334,1,0
8.8320,28.7386,2.7707,4.514,3,29.922,2.729,0.834,1.1843,2.334,3.334,1,0
8.8350,28.7521,2.7720,4.513,3,29.922,2.729,0.834,1.1709,2.334,3.334,1,0
8.8380,28.7656,2.7732,4.512,3,29.922,2.729,0.834,1.1575,2.334,3.334,1,0
8.8410,28.7791,2.7744,4.512,3,29.922,2.729,0.834,1.1440,2.334,3.334,1,0
8.8440,28.7926,2.7756,4.510,3,29.922,2.729,0.834,1.1306,2.334,3.334,1,0
8.8470,28.8061,2.7769,4.511,3,29.922,2.729,0.834,1.1172,2.334,3.334,1,0
8.8500,28.8196,2.7781,4.511,3,29.922,2.729,0.834,1.1038,2.334,3.334,1,0
8.8530,28.8331,2.7793,4.513,3,29.922,2.729,0.834,1.0903,2.334,3.334,1,0
8.8560,28.8466,2.7805,4.510,3,29.922,2.729,0.834,1.0769,2.334,3.334,1,0
8.8590,28.8601,2.7817,4.511,3,29.922,2.729,0.834,1.0635,2.334,3.334,1,0
8.8620,28.8736,2.7829,4.511,3,29.922,2.729,0.834,1.0501,2.334,3.334,1,0
8.8650,28.8871,2.7841,4.512,3,29.922,2.729,0.834,1.0367,2.334,3.334,1,0
8.8680,28.9006,2.7853,4.512,3,29.922,2.729,0.834,1.0232,2.334,3.334,1,0
8.8710,28.9141,2.7865,4.512,3,29.922,2.729,0.834,1.0098,2.334,3.334,1,0
8.8740,28.9276,2.7877,4.513,3,29.922,2.729,0.834,0.9964,2.334,3.334,1,0
8.8770,28.9411,2.7889,4.512,3,29.922,2.729,0.834,0.9830,2.334,3.334,1,0
8.8800,28.9546,2.7900,4.513,3,29.922,2.729,0.834,0.9696,2.334,3.334,1,0
8.8830,28.9681,2.7912,4.514,3,29.922,2.729,0.834,0.9562,2.334,3.334,1,0
8.8860,28.9816,2.7924,4.514,3,29.922,2.729,0.834,0.9428,2.334,3.334,1,0
8.8890,28.9951,2.7935,4.514,3,29.922,2.729,0.834,0.9294,2.334,3.334,1,0
8.8920,29.0086,2.7946,4.514,3,29.922,2.729,0.834,0.9161,2.334,3.334,1,0
8.8950,29.0221,2.7958,4.514,3,29.922,2.729,0.834,0.9027,2.334,3.334,1,0
8.8980,29.0356,2.7969,4.514,3,29.922,2.729,0.834,0.8893,2.334,3.334,1,0
8.9010,29.0491,2.7980,4.515,3,29.922,2.729,0.834,0.8759,2.334,3.334,1,0
8.9040,29.0626,2.7991,4.514,3,29.922,2.729,0.834,0.8625,2.334,3.334,1,0
8.9070,29.0761,2.8002,4.513,3,29.922,2.729,0.834,0.8492,2.334,3.334,1,0
8.9100,29.0896,2.8013,4.513,3,29.922,2.729,0.834,0.8358,2.334,3.334,1,0
8.9130,29.1031,2.8024,4.512,3,29.922,2.729,0.834,0.8224,2.334,3.334,1,0
8.9160,29.1166,2.8035,4.513,3,29.922,2.729,0.834,0.8091,2.334,3.334,1,0
8.9190,29.1302,2.8046,4.514,3,29.922,2.729,0.834,0.7957,2.334,3.334,1,0
8.9220,29.1437,2.8057,4.514,3,29.922,2.729,0.834,0.7824,2.334,3.334,1,0
8.9250,29.1572,2.8068,4.514,3,29.922,2.729,0.834,0.7690,2.334,3.334,1,0
8.9280,29.1707,2.8078,4.514,3,29.922,2.729,0.834,0.7557,2.334,3.334,1,0
8.9310,29.1842,2.8089,4.518,3,29.922,2.729,0.834,0.7424,2.334,3.334,1,0
8.9340,29.1977,2.8100,4.511,3,29.922,2.729,0.834,0.7291,2.334,3.334,1,0
8.9370,29.2112,2.8110,4.515,3,29.922,2.729,0.834,0.7158,2.334,3.334,1,0
8.9400,29.2248,2.8121,4.517,3,29.922,2.729,0.834,0.7025,2.334,3.334,1,0
8.9430,29.2383,2.8131,4.517,3,29.922,2.729,0.834,0.6892,2.334,3.334,1,0
8.9460,29.2518,2.8142,4.517,3,29.922,2.729,0.834,0.6759,2.334,3.334,1,0
8.9490,29.2654,2.8152,4.518,3,29.922,2.729,0.834,0.6626,2.334,3.334,1,0
8.9520,29.2789,2.8162,4.517,3,29.922,2.729,0.834,0.6493,2.334,3.334,1,0
8.9550,29.2924,2.8173,4.517,3,29.922,2.729,0.834,0.6361,2.334,3.334,1,0
8.9580,29.3059,2.8183,4.518,3,29.922,2.729,0.834,0.6228,2.334,3.334,1,0
8.9610,29.3195,2.8193,4.518,3,29.922,2.729,0.834,0.6096,2.334,3.334,1,0
8.9640,29.3330,2.8203,4.517,3,29.922,2.729,0.834,0.5964,2.334,3.334,1,0
8.9670,29.3465,2.8214,4.517,3,29.922,2.729,0.834,0.5831,2.334,3.334,1,0
8.9700,29.3601,2.8224,4.517,3,29.922,2.729,0.834,0.5700,2.334,3.334,1,0
8.9730,29.3736,2.8234,4.518,3,29.922,2.729,0.834,0.5568,2.334,3.334,1,0
8.9760,29.3871,2.8244,4.516,3,29.922,2.729,0.834,0.5436,2.334,3.334,1,0
8.9790,29.4007,2.8254,4.517,3,29.922,2.729,0.834,0.5305,2.334,3.334,1,0
8.9820,29.4142,2.8264,4.515,3,29.922,2.729,0.834,0.5174,2.334,3.334,1,0
8.9850,29.4277,2.8274,4.516,3,29.922,2.729,0.834,0.5043,2.334,3.334,1,0
8.9880,29.4413,2.8284,4.517,3,29.922,2.729,0.834,0.4912,2.334,3.334,1,0
8.9910,29.4548,2.8294,4.517,3,29.922,2.729,0.834,0.4782,2.334,3.334,1,0
8.9940,29.4683,2.8304,4.518,3,29.922,2.729,0.834,0.4652,2.334,3.334,1,0
8.9970,29.4819,2.8314,4.519,3,29.922,2.729,0.834,0.4522,2.334,3.334,1,0
9.0000,29.4954,2.8324,4.519,3,29.922,2.729,0.834,0.4392,2.334,3.334,1,0
9.0030,29.5090,2.8334,4.520,3,29.922,2.729,0.834,0.4263,2.334,3.334,1,0
9.0060,29.5225,2.8344,4.521,3,29.922,2.729,0.834,0.4135,2.334,3.334,1,0
9.0090,29.5361,2.8354,4.522,3,29.922,2.729,0.834,0.4007,2.334,3.334,1,0
9.0120,29.5496,2.8364,4.523,3,29.922,2.729,0.834,0.3879,2.334,3.334,1,0
9.0150,29.5632,2.8374,4.523,3,29.922,2.729,0.834,0.3752,2.334,3.334,1,0
9.0180,29.5767,2.8384,4.524,3,29.922,2.729,0.834,0.3625,2.334,3.334,1,0
9.0210,29.5903,2.8393,4.523,3,29.922,2.729,0.834,0.3500,2.334,3.334,1,0
9.0240,29.6038,2.8403,4.524,3,29.922,2.729,0.834,0.3375,2.334,3.334,1,0
9.0270,29.6174,2.8413,4.525,3,29.922,2.729,0.834,0.3250,2.334,3.334,1,0
9.0300,29.6309,2.8423,4.525,3,29.922,2.729,0.834,0.3127,2.334,3.334,1,0
9.0330,29.6445,2.8433,4.525,3,29.922,2.729,0.834,0.3005,2.334,3.334,1,0
9.0360,29.6581,2.8442,4.524,3,29.922,2.729,0.834,0.2884,2.334,3.334,1,0
9.0390,29.6716,2.8452,4.524,3,29.922,2.729,0.834,0.2764,2.334,3.334,1,0
9.0420,29.6852,2.8462,4.525,3,29.922,2.729,0.834,0.2646,2.334,3.334,1,0
9.0450,29.6987,2.8471,4.527,3,29.922,2.729,0.834,0.2530,2.334,3.334,1,0
9.0480,29.7123,2.8481,4.527,3,29.922,2.729,0.834,0.2416,2.334,3.334,1,0
9.0510,29.7258,2.8490,4.527,3,29.922,2.729,0.834,0.2304,2.334,3.334,1,0
9.0540,29.7394,2.8499,4.526,3,29.922,2.729,0.834,0.2194,2.334,3.334,1,0
9.0570,29.7530,2.8509,4.527,3,29.922,2.729,0.834,0.2088,2.334,3.334,1,0
9.0600,29.7665,2.8518,4.528,3,29.922,2.729,0.834,0.1986,2.334,3.334,1,0
9.0630,29.7801,2.8527,4.529,3,29.922,2.729,0.834,0.1887,2.334,3.334,1,0
9.0660,29.7936,2.8536,4.530,3,29.922,2.729,0.834,0.1793,2.334,3.334,1,0
9.0690,29.8072,2.8545,4.530,3,29.922,2.729,0.834,0.1705,2.334,3.334,1,0
9.0720,29.8208,2.8554,4.530,3,29.922,2.729,0.834,0.1624,2.334,3.334,1,0
9.0750,29.8343,2.8563,4.531,3,29.922,2.729,0.834,0.1550,2.334,3.334,1,0
9.0780,29.8479,2.8572,4.531,3,29.922,2.729,0.834,0.1485,2.334,3.334,1,0
9.0810,29.8615,2.8580,4.531,3,29.922,2.729,0.834,0.1430,2.334,3.334,1,0
9.0840,29.8750,2.8589,4.530,3,29.922,2.729,0.834,0.1386,2.334,3.334,1,0
9.0870,29.8886,2.8598,4.530,3,29.922,2.729,0.834,0.1355,2.334,3.334,1,0
9.0900,29.9022,2.8607,4.530,3,29.922,2.729,0.834,0.1336,2.334,3.334,1,0
9.0930,29.9157,2.8616,4.530,3,29.922,2.729,0.834,0.1332,2.334,3.334,1,0
9.0960,29.9293,2.8625,4.530,3,29.922,2.729,0.834,0.1341,2.334,3.334,1,0
9.0990,29.9428,2.8633,4.529,3,29.922,2.729,0.834,0.1363,2.334,3.334,1,0
9.1020,29.9564,2.8642,4.530,3,29.922,2.729,0.834,0.1398,2.334,3.334,1,0
9.1050,29.9699,2.8650,4.529,3,29.922,2.729,0.834,0.1446,2.334,3.334,1,0
9.1080,29.9835,2.8659,4.527,3,29.922,2.729,0.834,0.1504,2.334,3.334,1,0
9.1110,29.9971,2.8667,4.528,3,29.922,2.729,0.834,0.1571,2.334,3.334,1,0
9.1140,30.0106,2.8676,4.527,3,29.922,2.729,0.834,0.1647,2.334,3.334,1,0
9.1170,30.0242,2.8684,4.527,3,29.922,2.729,0.834,0.1730,2.334,3.334,1,0
9.1200,30.0377,2.8692,4.526,3,29.922,2.729,0.834,0.1819,2.334,3.334,1,0
9.1230,30.0513,2.8700,4.526,3,29.922,2.729,0.834,0.1914,2.334,3.334,1,0
9.1260,30.0648,2.8708,4.526,3,29.922,2.729,0.834,0.2014,2.334,3.334,1,0
9.1290,30.0784,2.8716,4.525,3,29.922,2.729,0.834,0.2117,2.334,3.334,1,0
9.1320,30.0920,2.8724,4.526,3,29.922,2.729,0.834,0.2224,2.334,3.334,1,0
9.1350,30.1055,2.8732,4.526,3,29.922,2.729,0.834,0.2334,2.334,3.334,1,0
9.1380,30.1191,2.8740,4.526,3,29.922,2.729,0.834,0.2447,2.334,3.334,1,0
9.1410,30.1326,2.8747,4.526,3,29.922,2.729,0.834,0.2562,2.334,3.334,1,0
9.1440,30.1462,2.8755,4.527,3,29.922,2.729,0.834,0.2679,2.334,3.334,1,0
9.1470,30.1598,2.8763,4.527,3,29.922,2.729,0.834,0.2797,2.334,3.334,1,0
9.1500,30.1733,2.8771,4.528,3,29.922,2.729,0.834,0.2917,2.334,3.334,1,0
9.1530,30.1869,2.8778,4.528,3,29.922,2.729,0.834,0.3038,2.334,3.334,1,0
9.1560,30.2005,2.8786,4.528,3,29.922,2.729,0.834,0.3161,2.334,3.334,1,0
9.1590,30.2140,2.8794,4.528,3,29.922,2.729,0.834,0.3284,2.334,3.334,1,0
9.1620,30.2276,2.8801,4.528,3,29.922,2.729,0.834,0.3409,2.334,3.334,1,0
9.1650,30.2412,2.8809,4.529,3,29.922,2.729,0.834,0.3534,2.334,3.334,1,0
9.1680,30.2547,2.8816,4.527,3,29.922,2.729,0.834,0.3660,2.334,3.334,1,0
9.1710,30.2683,2.8824,4.529,3,29.922,2.729,0.834,0.3787,2.334,3.334,1,0
9.1740,30.2818,2.8831,4.529,3,29.922,2.729,0.834,0.3914,2.334,3.334,1,0
9.1770,30.2954,2.8839,4.529,3,29.922,2.729,0.834,0.4042,2.334,3.334,1,0
9.1800,30.3090,2.8846,4.529,3,29.922,2.729,0.834,0.4170,2.334,3.334,1,0
9.1830,30.3226,2.8853,4.530,3,29.922,2.729,0.834,0.4299,2.334,3.334,1,0
9.1860,30.3361,2.8861,4.529,3,29.922,2.729,0.834,0.4428,2.334,3.334,1,0
9.1890,30.3497,2.8868,4.529,3,29.922,2.729,0.834,0.4558,2.334,3.334,1,0
9.1920,30.3633,2.8875,4.528,3,29.922,2.729,0.834,0.4688,2.334,3.334,1,0
9.1950,30.3768,2.8882,4.529,3,29.922,2.729,0.834,0.4818,2.334,3.334,1,0
9.1980,30.3904,2.8889,4.529,3,29.922,2.729,0.834,0.4948,2.334,3.334,1,0
9.2010,30.4040,2.8896,4.530,3,29.922,2.729,0.834,0.5079,2.334,3.334,1,0
9.2040,30.4175,2.8903,4.529,3,29.922,2.729,0.834,0.5210,2.334,3.334,1,0
9.2070,30.4311,2.8909,4.530,3,29.922,2.729,0.834,0.5342,2.334,3.334,1,0
9.2100,30.4447,2.8916,4.529,3,29.922,2.729,0.834,0.5473,2.334,3.334,1,0
9.2130,30.4583,2.8923,4.530,3,29.922,2.729,0.834,0.5605,2.334,3.334,1,0
9.2160,30.4719,2.8929,4.530,3,29.922,2.729,0.834,0.5737,2.334,3.334,1,0
9.2190,30.4854,2.8936,4.530,3,29.922,2.729,0.834,0.5869,2.334,3.334,1,0
9.2220,30.4990,2.8943,4.530,3,29.922,2.729,0.834,0.6001,2.334,3.334,1,0
9.2250,30.5126,2.8949,4.530,3,29.922,2.729,0.834,0.6133,2.334,3.334,1,0
9.2280,30.5262,2.8956,4.530,3,29.922,2.729,0.834,0.6266,2.334,3.334,1,0
9.2310,30.5398,2.8962,4.532,3,29.922,2.729,0.834,0.6399,2.334,3.334,1,0
9.2340,30.5533,2.8969,4.532,3,29.922,2.729,0.834,0.6532,2.334,3.334,1,0
9.2370,30.5669,2.8975,4.532,3,29.922,2.729,0.834,0.6665,2.334,3.334,1,0
9.2400,30.5805,2.8982,4.533,3,29.922,2.729,0.834,0.6798,2.334,3.334,1,0
9.2430,30.5941,2.8988,4.534,3,29.922,2.729,0.834,0.6931,2.334,3.334,1,0
9.2460,30.6077,2.8995,4.534,3,29.922,2.729,0.834,0.7064,2.334,3.334,1,0
9.2490,30.6213,2.9001,4.536,3,29.922,2.729,0.834,0.7198,2.334,3.334,1,0
9.2520,30.6349,2.9007,4.536,3,29.922,2.729,0.834,0.7331,2.334,3.334,1,0
9.2550,30.6485,2.9013,4.537,3,29.922,2.729,0.834,0.7465,2.334,3.334,1,0
9.2580,30.6621,2.9020,4.537,3,29.922,2.729,0.834,0.7599,2.334,3.334,1,0
9.2610,30.6757,2.9026,4.537,3,29.922,2.729,0.834,0.7733,2.334,3.334,1,0
9.2640,30.6893,2.9032,4.537,3,29.922,2.729,0.834,0.7867,2.334,3.334,1,0
9.2670,30.7029,2.9038,4.538,3,29.922,2.729,0.834,0.8001,2.334,3.334,1,0
9.2700,30.7165,2.9044,4.539,3,29.922,2.729,0.834,0.8135,2.334,3.334,1,0
9.2730,30.7301,2.9050,4.538,3,29.922,2.729,0.834,0.8269,2.334,3.334,1,0
9.2760,30.7437,2.9057,4.538,3,29.922,2.729,0.834,0.8403,2.334,3.334,1,0
9.2790,30.7573,2.9062,4.537,3,29.922,2.729,0.834,0.8537,2.334,3.334,1,0
9.2820,30.7709,2.9068,4.538,3,29.922,2.729,0.834,0.8672,2.334,3.334,1,0
9.2850,30.7845,2.9074,4.537,3,29.922,2.729,0.834,0.8806,2.334,3.334,1,0
9.2880,30.7981,2.9080,4.537,3,29.922,2.729,0.834,0.8940,2.334,3.334,1,0
9.2910,30.8117,2.9086,4.536,3,29.922,2.729,0.834,0.9075,2.334,3.334,1,0
9.2940,30.8253,2.9092,4.536,3,29.922,2.729,0.834,0.9209,2.334,3.334,1,0
9.2970,30.8389,2.9097,4.536,3,29.922,2.729,0.834,0.9344,2.334,3.334,1,0
9.3000,30.8525,2.9103,4.536,3,29.922,2.729,0.834,0.9478,2.334,3.334,1,0
9.3030,30.8661,2.9108,4.537,3,29.922,2.729,0.834,0.9613,2.334,3.334,1,0
9.3060,30.8797,2.9114,4.537,3,29.922,2.729,0.834,0.9748,2.334,3.334,1,0
9.3090,30.8933,2.9119,4.538,3,29.922,2.729,0.834,0.9883,2.334,3.334,1,0
9.3120,30.9070,2.9125,4.537,3,29.922,2.729,0.834,1.0017,2.334,3.334,1,0
9.3150,30.9206,2.9130,4.538,3,29.922,2.729,0.834,1.0152,2.334,3.334,1,0
9.3180,30.9342,2.9136,4.537,3,29.922,2.729,0.834,1.0287,2.334,3.334,1,0
9.3210,30.9478,2.9141,4.538,3,29.922,2.729,0.834,1.0422,2.334,3.334,1,0
9.3240,30.9614,2.9146,4.538,3,29.922,2.729,0.834,1.0557,2.334,3.334,1,0
9.3270,30.9750,2.9152,4.539,3,29.922,2.729,0.834,1.0692,2.334,3.334,1,0
9.3300,30.9887,2.9157,4.539,3,29.922,2.729,0.834,1.0827,2.334,3.334,1,0
9.3330,31.0023,2.9163,4.540,3,29.922,2.729,0.834,1.0962,2.334,3.334,1,0
9.3360,31.0159,2.9168,4.540,3,29.922,2.729,0.834,1.1097,2.334,3.334,1,0
9.3390,31.0295,2.9173,4.542,3,29.922,2.729,0.834,1.1233,2.334,3.334,1,0
9.3420,31.0432,2.9179,4.543,3,29.922,2.729,0.834,1.1368,2.334,3.334,1,0
9.3450,31.0568,2.9184,4.543,3,29.922,2.729,0.834,1.1503,2.334,3.334,1,0
9.3480,31.0704,2.9190,4.544,3,29.922,2.729,0.834,1.1639,2.334,3.334,1,0
9.3510,31.0840,2.9195,4.543,3,29.922,2.729,0.834,1.1774,2.334,3.334,1,0
9.3540,31.0977,2.9200,4.544,3,29.922,2.729,0.834,1.1909,2.334,3.334,1,0
9.3570,31.1113,2.9206,4.546,3,29.922,2.729,0.834,1.2045,2.334,3.334,1,0
9.3600,31.1249,2.9211,4.546,3,29.922,2.729,0.834,1.2180,2.334,3.334,1,0
9.3630,31.1386,2.9216,4.547,3,29.922,2.729,0.834,1.2316,2.334,3.334,1,0
9.3660,31.1522,2.9221,4.546,3,29.922,2.729,0.834,1.2451,2.334,3.334,1,0
9.3690,31.1658,2.9227,4.548,3,29.922,2.729,0.834,1.2587,2.334,3.334,1,0
9.3720,31.1795,2.9232,4.548,3,29.922,2.729,0.834,1.2722,2.334,3.334,1,0
9.3750,31.1931,2.9237,4.548,3,29.922,2.729,0.834,1.2858,2.334,3.334,1,0
9.3780,31.2067,2.9243,4.547,3,29.922,2.729,0.834,1.2993,2.334,3.334,1,0
9.3810,31.2204,2.9248,4.550,3,29.922,2.729,0.834,1.3129,2.334,3.334,1,0
9.3840,31.2340,2.9253,4.544,3,29.922,2.729,0.834,1.3264,2.334,3.334,1,0
9.3870,31.2477,2.9258,4.545,3,29.922,2.729,0.834,1.3400,2.334,3.334,1,0
9.3900,31.2613,2.9264,4.547,3,29.922,2.729,0.834,1.3536,2.334,3.334,1,0
9.3930,31.2749,2.9269,4.546,3,29.922,2.729,0.834,1.3671,2.334,3.334,1,0
9.3960,31.2886,2.9274,4.546,3,29.922,2.729,0.834,1.3807,2.334,3.334,1,0
9.3990,31.3022,2.9280,4.545,3,29.922,2.729,0.834,1.3943,2.334,3.334,1,0
9.4020,31.3158,2.9285,4.548,3,29.922,2.729,0.834,1.4078,2.334,3.334,1,0
9.4050,31.3295,2.9290,4.547,3,29.922,2.729,0.834,1.4214,2.334,3.334,1,0
9.4080,31.3431,2.9295,4.548,3,29.922,2.729,0.834,1.4350,2.334,3.334,1,0
9.4110,31.3567,2.9301,4.549,3,29.922,2.729,0.834,1.4486,2.334,3.334,1,0
9.4140,31.3704,2.9306,4.548,3,29.922,2.729,0.834,1.4622,2.334,3.334,1,0
9.4170,31.3840,2.9311,4.548,3,29.922,2.729,0.834,1.4757,2.334,3.334,1,0
9.4200,31.3977,2.9316,4.549,3,29.922,2.729,0.834,1.4893,2.334,3.334,1,0
9.4230,31.4113,2.9321,4.548,3,29.922,2.729,0.834,1.5029,2.334,3.334,1,0
9.4260,31.4250,2.9326,4.550,3,29.922,2.729,0.834,1.5165,2.334,3.334,1,0
9.4290,31.4386,2.9331,4.550,3,29.922,2.729,0.834,1.5301,2.334,3.334,1,0
9.4320,31.4523,2.9336,4.550,3,29.922,2.729,0.834,1.5437,2.334,3.334,1,0
9.4350,31.4659,2.9341,4.551,3,29.922,2.729,0.834,1.5573,2.334,3.334,1,0
9.4380,31.4796,2.9346,4.551,3,29.922,2.729,0.834,1.5709,2.334,3.334,1,0
9.4410,31.4932,2.9350,4.552,3,29.922,2.729,0.834,1.5845,2.334,3.334,1,0
9.4440,31.5069,2.9355,4.552,3,29.922,2.729,0.834,1.5981,2.334,3.334,1,0
9.4470,31.5205,2.9360,4.552,3,29.922,2.729,0.834,1.6117,2.334,3.334,1,0
9.4500,31.5342,2.9365,4.552,3,29.922,2.729,0.834,1.6253,2.334,3.334,1,0
9.4530,31.5478,2.9369,4.552,3,29.922,2.729,0.834,1.6389,2.334,3.334,1,0
9.4560,31.5615,2.9374,4.553,3,29.922,2.729,0.834,1.6525,2.334,3.334,1,0
9.4590,31.5751,2.9378,4.553,3,29.922,2.729,0.834,1.6661,2.334,3.334,1,0
9.4620,31.5888,2.9383,4.554,3,29.922,2.729,0.834,1.6797,2.334,3.334,1,0
9.4650,31.6025,2.9388,4.554,3,29.922,2.729,0.834,1.6933,2.334,3.334,1,0
9.4680,31.6161,2.9392,4.553,3,29.922,2.729,0.834,1.7069,2.334,3.334,1,0
9.4710,31.6298,2.9397,4.553,3,29.922,2.729,0.834,1.7205,2.334,3.334,1,0
9.4740,31.6434,2.9401,4.554,3,29.922,2.729,0.834,1.7341,2.334,3.334,1,0
9.4770,31.6571,2.9406,4.555,3,29.922,2.729,0.834,1.7478,2.334,3.334,1,0
9.4800,31.6708,2.9410,4.556,3,29.922,2.729,0.834,1.7614,2.334,3.334,1,0
9.4830,31.6844,2.9415,4.555,3,29.922,2.729,0.834,1.7750,2.334,3.334,1,0
9.4860,31.6981,2.9419,4.555,3,29.922,2.729,0.834,1.7886,2.334,3.334,1,0
9.4890,31.7117,2.9423,4.555,3,29.922,2.729,0.834,1.8022,2.334,3.334,1,0
9.4920,31.7254,2.9428,4.555,3,29.922,2.729,0.834,1.8158,2.334,3.334,1,0
9.4950,31.7391,2.9432,4.557,3,29.922,2.729,0.834,1.8295,2.334,3.334,1,0
9.4980,31.7527,2.9436,4.557,3,29.922,2.729,0.834,1.8431,2.334,3.334,1,0
9.5010,31.7664,2.9440,4.556,3,29.922,2.729,0.834,1.8567,2.334,3.334,1,0
9.5040,31.7801,2.9445,4.557,3,29.922,2.729,0.834,1.8703,2.334,3.334,1,0
9.5070,31.7937,2.9449,4.557,3,29.922,2.729,0.834,1.8839,2.334,3.334,1,0
9.5100,31.8074,2.9453,4.558,3,29.922,2.729,0.834,1.8976,2.334,3.334,1,0
9.5130,31.8211,2.9457,4.559,3,29.922,2.729,0.834,1.9112,2.334,3.334,1,0
9.5160,31.8347,2.9461,4.560,3,29.922,2.729,0.834,1.9248,2.334,3.334,1,0
9.5190,31.8484,2.9465,4.556,3,29.922,2.729,0.834,1.9384,2.334,3.334,1,0
9.5220,31.8621,2.9469,4.557,3,29.922,2.729,0.834,1.9521,2.334,3.334,1,0
9.5250,31.8757,2.9473,4.557,3,29.922,2.729,0.834,1.9657,2.334,3.334,1,0
9.5280,31.8894,2.9477,4.557,3,29.922,2.729,0.834,1.9793,2.334,3.334,1,0
9.5310,31.9031,2.9481,4.556,3,29.922,2.729,0.834,1.9929,2.334,3.334,1,0
9.5340,31.9167,2.9485,4.556,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
9.5370,31.9304,2.9488,4.553,3,29.922,2.729,0.834,2.0202,2.334,3.334,1,0
9.5400,31.9440,2.9492,4.553,3,29.922,2.729,0.834,2.0338,2.334,3.334,1,0
9.5430,31.9577,2.9496,4.554,3,29.922,2.729,0.834,2.0474,2.334,3.334,1,0
9.5460,31.9714,2.9500,4.555,3,29.922,2.729,0.834,2.0611,2.334,3.334,1,0
9.5490,31.9850,2.9504,4.555,3,29.922,2.729,0.834,2.0747,2.334,3.334,1,0
9.5520,31.9987,2.9508,4.555,3,29.922,2.729,0.834,2.0883,2.334,3.334,1,0
9.5550,32.0124,2.9511,4.555,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
9.5580,32.0260,2.9515,4.555,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
9.5610,32.0397,2.9519,4.556,3,29.922,2.729,0.834,2.1292,2.334,3.334,1,0
9.5640,32.0534,2.9522,4.555,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
9.5670,32.0671,2.9526,4.558,3,29.922,2.729,0.834,2.1565,2.334,3.334,1,0
9.5700,32.0807,2.9530,4.557,3,29.922,2.729,0.834,2.1701,2.334,3.334,1,0
9.5730,32.0944,2.9534,4.558,3,29.922,2.729,0.834,2.1838,2.334,3.334,1,0
9.5760,32.1081,2.9537,4.557,3,29.922,2.729,0.834,2.1974,2.334,3.334,1,0
9.5790,32.1218,2.9541,4.558,3,29.922,2.729,0.834,2.2111,2.334,3.334,1,0
9.5820,32.1354,2.9545,4.558,3,29.922,2.729,0.834,2.2247,2.334,3.334,1,0
9.5850,32.1491,2.9548,4.559,3,29.922,2.729,0.834,2.2384,2.334,3.334,1,0
9.5880,32.1628,2.9552,4.559,3,29.922,2.729,0.834,2.2520,2.334,3.334,1,0
9.5910,32.1765,2.9556,4.560,3,29.922,2.729,0.834,2.2656,2.334,3.334,1,0
9.5940,32.1902,2.9559,4.560,3,29.922,2.729,0.834,2.2793,2.334,3.334,1,0
9.5970,32.2039,2.9563,4.561,3,29.922,2.729,0.834,2.2930,2.334,3.334,1,0
9.6000,32.2175,2.9567,4.561,3,29.922,2.729,0.834,2.3066,2.334,3.334,1,0
9.6030,32.2312,2.9570,4.563,3,29.922,2.729,0.834,2.3203,2.334,3.334,1,0
9.6060,32.2449,2.9574,4.562,3,29.922,2.729,0.834,2.3339,2.334,3.334,0,1
9.6090,32.2586,2.9577,4.562,3,29.922,2.729,0.834,2.3476,2.334,3.334,0,1
9.6120,32.2723,2.9581,4.562,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
9.6150,32.2860,2.9584,4.562,3,29.922,2.729,0.834,2.3749,2.334,3.334,0,1
