time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8620,29.9445,3.5215,4.031,1,30.556,1.364,0.424,2.2426,1.924,2.924,0,1
8.8650,29.9567,3.5220,4.031,1,30.556,1.364,0.424,2.2397,1.924,2.924,0,1
8.8680,29.9689,3.5224,4.031,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
8.8710,29.9810,3.5228,4.030,1,30.556,1.364,0.424,2.2342,1.924,2.924,0,1
8.8740,29.9932,3.5232,4.030,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
8.8770,30.0054,3.5236,4.029,1,30.556,1.364,0.424,2.2288,1.924,2.924,0,1
8.8800,30.0175,3.5240,4.028,1,30.556,1.364,0.424,2.2262,1.924,2.924,0,1
8.8830,30.0297,3.5244,4.028,1,30.556,1.364,0.424,2.2236,1.924,2.924,0,1
8.8860,30.0419,3.5247,4.027,1,30.556,1.364,0.424,2.2211,1.924,2.924,0,1
8.8890,30.0540,3.5250,4.026,1,30.556,1.364,0.424,2.2186,1.924,2.924,0,1
8.8920,30.0662,3.5253,4.028,1,30.556,1.364,0.424,2.2162,1.924,2.924,0,1
8.8950,30.0783,3.5256,4.027,1,30.556,1.364,0.424,2.2138,1.924,2.924,0,1
8.8980,30.0905,3.5259,4.026,1,30.556,1.364,0.424,2.2115,1.924,2.924,0,1
8.9010,30.1027,3.5262,4.025,1,30.556,1.364,0.424,2.2092,1.924,2.924,0,1
8.9040,30.1148,3.5264,4.026,1,30.556,1.364,0.424,2.2070,1.924,2.924,0,1
8.9070,30.1270,3.5266,4.025,1,30.556,1.364,0.424,2.2048,1.924,2.924,0,1
8.9100,30.1392,3.5269,4.019,1,30.556,1.364,0.424,2.2027,1.924,2.924,0,1
8.9130,30.1513,3.5271,4.019,1,30.556,1.364,0.424,2.2006,1.924,2.924,0,1
8.9160,30.1634,3.5273,4.019,1,30.556,1.364,0.424,2.1986,1.924,2.924,0,1
8.9190,30.1756,3.5274,4.022,1,30.556,1.364,0.424,2.1967,1.924,2.924,0,1
8.9220,30.1878,3.5276,4.022,1,30.556,1.364,0.424,2.1947,1.924,2.924,0,1
8.9250,30.1999,3.5277,4.022,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
8.9280,30.2121,3.5278,4.022,1,30.556,1.364,0.424,2.1910,1.924,2.924,0,1
8.9310,30.2243,3.5279,4.022,1,30.556,1.364,0.424,2.1892,1.924,2.924,0,1
8.9340,30.2364,3.5280,4.023,1,30.556,1.364,0.424,2.1875,1.924,2.924,0,1
8.9370,30.2486,3.5281,4.023,1,30.556,1.364,0.424,2.1858,1.924,2.924,0,1
8.9400,30.2608,3.5282,4.024,1,30.556,1.364,0.424,2.1842,1.924,2.924,0,1
8.9430,30.2730,3.5282,4.025,1,30.556,1.364,0.424,2.1826,1.924,2.924,0,1
8.9460,30.2851,3.5282,4.026,1,30.556,1.364,0.424,2.1811,1.924,2.924,0,1
8.9490,30.2973,3.5283,4.027,1,30.556,1.364,0.424,2.1797,1.924,2.924,0,1
8.9520,30.3095,3.5283,4.027,1,30.556,1.364,0.424,2.1783,1.924,2.924,0,1
8.9550,30.3217,3.5283,4.027,1,30.556,1.364,0.424,2.1769,1.924,2.924,0,1
8.9580,30.3338,3.5282,4.028,1,30.556,1.364,0.424,2.1756,1.924,2.924,0,1
8.9610,30.3460,3.5282,4.029,1,30.556,1.364,0.424,2.1744,1.924,2.924,0,1
8.9640,30.3582,3.5282,4.029,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
8.9670,30.3704,3.5281,4.029,1,30.556,1.364,0.424,2.1720,1.924,2.924,0,1
8.9700,30.3826,3.5280,4.028,1,30.556,1.364,0.424,2.1709,1.924,2.924,0,1
8.9730,30.3947,3.5279,4.028,1,30.556,1.364,0.424,2.1699,1.924,2.924,0,1
8.9760,30.4069,3.5278,4.028,1,30.556,1.364,0.424,2.1689,1.924,2.924,0,1
8.9790,30.4191,3.5277,4.029,1,30.556,1.364,0.424,2.1680,1.924,2.924,0,1
8.9820,30.4313,3.5276,4.028,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
8.9850,30.4434,3.5274,4.027,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
8.9880,30.4556,3.5272,4.027,1,30.556,1.364,0.424,2.1656,1.924,2.924,0,1
8.9910,30.4678,3.5271,4.026,1,30.556,1.364,0.424,2.1648,1.924,2.924,0,1
8.9940,30.4799,3.5269,4.026,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
8.9970,30.4921,3.5267,4.026,1,30.556,1.364,0.424,2.1636,1.924,2.924,0,1
9.0000,30.5043,3.5264,4.026,1,30.556,1.364,0.424,2.1630,1.924,2.924,0,1
9.0030,30.5164,3.5262,4.026,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
9.0060,30.5286,3.5259,4.026,1,30.556,1.364,0.424,2.1621,1.924,2.924,0,1
9.0090,30.5408,3.5257,4.020,1,30.556,1.364,0.424,2.1617,1.924,2.924,0,1
9.0120,30.5529,3.5254,4.022,1,30.556,1.364,0.424,2.1614,1.924,2.924,0,1
9.0150,30.5651,3.5251,4.022,1,30.556,1.364,0.424,2.1611,1.924,2.924,0,1
9.0180,30.5772,3.5248,4.022,1,30.556,1.364,0.424,2.1609,1.924,2.924,0,1
9.0210,30.5894,3.5245,4.023,1,30.556,1.364,0.424,2.1607,1.924,2.924,0,1
9.0240,30.6015,3.5241,4.023,1,30.556,1.364,0.424,2.1606,1.924,2.924,0,1
9.0270,30.6137,3.5238,4.023,1,30.556,1.364,0.424,2.1605,1.924,2.924,0,1
9.0300,30.6259,3.5234,4.023,1,30.556,1.364,0.424,2.1605,1.924,2.924,0,1
9.0330,30.6380,3.5230,4.027,1,30.556,1.364,0.424,2.1605,1.924,2.924,0,1
9.0360,30.6502,3.5226,4.026,1,30.556,1.364,0.424,2.1606,1.924,2.924,0,1
9.0390,30.6624,3.5222,4.028,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
9.0420,30.6746,3.5218,4.029,1,30.556,1.364,0.424,2.1610,1.924,2.924,0,1
9.0450,30.6867,3.5214,4.029,1,30.556,1.364,0.424,2.1613,1.924,2.924,0,1
9.0480,30.6989,3.5209,4.030,1,30.556,1.364,0.424,2.1616,1.924,2.924,0,1
9.0510,30.7111,3.5205,4.030,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
9.0540,30.7233,3.5200,4.031,1,30.556,1.364,0.424,2.1624,1.924,2.924,0,1
9.0570,30.7354,3.5196,4.032,1,30.556,1.364,0.424,2.1630,1.924,2.924,0,1
9.0600,30.7476,3.5191,4.033,1,30.556,1.364,0.424,2.1635,1.924,2.924,0,1
9.0630,30.7598,3.5186,4.033,1,30.556,1.364,0.424,2.1641,1.924,2.924,0,1
9.0660,30.7720,3.5181,4.034,1,30.556,1.364,0.424,2.1648,1.924,2.924,0,1
9.0690,30.7842,3.5175,4.034,1,30.556,1.364,0.424,2.1655,1.924,2.924,0,1
9.0720,30.7964,3.5170,4.035,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
9.0750,30.8085,3.5165,4.035,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
9.0780,30.8207,3.5159,4.035,1,30.556,1.364,0.424,2.1680,1.924,2.924,0,1
9.0810,30.8329,3.5153,4.035,1,30.556,1.364,0.424,2.1690,1.924,2.924,0,1
9.0840,30.8451,3.5147,4.036,1,30.556,1.364,0.424,2.1700,1.924,2.924,0,1
9.0870,30.8573,3.5141,4.036,1,30.556,1.364,0.424,2.1710,1.924,2.924,0,1
9.0900,30.8694,3.5135,4.038,1,30.556,1.364,0.424,2.1722,1.924,2.924,0,1
9.0930,30.8816,3.5129,4.038,1,30.556,1.364,0.424,2.1733,1.924,2.924,0,1
9.0960,30.8938,3.5123,4.038,1,30.556,1.364,0.424,2.1746,1.924,2.924,0,1
9.0990,30.9060,3.5116,4.038,1,30.556,1.364,0.424,2.1758,1.924,2.924,0,1
9.1020,30.9182,3.5110,4.038,1,30.556,1.364,0.424,2.1772,1.924,2.924,0,1
9.1050,30.9304,3.5103,4.039,1,30.556,1.364,0.424,2.1786,1.924,2.924,0,1
9.1080,30.9425,3.5097,4.038,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.1110,30.9548,3.5089,4.046,1,30.556,1.364,0.424,2.1816,1.924,2.924,0,1
9.1140,30.9670,3.5082,4.044,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
9.1170,30.9792,3.5075,4.048,1,30.556,1.364,0.424,2.1848,1.924,2.924,0,1
9.1200,30.9914,3.5068,4.046,1,30.556,1.364,0.424,2.1865,1.924,2.924,0,1
9.1230,31.0036,3.5061,4.053,1,30.556,1.364,0.424,2.1883,1.924,2.924,0,1
9.1260,31.0159,3.5054,4.052,1,30.556,1.364,0.424,2.1901,1.924,2.924,0,1
9.1290,31.0281,3.5047,4.050,1,30.556,1.364,0.424,2.1920,1.924,2.924,0,1
9.1320,31.0403,3.5039,4.048,1,30.556,1.364,0.424,2.1939,1.924,2.924,0,1
9.1350,31.0525,3.5032,4.047,1,30.556,1.364,0.424,2.1959,1.924,2.924,0,1
9.1380,31.0647,3.5024,4.045,1,30.556,1.364,0.424,2.1980,1.924,2.924,0,1
9.1410,31.0769,3.5017,4.044,1,30.556,1.364,0.424,2.2001,1.924,2.924,0,1
9.1440,31.0891,3.5009,4.043,1,30.556,1.364,0.424,2.2022,1.924,2.924,0,1
9.1470,31.1013,3.5001,4.041,1,30.556,1.364,0.424,2.2044,1.924,2.924,0,1
9.1500,31.1134,3.4992,4.039,1,30.556,1.364,0.424,2.2066,1.924,2.924,0,1
9.1530,31.1256,3.4984,4.038,1,30.556,1.364,0.424,2.2089,1.924,2.924,0,1
9.1560,31.1378,3.4975,4.035,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
9.1590,31.1499,3.4967,4.034,1,30.556,1.364,0.424,2.2137,1.924,2.924,0,1
9.1620,31.1621,3.4958,4.032,1,30.556,1.364,0.424,2.2161,1.924,2.924,0,1
9.1650,31.1742,3.4948,4.031,1,30.556,1.364,0.424,2.2186,1.924,2.924,0,1
9.1680,31.1864,3.4939,4.030,1,30.556,1.364,0.424,2.2211,1.924,2.924,0,1
9.1710,31.1985,3.4929,4.028,1,30.556,1.364,0.424,2.2236,1.924,2.924,0,1
9.1740,31.2107,3.4920,4.027,1,30.556,1.364,0.424,2.2262,1.924,2.924,0,1
9.1770,31.2228,3.4910,4.026,1,30.556,1.364,0.424,2.2289,1.924,2.924,0,1
9.1800,31.2349,3.4900,4.025,1,30.556,1.364,0.424,2.2316,1.924,2.924,0,1
9.1830,31.2471,3.4889,4.024,1,30.556,1.364,0.424,2.2343,1.924,2.924,0,1
9.1860,31.2592,3.4878,4.022,1,30.556,1.364,0.424,2.2370,1.924,2.924,0,1
9.1890,31.2713,3.4868,4.021,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
9.1920,31.2834,3.4857,4.021,1,30.556,1.364,0.424,2.2427,1.924,2.924,0,1
9.1950,31.2955,3.4845,4.020,1,30.556,1.364,0.424,2.2456,1.924,2.924,0,1
9.1980,31.3076,3.4834,4.019,1,30.556,1.364,0.424,2.2486,1.924,2.924,0,1
9.2010,31.3197,3.4822,4.019,1,30.556,1.364,0.424,2.2515,1.924,2.924,0,1
9.2040,31.3319,3.4811,4.019,1,30.556,1.364,0.424,2.2546,1.924,2.924,0,1
9.2070,31.3439,3.4799,4.014,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
9.2100,31.3560,3.4787,4.012,1,30.556,1.364,0.424,2.2607,1.924,2.924,0,1
9.2130,31.3681,3.4774,4.010,1,30.556,1.364,0.424,2.2639,1.924,2.924,0,1
9.2160,31.3802,3.4762,4.011,1,30.556,1.364,0.424,2.2671,1.924,2.924,0,1
9.2190,31.3922,3.4750,4.013,1,30.556,1.364,0.424,2.2704,1.924,2.924,0,1
9.2220,31.4043,3.4737,4.010,1,30.556,1.364,0.424,2.2736,1.924,2.924,0,1
9.2250,31.4164,3.4724,4.009,1,30.556,1.364,0.424,2.2770,1.924,2.924,0,1
9.2280,31.4284,3.4711,4.007,1,30.556,1.364,0.424,2.2803,1.924,2.924,0,1
9.2310,31.4405,3.4697,4.012,1,30.556,1.364,0.424,2.2838,1.924,2.924,0,1
9.2340,31.4526,3.4684,4.012,1,30.556,1.364,0.424,2.2872,1.924,2.924,0,1
9.2370,31.4646,3.4670,4.011,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
9.2400,31.4767,3.4657,4.013,1,30.556,1.364,0.424,2.2943,1.924,2.924,0,1
9.2430,31.4888,3.4643,4.015,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
9.2460,31.5008,3.4629,4.016,1,30.556,1.364,0.424,2.3015,1.924,2.924,0,1
9.2490,31.5129,3.4615,4.017,1,30.556,1.364,0.424,2.3052,1.924,2.924,0,1
9.2520,31.5250,3.4601,4.018,1,30.556,1.364,0.424,2.3090,1.924,2.924,0,1
9.2550,31.5371,3.4586,4.020,1,30.556,1.364,0.424,2.3128,1.924,2.924,0,1
9.2580,31.5491,3.4572,4.022,1,30.556,1.364,0.424,2.3166,1.924,2.924,0,1
9.2610,31.5612,3.4557,4.023,1,30.556,1.364,0.424,2.3205,1.924,2.924,0,1
9.2640,31.5733,3.4542,4.023,1,30.556,1.364,0.424,2.3244,1.924,2.924,0,1
9.2670,31.5853,3.4528,4.024,1,30.556,1.364,0.424,2.3284,1.924,2.924,0,1
9.2700,31.5974,3.4513,4.024,1,30.556,1.364,0.424,2.3324,1.924,2.924,0,1
9.2730,31.6095,3.4498,4.025,1,30.556,1.364,0.424,2.3365,1.924,2.924,0,1
9.2760,31.6216,3.4482,4.026,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
9.2790,31.6336,3.4467,4.026,1,30.556,1.364,0.424,2.3447,1.924,2.924,0,1
9.2820,31.6457,3.4452,4.027,1,30.556,1.364,0.424,2.3489,1.924,2.924,0,1
9.2850,31.6577,3.4436,4.027,1,30.556,1.364,0.424,2.3532,1.924,2.924,0,1
9.2880,31.6698,3.4421,4.027,1,30.556,1.364,0.424,2.3575,1.924,2.924,0,1
9.2910,31.6819,3.4405,4.027,1,30.556,1.364,0.424,2.3618,1.924,2.924,0,1
9.2940,31.6939,3.4389,4.027,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
9.2970,31.7060,3.4373,4.027,1,30.556,1.364,0.424,2.3706,1.924,2.924,0,1
9.3000,31.7180,3.4357,4.027,1,30.556,1.364,0.424,2.3751,1.924,2.924,0,1
9.3030,31.7301,3.4341,4.027,1,30.556,1.364,0.424,2.3796,1.924,2.924,0,1
9.3060,31.7421,3.4325,4.022,1,30.556,1.364,0.424,2.3841,1.924,2.924,0,1
9.3090,31.7541,3.4308,4.024,1,30.556,1.364,0.424,2.3887,1.924,2.924,0,1
9.3120,31.7661,3.4292,4.023,1,30.556,1.364,0.424,2.3934,1.924,2.924,0,1
9.3150,31.7782,3.4275,4.028,1,30.556,1.364,0.424,2.3980,1.924,2.924,0,1
9.3180,31.7902,3.4258,4.026,1,30.556,1.364,0.424,2.4027,1.924,2.924,0,1
9.3210,31.8022,3.4241,4.025,1,30.556,1.364,0.424,2.4075,1.924,2.924,0,1
9.3240,31.8143,3.4224,4.026,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
9.3270,31.8263,3.4206,4.026,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
9.3300,31.8383,3.4189,4.026,1,30.556,1.364,0.424,2.4219,1.924,2.924,0,1
9.3330,31.8503,3.4171,4.027,1,30.556,1.364,0.424,2.4268,1.924,2.924,0,1
9.3360,31.8624,3.4154,4.030,1,30.556,1.364,0.424,2.4318,1.924,2.924,0,1
9.3390,31.8744,3.4136,4.028,1,30.556,1.364,0.424,2.4367,1.924,2.924,0,1
9.3420,31.8864,3.4118,4.029,1,30.556,1.364,0.424,2.4418,1.924,2.924,0,1
9.3450,31.8985,3.4100,4.031,1,30.556,1.364,0.424,2.4469,1.924,2.924,0,1
9.3480,31.9105,3.4083,4.033,1,30.556,1.364,0.424,2.4520,1.924,2.924,0,1
9.3510,31.9226,3.4065,4.033,1,30.556,1.364,0.424,2.4572,1.924,2.924,0,1
9.3540,31.9346,3.4046,4.035,1,30.556,1.364,0.424,2.4624,1.924,2.924,0,1
9.3570,31.9466,3.4028,4.035,1,30.556,1.364,0.424,2.4676,1.924,2.924,0,1
9.3600,31.9587,3.4010,4.035,1,30.556,1.364,0.424,2.4729,1.924,2.924,0,1
9.3630,31.9707,3.3991,4.037,1,30.556,1.364,0.424,2.4783,1.924,2.924,0,1
9.3660,31.9827,3.3973,4.037,1,30.556,1.364,0.424,2.4836,1.924,2.924,0,1
9.3690,31.9948,3.3954,4.038,1,30.556,1.364,0.424,2.4890,1.924,2.924,0,1
9.3720,32.0068,3.3935,4.038,1,30.556,1.364,0.424,2.4945,1.924,2.924,0,1
9.3750,32.0188,3.3916,4.038,1,30.556,1.364,0.424,2.5000,1.924,2.924,0,1
9.3780,32.0309,3.3897,4.039,1,30.556,1.364,0.424,2.5055,1.924,2.924,0,1
9.3810,32.0429,3.3878,4.039,1,30.556,1.364,0.424,2.5110,1.924,2.924,0,1
9.3840,32.0549,3.3859,4.040,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
9.3870,32.0670,3.3839,4.040,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
9.3900,32.0790,3.3820,4.041,1,30.556,1.364,0.424,2.5279,1.924,2.924,0,1
9.3930,32.0910,3.3800,4.041,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
9.3960,32.1031,3.3781,4.041,1,30.556,1.364,0.424,2.5394,1.924,2.924,0,1
9.3990,32.1151,3.3761,4.041,1,30.556,1.364,0.424,2.5451,1.924,2.924,0,1
9.4020,32.1271,3.3741,4.042,1,30.556,1.364,0.424,2.5510,1.924,2.924,0,1
9.4050,32.1392,3.3721,4.040,1,30.556,1.364,0.424,2.5568,1.924,2.924,0,1
9.4080,32.1512,3.3701,4.045,1,30.556,1.364,0.424,2.5627,1.924,2.924,0,1
9.4110,32.1632,3.3681,4.036,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
9.4140,32.1752,3.3660,4.040,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
9.4170,32.1873,3.3640,4.041,1,30.556,1.364,0.424,2.5806,1.924,2.924,0,1
9.4200,32.1993,3.3620,4.041,1,30.556,1.364,0.424,2.5866,1.924,2.924,0,1
9.4230,32.2113,3.3599,4.041,1,30.556,1.364,0.424,2.5927,1.924,2.924,0,1
9.4260,32.2233,3.3579,4.043,1,30.556,1.364,0.424,2.5988,1.924,2.924,0,1
9.4290,32.2353,3.3558,4.043,1,30.556,1.364,0.424,2.6050,1.924,2.924,0,1
9.4320,32.2473,3.3537,4.043,1,30.556,1.364,0.424,2.6111,1.924,2.924,0,1
9.4350,32.2594,3.3516,4.045,1,30.556,1.364,0.424,2.6173,1.924,2.924,0,1
9.4380,32.2714,3.3495,4.046,1,30.556,1.364,0.424,2.6236,1.924,2.924,0,1
9.4410,32.2834,3.3474,4.047,1,30.556,1.364,0.424,2.6298,1.924,2.924,0,1
9.4440,32.2954,3.3453,4.047,1,30.556,1.364,0.424,2.6362,1.924,2.924,0,1
9.4470,32.3075,3.3431,4.047,1,30.556,1.364,0.424,2.6425,1.924,2.924,0,1
9.4500,32.3195,3.3410,4.049,1,30.556,1.364,0.424,2.6489,1.924,2.924,0,1
9.4530,32.3315,3.3389,4.050,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
9.4560,32.3436,3.3367,4.050,1,30.556,1.364,0.424,2.6618,1.924,2.924,0,1
9.4590,32.3556,3.3346,4.052,1,30.556,1.364,0.424,2.6683,1.924,2.924,0,1
9.4620,32.3676,3.3325,4.054,1,30.556,1.364,0.424,2.6749,1.924,2.924,0,1
9.4650,32.3797,3.3303,4.055,1,30.556,1.364,0.424,2.6815,1.924,2.924,0,1
9.4680,32.3917,3.3282,4.058,1,30.556,1.364,0.424,2.6882,1.924,2.924,0,1
9.4710,32.4038,3.3261,4.060,1,30.556,1.364,0.424,2.6949,1.924,2.924,0,1
9.4740,32.4158,3.3240,4.063,1,30.556,1.364,0.424,2.7016,1.924,2.924,0,1
9.4770,32.4279,3.3218,4.066,1,30.556,1.364,0.424,2.7084,1.924,2.924,0,1
9.4800,32.4400,3.3197,4.068,1,30.556,1.364,0.424,2.7152,1.924,2.924,0,1
9.4830,32.4521,3.3176,4.070,1,30.556,1.364,0.424,2.7221,1.924,2.924,0,1
9.4860,32.4641,3.3154,4.071,1,30.556,1.364,0.424,2.7290,1.924,2.924,0,1
9.4890,32.4762,3.3133,4.073,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
9.4920,32.4883,3.3111,4.075,1,30.556,1.364,0.424,2.7429,1.924,2.924,0,1
9.4950,32.5004,3.3090,4.077,1,30.556,1.364,0.424,2.7499,1.924,2.924,0,1
9.4980,32.5125,3.3068,4.078,1,30.556,1.364,0.424,2.7569,1.924,2.924,0,1
9.5010,32.5246,3.3046,4.079,1,30.556,1.364,0.424,2.7639,1.924,2.924,0,1
9.5040,32.5367,3.3024,4.078,1,30.556,1.364,0.424,2.7710,1.924,2.924,0,1
9.5070,32.5487,3.3002,4.076,1,30.556,1.364,0.424,2.7782,1.924,2.924,0,1
9.5100,32.5608,3.2980,4.079,1,30.556,1.364,0.424,2.7853,1.924,2.924,0,1
9.5130,32.5729,3.2958,4.080,1,30.556,1.364,0.424,2.7925,1.924,2.924,0,1
9.5160,32.5850,3.2936,4.081,1,30.556,1.364,0.424,2.7997,1.924,2.924,0,1
9.5190,32.5971,3.2914,4.081,1,30.556,1.364,0.424,2.8069,1.924,2.924,0,1
9.5220,32.6092,3.2891,4.080,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
9.5250,32.6213,3.2869,4.080,1,30.556,1.364,0.424,2.8215,1.924,2.924,0,1
9.5280,32.6334,3.2846,4.081,1,30.556,1.364,0.424,2.8288,1.924,2.924,0,1
9.5310,32.6454,3.2823,4.082,1,30.556,1.364,0.424,2.8362,1.924,2.924,0,1
9.5340,32.6575,3.2801,4.082,1,30.556,1.364,0.424,2.8436,1.924,2.924,0,1
9.5370,32.6696,3.2778,4.083,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
9.5400,32.6817,3.2755,4.083,1,30.556,1.364,0.424,2.8584,1.924,2.924,0,1
9.5430,32.6938,3.2733,4.084,1,30.556,1.364,0.424,2.8659,1.924,2.924,0,1
9.5460,32.7059,3.2710,4.086,1,30.556,1.364,0.424,2.8734,1.924,2.924,0,1
9.5490,32.7180,3.2687,4.088,1,30.556,1.364,0.424,2.8810,1.924,2.924,0,1
9.5520,32.7301,3.2664,4.089,1,30.556,1.364,0.424,2.8886,1.924,2.924,0,1
9.5550,32.7422,3.2642,4.090,1,30.556,1.364,0.424,2.8962,1.924,2.924,0,1
9.5580,32.7543,3.2619,4.091,1,30.556,1.364,0.424,2.9039,1.924,2.924,0,1
9.5610,32.7665,3.2596,4.092,1,30.556,1.364,0.424,2.9116,1.924,2.924,0,1
9.5640,32.7786,3.2573,4.093,1,30.556,1.364,0.424,2.9193,1.924,2.924,0,1
