sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5040,1778829953.840359,435,20.375780,-0.351096,-0.005426,4.0533,0.3017,0.247536,20.332017,-0.329358,-0.013046,4.0742,20.411992,-0.344588,-0.002952,4.0425,0.3515,0.322399,0.371161,0.5280,20.411992,-0.344588,0.111038,5.0000,0.000000,0.013072,150.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6891,0.0001,0.528000,0.7312,1.74,5.44,8.93,5.33,-1.174558,-16.0119,-0.9258,0.008000,0.139391,-0.6987,-0.028968,-0.142655,-0.111690,2644.5017404702166,1814.2954299582752,3176.4398368356224,1151.2477300507621,0.377203,0.032859,6438.1,6182.5,0.163665,0.076841,0.000000,4.0392,1.0000,,,,,
6.5160,1778829953.852258,436,20.439399,-0.357504,-0.005216,4.0082,0.2706,0.248910,20.381052,-0.321788,-0.010051,4.0810,20.473965,-0.351243,-0.002835,4.0364,0.3503,0.322017,0.377202,0.5280,20.473965,-0.351243,0.113349,5.0000,0.000000,0.028869,158.7052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6913,0.0001,0.528000,0.7315,1.56,5.41,8.53,5.22,-1.235988,-16.1521,-0.9190,0.008000,0.049923,0.3199,-0.032771,-0.135733,-0.103085,2086.31325047059,1028.007868463622,3158.9147237327243,1165.289259746202,0.374478,0.033961,6436.5,6184.1,0.166499,0.090012,0.000000,4.0332,1.0000,,,,,
6.5280,1778829953.864516,437,20.463476,-0.291793,-0.013168,4.0459,0.2884,0.253394,20.430145,-0.313984,-0.007028,4.0882,20.496715,-0.285990,-0.010865,4.0388,0.3521,0.322284,0.383822,0.5280,20.496715,-0.285990,0.100695,5.0000,0.000000,-0.028674,143.7258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6934,0.0001,0.528000,0.7312,1.40,5.39,8.19,5.24,-1.228184,-15.9789,-0.9118,0.008000,0.063851,-0.8144,-0.016764,-0.104068,-0.071532,2620.565941904413,1657.8885988426161,3176.337022364236,1196.3786387158516,0.371388,0.034305,6434.8,6185.7,0.169367,0.079708,0.000000,4.0356,1.0000,,,,,
6.5400,1778829953.918208,438,20.465037,-0.242596,-0.003302,4.0794,0.3017,0.263311,20.479254,-0.305781,-0.003881,4.0867,20.497018,-0.236615,-0.001060,4.0468,0.3555,0.323826,0.344264,0.5280,20.497018,-0.236615,0.132454,5.0000,0.000000,0.036227,160.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6954,0.0001,0.528000,0.7316,1.26,5.45,7.97,5.82,-1.219981,-15.7986,-0.9133,0.008000,0.106563,-0.5074,-0.016268,-0.110462,-0.082486,2556.3732759155573,1591.8063664047268,3220.847095909607,1303.7212868662134,0.367796,0.034704,6444.7,6175.8,0.152105,0.077141,0.000000,4.0441,1.0000,,,,,
6.5640,1778829953.924586,439,20.640912,-0.288860,0.005723,4.1425,0.3434,0.257886,20.577655,-0.288788,0.002380,4.1072,20.674657,-0.281982,0.008135,4.0789,0.3804,0.332494,0.340266,0.5280,20.674657,-0.281982,0.121752,5.0000,0.000000,-0.001122,143.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6992,0.0001,0.528000,0.7316,1.42,5.52,8.36,5.91,-1.202988,-15.4398,-0.8928,0.020000,0.107316,0.0431,0.004636,-0.103234,-0.092783,2095.815583000499,1651.04805767329,3213.455699195391,1220.232072754973,0.361222,0.031005,6445.9,6174.7,0.150107,0.063190,0.000000,4.0760,1.0000,,,,,
6.5880,1778829953.931042,440,20.650230,-0.269192,0.010644,4.0671,0.3722,0.265298,20.676271,-0.270933,0.008674,4.1176,20.687158,-0.261076,0.013374,4.0763,0.4100,0.344700,0.350480,0.5280,20.687158,-0.261076,0.125372,5.0000,0.000000,-0.028345,135.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7026,0.0001,0.528000,0.7309,1.78,5.52,9.09,5.54,-1.255433,-15.3400,-0.8824,0.020000,0.043442,0.3083,-0.018533,-0.081069,-0.083037,2391.0167006573665,1831.236100741631,3189.0616833607814,1121.1075426207592,0.352707,0.027431,6443.2,6177.4,0.154754,0.080687,0.000000,4.0731,1.0000,,,,,
6.6000,1778829953.937086,441,20.696100,-0.239495,0.012088,4.1660,0.3696,0.264883,20.725637,-0.261595,0.011864,4.1237,20.732483,-0.231382,0.014780,4.0942,0.4170,0.345414,0.340685,0.5280,20.732483,-0.231382,0.124904,5.0000,0.000000,-0.036488,132.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7041,0.0001,0.528000,0.7305,1.70,5.50,8.90,5.39,-1.246095,-15.1572,-0.8763,0.008000,0.090611,-0.3869,0.014317,-0.103548,-0.101320,2521.084352442809,2246.4315881078473,3210.496162859852,1127.1930833455344,0.350246,0.025957,6445.6,6174.9,0.150537,0.056422,0.000000,4.0911,1.0000,,,,,
6.6120,1778829953.948257,442,20.754083,-0.186191,0.010910,4.0874,0.3008,0.265559,20.775048,-0.252019,0.015057,4.1299,20.788909,-0.178530,0.013487,4.0933,0.4086,0.343555,0.340666,0.5280,20.788909,-0.178530,0.120684,5.0000,0.000000,-0.088896,126.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7056,0.0001,0.528000,0.7294,1.52,5.48,8.51,5.33,-1.236519,-14.9743,-0.8701,0.008000,0.096396,-1.0530,0.010777,-0.097664,-0.084379,2328.598990679536,1568.1577308457217,3199.0349080727988,1168.5113352142473,0.350726,0.028176,6445.6,6175.0,0.150554,0.078753,0.000000,4.0904,1.0000,,,,,
6.6240,1778829953.960184,443,20.788306,-0.291146,0.022626,4.1955,0.3373,0.263912,20.824506,-0.242262,0.018229,4.1370,20.821769,-0.283407,0.025093,4.1136,0.4078,0.341764,0.345232,0.5280,20.821769,-0.283407,0.140635,5.0000,0.000000,-0.091234,131.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7069,0.0001,0.528000,0.7283,1.35,5.43,8.13,5.17,-1.226762,-14.7926,-0.8630,0.008000,0.093487,-0.3862,0.036601,-0.104362,-0.094553,2178.2263541506336,2130.264954090733,3223.32612951906,1197.2464973913975,0.350447,0.027961,6444.4,6176.2,0.152754,0.050795,0.000000,4.1107,1.0000,,,,,
6.6360,1778829954.016533,444,20.913211,-0.254223,0.025274,4.0617,0.3296,0.263392,20.873992,-0.232270,0.021422,4.1410,20.945297,-0.246715,0.027641,4.1040,0.4054,0.339568,0.342692,0.5280,20.945297,-0.246715,0.143252,5.0000,-1.000000,-0.098000,131.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7081,0.0001,0.516000,0.7271,1.22,5.49,7.93,5.85,-1.216770,-14.6096,-0.8590,0.008000,0.051498,0.2241,0.024075,-0.097178,-0.085618,2315.5739695568673,1642.1929012383484,3189.059462235918,1158.981434564523,0.349519,0.028290,6445.0,6175.6,0.151628,0.086370,0.000000,4.1013,1.0000,,,,,
6.6600,1778829954.022936,445,21.063512,-0.187144,0.025767,4.1515,0.3362,0.266868,20.973001,-0.211489,0.027882,4.1516,21.097319,-0.179187,0.028270,4.1203,0.4079,0.341047,0.334223,0.5077,21.097319,-0.179187,0.141568,5.0000,0.268749,-0.113469,127.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989489,0.7104,0.0001,0.522450,0.7244,1.38,5.56,8.32,5.93,-1.267489,-14.4776,-0.8484,0.020000,0.165618,-0.3183,0.036299,-0.101520,-0.087437,2622.3205403397346,1313.4819797504294,2941.6880873615487,1226.2874863478157,0.336572,0.028475,6447.1,6173.4,0.147929,0.064001,-0.500000,4.1176,1.0000,,,,,
6.6840,1778829954.029359,446,21.000961,-0.049008,0.032330,4.1521,0.2407,0.261314,21.072249,-0.190127,0.034204,4.1669,21.038021,-0.040174,0.035115,4.1317,0.3925,0.350966,0.327645,0.5249,21.038021,-0.040174,0.159982,5.0000,0.231251,-0.145372,114.8384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7122,0.0001,0.528000,0.7209,1.74,5.51,8.99,5.24,-1.246127,-14.1154,-0.8331,0.020000,0.160616,-0.5188,0.015889,-0.160146,-0.105125,2249.0684245761513,1420.1419128354141,3534.7362223641744,1409.1276387163564,0.350343,0.035352,6448.7,6171.8,0.145120,0.068015,0.268749,4.1288,1.0000,,,,,
6.6960,1778829954.035058,447,21.111734,-0.184871,0.038266,4.2521,0.4312,0.262788,21.121937,-0.179101,0.037385,4.1738,21.150508,-0.175131,0.041197,4.1557,0.4197,0.356634,0.323779,0.5302,21.150508,-0.175131,0.153910,5.0000,0.000000,-0.153238,114.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7130,0.0001,0.528000,0.7191,1.96,5.46,9.37,5.19,-1.235101,-13.9331,-0.8262,0.008000,0.030803,-0.5488,0.041254,-0.170606,-0.127888,2353.7515091951173,1786.2539676431336,3586.1067631790174,1289.1780272426327,0.350887,0.029182,6449.6,6170.9,0.143565,0.043139,0.462501,4.1526,1.0000,,,,,
6.7080,1778829954.044229,448,21.279674,-0.242096,0.048753,4.1940,0.2851,0.267242,21.171652,-0.167828,0.040608,4.1787,21.316363,-0.232601,0.051515,4.1636,0.4078,0.352751,0.327114,0.5280,21.316363,-0.232601,0.150201,5.0000,0.000000,-0.169319,115.1461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7137,0.0000,0.528000,0.7171,1.73,5.43,8.89,5.27,-1.296328,-13.9337,-0.8213,0.008000,0.179093,-0.0326,0.032409,-0.206259,-0.152711,2327.7944626452872,1873.4696572368887,3272.454979063983,1362.2528892466175,0.352683,0.031467,6448.8,6171.8,0.145036,0.056410,0.000000,4.1606,1.0000,,,,,
6.7200,1778829954.056211,449,21.263072,-0.204547,0.047136,4.0797,0.3745,0.266856,21.221420,-0.156381,0.043818,4.1866,21.297931,-0.195509,0.049757,4.1478,0.4135,0.349476,0.330047,0.5280,21.297931,-0.195509,0.146048,5.0000,0.000000,-0.174956,117.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7143,0.0000,0.528000,0.7150,1.54,5.41,8.48,5.27,-1.284881,-13.7497,-0.8134,0.008000,0.142793,-0.0405,0.017599,-0.212294,-0.171466,2047.3033922611246,1458.823864323332,3229.3115159919666,1247.075448367877,0.349200,0.029278,6448.0,6172.5,0.146364,0.084227,0.000000,4.1450,1.0000,,,,,
6.7320,1778829954.115176,450,21.286096,-0.129891,0.045219,4.2216,0.3652,0.265390,21.271241,-0.144827,0.046996,4.1924,21.319663,-0.121260,0.047722,4.1626,0.4165,0.346878,0.336706,0.5280,21.319663,-0.121260,0.159629,5.0000,0.000000,-0.193480,121.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7148,0.0000,0.528000,0.7126,1.37,5.46,8.21,5.76,-1.273327,-13.5677,-0.8076,0.008000,0.072786,-0.8050,0.011727,-0.217191,-0.179423,2309.2343383359116,2518.7757059351097,3253.1360489476315,1241.862545841246,0.348075,0.027639,6446.3,6174.2,0.149298,0.022871,0.000000,4.1598,1.0000,,,,,
6.7560,1778829954.121487,451,21.400948,-0.093906,0.056210,4.2999,0.3409,0.274679,21.370991,-0.120810,0.053607,4.2051,21.435832,-0.084518,0.058830,4.2081,0.4205,0.352596,0.345252,0.5280,21.435832,-0.084518,0.168880,5.0000,0.000000,-0.241027,109.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7155,0.0000,0.528000,0.7069,1.47,5.52,8.47,5.88,-1.249310,-13.1889,-0.7949,0.020000,0.066271,-0.3087,0.067016,-0.211137,-0.169067,1819.8167839852758,1931.220345041863,3315.7171319786494,1364.0803528666615,0.348348,0.028384,6444.1,6176.4,0.153160,0.039849,0.000000,4.2052,1.0000,,,,,
6.7800,1778829954.127850,452,21.573533,-0.033677,0.061138,4.1439,0.3898,0.272072,21.470866,-0.095861,0.060278,4.2214,21.611050,-0.023096,0.064016,4.1885,0.4414,0.359739,0.350265,0.5280,21.611050,-0.023096,0.173532,5.0000,0.000000,-0.287646,110.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7158,0.0000,0.528000,0.6999,1.79,5.50,9.07,5.34,-1.297661,-12.9696,-0.7786,0.020000,0.076373,-0.0708,0.031591,-0.203889,-0.179653,1539.563897263049,2157.873340368542,3251.1390770943167,1181.6821154913584,0.343053,0.025093,6442.7,6177.9,0.155624,0.074101,0.000000,4.1853,1.0000,,,,,
6.7920,1778829954.133645,453,21.637927,-0.128394,0.055582,4.2825,0.3984,0.265936,21.520916,-0.083315,0.063486,4.2311,21.680457,-0.116463,0.058879,4.2078,0.4590,0.369724,0.355223,0.5280,21.680457,-0.116463,0.155798,5.0000,0.000000,-0.327524,102.7615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7158,0.0000,0.528000,0.6960,2.38,5.46,10.22,5.24,-1.285115,-12.7857,-0.7689,0.008000,0.273834,-0.8382,0.039637,-0.191130,-0.181210,1075.937263368884,1353.1978503699509,3264.9284156167046,1134.830123883601,0.342124,0.022727,6441.3,6179.3,0.158147,0.038200,0.000000,4.2041,1.0000,,,,,
6.8040,1778829954.140375,454,21.623581,-0.077870,0.062846,4.2317,0.3357,0.252379,21.571029,-0.070885,0.066520,4.2372,21.663655,-0.066489,0.065901,4.2129,0.4495,0.362358,0.357304,0.5280,21.663655,-0.066489,0.158840,5.0000,0.000000,-0.360481,101.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7157,0.0000,0.528000,0.6917,2.11,5.44,9.65,5.34,-1.272685,-12.6119,-0.7628,0.008000,0.063717,-0.8030,0.021410,-0.212848,-0.185679,418.1098123990752,1741.5964689971156,3231.448397275248,1052.0694479011793,0.344702,0.022700,6440.7,6179.9,0.159161,0.056546,0.000000,4.2095,1.0000,,,,,
6.8160,1778829954.152495,455,21.700559,0.005254,0.066111,4.2513,0.3507,0.245174,21.621200,-0.058542,0.069461,4.2437,21.738801,0.016116,0.068972,4.2209,0.4444,0.355484,0.358925,0.5280,21.738801,0.016116,0.177380,5.0000,-1.000000,-0.387666,104.3979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7155,0.0000,0.516000,0.6870,1.89,5.41,9.19,5.27,-1.260342,-12.4434,-0.7563,0.008000,0.122662,-1.1848,0.021295,-0.196604,-0.177680,535.2564458461186,1234.7552867547813,3225.5230440611326,990.7000848024541,0.346779,0.021404,6440.2,6180.3,0.159946,0.050670,0.000000,4.2176,1.0000,,,,,
6.8280,1778829954.164306,456,21.589092,-0.061367,0.066201,4.2926,0.3803,0.244106,21.671423,-0.046139,0.072382,4.2509,21.625690,-0.051096,0.068867,4.2352,0.4407,0.344648,0.355792,0.5072,21.625690,-0.051096,0.179569,5.0000,-1.000000,-0.395941,101.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.7152,0.0000,0.504000,0.6823,1.69,5.43,8.81,5.53,-1.321939,-12.3891,-0.7491,0.008000,0.120764,-1.0601,0.051291,-0.177568,-0.163243,550.8582081702046,1298.4355252102366,2869.2745118016805,933.4765836965189,0.335550,0.018891,6441.0,6179.6,0.158600,0.037322,-1.000000,4.2321,1.0000,,,,,
6.8400,1778829954.217016,457,21.671621,-0.010356,0.064780,4.3522,0.3033,0.150040,21.722106,-0.035416,0.074036,4.2931,21.707066,-0.000920,0.067161,4.2579,0.4257,0.322333,0.298463,0.4955,21.707066,-0.000920,0.175394,5.0000,-1.000000,-0.334324,107.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.7148,0.0000,0.492000,0.6783,1.51,5.48,8.50,5.76,-1.311216,-12.2943,-0.7069,0.008000,0.060655,-1.0101,0.059093,-0.188271,-0.187122,453.74971173941645,-783.186426109291,2675.5521030277373,513.6020078625974,0.334652,0.013022,6455.5,6165.0,0.133261,0.036654,-1.000000,4.2553,1.0000,,,,,
6.8640,1778829954.223341,458,21.842625,-0.008268,0.074949,4.2700,0.3378,0.218344,21.823052,-0.011651,0.078971,4.2513,21.879087,0.001711,0.077351,4.2615,0.4215,0.316525,0.158335,0.4833,21.879087,0.001711,0.168595,5.0000,1.000000,-0.184037,101.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7138,0.0000,0.516000,0.6739,1.62,5.55,8.78,5.93,-1.287451,-12.0115,-0.7487,0.008000,0.047357,-1.0967,0.017402,-0.191317,-0.188119,3494.693871260286,58.87556695900366,2933.7775624546416,661.3384067411913,0.325943,0.011479,6491.1,6129.4,0.071197,0.044125,-0.500000,4.2601,1.0000,,,,,
6.8880,1778829954.229761,459,21.934897,-0.064919,0.083330,4.2307,0.3497,0.242252,21.923212,0.013224,0.084586,4.2487,21.974007,-0.053594,0.086023,4.2522,0.4368,0.334929,0.171883,0.5254,21.974007,-0.053594,0.182434,5.0000,0.500000,-0.113115,106.7266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7128,0.0000,0.528000,0.6711,1.92,5.50,9.34,5.23,-1.336976,-11.7705,-0.7513,0.008000,0.191457,-0.9545,0.026987,-0.231170,-0.220414,2768.3427800858135,446.8640162255085,3252.6567233852243,785.9843960532838,0.347973,0.012680,6488.0,6132.6,0.076656,0.052944,1.000000,4.2505,1.0000,,,,,
6.9000,1778829954.236303,460,22.029522,0.029263,0.089659,4.2307,0.3166,0.244550,21.973265,0.026166,0.087520,4.2485,22.066457,0.040166,0.092214,4.2482,0.4296,0.334269,0.170484,0.5324,22.066457,0.040166,0.184207,5.0000,0.000000,-0.101627,99.7840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7123,0.0000,0.528000,0.6699,1.70,5.47,8.86,5.27,-1.324034,-11.6025,-0.7515,0.008000,0.068167,-0.3547,0.003388,-0.239367,-0.203651,3077.6336306354488,476.5120793961122,3306.225770753196,871.0776385124036,0.360481,0.014852,6488.5,6132.0,0.075719,0.058355,1.000000,4.2467,1.0000,,,,,
6.9120,1778829954.248338,461,22.016178,0.070041,0.086388,4.1748,0.3531,0.255151,22.023247,0.039529,0.090585,4.2480,22.051484,0.080374,0.088844,4.2342,0.4274,0.332658,0.158872,0.5280,22.051484,0.080374,0.198182,5.0000,0.000000,-0.068590,110.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7118,0.0000,0.528000,0.6691,1.53,5.43,8.49,5.25,-1.310671,-11.4268,-0.7520,0.008000,0.062369,-0.9023,-0.015883,-0.256202,-0.232740,2977.250680467545,860.2877066884965,3311.9912765560043,936.4700971827872,0.358101,0.015811,6491.5,6129.1,0.070530,0.068250,0.000000,4.2328,1.0000,,,,,
6.9240,1778829954.260473,462,22.073783,-0.001399,0.098161,4.2503,0.3700,0.264210,22.073160,0.053282,0.093760,4.2470,22.107644,0.008999,0.100543,4.2374,0.4289,0.333278,0.151904,0.5280,22.107644,0.008999,0.195162,5.0000,0.000000,-0.051314,104.3473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7114,0.0000,0.528000,0.6685,1.38,5.42,8.18,5.31,-1.296918,-11.2449,-0.7530,0.008000,0.168071,-0.3644,-0.020588,-0.231615,-0.197069,2910.151817395641,1082.5670861556584,3354.3361017743814,1036.9966350993132,0.355364,0.016466,6493.4,6127.2,0.067320,0.052142,0.000000,4.2362,1.0000,,,,,
6.9360,1778829954.314774,463,22.122757,0.153907,0.104298,4.2213,0.3337,0.266790,22.122979,0.067384,0.097037,4.2433,22.155385,0.164146,0.106618,4.2344,0.4237,0.333928,0.141728,0.5280,22.155385,0.164146,0.210862,5.0000,0.000000,-0.042070,103.2256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7109,0.0000,0.528000,0.6680,1.25,5.49,7.99,5.93,-1.282816,-11.0572,-0.7567,0.008000,0.111067,0.0553,-0.037499,-0.314572,-0.296614,2846.8574195745473,1045.4225152280637,3351.2999271973663,1130.698484764177,0.354359,0.018876,6496.0,6124.6,0.062758,0.060138,0.000000,4.2333,1.0000,,,,,
6.9600,1778829954.321260,464,22.203230,0.056132,0.096852,4.2823,0.3513,0.276812,22.222449,0.096401,0.103700,4.2462,22.237727,0.066822,0.099377,4.2502,0.4290,0.345154,0.121287,0.5280,22.237727,0.066822,0.192588,5.0000,0.000000,-0.016475,102.9702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7100,0.0000,0.528000,0.6676,1.42,5.59,8.42,6.12,-1.328599,-10.7448,-0.7538,0.020000,0.099751,-0.1456,-0.038501,-0.154658,-0.060148,2504.4341018760715,1591.4185445315866,3396.255689856007,1349.3403287826757,0.351316,0.021997,6501.2,6119.4,0.053707,0.048692,0.000000,4.2492,1.0000,,,,,
6.9840,1778829954.327903,465,22.314869,0.129476,0.118323,4.2508,0.4066,0.281823,22.321758,0.126446,0.110464,4.2498,22.352618,0.142451,0.121211,4.2508,0.4533,0.359148,0.118264,0.5280,22.352618,0.142451,0.210784,5.0000,0.000000,-0.021660,93.7426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7091,0.0000,0.528000,0.6671,1.80,5.53,9.13,5.22,-1.298554,-10.3573,-0.7502,0.020000,0.017955,0.5340,-0.027563,-0.119745,-0.109051,2806.502434260804,960.6241009826853,3382.254862451244,1320.082004307692,0.344181,0.020585,6502.0,6118.6,0.052285,0.056165,0.000000,4.2497,1.0000,,,,,
6.9960,1778829954.333582,466,22.368945,0.187444,0.109753,4.2574,0.3558,0.288132,22.371353,0.141908,0.113929,4.2528,22.406478,0.200012,0.112646,4.2523,0.4507,0.361775,0.114397,0.5280,22.406478,0.200012,0.219200,5.0000,0.000000,-0.016126,100.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7087,0.0000,0.528000,0.6669,1.79,5.48,9.05,5.19,-1.283092,-10.1588,-0.7472,0.008000,0.109795,-0.5594,-0.018144,-0.145047,-0.110757,2616.9417574828967,1335.8444180594936,3401.310286295317,1451.064879819167,0.343158,0.022815,6502.9,6117.6,0.050598,0.055041,0.000000,4.2512,1.0000,,,,,
7.0080,1778829954.344598,467,22.450035,0.227788,0.117866,4.2911,0.4446,0.288843,22.420928,0.157552,0.117391,4.2548,22.485896,0.240239,0.120645,4.2599,0.4609,0.361325,0.109060,0.5280,22.485896,0.240239,0.225298,5.0000,0.000000,-0.020426,96.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7084,0.0000,0.528000,0.6666,1.61,5.45,8.68,5.31,-1.342448,-9.9807,-0.7452,0.008000,0.061187,-0.4455,-0.006345,-0.126504,-0.108333,2302.923037647722,867.7234792793565,3399.1309238084436,1398.8267529730797,0.338665,0.020594,6504.3,6116.3,0.048216,0.048955,0.000000,4.2589,1.0000,,,,,
7.0200,1778829954.356332,468,22.509713,0.229672,0.125330,4.1639,0.3191,0.292612,22.470472,0.173394,0.120886,4.2580,22.543952,0.241790,0.128014,4.2415,0.4473,0.360828,0.112643,0.5280,22.543952,0.241790,0.233880,5.0000,0.000000,-0.021286,98.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7080,0.0000,0.528000,0.6664,1.46,5.43,8.35,5.32,-1.326606,-9.7805,-0.7420,0.008000,0.047031,0.1845,-0.009492,-0.132531,-0.099015,2480.3684409081234,1129.9937193639648,3375.355484246127,1510.058877335891,0.339224,0.024936,6503.4,6117.2,0.049811,0.076635,0.000000,4.2405,1.0000,,,,,
7.0320,1778829954.413498,469,22.527584,0.229075,0.125115,4.2641,0.4077,0.293577,22.519976,0.189450,0.124427,4.2570,22.560553,0.240791,0.127708,4.2460,0.4513,0.360606,0.108062,0.5280,22.560553,0.240791,0.233947,5.0000,0.000000,-0.026437,97.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7076,0.0000,0.528000,0.6661,1.31,5.51,8.13,5.95,-1.310550,-9.5776,-0.7430,0.008000,0.082348,-0.5017,-0.007521,-0.120617,-0.090342,2114.582217185914,92.60707491225861,3393.31967584006,1551.8455989046834,0.336555,0.024374,6504.6,6116.0,0.047789,0.069209,0.000000,4.2451,1.0000,,,,,
7.0560,1778829954.420023,470,22.649471,0.242550,0.130173,4.2159,0.4139,0.327891,22.618708,0.222879,0.132095,4.2602,22.683752,0.255279,0.133013,4.2365,0.4650,0.375896,0.105644,0.5280,22.683752,0.255279,0.240877,5.0000,0.000000,-0.031497,97.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7069,0.0000,0.528000,0.6653,1.45,5.61,8.51,6.16,-1.277121,-9.1382,-0.7398,0.020000,0.103205,-0.5637,-0.012962,-0.101812,-0.069891,2080.7908857709735,1124.8242546393165,3454.8937352267653,1906.5799168057977,0.327779,0.027716,6505.2,6115.4,0.046744,0.072193,0.000000,4.2356,1.0000,,,,,
