sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.5560,1778845490.931305,1463,61.035940,-2.362386,-0.040542,4.3768,-0.0360,0.175722,61.076697,-2.334451,-0.040597,4.4069,61.073244,-2.360725,-0.038502,4.5026,0.0494,0.295517,-1.041173,0.5280,61.073244,-2.360725,0.133070,4.9392,0.000000,2.000000,636.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1162,0.0669,0.528000,0.1067,0.55,7.15,8.24,7.07,-0.848151,-17.9903,-0.5322,0.008000,0.179695,-0.8569,-0.116772,-0.144062,-0.181086,466.820189126214,1695.6153568218183,2736.3427064075177,304.62518439186255,0.476890,0.091461,6799.8,5820.7,-0.467007,-0.348369,0.000000,4.5113,1.0000,,,,,
17.5680,1778845490.943406,1464,61.185215,-2.266906,-0.039637,4.3003,0.0011,0.166467,61.129466,-2.334295,-0.038571,4.3836,61.222254,-2.265138,-0.037634,4.4616,0.0639,0.290858,-1.053851,0.5280,61.222254,-2.265138,0.127282,4.9941,0.000000,2.000000,595.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1192,0.0637,0.528000,0.1307,0.56,7.14,8.26,7.06,-0.920095,-18.7014,-0.6105,0.008000,0.146077,-0.1970,-0.121689,-0.123767,-0.178682,594.5185466302376,2628.8319505599766,2723.0104398297517,132.96827869417507,0.474890,0.086692,6803.0,5817.5,-0.472619,-0.333698,0.000000,4.4704,1.0000,,,,,
17.5800,1778845490.955351,1465,61.203895,-2.332266,-0.041138,4.3384,-0.0311,0.160709,61.181947,-2.334109,-0.036623,4.3607,61.240689,-2.330565,-0.039180,4.4361,0.0697,0.286048,-1.052714,0.5280,61.240689,-2.330565,0.093989,4.9982,0.000000,2.000000,615.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1227,0.0607,0.528000,0.1547,0.56,7.14,8.27,7.17,-0.919909,-18.5898,-0.6375,0.008000,0.053690,-1.5111,-0.137947,-0.127688,-0.199570,586.1235328574113,2390.2506471841043,2715.4163188045222,52.528939500652314,0.475138,0.083609,6802.7,5817.8,-0.472110,-0.338850,0.000000,4.4449,1.0000,,,,,
17.5920,1778845490.967316,1466,61.337369,-2.354814,-0.036994,4.2654,-0.0684,0.159109,61.234125,-2.333875,-0.034740,4.3339,61.373862,-2.353025,-0.035073,4.4013,0.0681,0.281805,-1.060039,0.5280,61.373862,-2.353025,0.106906,5.0000,0.000000,2.000000,660.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1266,0.0578,0.528000,0.1787,0.56,7.13,8.25,7.03,-0.919675,-18.4819,-0.6661,0.008000,0.049842,-1.0742,-0.156137,-0.109376,-0.187186,644.619415461526,2167.4459510847532,2705.3165679434996,10.312994612591183,0.476918,0.082864,6804.6,5816.0,-0.475343,-0.325754,0.000000,4.4101,1.0000,,,,,
17.6040,1778845490.979314,1467,61.331044,-2.298753,-0.033756,4.3859,-0.0512,0.148830,61.286009,-2.333613,-0.032944,4.3120,61.367386,-2.296910,-0.031886,4.3966,0.0694,0.276816,-1.068431,0.5280,61.367386,-2.296910,0.102741,5.0000,0.000000,2.000000,614.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1311,0.0550,0.528000,0.2027,0.56,7.12,8.23,7.08,-0.919413,-18.3790,-0.6880,0.008000,0.083171,-0.8818,-0.134160,-0.101661,-0.184425,670.4695929153213,1897.5346179158378,2709.374622330542,-75.39911282367962,0.478600,0.080302,6806.7,5813.8,-0.479028,-0.343520,0.000000,4.4055,1.0000,,,,,
17.6160,1778845490.991267,1468,61.378226,-2.346323,-0.033839,4.2932,-0.1256,0.142647,61.337592,-2.333334,-0.031254,4.2870,61.414274,-2.344659,-0.032020,4.3749,0.0577,0.271523,-1.061424,0.5280,61.414274,-2.344659,0.111093,5.0000,0.000000,2.000000,664.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1360,0.0523,0.528000,0.2267,0.55,7.12,8.22,7.15,-0.919134,-18.2822,-0.7130,0.008000,0.065713,-0.3948,-0.118509,-0.130736,-0.205026,781.4028701729062,2935.529521564382,2715.0435374876174,-73.04600110170043,0.483471,0.081348,6804.9,5815.6,-0.475912,-0.326601,0.000000,4.3837,1.0000,,,,,
17.6280,1778845491.003310,1469,61.416841,-2.345572,-0.039281,4.2451,-0.0164,0.131076,61.388896,-2.333049,-0.029669,4.2638,61.452667,-2.344097,-0.037515,4.3482,0.0673,0.265670,-1.055946,0.5280,61.452667,-2.344097,0.108269,5.0000,0.000000,2.000000,691.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1413,0.0498,0.528000,0.2507,0.54,7.28,8.37,8.15,-0.994749,-18.9958,-0.7362,0.008000,0.063572,-1.3495,-0.131567,-0.119950,-0.208257,801.5817938585637,2727.12670280412,2711.943511019095,-195.33799110512527,0.483328,0.076683,6803.5,5817.0,-0.473491,-0.317447,0.000000,4.3569,1.0000,,,,,
17.6400,1778845491.015413,1470,61.532949,-2.273232,-0.035149,4.2272,-0.0574,0.123002,61.439918,-2.332739,-0.028174,4.2409,61.569193,-2.271634,-0.033399,4.3229,0.0702,0.261359,-1.054397,0.5280,61.569193,-2.271634,0.108595,4.9981,0.000000,2.000000,651.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1471,0.0474,0.528000,0.2747,0.54,7.46,8.54,8.48,-0.994439,-18.9101,-0.7571,0.008000,0.092259,-1.3862,-0.131227,-0.106910,-0.211229,778.1385715812723,1903.1167145513855,2710.1255467038736,-262.47611895841726,0.485575,0.074141,6803.2,5817.3,-0.472936,-0.313701,0.000000,4.3318,1.0000,,,,,
17.6520,1778845491.027496,1471,61.494432,-2.323492,-0.029828,4.2009,-0.0801,0.119141,61.490671,-2.332370,-0.026725,4.2185,61.531262,-2.321738,-0.028080,4.2974,0.0698,0.258071,-1.054072,0.5280,61.531262,-2.321738,0.118999,4.9988,0.000000,2.000000,669.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1532,0.0452,0.528000,0.2987,0.54,7.61,8.70,8.49,-0.994070,-18.8271,-0.7803,0.008000,0.052237,-1.0513,-0.123809,-0.108802,-0.213590,746.2851566249573,2559.8994489972283,2706.5993229316955,-294.0648137998837,0.488655,0.072875,6803.2,5817.3,-0.472958,-0.307557,0.000000,4.3065,1.0000,,,,,
17.6640,1778845491.039438,1472,61.455831,-2.347986,-0.024927,4.1910,-0.0790,0.116443,61.541144,-2.331936,-0.025327,4.1954,61.493073,-2.346088,-0.023188,4.2749,0.0694,0.254925,-1.050125,0.5280,61.493073,-2.346088,0.125671,5.0000,0.000000,2.000000,657.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1598,0.0430,0.528000,0.3227,0.54,7.79,8.87,8.80,-0.993636,-18.7470,-0.8046,0.008000,0.073194,-0.9154,-0.114362,-0.122572,-0.216020,812.3698554846435,2034.9756650827344,2702.7010993103627,-319.56079104253433,0.491294,0.071619,6802.3,5818.3,-0.471342,-0.302311,0.000000,4.2841,1.0000,,,,,
17.6760,1778845491.051486,1473,61.627281,-2.362480,-0.020091,4.1844,-0.1190,0.113987,61.591348,-2.331463,-0.023996,4.1738,61.665137,-2.360475,-0.018346,4.2555,0.0634,0.252813,-1.046182,0.5280,61.665137,-2.360475,0.104838,4.9986,0.000000,2.000000,672.4968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1666,0.0409,0.528000,0.3467,0.54,7.88,8.96,8.36,-0.993163,-18.6707,-0.8248,0.008000,0.140278,-0.6613,-0.091437,-0.146936,-0.217785,766.2339000035811,2522.677203835504,2703.0234148837135,-303.41945714093697,0.495422,0.072233,6801.4,5819.2,-0.469765,-0.301697,0.000000,4.2648,1.0000,,,,,
17.6880,1778845491.063460,1474,61.566770,-2.300566,-0.022995,4.1388,0.0344,0.101855,61.641296,-2.330912,-0.022733,4.1519,61.604836,-2.298530,-0.021277,4.2311,0.0840,0.248758,-1.036635,0.5280,61.604836,-2.298530,0.127492,4.9979,0.000000,2.000000,640.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1739,0.0390,0.528000,0.3707,0.55,7.95,9.05,8.39,-1.072312,-19.3376,-0.8460,0.008000,0.119907,-0.7116,-0.090399,-0.132780,-0.220656,769.2734502238159,2324.465060030677,2693.7557725105025,-471.6641115668295,0.492607,0.064974,6799.0,5821.5,-0.465637,-0.293204,0.000000,4.2404,1.0000,,,,,
17.7000,1778845491.075455,1475,61.653978,-2.297266,-0.020893,4.1217,-0.0589,0.096392,61.690984,-2.330328,-0.021559,4.1305,61.692183,-2.295201,-0.019206,4.2080,0.0848,0.244625,-1.033947,0.5280,61.692183,-2.295201,0.133547,4.9991,0.000000,2.000000,652.1787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1815,0.0371,0.528000,0.3947,0.55,8.02,9.12,8.39,-1.071728,-19.2703,-0.8686,0.008000,0.163129,-0.8021,-0.077858,-0.134654,-0.222721,1010.6268822333777,2850.5622461256808,2689.9340920432996,-517.5651554295691,0.494959,0.062939,6798.4,5822.2,-0.464524,-0.287213,0.000000,4.2175,1.0000,,,,,
17.7120,1778845491.087482,1476,61.755021,-2.338627,-0.021838,4.1834,0.0082,0.091220,61.740398,-2.329658,-0.020450,4.1077,61.793446,-2.336542,-0.020184,4.2014,0.0968,0.240712,-1.028447,0.5280,61.793446,-2.336542,0.106553,5.0000,0.000000,2.000000,675.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1894,0.0353,0.528000,0.4187,0.55,7.98,9.09,7.78,-1.071058,-19.2068,-0.8923,0.008000,0.095598,-1.0104,-0.078886,-0.126738,-0.224488,917.3102720364982,2588.674790672511,2687.395741067092,-635.8863228966707,0.494258,0.057628,6797.0,5823.5,-0.462153,-0.295677,0.000000,4.2109,1.0000,,,,,
17.7240,1778845491.099432,1477,61.815074,-2.319681,-0.010424,4.1601,0.1372,0.089453,61.789554,-2.328904,-0.019417,4.0861,61.853246,-2.316940,-0.008819,4.1916,0.1271,0.236347,-1.027025,0.5280,61.853246,-2.316940,0.117674,5.0000,0.000000,2.000000,640.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1976,0.0336,0.528000,0.4427,0.55,7.85,8.96,7.10,-1.070304,-19.1476,-0.9139,0.008000,0.039930,-0.3183,-0.067757,-0.086288,-0.224120,923.8539829100782,2224.506682358502,2667.0075720665436,-861.3322681416588,0.487851,0.047322,6796.7,5823.9,-0.461496,-0.291058,0.000000,4.2010,1.0000,,,,,
17.7360,1778845491.111425,1478,61.754027,-2.293039,-0.021902,4.0890,0.0946,0.079587,61.838458,-2.328150,-0.018489,4.0660,61.791607,-2.290686,-0.020370,4.1701,0.1433,0.230270,-1.019122,0.5280,61.791607,-2.290686,0.137571,5.0000,0.000000,2.000000,652.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2060,0.0320,0.528000,0.4667,0.57,7.73,8.87,7.06,-1.069550,-19.0944,-0.9340,0.008000,0.136818,-0.6276,-0.063207,-0.080696,-0.224286,983.8504751381424,2657.3217755513424,2652.0009636279306,-1005.7272548819368,0.485212,0.040287,6794.6,5826.0,-0.457917,-0.276915,0.000000,4.1794,1.0000,,,,,
17.7480,1778845491.123439,1479,61.911247,-2.375896,-0.021522,3.8984,-0.0544,0.069791,61.887111,-2.327329,-0.017620,4.0451,61.947969,-2.373751,-0.020066,4.1159,0.1311,0.223342,-1.007919,0.5280,61.947969,-2.373751,0.090643,5.0000,0.000000,2.000000,688.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2148,0.0305,0.528000,0.4907,0.58,7.65,8.82,7.18,-1.151729,-19.7175,-0.9549,0.008000,0.166407,-0.8169,-0.092499,-0.100995,-0.226699,989.0525952047046,1965.7117344575884,2637.6983864611457,-971.4345999784323,0.490369,0.041060,6791.7,5828.8,-0.452892,-0.239921,0.000000,4.1250,1.0000,,,,,
17.7600,1778845491.135389,1480,61.926349,-2.278531,-0.011768,4.0105,0.1365,0.069013,61.935524,-2.326454,-0.016811,4.0250,61.962558,-2.275908,-0.010373,4.0939,0.1536,0.218014,-1.002414,0.5280,61.962558,-2.275908,0.118598,5.0000,0.000000,2.000000,635.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2239,0.0290,0.528000,0.5147,0.59,7.58,8.75,7.15,-1.150854,-19.6712,-0.9750,0.008000,0.036887,-0.5440,-0.089150,-0.078619,-0.227879,1022.8307486800276,1308.7032269877632,2609.9387532574406,-1127.8953795701952,0.485872,0.032422,6790.3,5830.3,-0.450398,-0.259676,0.000000,4.1028,1.0000,,,,,
17.7720,1778845491.147396,1481,61.946044,-2.318582,-0.016408,4.0162,0.0077,0.062053,61.983694,-2.325488,-0.016049,4.0052,61.981850,-2.316255,-0.015073,4.0773,0.1499,0.212476,-0.990999,0.5280,61.981850,-2.316255,0.119536,5.0000,0.000000,2.000000,670.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2332,0.0276,0.528000,0.5387,0.59,7.50,8.69,7.08,-1.149888,-19.6276,-0.9948,0.008000,0.026216,-1.0721,-0.083843,-0.086642,-0.229060,1011.4816373326428,1761.5214397405553,2612.37259482763,-1145.4586349957335,0.488837,0.030910,6787.4,5833.2,-0.445300,-0.256815,0.000000,4.0861,1.0000,,,,,
17.7840,1778845491.159328,1482,62.020597,-2.274894,-0.018739,4.0218,-0.0171,0.063338,62.031640,-2.324426,-0.015296,3.9863,62.055958,-2.272801,-0.017458,4.0650,0.1422,0.207788,-0.988713,0.5280,62.055958,-2.272801,0.115894,4.9999,0.000000,2.000000,673.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2427,0.0263,0.528000,0.5627,0.59,7.48,8.66,7.34,-1.148826,-19.5844,-1.0136,0.008000,0.085139,-1.4710,-0.077208,-0.093065,-0.229185,990.2661729307468,662.2586426536961,2615.589052244305,-1138.9470130234567,0.492337,0.030956,6786.7,5833.8,-0.444218,-0.256677,0.000000,4.0736,1.0000,,,,,
17.7960,1778845491.171365,1483,62.060466,-2.197520,-0.019860,3.8620,0.0380,0.058180,62.079373,-2.323325,-0.014597,3.9704,62.095396,-2.195489,-0.018619,4.0242,0.1460,0.203640,-0.972393,0.5280,62.095396,-2.195489,0.145847,4.9998,0.000000,2.000000,669.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2525,0.0250,0.528000,0.5867,0.59,7.42,8.61,7.12,-1.147725,-19.5443,-1.0295,0.008000,0.069131,-1.3441,-0.094721,-0.110107,-0.230075,992.2811950007688,1107.151095364849,2595.031717239426,-1165.4720312091858,0.492678,0.028167,6782.6,5838.0,-0.436994,-0.226808,0.000000,4.0327,1.0000,,,,,
17.8080,1778845491.183274,1484,62.164243,-2.295602,-0.011148,3.9340,0.1482,0.056262,62.126889,-2.322117,-0.013916,3.9511,62.198678,-2.293148,-0.009955,4.0053,0.1669,0.199434,-0.957666,0.5280,62.198678,-2.293148,0.103837,4.9999,0.000000,2.000000,641.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2625,0.0238,0.528000,0.6107,0.58,7.37,8.53,7.05,-1.232817,-20.1614,-1.0489,0.008000,0.063993,-0.9399,-0.091045,-0.089120,-0.230178,1206.9004627133595,1373.95943232617,2570.0633270023823,-1288.8353024279336,0.487919,0.020316,6778.8,5841.7,-0.430423,-0.235805,0.000000,4.0136,1.0000,,,,,
17.8200,1778845491.195337,1485,62.164507,-2.317353,-0.012180,3.9951,0.0624,0.056657,62.174197,-2.320830,-0.013246,3.9345,62.198682,-2.314970,-0.011022,4.0018,0.1694,0.196169,-0.951811,0.5280,62.198682,-2.314970,0.104756,4.9999,0.000000,2.000000,675.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2728,0.0227,0.528000,0.6347,0.58,7.34,8.49,7.15,-1.231530,-20.1230,-1.0654,0.008000,0.054491,-0.9206,-0.088558,-0.098552,-0.230547,1202.3614109800326,741.3022755916128,2570.692074755727,-1325.4054265613313,0.488284,0.018061,6777.3,5843.2,-0.427787,-0.246874,0.000000,4.0100,1.0000,,,,,
17.8320,1778845491.207291,1486,62.131977,-2.299147,0.000475,3.9562,-0.0026,0.053491,62.221301,-2.319465,-0.012607,3.9185,62.165832,-2.296473,0.001599,3.9915,0.1602,0.192898,-0.942193,0.5280,62.165832,-2.296473,0.142667,4.9999,0.000000,2.000000,664.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2832,0.0216,0.528000,0.6587,0.57,7.30,8.44,7.11,-1.230165,-20.0864,-1.0814,0.008000,0.143995,-0.8217,-0.089345,-0.135039,-0.234287,1190.5149108610817,616.8578913138253,2580.6763319615793,-1298.5421959078828,0.491890,0.019154,6774.9,5845.7,-0.423496,-0.237807,0.000000,3.9996,1.0000,,,,,
17.8440,1778845491.219281,1487,62.334649,-2.301827,-0.012516,3.9624,0.0528,0.050557,62.268211,-2.318002,-0.011997,3.9006,62.368283,-2.299627,-0.011425,3.9845,0.1622,0.189773,-0.922922,0.5280,62.368283,-2.299627,0.108852,5.0000,0.000000,2.000000,697.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2939,0.0206,0.528000,0.6827,0.56,7.29,8.41,7.22,-1.228702,-20.0515,-1.0994,0.008000,0.135532,-0.8693,-0.075818,-0.148074,-0.236502,1328.2865886984691,2014.8666353634458,2585.9889048023188,-1326.5014764623538,0.492367,0.017105,6770.0,5850.6,-0.414944,-0.233275,0.000000,3.9924,1.0000,,,,,
17.8560,1778845491.231328,1488,62.289578,-2.341383,-0.006231,3.8581,0.1143,0.047825,62.314931,-2.316462,-0.011422,3.8859,62.322890,-2.338906,-0.005168,3.9587,0.1744,0.186970,-0.911462,0.5280,62.322890,-2.338906,0.117418,5.0000,0.000000,2.000000,704.9200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3047,0.0196,0.528000,0.7067,0.56,7.30,8.41,7.33,-1.227162,-20.0185,-1.1141,0.008000,0.071859,-0.4869,-0.048731,-0.129733,-0.230399,1407.352376970854,850.1209931367273,2563.767394225132,-1386.9495378691104,0.489784,0.012294,6767.0,5853.5,-0.409865,-0.209714,0.000000,3.9664,1.0000,,,,,
17.8680,1778845491.243410,1489,62.384831,-2.312335,-0.018589,3.9524,0.1389,0.050562,62.361446,-2.314778,-0.010843,3.8677,62.418283,-2.310150,-0.017534,3.9561,0.1891,0.185960,-0.897309,0.5280,62.418283,-2.310150,0.106303,5.0000,0.000000,2.000000,719.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3157,0.0186,0.528000,0.7307,0.57,7.27,8.41,7.10,-1.225478,-19.9853,-1.1323,0.008000,0.083264,-1.7198,-0.029954,-0.134550,-0.228047,1439.8763332522458,201.2537150720414,2554.012322332407,-1471.064080832146,0.486455,0.007361,6763.5,5857.1,-0.403645,-0.219916,0.000000,3.9637,1.0000,,,,,
17.8800,1778845491.255352,1490,62.308391,-2.248592,-0.007285,3.7813,0.0251,0.047575,62.407781,-2.312993,-0.010268,3.8530,62.341428,-2.246136,-0.006252,3.9209,0.1809,0.183692,-0.880959,0.5280,62.341428,-2.246136,0.139087,5.0000,0.000000,2.000000,672.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3269,0.0177,0.528000,0.7547,0.57,7.24,8.39,7.11,-1.312993,-20.5271,-1.1470,0.008000,0.086111,-0.7712,-0.049801,-0.142520,-0.226148,1186.386425169544,1727.7980129629968,2548.061118791841,-1421.4398863039673,0.489225,0.008759,6759.3,5861.2,-0.396405,-0.181475,0.000000,3.9284,1.0000,,,,,
17.8920,1778845491.267322,1491,62.469957,-2.374400,-0.006707,3.7880,0.1277,0.050409,62.453927,-2.311045,-0.009672,3.8392,62.502656,-2.371852,-0.005687,3.8939,0.1916,0.182272,-0.862199,0.5280,62.502656,-2.371852,0.103206,5.0000,0.000000,2.000000,699.8478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3382,0.0169,0.528000,0.7787,0.57,7.23,8.38,7.19,-1.311045,-20.4930,-1.1608,0.008000,0.142173,-0.5745,-0.064882,-0.125784,-0.221563,1404.9810660615537,-110.98936002111327,2523.4681982639418,-1469.211110134494,0.486202,0.005053,6754.6,5866.0,-0.388098,-0.177157,0.000000,3.9012,1.0000,,,,,
17.9040,1778845491.279351,1492,62.489831,-2.259110,0.002746,3.8262,0.1011,0.051191,62.499896,-2.308961,-0.009041,3.8225,62.522375,-2.256225,0.003759,3.8795,0.1960,0.181541,-0.855167,0.5280,62.522375,-2.256225,0.127448,5.0000,0.000000,2.000000,643.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3498,0.0161,0.528000,0.8027,0.57,7.23,8.38,7.21,-1.308961,-20.4568,-1.1775,0.008000,0.103716,0.0574,-0.040224,-0.125586,-0.217222,1271.8246346624528,-714.3054554569908,2510.70302193975,-1488.9138106517712,0.485076,0.003411,6752.8,5867.8,-0.384991,-0.177329,0.000000,3.8867,1.0000,,,,,
17.9160,1778845491.291337,1493,62.542547,-2.322380,-0.011647,3.8057,0.0701,0.055239,62.545702,-2.306688,-0.008359,3.8114,62.574988,-2.319977,-0.010634,3.8639,0.1942,0.181483,-0.844580,0.5280,62.574988,-2.319977,0.097459,5.0000,0.000000,2.000000,691.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3615,0.0153,0.528000,0.8267,0.57,7.23,8.38,7.22,-1.306688,-20.4177,-1.1886,0.008000,0.093451,-1.2396,-0.038487,-0.142869,-0.218808,1588.716152525336,27.833462168688584,2503.084387993053,-1475.0102620007135,0.485342,0.003975,6750.1,5870.5,-0.380314,-0.166805,0.000000,3.8710,1.0000,,,,,
17.9280,1778845491.303341,1494,62.618411,-2.279282,-0.017044,3.8482,0.1253,0.064158,62.591346,-2.304218,-0.007622,3.7965,62.650837,-2.276960,-0.016017,3.8596,0.2022,0.182930,-0.828537,0.5280,62.650837,-2.276960,0.091381,5.0000,0.000000,2.000000,672.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3733,0.0146,0.528000,0.8507,0.58,7.21,8.36,7.09,-1.304218,-20.3755,-1.2035,0.008000,0.020355,-1.4690,-0.040020,-0.136440,-0.216862,1652.8528100622443,629.8964477538207,2489.0882407417994,-1515.4169861713667,0.482180,0.002424,6746.0,5874.5,-0.373232,-0.167141,0.000000,3.8666,1.0000,,,,,
17.9400,1778845491.315307,1495,62.571015,-2.316667,-0.007932,3.7779,0.1677,0.067529,62.636845,-2.301572,-0.006845,3.7842,62.603153,-2.313917,-0.006896,3.8425,0.2153,0.184097,-0.821973,0.5280,62.603153,-2.313917,0.101928,5.0000,0.000000,2.000000,664.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3853,0.0139,0.528000,0.8747,0.57,7.20,8.34,7.15,-1.393572,-20.8530,-1.2158,0.008000,0.067908,-1.6513,-0.047867,-0.115880,-0.210210,1882.4247876796635,386.4780747713829,2457.1034294770943,-1562.2586755251136,0.477062,-0.000665,6744.4,5876.2,-0.370306,-0.145780,0.000000,3.8494,1.0000,,,,,
17.9520,1778845491.327235,1496,62.721126,-2.315491,-0.016592,3.6878,0.1593,0.070878,62.682174,-2.298724,-0.005998,3.7713,62.752868,-2.312922,-0.015546,3.8114,0.2242,0.185187,-0.803471,0.5280,62.752868,-2.312922,0.098527,5.0000,0.000000,2.000000,714.3692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3974,0.0132,0.528000,0.8987,0.55,7.19,8.30,7.14,-1.390724,-20.8044,-1.2287,0.008000,0.074655,-1.3833,-0.074091,-0.106688,-0.205855,1811.214064753171,625.964232791153,2423.0761747548377,-1577.6864053382924,0.472807,-0.002474,6739.6,5880.9,-0.362099,-0.113810,0.000000,3.8182,1.0000,,,,,
17.9640,1778845491.339331,1497,62.759453,-2.262039,-0.005263,3.7782,0.1554,0.074095,62.727374,-2.295707,-0.005107,3.7599,62.791076,-2.259022,-0.004201,3.8038,0.2310,0.187028,-0.784512,0.5280,62.791076,-2.259022,0.106786,5.0000,0.000000,2.000000,652.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4096,0.0126,0.528000,0.9227,0.56,7.19,8.31,7.22,-1.387707,-20.7534,-1.2401,0.008000,0.051137,-1.0767,-0.057114,-0.108546,-0.203028,1912.3562342202,395.61686928558856,2410.08482314462,-1602.5720188595128,0.469534,-0.003459,6734.8,5885.7,-0.353723,-0.128652,0.000000,3.8104,1.0000,,,,,
