sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8120,1778844924.275839,901,39.147399,2.977633,-0.000779,4.7199,0.0182,0.014656,39.086395,3.008554,0.002597,4.6691,39.160777,2.977624,-0.000750,4.6807,-0.0166,0.008969,0.194580,-0.0164,39.160777,3.000000,-0.000000,5.0000,1.000000,-0.137500,17.8575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007678,0.5291,0.0000,-0.004054,0.3478,0.36,2.12,2.85,2.06,0.008554,0.1488,-0.3309,0.008000,0.133796,-0.2130,0.037582,-0.043419,-0.026272,-42.312948201197614,103.14676745932331,-799.8430181671729,344.38507219571864,-0.016601,0.007502,6482.6,6137.9,0.086010,0.281352,-0.109095,4.6801,1.0000,,,,,
10.8240,1778844924.287896,902,39.167012,3.019611,0.016562,4.7352,0.0623,0.005293,39.142636,3.008684,0.002653,4.6980,39.180436,3.019876,0.016590,4.6915,-0.0009,0.009232,0.232758,-0.0012,39.180436,3.000000,-0.000000,5.0000,-1.000000,-0.208532,17.1944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030405,0.5292,0.0000,-0.016054,0.3453,0.37,2.14,2.88,2.24,0.008684,0.1520,-0.3020,0.008000,0.092898,0.9088,0.039571,0.007378,0.009154,-154.56974359368817,130.41891690311357,-340.718030614383,167.89921687321683,-0.007411,0.003841,6472.9,6147.6,0.102945,0.275051,1.000000,4.6908,1.0000,,,,,
10.8360,1778844924.299907,903,39.175975,3.146169,0.018629,4.7928,-0.0360,-0.001904,39.199210,3.008745,0.002682,4.7243,39.189576,3.146430,0.018648,4.7113,-0.0087,0.005556,0.269173,-0.0189,39.189576,3.000000,-0.000000,5.0000,-1.000000,-0.286095,17.8386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053132,0.5292,0.0000,-0.028054,0.3419,0.37,2.24,2.99,2.83,0.008745,0.1537,-0.2757,0.008000,0.211591,0.9606,0.073413,-0.029606,-0.023914,-18.769907548851265,100.77446810262055,-732.5133454987024,181.6858677432865,-0.017146,0.004430,6463.6,6156.9,0.119115,0.263608,-1.000000,4.7105,1.0000,,,,,
10.8480,1778844924.311862,904,39.180094,2.994843,0.009595,4.8072,-0.0553,0.017466,39.256102,3.009041,0.002866,4.7505,39.194175,2.994963,0.009618,4.7302,-0.0188,0.005960,0.303779,-0.0310,39.194175,3.000000,-0.000000,5.0000,0.968276,-0.361627,14.7161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031126,0.5292,0.0000,-0.016435,0.3375,0.37,2.22,2.96,2.11,0.009041,0.1642,-0.2495,0.008000,0.076977,0.0395,0.071640,-0.015640,0.006164,39.35007429669692,122.08855002181994,-1077.9623047178518,266.3354568469646,-0.027805,0.007044,6454.8,6165.7,0.134506,0.261859,-1.000000,4.7293,1.0000,,,,,
10.8600,1778844924.323889,905,39.292316,3.085662,0.001445,4.7596,-0.0084,0.010455,39.313311,3.009301,0.003006,4.7775,39.306340,3.085678,0.001470,4.7361,-0.0160,0.007597,0.336713,-0.0136,39.306340,3.000000,-0.000000,5.0000,-1.000000,-0.432413,15.5104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053853,0.5290,0.0000,-0.028435,0.3324,0.37,2.24,2.98,2.36,0.009301,0.1722,-0.2225,0.008000,0.097221,0.4624,0.092153,0.013565,0.035769,-134.05427031897756,129.1967919501234,-585.9089827107654,230.05954181906665,-0.016570,0.006749,6446.4,6174.1,0.149144,0.267174,0.968276,4.7351,1.0000,,,,,
10.8720,1778844924.335854,906,39.437063,3.021276,-0.002244,4.7801,0.0449,0.004323,39.370844,3.009428,0.003053,4.8039,39.451221,3.021263,-0.002223,4.7449,-0.0062,0.005069,0.356062,-0.0314,39.451221,3.000000,0.000000,5.0000,0.850792,-0.486923,14.7232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034517,0.5286,0.0000,-0.018225,0.3265,0.37,2.23,2.97,2.17,0.009428,0.1749,-0.1961,0.008000,0.146497,-0.1513,0.100566,-0.002972,0.005207,-230.85713858147193,127.19215225704592,-980.0129905240725,122.95488444235423,-0.030655,0.003904,6441.5,6179.1,0.157784,0.262703,-1.000000,4.7438,1.0000,,,,,
10.8840,1778844924.347812,907,39.417578,2.955311,0.008165,4.7848,0.0639,-0.006072,39.428682,3.009426,0.003010,4.8292,39.431724,2.955475,0.008179,4.7529,0.0076,0.003764,0.386352,-0.0157,39.431724,3.000000,0.000000,5.0000,1.000000,-0.545623,15.0843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011790,0.5281,0.0000,-0.006225,0.3200,0.37,2.23,2.97,2.20,0.009426,0.1725,-0.1708,0.008000,0.136031,0.5710,0.098370,0.048878,0.036595,-222.91647192638126,20.22736184514925,-604.4135827278873,3.0965989427059055,-0.022222,0.000117,6433.8,6186.8,0.171229,0.261391,0.850792,4.7518,1.0000,,,,,
10.8960,1778844924.359878,908,39.505893,3.005377,0.001719,4.8032,0.0157,-0.006514,39.486831,3.009367,0.002940,4.8549,39.520096,3.005447,0.001728,4.7630,0.0099,0.002788,0.415223,-0.0032,39.520096,3.000000,0.000000,5.0000,0.075497,-0.605422,15.1070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010074,0.5275,0.0000,-0.005319,0.3127,0.38,2.23,2.98,2.24,0.009367,0.1684,-0.1451,0.008000,0.155081,0.3262,0.082408,0.035249,0.018920,-105.59410223725058,136.5846480950713,-200.9734771644672,-20.03828524417734,-0.009658,-0.000996,6426.4,6194.2,0.184055,0.258005,1.000000,4.7617,1.0000,,,,,
10.9080,1778844924.371898,909,39.541098,2.996332,-0.004529,4.8141,-0.0465,-0.000307,39.545297,3.009387,0.002920,4.8810,39.555357,2.996277,-0.004522,4.7732,-0.0008,0.002034,0.442708,-0.0051,39.555357,3.000000,0.000000,5.0000,0.620979,-0.664306,15.3814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004039,0.5267,0.0000,0.002133,0.3047,0.38,2.22,2.97,2.14,0.009387,0.1673,-0.1190,0.008000,0.045648,-0.7848,0.085716,0.029192,0.019268,2.3003419460974897,144.47334609199564,-103.88724688495577,17.319893126351037,-0.006174,0.001064,6419.4,6201.2,0.196270,0.254360,0.075497,4.7719,1.0000,,,,,
10.9200,1778844924.383802,910,39.609642,2.933072,-0.001478,4.8715,-0.0133,0.003001,39.604060,3.009463,0.002927,4.9063,39.623831,2.933057,-0.001470,4.7925,-0.0025,0.002921,0.468877,0.0040,39.623831,3.000000,-0.000000,5.0000,1.000000,-0.725242,15.6348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026766,0.5257,0.0000,0.014133,0.2960,0.37,2.28,3.02,2.62,0.009463,0.1677,-0.0937,0.008000,0.048720,-0.0793,0.091677,0.002833,-0.002295,-19.497053702469017,129.94247536685137,30.14312555161995,26.078694588553322,0.001792,0.001601,6412.7,6207.8,0.207895,0.243519,0.620979,4.7912,1.0000,,,,,
10.9320,1778844924.395857,911,39.645543,3.004691,0.000419,4.9560,-0.0180,-0.010457,39.663130,3.009393,0.002826,4.9311,39.660129,3.004687,0.000422,4.8246,-0.0041,0.001850,0.493298,0.0172,39.660129,3.000000,-0.000000,5.0000,-0.662674,-0.787175,14.5972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011706,0.5245,0.0000,0.006181,0.2866,0.37,2.28,3.03,2.29,0.009393,0.1619,-0.0689,0.008000,0.020742,-0.8767,0.109358,0.016987,0.020196,-38.37365328287312,210.51106633511938,254.68762146054743,21.02740188967012,0.015252,0.001290,6406.5,6214.1,0.218777,0.229388,1.000000,4.8231,1.0000,,,,,
10.9440,1778844924.407821,912,39.730236,2.952964,0.007642,4.9738,-0.0816,-0.008496,39.722507,3.009340,0.002738,4.9563,39.744776,2.953010,0.007639,4.8538,-0.0192,-0.000836,0.516826,0.0042,39.744776,3.000000,-0.000000,5.0000,0.545687,-0.849086,14.6666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024108,0.5231,0.0000,0.012729,0.2764,0.36,2.28,3.00,2.28,0.009340,0.1569,-0.0437,0.008000,0.202422,-0.4006,0.115441,0.052765,0.070140,49.22485063956999,2.263727041623401,181.97174197951142,60.50960989655809,0.010872,0.003709,6400.5,6220.1,0.229239,0.223386,-0.662674,4.8522,1.0000,,,,,
10.9560,1778844924.419841,913,39.705146,2.970384,0.004696,4.8867,-0.0571,0.004382,39.782165,3.009460,0.002748,4.9808,39.719697,2.970375,0.004697,4.8605,-0.0253,0.001062,0.534365,0.0144,39.719697,3.000000,-0.000000,5.0000,0.133541,-0.897319,15.1576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027143,0.5215,0.0000,0.014331,0.2656,0.36,2.26,2.97,2.14,0.009460,0.1575,-0.0192,0.008000,0.044568,-0.2426,0.100190,-0.001219,0.015195,23.235173587022913,206.15033169267048,307.5287776891679,90.74668636935235,0.018505,0.005561,6396.0,6224.6,0.237064,0.237847,0.545687,4.8589,1.0000,,,,,
10.9680,1778844924.431764,914,39.869762,2.994079,0.008055,5.0555,0.0520,-0.004610,39.842112,3.009517,0.002692,5.0047,39.884296,2.994160,0.008054,4.8986,-0.0104,0.000401,0.555676,0.0147,39.884296,3.000000,0.000000,5.0000,-0.939498,-0.953169,15.2956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005790,0.5197,0.0000,0.003057,0.2542,0.35,2.25,2.96,2.18,0.009517,0.1542,0.0047,0.008000,0.123367,0.4723,0.129330,0.030271,0.032709,-8.210273624631014,246.07244614217984,285.7991663210496,34.05949091598471,0.017189,0.002084,6390.6,6230.0,0.246527,0.209683,0.133541,4.8970,1.0000,,,,,
10.9800,1778844924.443794,915,39.930964,2.941142,0.003512,5.0127,0.0498,-0.001495,39.902339,3.009608,0.002644,5.0261,39.945535,2.941188,0.003509,4.9210,-0.0000,-0.000960,0.547285,0.0003,39.945535,3.000000,0.000000,5.0000,1.000000,-0.977038,14.8589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028518,0.5176,0.0000,0.015057,0.2425,0.36,2.33,3.04,2.79,0.009608,0.1515,0.0261,0.008000,0.076492,0.3695,0.141298,0.019904,0.014844,-36.92350661381977,-735.4800655398313,58.45488010415985,-6.314873894813455,0.003486,-0.000386,6392.7,6227.9,0.242893,0.216516,-0.939498,4.9194,1.0000,,,,,
10.9920,1778844924.455873,916,40.012822,3.008352,-0.002472,5.0998,0.0562,-0.004309,39.962834,3.009744,0.002608,5.0491,40.027931,3.008345,-0.002475,4.9560,0.0119,0.000076,0.566483,0.0181,40.027931,3.000000,0.000000,5.0000,-0.699603,-1.018384,15.5153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012618,0.5154,0.0000,0.006662,0.2302,0.36,2.32,3.04,2.28,0.009744,0.1494,0.0491,0.008000,0.114380,-0.6318,0.165465,0.005008,-0.005571,-15.579932118702274,242.80752522320498,224.62970833643897,-45.68915534858603,0.013472,-0.002794,6387.7,6232.8,0.251438,0.201313,1.000000,4.9543,1.0000,,,,,
11.0040,1778844924.467859,917,39.972140,3.031916,0.009313,5.0847,-0.0108,-0.003913,40.023603,3.009856,0.002545,5.0723,39.987367,3.032070,0.009307,4.9813,0.0069,-0.001462,0.585599,0.0045,39.987367,3.000000,0.000000,5.0000,-1.000000,-1.065552,17.0060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010110,0.5129,0.0000,-0.005338,0.2174,0.37,2.37,3.11,2.65,0.009856,0.1458,0.0723,0.008000,0.036322,0.4370,0.178073,0.004645,0.000998,-62.70034970389755,134.3485880338677,101.25385289715754,-34.07321261641397,0.006052,-0.002082,6382.9,6237.7,0.259938,0.202943,-0.699603,4.9795,1.0000,,,,,
11.0160,1778844924.479864,918,40.080346,3.031737,0.001308,5.1393,0.0336,-0.001743,40.084639,3.010070,0.002534,5.0943,40.095903,3.031781,0.001301,5.0123,0.0107,-0.002692,0.601630,-0.0084,40.095903,3.000000,-0.000000,5.0000,-0.886474,-1.112712,18.4573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030257,0.5102,0.0000,-0.015976,0.2041,0.37,2.35,3.08,2.23,0.010070,0.1452,0.0943,0.008000,0.058860,0.3209,0.196328,0.011704,-0.004673,-21.962225108734984,252.7613678960741,-117.29460226796084,-50.46285929796611,-0.007018,-0.003082,6378.8,6241.8,0.267102,0.193486,-1.000000,5.0105,1.0000,,,,,
11.0280,1778844924.491843,919,40.107494,2.947869,0.009180,5.1119,0.0590,0.008438,40.145950,3.010435,0.002601,5.1167,40.123005,2.948068,0.009177,5.0320,0.0185,-0.001887,0.613769,-0.0187,40.123005,3.000000,-0.000000,5.0000,1.000000,-1.152666,19.9022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007530,0.5073,0.0000,-0.003976,0.1903,0.37,2.33,3.06,2.20,0.010435,0.1490,0.1167,0.008000,0.013556,0.5526,0.194298,0.011708,-0.017046,-103.5527616769339,416.05459351051434,-332.5736250101707,-68.62201165075867,-0.020111,-0.004190,6375.7,6244.9,0.272517,0.196908,-0.886474,5.0301,1.0000,,,,,
11.0400,1778844924.503835,920,40.163066,3.014297,-0.001127,5.1362,-0.0797,-0.004182,40.207529,3.010701,0.002581,5.1396,40.178514,3.014279,-0.001130,5.0526,0.0012,-0.001067,0.630233,-0.0009,40.178514,3.000000,-0.000000,5.0000,-0.022989,-1.194329,21.4831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008052,0.5041,0.0000,-0.004251,0.1759,0.37,2.33,3.07,2.38,0.010701,0.1479,0.1396,0.008000,0.020271,-0.1083,0.180679,0.002433,-0.005635,-356.53310347099324,292.5641691768843,-66.64744259910574,-9.598764748563294,-0.003988,-0.000585,6371.5,6249.1,0.279828,0.191492,1.000000,5.0506,1.0000,,,,,
11.0520,1778844924.515839,921,40.185784,2.960745,0.000860,5.1826,0.0867,-0.012350,40.269387,3.010817,0.002457,5.1634,40.201352,2.960796,0.000851,5.0781,0.0169,-0.003302,0.640089,-0.0043,40.201352,3.000000,-0.000000,5.0000,1.000000,-1.231516,23.4224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014675,0.5007,0.0000,0.007749,0.1612,0.37,2.33,3.06,2.28,0.010817,0.1408,0.1634,0.008000,0.047050,-0.4074,0.174932,0.026912,-0.009950,-360.60206166715705,-185.8273094692512,-113.7538070274437,-75.06558135537664,-0.006816,-0.004579,6368.9,6251.6,0.284240,0.179701,-0.022989,5.0762,1.0000,,,,,
11.0640,1778844924.527790,922,40.334602,2.965998,-0.000274,5.2350,-0.0125,-0.012818,40.331515,3.010845,0.002287,5.1862,40.350231,2.966010,-0.000287,5.1089,0.0125,-0.003629,0.651059,0.0108,40.350231,3.000000,0.000000,5.0000,0.701479,-1.269326,25.8224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030618,0.4971,0.0000,0.016166,0.1459,0.37,2.30,3.03,2.13,0.010845,0.1311,0.1862,0.008000,0.126462,-0.3151,0.197428,0.025646,-0.013851,-267.74152598037927,129.84304343508734,115.75061264495852,-66.07951878148816,0.006939,-0.004028,6366.1,6254.4,0.289130,0.170331,1.000000,5.1069,1.0000,,,,,
11.0760,1778844924.539760,923,40.373731,2.981349,0.002434,5.1533,0.0463,-0.014666,40.393906,3.010879,0.002130,5.2074,40.389205,2.981417,0.002417,5.1179,0.0197,-0.004552,0.658991,0.0183,40.389205,3.000000,0.000000,5.0000,-0.376592,-1.297437,26.8750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022059,0.4932,0.0000,0.011647,0.1304,0.36,2.29,3.01,2.22,0.010879,0.1220,0.2074,0.008000,0.016441,-0.3292,0.166463,0.025484,-0.008845,-20.854725135560997,67.68658752439211,243.1131431832544,-97.43770189896154,0.014648,-0.005941,6364.1,6256.5,0.292664,0.184396,0.701479,5.1159,1.0000,,,,,
11.0880,1778844924.551903,924,40.458156,2.901994,-0.007720,5.2189,-0.0459,-0.000740,40.456560,3.011063,0.002062,5.2290,40.473696,2.901871,-0.007735,5.1379,0.0070,-0.004113,0.671844,0.0105,40.473696,3.000000,0.000000,5.0000,1.000000,-1.330933,30.2507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044786,0.4891,0.0000,0.023647,0.1144,0.37,2.42,3.16,3.18,0.011063,0.1181,0.2290,0.008000,0.045822,-0.6695,0.164990,-0.001349,-0.014895,137.52171401201167,235.09075053199103,202.81561898223265,-50.725091393684075,0.012204,-0.003089,6360.8,6259.7,0.298377,0.173111,-0.376592,5.1358,1.0000,,,,,
11.1000,1778844924.563796,925,40.538473,2.960889,0.000927,5.2559,0.0165,-0.002421,40.519469,3.011381,0.002063,5.2513,40.554729,2.960915,0.000916,5.1612,0.0103,-0.001929,0.684672,0.0268,40.554729,3.000000,0.000000,5.0000,0.033054,-1.365577,31.9688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045538,0.4823,0.0000,0.024044,0.0980,0.37,2.50,3.23,2.94,0.011381,0.1182,0.2513,0.008000,0.049377,0.1822,0.151489,-0.003856,-0.009064,89.66783083739793,-112.31843828004908,387.7716819565012,-53.45408555704674,0.023620,-0.003254,6357.5,6263.1,0.304159,0.163509,1.000000,5.1591,1.0000,,,,,
11.1120,1778844924.575844,926,40.573206,3.016157,0.005521,5.2343,0.0513,-0.003310,40.582626,3.011665,0.002026,5.2713,40.589902,3.016289,0.005511,5.1759,0.0183,-0.001661,0.696642,0.0242,40.589902,3.000000,0.000000,5.0000,-1.000000,-1.398622,34.1184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022810,0.4758,0.0000,0.012044,0.0812,0.36,2.54,3.27,2.77,0.011665,0.1161,0.2713,0.008000,0.087218,-0.1807,0.139074,0.017760,0.005763,7.471443656857687,-58.159090299318535,366.54517410552074,-78.02103718108964,0.022299,-0.004748,6354.4,6266.1,0.309539,0.166044,0.033054,5.1736,1.0000,,,,,
11.1240,1778844924.587871,927,40.642131,3.061506,0.001255,5.2712,0.0448,0.002573,40.646042,3.012058,0.002064,5.2914,40.659121,3.061587,0.001246,5.1948,0.0222,-0.001850,0.708183,0.0088,40.659121,3.000000,-0.000000,5.0000,-1.000000,-1.431856,37.0573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000083,0.4696,0.0000,0.000044,0.0640,0.37,2.49,3.23,2.24,0.012058,0.1183,0.2914,0.008000,0.051609,0.0383,0.125572,0.019622,0.007658,-99.79242204630572,-417.5036387068401,146.62419856749958,-87.4898123996427,0.008818,-0.005323,6351.5,6269.1,0.314709,0.159438,-1.000000,5.1925,1.0000,,,,,
11.1360,1778844924.599826,928,40.669667,3.019152,0.004569,5.3954,0.0360,0.012963,40.709695,3.012639,0.002216,5.3111,40.686540,3.019306,0.004568,5.2341,0.0236,-0.000278,0.706781,-0.0032,40.686540,3.000000,-0.000000,5.0000,-1.000000,-1.457155,40.4627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022644,0.4636,0.0000,-0.011956,0.0465,0.37,2.45,3.18,2.21,0.012639,0.1269,0.3111,0.008000,0.076662,-0.2563,0.144164,0.009606,0.000758,-111.79736262580805,270.8503783323898,-77.17108149882483,-78.43685846204288,-0.004633,-0.004772,6351.8,6268.8,0.314108,0.140774,-1.000000,5.2318,1.0000,,,,,
11.1480,1778844924.611825,929,40.777317,3.030574,-0.000714,5.3273,0.0005,0.007733,40.773585,3.013178,0.002319,5.3310,40.794025,3.030625,-0.000712,5.2525,0.0180,-0.000179,0.708726,-0.0151,40.794025,3.000000,-0.000000,5.0000,-0.501999,-1.476279,42.6841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034053,0.4579,0.0000,-0.017980,0.0288,0.37,2.51,3.25,2.88,0.013178,0.1329,0.3310,0.008000,0.092221,0.0364,0.140645,0.020557,0.004529,-213.6371066689825,207.51154131741598,-267.7494279629764,-55.34889087056778,-0.016187,-0.003366,6351.3,6269.3,0.314976,0.151525,-1.000000,5.2503,1.0000,,,,,
11.1600,1778844924.623877,930,40.877556,3.020251,-0.001107,5.3305,0.0596,0.004394,40.837706,3.013643,0.002362,5.3505,40.894746,3.020322,-0.001104,5.2681,0.0248,-0.000253,0.707329,-0.0196,40.894746,3.000000,0.000000,5.0000,0.106604,-1.488302,44.3577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031631,0.4524,0.0000,-0.016701,0.0110,0.37,2.46,3.21,2.15,0.013643,0.1353,0.3505,0.008000,0.174990,-0.1153,0.129810,0.009236,-0.001870,-315.81126321867424,28.21298734619191,-390.75852846907287,-75.97797235739652,-0.023831,-0.004622,6351.6,6269.0,0.314439,0.149673,-0.501999,5.2658,1.0000,,,,,
11.1720,1778844924.635800,931,40.934563,2.991469,0.001543,5.3568,0.0100,0.002807,40.902063,3.014078,0.002393,5.3705,40.951512,2.991575,0.001546,5.2857,0.0217,0.000183,0.717773,-0.0164,40.951512,3.000000,0.000000,5.0000,0.755927,-1.510056,47.3084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014450,0.4472,0.0000,-0.007630,-0.0072,0.37,2.41,3.16,2.15,0.014078,0.1371,0.3705,0.008000,0.074263,0.0915,0.115748,0.006362,-0.005262,-452.2017622292524,82.41430667005972,-360.41265257790985,-64.2550645557382,-0.021935,-0.003906,6349.0,6271.6,0.319031,0.144379,0.106604,5.2834,1.0000,,,,,
11.1840,1778844924.647800,932,40.893291,3.019032,0.012834,5.4611,-0.0571,0.000097,40.966657,3.014431,0.002382,5.3897,40.910056,3.019279,0.012838,5.3201,0.0076,0.000925,0.717197,-0.0052,40.910056,3.000000,0.000000,5.0000,-1.000000,-1.530377,51.9073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037178,0.4422,0.0000,-0.019630,-0.0255,0.37,2.48,3.22,2.84,0.014431,0.1365,0.3897,0.008000,0.035912,0.5958,0.140501,-0.013347,-0.002474,-456.44266536966455,6.0789305269999545,-161.97750157569715,-17.18324717707722,-0.009749,-0.001044,6349.1,6271.4,0.318770,0.126821,0.755927,5.3178,1.0000,,,,,
11.1960,1778844924.659832,933,41.040073,3.026737,0.001091,5.3927,0.0092,-0.003603,41.031502,3.014801,0.002405,5.4107,41.057188,3.026777,0.001089,5.3346,0.0063,-0.001687,0.726722,-0.0228,41.057188,3.000000,0.000000,5.0000,-0.076207,-1.553701,54.6921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038910,0.4374,0.0000,-0.020544,-0.0442,0.37,2.55,3.28,2.94,0.014801,0.1378,0.4107,0.008000,0.134760,0.4476,0.133897,-0.016262,-0.021762,-336.5956987659366,169.03698273821806,-352.69497381766126,-23.00117979711893,-0.021460,-0.001397,6346.7,6273.9,0.323043,0.136303,-1.000000,5.3323,1.0000,,,,,
11.2080,1778844924.671888,934,41.132454,2.918297,0.001721,5.3320,-0.0070,0.006472,41.096575,3.015286,0.002502,5.4299,41.149952,2.918344,0.001723,5.3346,0.0033,-0.000640,0.720914,-0.0208,41.149952,3.000000,-0.000000,5.0000,1.000000,-1.558799,54.9666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016182,0.4328,0.0000,-0.008544,-0.0629,0.37,2.60,3.34,2.94,0.015286,0.1434,0.4299,0.008000,0.074166,0.0111,0.109359,-0.013288,-0.011188,-396.4436148842523,123.43710029177251,-363.62512798595566,-7.731605392421,-0.022139,-0.000470,6348.1,6272.5,0.320561,0.145033,-0.076207,5.3322,1.0000,,,,,
11.2200,1778844924.683824,935,41.239751,3.007010,0.004324,5.4185,-0.0453,-0.007027,41.161858,3.015597,0.002487,5.4455,41.257580,3.007071,0.004322,5.3513,-0.0048,-0.000695,0.701228,-0.0052,41.257580,3.000000,-0.000000,5.0000,0.043314,-1.545261,55.0226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015198,0.4283,0.0000,-0.008025,-0.0814,0.36,2.66,3.39,2.99,0.015597,0.1425,0.4455,0.008000,0.129731,-0.0594,0.110378,-0.018782,0.001483,-501.73381738873,-572.7464646740289,-129.51486716393606,13.586993454423663,-0.007783,0.000826,6353.1,6267.5,0.311912,0.131868,1.000000,5.3489,1.0000,,,,,
11.2320,1778844924.695824,936,41.194567,3.057778,0.001661,5.4470,-0.0204,-0.005659,41.227339,3.015797,0.002417,5.4636,41.212712,3.057774,0.001656,5.3703,-0.0079,-0.001871,0.706975,-0.0079,41.212712,3.000000,-0.000000,5.0000,-1.000000,-1.551179,58.6582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037925,0.4240,0.0011,-0.020025,-0.1000,0.36,2.71,3.43,2.99,0.015797,0.1385,0.4636,0.008000,0.013481,0.0672,0.109435,-0.017150,0.011502,-324.04556072161466,-113.29322246487317,-105.73759289747429,17.287691180793527,-0.006352,0.001051,6351.6,6269.0,0.314461,0.126812,0.043314,5.3679,1.0000,,,,,
