time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2610,32.3956,2.9770,4.279,1,30.556,1.364,0.424,2.4462,1.924,2.924,0,1
9.2640,32.4084,2.9772,4.275,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
9.2670,32.4212,2.9773,4.280,1,30.556,1.364,0.424,2.4658,1.924,2.924,0,1
9.2700,32.4341,2.9775,4.284,1,30.556,1.364,0.424,2.4756,1.924,2.924,0,1
9.2730,32.4469,2.9776,4.282,1,30.556,1.364,0.424,2.4854,1.924,2.924,0,1
9.2760,32.4597,2.9777,4.279,1,30.556,1.364,0.424,2.4953,1.924,2.924,0,1
9.2790,32.4726,2.9779,4.280,1,30.556,1.364,0.424,2.5052,1.924,2.924,0,1
9.2820,32.4854,2.9780,4.279,1,30.556,1.364,0.424,2.5151,1.924,2.924,0,1
9.2850,32.4982,2.9781,4.279,1,30.556,1.364,0.424,2.5250,1.924,2.924,0,1
9.2880,32.5110,2.9783,4.280,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
9.2910,32.5239,2.9784,4.281,1,30.556,1.364,0.424,2.5450,1.924,2.924,0,1
9.2940,32.5367,2.9785,4.279,1,30.556,1.364,0.424,2.5550,1.924,2.924,0,1
9.2970,32.5495,2.9787,4.281,1,30.556,1.364,0.424,2.5650,1.924,2.924,0,1
9.3000,32.5624,2.9788,4.282,1,30.556,1.364,0.424,2.5751,1.924,2.924,0,1
9.3030,32.5752,2.9789,4.282,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
9.3060,32.5880,2.9790,4.282,1,30.556,1.364,0.424,2.5953,1.924,2.924,0,1
9.3090,32.6009,2.9792,4.283,1,30.556,1.364,0.424,2.6055,1.924,2.924,0,1
9.3120,32.6137,2.9793,4.281,1,30.556,1.364,0.424,2.6156,1.924,2.924,0,1
9.3150,32.6265,2.9794,4.283,1,30.556,1.364,0.424,2.6258,1.924,2.924,0,1
9.3180,32.6394,2.9795,4.283,1,30.556,1.364,0.424,2.6360,1.924,2.924,0,1
9.3210,32.6522,2.9796,4.283,1,30.556,1.364,0.424,2.6462,1.924,2.924,0,1
9.3240,32.6650,2.9797,4.286,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
9.3270,32.6779,2.9798,4.285,1,30.556,1.364,0.424,2.6667,1.924,2.924,0,1
9.3300,32.6907,2.9799,4.284,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
9.3330,32.7036,2.9800,4.285,1,30.556,1.364,0.424,2.6873,1.924,2.924,0,1
9.3360,32.7164,2.9801,4.284,1,30.556,1.364,0.424,2.6976,1.924,2.924,0,1
9.3390,32.7292,2.9802,4.284,1,30.556,1.364,0.424,2.7080,1.924,2.924,0,1
9.3420,32.7421,2.9803,4.284,1,30.556,1.364,0.424,2.7183,1.924,2.924,0,1
9.3450,32.7549,2.9804,4.284,1,30.556,1.364,0.424,2.7287,1.924,2.924,0,1
9.3480,32.7677,2.9805,4.281,1,30.556,1.364,0.424,2.7391,1.924,2.924,0,1
9.3510,32.7806,2.9806,4.284,1,30.556,1.364,0.424,2.7496,1.924,2.924,0,1
9.3540,32.7934,2.9807,4.284,1,30.556,1.364,0.424,2.7600,1.924,2.924,0,1
9.3570,32.8062,2.9808,4.285,1,30.556,1.364,0.424,2.7705,1.924,2.924,0,1
9.3600,32.8191,2.9809,4.286,1,30.556,1.364,0.424,2.7810,1.924,2.924,0,1
9.3630,32.8319,2.9810,4.287,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
9.3660,32.8448,2.9811,4.287,1,30.556,1.364,0.424,2.8021,1.924,2.924,0,1
9.3690,32.8576,2.9813,4.286,1,30.556,1.364,0.424,2.8126,1.924,2.924,0,1
9.3720,32.8705,2.9814,4.288,1,30.556,1.364,0.424,2.8232,1.924,2.924,0,1
9.3750,32.8833,2.9815,4.288,1,30.556,1.364,0.424,2.8338,1.924,2.924,0,1
9.3780,32.8962,2.9816,4.288,1,30.556,1.364,0.424,2.8444,1.924,2.924,0,1
9.3810,32.9090,2.9817,4.288,1,30.556,1.364,0.424,2.8551,1.924,2.924,0,1
9.3840,32.9218,2.9818,4.287,1,30.556,1.364,0.424,2.8657,1.924,2.924,0,1
9.3870,32.9347,2.9819,4.287,1,30.556,1.364,0.424,2.8764,1.924,2.924,0,1
9.3900,32.9475,2.9820,4.286,1,30.556,1.364,0.424,2.8870,1.924,2.924,0,1
9.3930,32.9604,2.9820,4.286,1,30.556,1.364,0.424,2.8977,1.924,2.924,0,1
9.3960,32.9732,2.9821,4.287,1,30.556,1.364,0.424,2.9085,1.924,2.924,0,1
9.3990,32.9861,2.9822,4.286,1,30.556,1.364,0.424,2.9192,1.924,2.924,0,1
