sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778911017.827421,411,19.659363,1.527204,0.275108,4.2002,0.2361,0.316106,19.635307,1.482446,0.275767,4.2029,19.689398,1.540054,0.276942,4.2294,0.1070,0.163722,0.346506,-0.3839,19.689398,1.540054,0.128781,7.0000,1.000000,0.871408,1165.9401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701209,1.0000,0.0000,-0.370238,1.9000,1.22,5.20,7.63,5.03,0.770446,1.2389,-2.7971,0.008000,0.105843,1.3518,-0.013837,0.260068,0.092933,387.31224482015057,2405.5158596305546,-4523.390129592866,2443.459540503211,-0.550000,0.076754,6446.0,6174.5,0.059916,-0.043218,-0.219519,4.2267,1.0000,,,,,
5.8440,1778911017.884390,412,19.739739,1.430549,0.281700,4.2256,0.2582,0.318447,19.681468,1.504139,0.279430,4.1904,19.768639,1.443271,0.283502,4.2290,0.1204,0.172123,0.338271,-0.3628,19.768639,1.443271,0.102970,7.0000,-1.000000,0.864003,1158.7271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723936,1.0000,0.0000,-0.382238,1.9000,1.10,5.24,7.45,5.49,0.792139,1.4488,-2.8096,0.008000,0.081647,1.6631,0.000533,0.316603,0.392242,-763.8570867950234,2814.7009168555333,-4727.114478520852,2428.944237727883,-0.543437,0.074982,6447.9,6172.6,0.058586,-0.044861,1.000000,4.2265,1.0000,,,,,
5.8680,1778911017.890444,413,19.761557,1.577474,0.283995,4.1687,0.2191,0.315373,19.773554,1.548331,0.286878,4.1964,19.791698,1.590688,0.285828,4.2102,0.1082,0.159546,0.320590,-0.3900,19.791698,1.590688,0.132343,7.0000,-1.000000,0.901801,1184.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769391,1.0000,0.0000,-0.406238,1.9000,1.26,5.35,7.86,5.95,0.836331,1.8755,-2.8036,0.020000,0.089652,0.4903,-0.017173,0.440161,0.382538,716.184373273831,2856.4058054984926,-4328.430148986432,2408.1906829897875,-0.550000,0.075493,6452.5,6168.1,0.055420,-0.044690,-0.500000,4.2078,1.0000,,,,,
5.8920,1778911017.896938,414,19.869679,1.660412,0.296248,4.1984,0.1766,0.315693,19.865125,1.593328,0.294428,4.1909,19.903052,1.675134,0.298178,4.2075,0.0764,0.137011,0.322003,-0.4149,19.903052,1.675134,0.176480,7.0000,-1.000000,0.908411,1183.1260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814846,1.0000,0.0000,-0.430238,1.9000,1.63,5.37,8.64,5.51,0.881328,2.3081,-2.8091,0.020000,0.195240,1.1100,-0.035467,0.431312,0.515311,473.37905229144377,2956.3237802747462,-4479.194054282134,2475.8701695246414,-0.550000,0.078971,6452.4,6168.2,0.055482,-0.052272,-1.000000,4.2047,1.0000,,,,,
5.9040,1778911017.902963,415,19.888481,1.648132,0.309023,4.1767,0.1965,0.317109,19.910762,1.616056,0.298207,4.1892,19.924479,1.664336,0.311034,4.2022,0.0597,0.118869,0.316663,-0.4396,19.924479,1.664336,0.190941,7.0000,-1.000000,0.918684,1186.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837573,1.0000,0.0000,-0.442238,1.9000,1.98,5.36,9.32,5.26,0.838256,2.1670,-2.8108,0.008000,0.126436,1.5656,-0.088022,0.439130,0.365097,418.340968776837,2682.6739430125876,-4831.148485320327,2485.362735249056,-0.550000,0.079653,6453.9,6166.6,0.054412,-0.050268,-2.000000,4.1993,1.0000,,,,,
5.9160,1778911017.911328,416,19.934425,1.581852,0.301921,4.1036,0.1831,0.314522,19.956266,1.638946,0.301977,4.1846,19.968591,1.597004,0.303865,4.1835,0.0609,0.125318,0.309410,-0.4511,19.968591,1.597004,0.155984,7.0000,-1.000000,0.931649,1203.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860300,1.0000,0.0000,-0.454238,1.9000,1.76,5.31,8.84,5.07,0.861146,2.3830,-2.8154,0.008000,0.042475,0.5212,-0.097794,0.527141,0.626582,311.48548514317133,3271.461350054584,-4483.463153193138,2470.4782641508805,-0.550000,0.080888,6455.7,6164.9,0.053189,-0.036191,-1.000000,4.1808,1.0000,,,,,
5.9280,1778911017.923285,417,20.046456,1.648043,0.302575,4.0748,0.1120,0.315656,20.001639,1.662022,0.305763,4.1827,20.078767,1.662344,0.304453,4.1629,0.0504,0.131556,0.312567,-0.4627,20.078767,1.662344,0.149487,7.0000,-1.000000,0.940173,1223.6920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883027,1.0000,0.0000,-0.466238,1.9000,1.56,5.27,8.39,5.03,0.884222,2.6000,-2.8173,0.008000,0.074018,0.7840,-0.108520,0.323359,0.180478,363.148508669208,3293.2623712985837,-4483.296332660624,2529.4792759769384,-0.550000,0.085375,6454.8,6165.8,0.053799,-0.030156,-1.000000,4.1603,1.0000,,,,,
5.9400,1778911017.982169,418,20.048485,1.657412,0.303305,4.2356,0.1500,0.314050,20.046917,1.685318,0.309571,4.1861,20.079482,1.671155,0.305127,4.1774,0.0493,0.137984,0.318992,-0.4743,20.079482,1.671155,0.149110,7.0000,-1.000000,0.937844,1214.0536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905755,1.0000,0.0000,-0.478238,1.9000,1.40,5.26,8.06,5.23,0.907518,2.8181,-2.8139,0.008000,0.050220,0.5724,-0.089160,0.311594,0.442146,445.1834291013558,2842.5418703361966,-4466.051123372732,2589.9895684569774,-0.550000,0.086491,6453.1,6167.5,0.054982,-0.059379,-1.000000,4.1749,1.0000,,,,,
5.9640,1778911017.987954,419,20.053766,1.819743,0.320163,4.3136,0.1671,0.315917,20.137116,1.732400,0.317201,4.1766,20.085631,1.834395,0.322011,4.2223,0.0424,0.133573,0.297995,-0.4865,20.085631,1.834395,0.216827,7.0000,-1.000000,0.936759,1176.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951209,1.0000,0.0000,-0.502238,1.9000,1.50,5.36,8.35,5.89,0.887200,2.9099,-2.8234,0.020000,0.246086,1.1143,-0.042983,0.437109,0.393484,54.29513320422817,3525.411474609771,-4292.416370423372,2626.358583621824,-0.550000,0.086397,6458.5,6162.1,0.051246,-0.087760,-0.500000,4.2199,1.0000,,,,,
5.9880,1778911017.994425,420,20.238335,1.750911,0.323335,4.1799,0.2031,0.311644,20.226991,1.779842,0.324651,4.1753,20.273294,1.766998,0.325277,4.2094,0.0373,0.115149,0.275912,-0.5113,20.273294,1.766998,0.204189,7.0000,-1.000000,0.949254,1184.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996664,1.0000,0.0000,-0.526238,1.9000,1.87,5.37,9.11,5.45,0.934642,3.3367,-2.8247,0.020000,0.054378,1.2349,-0.035405,0.464287,0.517671,384.4702718537081,3068.977095924577,-4455.174392234112,2530.8321886965,-0.550000,0.083907,6464.2,6156.3,0.047211,-0.054877,-1.000000,4.2069,1.0000,,,,,
6.0000,1778911018.000373,421,20.205174,1.785100,0.335501,4.2292,0.0923,0.308911,20.271779,1.803765,0.328352,4.1725,20.244252,1.803133,0.337537,4.2139,0.0030,0.090150,0.268700,-0.5364,20.244252,1.803133,0.210291,7.0000,-0.146798,0.956076,1184.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.40,5.35,10.15,5.22,0.958565,3.5488,-2.8275,0.008000,0.100190,1.3534,-0.028451,0.466223,0.467366,345.1566747198442,3359.4704222733762,-4806.253739912203,2586.263855152857,-0.550000,0.087554,6466.4,6154.2,0.045737,-0.065359,-2.000000,4.2112,1.0000,,,,,
6.0120,1778911018.007398,422,20.397410,1.788030,0.338004,4.2303,0.3200,0.305067,20.316446,1.827790,0.332028,4.1698,20.434080,1.805510,0.339980,4.2175,0.0403,0.103466,0.271173,-0.5294,20.434080,1.805510,0.219587,7.0000,0.000000,0.952848,1177.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.12,5.31,9.54,5.08,0.982590,3.7594,-2.8302,0.008000,0.085480,0.8642,-0.018989,0.521344,0.550317,276.92992213917995,2946.6224243511842,-4525.09908133863,2458.9489070255404,-0.550000,0.079803,6465.6,6155.0,0.046261,-0.060892,-0.146798,4.2149,1.0000,,,,,
6.0240,1778911018.019409,423,20.326380,1.855823,0.336677,4.0839,0.1833,0.303844,20.361027,1.851983,0.335704,4.1708,20.360728,1.872253,0.338579,4.1919,0.0471,0.113302,0.267363,-0.5280,20.360728,1.872253,0.205800,7.0000,0.000000,0.957306,1211.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.86,5.27,8.99,5.03,1.006783,3.9700,-2.8292,0.008000,0.114003,1.1620,-0.024897,0.475339,0.417897,421.70449879522016,3072.8622184080755,-4613.360272238628,2416.7371033608997,-0.550000,0.080235,6466.4,6154.1,0.045686,-0.025913,0.000000,4.1896,1.0000,,,,,
6.0360,1778911018.031250,424,20.372815,1.958500,0.337638,4.1343,0.1723,0.308247,20.405493,1.876355,0.339392,4.1689,20.405305,1.974153,0.339481,4.1812,0.0508,0.122215,0.273790,-0.5280,20.405305,1.974153,0.227770,7.0000,0.000000,0.973257,1218.0176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,5.24,8.54,5.06,0.962155,3.8695,-2.8311,0.008000,0.174676,1.1476,-0.015281,0.506331,0.536207,364.6128998210646,2895.2875377867103,-4605.131146617259,2460.7694936936487,-0.550000,0.081249,6464.7,6155.9,0.046891,-0.038812,0.000000,4.1789,1.0000,,,,,
6.0480,1778911018.082607,425,20.445651,1.910794,0.333099,4.1601,0.2545,0.328194,20.449755,1.901352,0.343328,4.1698,20.476630,1.925803,0.334923,4.1775,0.0693,0.134395,0.280075,-0.5280,20.476630,1.925803,0.199045,7.0000,-0.000000,0.958194,1223.7045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,5.23,8.18,5.21,0.987152,4.0950,-2.8302,0.008000,0.091802,0.8121,-0.034082,0.482300,0.410678,795.1572209387086,1021.1404194649269,-4580.493094726,2525.4818365654783,-0.550000,0.079756,6463.1,6157.5,0.048043,-0.047358,0.000000,4.1752,1.0000,,,,,
6.0720,1778911018.088352,426,20.581158,2.023780,0.352933,4.1369,0.1079,0.300049,20.538144,1.950781,0.350700,4.1637,20.612496,2.039357,0.354736,4.1651,0.0375,0.124804,0.275792,-0.5280,20.612496,2.039357,0.241703,7.0000,0.000000,0.957101,1235.7232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.56,5.30,8.43,5.69,1.036581,4.5174,-2.8363,0.008000,0.107583,1.0064,-0.089279,0.503252,0.549546,-494.7512835163519,3667.4662700634535,-4614.786622762933,2489.492567195963,-0.550000,0.085503,6464.1,6156.4,0.047280,-0.040084,-0.000000,4.1628,1.0000,,,,,
6.0960,1778911018.094550,427,20.720455,2.019806,0.354245,4.1774,0.1015,0.299321,20.626401,2.000461,0.357824,4.1691,20.754633,2.036381,0.356097,4.1700,0.0043,0.105252,0.276447,-0.5280,20.754633,2.036381,0.247728,7.0000,0.000000,0.935253,1218.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.88,5.31,9.08,5.34,1.015961,4.6648,-2.8309,0.008000,0.112730,1.0000,-0.069409,0.435616,0.406912,92.04755750261012,3302.4640034259373,-4612.715628204101,2553.4138416013548,-0.550000,0.089517,6464.2,6156.4,0.047277,-0.043555,0.000000,4.1675,1.0000,,,,,
6.1080,1778911018.103312,428,20.686099,2.023709,0.362651,4.0956,0.0843,0.290928,20.670403,2.025482,0.361356,4.1641,20.718457,2.039687,0.364429,4.1560,-0.0007,0.110745,0.278535,-0.5280,20.718457,2.039687,0.254115,7.0000,0.000000,0.958516,1239.0909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.67,5.27,8.61,5.04,1.040982,4.8672,-2.8359,0.008000,0.083179,0.9224,-0.087147,0.423506,0.554370,-147.29740090835608,2741.9823715212933,-4633.491994019738,2526.3084491970612,-0.550000,0.091609,6463.5,6157.1,0.047750,-0.025958,0.000000,4.1536,1.0000,,,,,
6.1200,1778911018.115519,429,20.731160,1.981804,0.361454,4.1434,0.1777,0.288160,20.714325,2.050519,0.364826,4.1619,20.762030,1.997127,0.363167,4.1538,0.0130,0.117053,0.269562,-0.5280,20.762030,1.997127,0.227156,7.0000,0.000000,0.946568,1245.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.50,5.24,8.23,5.10,1.066019,5.0660,-2.8381,0.008000,0.094603,0.6376,-0.092925,0.429160,0.392565,-50.034041041331136,2659.7118555593006,-4623.669081829063,2487.279039233446,-0.550000,0.088565,6465.7,6154.9,0.046196,-0.039500,0.000000,4.1517,1.0000,,,,,
6.1320,1778911018.127347,430,20.736229,2.096373,0.369186,4.2119,0.2054,0.288908,20.758139,2.075723,0.368308,4.1609,20.765824,2.111488,0.370848,4.1654,0.0291,0.122820,0.265995,-0.5280,20.765824,2.111488,0.254684,7.0000,0.000000,0.984499,1240.7072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.35,5.21,7.90,5.02,1.091223,5.2655,-2.8391,0.008000,0.064791,1.1045,-0.055351,0.398416,0.529960,-90.65382716871437,3207.9021928211846,-4615.120796253419,2454.9355754486974,-0.550000,0.084612,6466.5,6154.1,0.045637,-0.057558,0.000000,4.1633,1.0000,,,,,
6.1440,1778911018.181718,431,20.814425,2.171519,0.364430,4.1518,0.1607,0.288847,20.801853,2.101218,0.371891,4.1691,20.842939,2.185962,0.366041,4.1630,0.0348,0.127689,0.257881,-0.5280,20.842939,2.185962,0.269709,7.0000,0.000000,0.936638,1231.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.22,5.20,7.63,5.16,1.116718,5.4708,-2.8309,0.008000,0.042618,0.7292,-0.047471,0.458747,0.412396,179.5871369989528,2071.2364401415475,-4613.42507259156,2426.2373608002113,-0.550000,0.083726,6468.6,6152.0,0.044204,-0.030489,0.000000,4.1611,1.0000,,,,,
6.1680,1778911018.187439,432,20.836468,2.210158,0.375516,4.1119,0.1675,0.329720,20.889188,2.153743,0.379742,4.1988,20.865518,2.225422,0.377238,4.1467,0.0350,0.132551,0.201136,-0.5280,20.865518,2.225422,0.277725,7.0000,0.000000,1.036608,1257.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.33,5.26,7.93,5.61,1.097743,5.6825,-2.8012,0.020000,0.123158,1.5558,-0.060348,0.434783,0.529512,-433.2882993575948,3480.2337171006,-4506.69759704389,2631.8647418062696,-0.550000,0.087681,6482.9,6137.7,0.034211,-0.033617,0.000000,4.1451,1.0000,,,,,
6.1920,1778911018.193556,433,21.004700,2.155108,0.379571,4.1171,0.1172,0.321888,20.976268,2.206807,0.387556,4.1937,21.036565,2.171768,0.381424,4.1379,0.0095,0.119116,0.220068,-0.5280,21.036565,2.171768,0.266289,7.0000,0.000000,1.045207,1259.9172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.69,5.28,8.66,5.36,1.150807,6.1302,-2.8063,0.020000,0.052137,0.7079,-0.056597,0.462308,0.457493,-1596.7641949995752,3000.7533732329284,-4528.568210902089,2669.4406474386515,-0.550000,0.093205,6478.5,6142.1,0.037272,-0.045719,0.000000,4.1361,1.0000,,,,,
6.2040,1778911018.199396,434,21.010796,2.186645,0.383883,4.2549,0.1091,0.272141,21.020017,2.232269,0.390777,4.1671,21.041556,2.202774,0.385632,4.1604,0.0075,0.119200,0.166153,-0.5280,21.041556,2.202774,0.268006,7.0000,0.000000,1.134268,1254.2989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.26,8.29,5.15,1.176269,6.3147,-2.8329,0.008000,0.128433,0.9889,-0.038601,0.471976,0.560993,-2146.3211080976353,2394.9201904233582,-4539.178776378425,2485.324786573254,-0.550000,0.091281,6492.1,6128.5,0.027802,-0.067062,0.000000,4.1591,1.0000,,,,,
6.2160,1778911018.211439,435,21.063590,2.348945,0.391051,4.1405,0.1139,0.240792,21.063668,2.257272,0.393645,4.1556,21.092986,2.364493,0.392665,4.1563,0.0077,0.115376,0.115167,-0.5280,21.092986,2.364493,0.287348,7.0000,0.000000,1.182749,1256.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.35,5.22,7.93,5.03,1.201272,6.4790,-2.8444,0.008000,0.149375,0.8908,-0.028395,0.441554,0.388388,-1816.6670552784449,2096.1421777772794,-4567.194616444718,2298.9888780855176,-0.550000,0.087522,6505.1,6115.5,0.018739,-0.040277,0.000000,4.1555,1.0000,,,,,
6.2280,1778911018.223497,436,21.194177,2.316613,0.395571,4.1488,0.1504,0.226783,21.107322,2.282140,0.396402,4.1543,21.222491,2.331673,0.397061,4.1551,0.0144,0.110359,0.121630,-0.5280,21.222491,2.331673,0.297496,7.0000,1.000000,1.235742,1254.4223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.23,5.20,7.66,5.04,1.226140,6.6370,-2.8457,0.008000,0.162057,1.1859,-0.026631,0.427007,0.526549,-2240.865809488904,2637.7722638734826,-4603.996072691414,2179.8634280550937,-0.550000,0.081655,6503.5,6117.1,0.019870,-0.037888,0.000000,4.1542,1.0000,,,,,
6.2400,1778911018.280218,437,21.190470,2.299971,0.415404,4.1402,0.0889,0.224609,21.150923,2.307000,0.399114,4.1433,21.217581,2.314925,0.416788,4.1523,0.0091,0.105792,0.120902,-0.5086,21.217581,2.314925,0.318289,7.0000,-1.000000,1.210304,1255.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.12,5.19,7.42,5.17,1.178500,6.6072,-2.8567,0.008000,0.047913,1.8492,-0.040530,0.441940,0.369670,-1710.6079300928966,87.34093428286849,-4669.022709442131,2141.8746613205617,-0.550000,0.079625,6503.7,6116.9,0.019726,-0.013080,1.000000,4.1515,1.0000,,,,,
6.2640,1778911018.285894,438,21.256308,2.245994,0.399943,4.1544,0.0377,0.161482,21.237968,2.354718,0.403360,4.1256,21.284809,2.260366,0.401093,4.1540,-0.0247,0.067913,0.215601,-0.5357,21.284809,2.260366,0.284557,7.0000,0.000000,1.154081,1252.7232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.24,5.27,7.75,5.72,1.226218,6.8504,-2.8744,0.020000,0.115903,1.2108,-0.036396,0.367582,0.476143,-1623.878691066362,2262.4070623512343,-4703.164980669499,1963.7136185309996,-0.550000,0.072386,6479.7,6140.9,0.036428,-0.023924,-0.500000,4.1524,1.0000,,,,,
6.2880,1778911018.292126,439,21.404277,2.408640,0.407371,4.1272,0.1246,0.204005,21.325157,2.403424,0.408152,4.1384,21.435633,2.424502,0.408494,4.1461,-0.0301,0.043727,0.218001,-0.5280,21.435633,2.424502,0.306233,7.0000,0.000000,1.068639,1251.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.59,5.28,8.47,5.31,1.274924,7.1250,-2.8616,0.020000,0.162621,0.9670,-0.022557,0.446163,0.344506,-1345.2358530448375,2992.1907461000715,-4737.578593972991,1902.1494505602661,-0.550000,0.066527,6479.2,6141.3,0.036766,-0.028037,0.000000,4.1443,1.0000,,,,,
6.3000,1778911018.297964,440,21.406180,2.395047,0.400370,4.1219,0.0594,0.198080,21.368666,2.427877,0.410546,4.1353,21.439265,2.411223,0.401464,4.1418,-0.0457,0.030254,0.214389,-0.5280,21.439265,2.411223,0.300311,7.0000,0.000000,1.077042,1255.7227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.80,5.27,8.87,5.20,1.299377,7.2622,-2.8647,0.008000,0.051428,0.4031,-0.020005,0.357318,0.491137,-1165.5644016317715,2596.800845692791,-4746.226687266173,1892.838682479401,-0.550000,0.066736,6480.1,6140.5,0.036177,-0.035837,0.000000,4.1399,1.0000,,,,,
6.3120,1778911018.307509,441,21.457090,2.443044,0.411084,4.1339,0.1638,0.197818,21.412126,2.452295,0.412873,4.1308,21.488457,2.458956,0.412136,4.1403,-0.0276,0.035539,0.186870,-0.5280,21.488457,2.458956,0.308184,7.0000,0.000000,1.021691,1261.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.61,5.24,8.46,5.10,1.250495,7.2327,-2.8692,0.008000,0.075985,0.7753,-0.038260,0.476156,0.307201,-1477.9558476088314,2499.69300123439,-4723.218334178986,1792.6278683900955,-0.550000,0.061983,6487.0,6133.6,0.031381,-0.033832,0.000000,4.1388,1.0000,,,,,
6.3240,1778911018.319355,442,21.572876,2.551020,0.414334,3.9809,0.1502,0.186656,21.455556,2.476590,0.415102,4.1246,21.602693,2.566355,0.415332,4.1097,-0.0152,0.037926,0.182013,-0.5280,21.602693,2.566355,0.325500,7.0000,-0.000000,1.098594,1286.1969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.45,5.21,8.11,5.02,1.274790,7.3604,-2.8754,0.008000,0.104000,0.5805,-0.059649,0.326367,0.554577,-1408.1863048344069,2344.9265215576825,-4748.078343721689,1680.8616985723986,-0.550000,0.058310,6488.0,6132.6,0.030667,0.002674,0.000000,4.1082,1.0000,,,,,
6.3360,1778911018.378324,443,21.499362,2.575032,0.422244,4.1639,0.1373,0.184966,21.498899,2.500859,0.417295,4.1188,21.527922,2.590041,0.423196,4.1203,-0.0066,0.040603,0.173789,-0.5280,21.527922,2.590041,0.330540,7.0000,0.000000,1.074870,1276.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.30,5.21,7.82,5.21,1.299059,7.4860,-2.8812,0.008000,0.118110,0.8106,-0.048241,0.510634,0.256277,-1449.2367841560613,2345.5667398659484,-4731.759431201657,1624.794951406512,-0.550000,0.055300,6490.1,6130.4,0.029168,-0.110099,-0.000000,4.1190,1.0000,,,,,
6.3600,1778911018.384083,444,21.562030,2.544325,0.429527,4.1632,0.1334,0.224764,21.585472,2.550770,0.422538,4.1456,21.591314,2.560059,0.430536,4.1342,-0.0063,0.042345,0.114647,-0.5280,21.591314,2.560059,0.341431,7.0000,0.000000,1.167000,1277.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,5.27,8.09,5.65,1.348970,7.7864,-2.8544,0.020000,0.053155,0.1238,-0.031093,0.234081,0.501671,-1636.2985991622509,3213.332711646116,-4595.014483754549,1729.8762921969599,-0.550000,0.056887,6505.1,6115.5,0.018719,-0.044074,0.000000,4.1333,1.0000,,,,,
6.3840,1778911018.390259,445,21.662313,2.497274,0.418569,4.0997,0.1151,0.172517,21.672045,2.599507,0.426934,4.1057,21.694542,2.513739,0.419500,4.1234,-0.0223,0.016465,0.118308,-0.5280,21.694542,2.513739,0.315649,7.0000,0.000000,1.175111,1272.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.29,8.78,5.38,1.323707,7.9253,-2.8943,0.020000,0.067712,0.6122,-0.053169,0.505255,0.331700,-2735.4489640360803,2380.314782689874,-4720.787202260608,1534.3265276584466,-0.550000,0.052676,6504.6,6116.0,0.019082,-0.038149,0.000000,4.1224,1.0000,,,,,
6.3960,1778911018.396129,446,21.765829,2.544966,0.426056,4.0476,0.0301,0.159845,21.715243,2.623420,0.428811,4.0995,21.801851,2.563113,0.426919,4.1091,-0.0553,-0.010447,0.119250,-0.5280,21.801851,2.563113,0.321268,7.0000,0.000000,1.253184,1309.9701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.26,5.28,9.80,5.21,1.347620,8.0328,-2.9005,0.008000,0.068336,0.7557,-0.059906,0.399609,0.497420,-2213.562345590797,2317.914928396812,-4742.9343198789265,1557.3818959745888,-0.550000,0.054069,6504.7,6115.9,0.019019,-0.028350,0.000000,4.1079,1.0000,,,,,
