sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778814926.180830,37,1.647614,0.093292,0.006271,-0.0106,0.0070,0.005559,1.648368,0.000262,0.000185,0.0257,1.647688,0.093318,0.006276,0.0126,0.0019,0.000409,0.355709,0.0000,1.647688,0.000000,0.000000,1.6636,0.000000,0.233127,69.3677,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0000,0.000000,0.8218,0.53,5.47,6.52,6.11,0.000262,0.0106,-1.6379,0.008000,0.175080,0.4997,-0.527570,-0.013708,0.000967,-558.8771901666532,-731.6852315207807,35.10703881448015,72.30563176641998,-0.012700,-0.003530,6442.3,6178.3,0.065121,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778814926.192918,38,1.637228,0.043714,0.002176,0.0281,0.1137,0.004344,1.648761,0.000250,0.000210,0.0355,1.637325,0.043839,0.002183,0.0160,0.0114,0.000725,0.348889,0.0000,1.637325,0.000000,0.000000,1.6759,0.000000,0.233872,65.6087,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0000,0.000000,0.8246,0.52,5.55,6.59,6.01,0.000250,0.0120,-1.6404,0.008000,0.041361,0.0896,-0.523479,0.006157,0.001219,-65.13672830673386,-118.1945552693087,31.013071651165845,88.89549986849698,-0.056886,-0.043971,6444.0,6176.6,0.063881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778814926.204951,39,1.609705,0.002314,0.004850,0.0114,-0.0068,0.002454,1.649277,0.000294,0.000244,0.0471,1.609800,0.002412,0.004857,0.0157,0.0085,0.000701,0.363056,0.0000,1.609800,0.000000,0.000000,1.7073,0.000000,0.224749,64.3323,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4129,0.0000,0.000000,0.8273,0.51,5.87,6.89,7.65,0.000294,0.0140,-1.6602,0.008000,0.075671,0.1314,-0.523315,0.001989,0.001675,-771.3054276692246,-166.8228493861934,50.896516893856116,97.16086558532342,-0.044767,-0.031208,6440.4,6180.2,0.066483,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778814926.217160,40,1.707432,-0.010101,-0.002639,0.1804,-0.0154,0.003179,1.649957,0.000320,0.000287,0.0702,1.707757,-0.010032,-0.002631,0.0484,0.0053,0.000705,0.397824,0.0000,1.707757,0.000000,-0.000000,1.5863,0.000000,0.172172,61.7228,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8294,0.51,5.81,6.83,5.47,0.000320,0.0164,-1.5160,0.008000,0.067950,-0.3030,-0.490366,-0.003593,0.001756,167.6083604352807,-1024.6359857689258,60.914811847534594,101.1904436948729,-0.032109,-0.017105,6431.6,6189.0,0.072875,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778814926.228848,41,1.660163,0.107820,0.000990,0.0189,-0.0573,0.001099,1.650811,0.000379,0.000359,0.0860,1.660449,0.107825,0.000996,0.0433,-0.0004,0.000550,0.418121,0.0000,1.660449,0.000000,-0.000000,1.6481,0.000000,0.130656,67.3293,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,0.8310,0.50,5.76,6.76,5.46,0.000379,0.0206,-1.5621,0.008000,0.105293,0.0643,-0.494938,-0.014180,0.001791,609.7322574867612,-1267.498271637578,51.34457005898474,93.12078293050482,-0.004393,0.009120,6426.4,6194.2,0.076676,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778814926.240882,42,1.627001,-0.006521,-0.002743,0.0371,-0.1116,0.012974,1.651714,0.000357,0.000386,0.0852,1.627279,-0.006606,-0.002733,0.0425,-0.0097,0.000972,0.403103,0.0000,1.627279,0.000000,0.000000,1.6875,0.000000,0.127973,62.6206,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4362,0.0000,0.000000,0.8325,0.50,5.68,6.68,5.28,0.000357,0.0221,-1.6024,0.008000,0.120231,-0.2809,-0.495044,-0.028932,0.003229,-1572.0644665718755,-1131.6024312883437,76.93576930854096,225.45378545424177,0.031643,0.059066,6430.1,6190.5,0.073968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778814926.252907,43,1.654939,-0.016443,0.007045,0.0593,0.0210,-0.008593,1.652483,0.000237,0.000368,0.0659,1.655237,-0.016498,0.007049,0.0460,-0.0062,0.000356,0.357205,0.0000,1.655237,0.000000,-0.000000,1.6545,0.000000,0.166841,62.6267,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,0.8345,0.48,5.63,6.59,5.33,0.000237,0.0211,-1.5886,0.008000,0.075444,0.8969,-0.490740,-0.024619,0.001410,-2014.670614334289,-1016.7732642231613,44.06406425703244,113.82398604816254,0.022697,0.033867,6441.7,6178.8,0.065533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778814926.264903,44,1.633049,0.039421,0.008331,0.0102,-0.0719,0.005580,1.653106,0.000101,0.000382,0.0486,1.633301,0.039319,0.008337,0.0392,-0.0112,0.000473,0.310553,0.0000,1.633301,0.000000,0.000000,1.6806,0.000000,0.235230,65.3667,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4509,0.0000,0.000000,0.8373,0.48,5.59,6.55,5.39,0.000101,0.0219,-1.6319,0.008000,0.127152,0.4614,-0.496711,-0.032006,0.002087,957.311863922491,479.93513301425816,82.28011518342566,195.12173064782024,0.042655,0.058760,6453.6,6167.0,0.056908,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778814926.276955,45,1.682666,0.016029,0.007612,0.0506,0.0072,0.006379,1.653737,-0.000052,0.000444,0.0448,1.682934,0.015960,0.007621,0.0418,-0.0084,0.000725,0.310320,0.0000,1.682934,0.000000,-0.000000,1.6196,0.000000,0.264699,63.5495,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,0.8405,0.48,5.54,6.50,5.26,-0.000052,0.0254,-1.5748,0.008000,0.010622,0.4681,-0.493571,-0.020566,0.003022,512.4358252162674,1221.6903299754385,42.53913778070756,155.25585916942728,0.027684,0.048827,6453.8,6166.8,0.056784,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778814926.288828,46,1.667444,-0.022353,-0.000740,-0.0331,0.0493,0.000210,1.654159,-0.000279,0.000468,0.0193,1.667657,-0.022366,-0.000733,0.0336,-0.0026,0.000667,0.245422,0.0000,1.667657,0.000000,-0.000000,1.6391,0.000000,0.346304,65.6869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0000,0.000000,0.8447,0.47,5.49,6.43,5.17,-0.000279,0.0268,-1.6198,0.008000,0.120130,-0.4043,-0.503520,-0.007610,0.002219,-3850.0707857944662,-2275.3613387572677,-1.6220693118674774,52.51023538219695,0.003127,0.020469,6470.2,6150.3,0.044817,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778814926.300852,47,1.601043,-0.013163,-0.006830,-0.0394,0.0091,-0.008117,1.654251,-0.000626,0.000421,-0.0169,1.601214,-0.013174,-0.006828,0.0274,-0.0013,0.000126,0.235561,0.0000,1.601214,0.000000,0.000000,1.7168,0.000000,0.407689,67.7411,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8496,0.47,5.45,6.39,5.21,-0.000626,0.0241,-1.7337,0.008000,0.104154,-0.5205,-0.509041,-0.014207,-0.000199,96.09121588940798,1656.460594594886,-3.019967085197294,34.85883264519863,0.004000,0.007612,6472.9,6147.7,0.042910,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778814926.312838,48,1.711944,0.078246,-0.010562,-0.0137,-0.0207,-0.001702,1.654007,-0.000844,0.000441,-0.0472,1.712080,0.078217,-0.010562,0.0219,-0.0029,-0.000020,0.174308,0.0000,1.712080,0.000000,-0.000000,1.5802,0.000000,0.485766,70.8137,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.8554,0.47,5.44,6.38,5.40,-0.000844,0.0253,-1.6275,0.008000,0.091035,-0.8875,-0.515461,-0.014806,-0.000599,3207.163650221709,1124.6284656865373,-1.754334393653636,29.830664874542947,0.012277,0.013015,6488.5,6132.1,0.031576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778814926.324808,49,1.619365,-0.015530,-0.003369,-0.0817,-0.0926,0.005182,1.653428,-0.000957,0.000521,-0.0702,1.619475,-0.015629,-0.003367,0.0177,-0.0105,0.000113,0.142421,0.0000,1.619475,0.000000,0.000000,1.6964,0.000000,0.571863,70.9598,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4859,0.0000,0.000000,0.8622,0.47,5.41,6.34,5.21,-0.000957,0.0299,-1.7666,0.008000,0.138526,-0.0463,-0.522972,-0.028360,0.000344,-1090.471927279158,1663.4877270827442,68.55380322933392,132.61154436708327,0.042516,0.049721,6496.7,6123.9,0.025622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778814926.336875,50,1.568272,0.076669,-0.000326,-0.0605,0.0096,0.003666,1.652644,-0.001088,0.000588,-0.0816,1.568360,0.076602,-0.000322,0.0143,-0.0076,0.000298,0.117171,0.0000,1.568360,0.000000,0.000000,1.7521,0.000000,0.647454,76.6134,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.8700,0.47,5.38,6.32,5.22,-0.001088,0.0337,-1.8337,0.008000,0.145572,-0.0789,-0.528255,-0.016137,0.001137,-1156.1039714055896,-293.49704046858415,29.727906357608447,91.56635450145669,0.028315,0.038811,6503.2,6117.4,0.020880,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778814926.348823,51,1.645960,0.073302,0.003033,-0.0523,-0.0012,0.005080,1.651752,-0.001223,0.000650,-0.0835,1.646031,0.073252,0.003039,0.0116,-0.0063,0.000505,0.114161,0.0000,1.646031,0.000000,0.000000,1.6656,0.000000,0.684493,74.6105,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4998,0.0000,0.000000,0.8782,0.47,5.37,6.31,5.32,-0.001223,0.0372,-1.7491,0.008000,0.086732,0.3248,-0.529378,-0.004245,0.000900,-1237.7569972219485,-61.85392015287425,10.964890462377156,78.93139140960139,0.020155,0.035111,6504.1,6116.5,0.020242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778814926.360806,52,1.647991,0.028835,0.008841,-0.1148,-0.0628,0.002148,1.650814,-0.001366,0.000712,-0.0825,1.648049,0.028743,0.008846,0.0095,-0.0106,0.000421,0.114477,0.0000,1.648049,0.000000,0.000000,1.6632,0.000000,0.703907,72.0023,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.8867,0.46,5.35,6.28,5.24,-0.001366,0.0408,-1.7457,0.008000,0.073132,0.1006,-0.526904,-0.016980,0.001841,842.7826595790941,1865.2901509296692,59.03460123256576,146.54427478228732,0.039241,0.054024,6504.1,6116.5,0.020259,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778814926.372892,53,1.830997,0.007231,0.010480,-0.0329,0.0096,0.005549,1.649869,-0.001498,0.000778,-0.0792,1.831045,0.007171,0.010487,0.0079,-0.0077,0.000647,0.123658,0.0000,1.831045,-0.000000,-0.000000,1.3875,0.000000,0.680806,70.1577,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5138,0.0000,0.000000,0.8948,0.47,5.34,6.28,5.25,-0.001498,0.0446,-1.4668,0.008000,0.151005,0.1200,-0.523945,-0.005658,0.002409,21.851166930001625,200.8525838649954,20.542669822167554,108.56966240023249,0.024525,0.043543,6501.8,6118.8,0.021926,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778814926.384904,54,1.645275,-0.005844,-0.004871,-0.0374,-0.0817,0.004877,1.648926,-0.001620,0.000844,-0.0757,1.645313,-0.005959,-0.004863,0.0065,-0.0135,0.000649,0.131326,0.0000,1.645313,0.000000,0.000000,1.6664,0.000000,0.682633,70.2783,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9030,0.48,5.32,6.27,5.23,-0.001620,0.0483,-1.7421,0.008000,0.090250,-0.7199,-0.525298,-0.020930,0.002545,0.0,-396.9984204110847,85.68743624358348,205.99359345002858,0.048366,0.069879,6499.8,6120.8,0.023363,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778814926.396840,55,1.619103,0.012360,0.003200,-0.1794,0.0248,0.009159,1.648063,-0.001632,0.000955,-0.0643,1.619135,0.012297,0.003212,0.0056,-0.0087,0.001045,0.152634,0.0000,1.619135,0.000000,0.000000,1.6968,0.000000,0.665800,70.3489,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.9110,0.48,5.30,6.27,5.21,-0.001632,0.0547,-1.7612,0.008000,0.104561,0.2215,-0.519918,-0.016312,0.003692,0.0,683.831650046854,18.92265813221489,145.18201100627735,0.023795,0.052867,6494.4,6126.2,0.027280,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778814926.408778,56,1.659697,0.046058,-0.000166,-0.0232,-0.1093,0.007034,1.647271,-0.001732,0.001047,-0.0595,1.659723,0.045921,-0.000154,0.0047,-0.0168,0.001040,0.164104,0.0000,1.659723,0.000000,-0.000000,1.6490,0.000000,0.639608,69.4629,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5349,0.0000,0.000000,0.9187,0.47,5.31,6.25,5.32,-0.001732,0.0600,-1.7085,0.008000,0.060298,0.3810,-0.519827,-0.035106,0.004786,0.0,957.3995309605358,113.29698319139709,276.4275439105909,0.057103,0.089398,6491.5,6129.1,0.029413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778814926.420808,57,1.652233,0.015800,-0.002914,-0.1369,0.0023,0.003101,1.646516,-0.001885,0.001096,-0.0579,1.652255,0.015694,-0.002902,0.0040,-0.0133,0.001006,0.167238,0.0000,1.652255,0.000000,0.000000,1.6581,0.000000,0.623709,68.7287,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,0.9262,0.47,5.31,6.25,5.33,-0.001885,0.0628,-1.7160,0.008000,0.125930,0.4383,-0.514423,-0.026073,0.004550,0.0,14.322676624750132,71.18244637802283,222.71339921049605,0.043282,0.073328,6490.6,6129.9,0.030020,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778814926.432785,58,1.644495,-0.033104,0.001748,-0.0769,-0.0475,0.000804,1.645764,-0.002074,0.001106,-0.0578,1.644514,-0.033229,0.001757,0.0035,-0.0150,0.000777,0.169672,0.0000,1.644514,0.000000,0.000000,1.6674,0.000000,0.614337,68.8115,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,0.9336,0.46,5.31,6.23,5.28,-0.002074,0.0633,-1.7252,0.008000,0.029816,0.2924,-0.511817,-0.022058,0.003712,0.0,0.0,100.07230739330879,239.4469108350003,0.052761,0.077995,6490.0,6130.6,0.030488,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778814926.444802,59,1.715647,-0.001856,0.006991,0.0280,-0.0483,-0.000640,1.645012,-0.002270,0.001108,-0.0581,1.715698,-0.001998,0.006998,0.0084,-0.0165,0.000516,0.170666,0.0000,1.715698,0.000000,-0.000000,1.5751,0.000000,0.599408,67.1500,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,0.9408,0.46,5.30,6.21,5.26,-0.002270,0.0635,-1.6332,0.008000,0.124527,0.4173,-0.504351,-0.027939,0.002678,0.0,0.0,127.7489453327799,250.3615882520656,0.061619,0.081139,6489.7,6130.9,0.030682,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778814926.456846,60,1.597469,0.050346,0.002456,-0.0580,0.0243,0.000542,1.644259,-0.002468,0.001108,-0.0588,1.597509,0.050252,0.002462,0.0070,-0.0111,0.000483,0.171204,0.0000,1.597509,0.000000,0.000000,1.7209,0.000000,0.604339,71.2639,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.9480,0.46,5.29,6.20,5.25,-0.002468,0.0635,-1.7796,0.008000,0.101104,-0.0363,-0.505476,-0.017712,0.001994,0.0,0.0,61.63511255237992,160.78049674391005,0.039998,0.056475,6489.5,6131.0,0.030800,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778814926.468857,61,1.689708,-0.025887,-0.003096,-0.0473,-0.1308,-0.000067,1.643507,-0.002665,0.001107,-0.0599,1.689740,-0.026074,-0.003093,0.0058,-0.0207,0.000176,0.171514,0.0000,1.689740,0.000000,-0.000000,1.6107,0.000000,0.595921,68.1881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.9552,0.46,5.28,6.21,5.24,-0.002665,0.0634,-1.6706,0.008000,0.054722,-0.6866,-0.506657,-0.034003,0.001586,0.0,1.972021626698341,193.44085564291794,297.78830001493975,0.082745,0.095873,6489.5,6131.1,0.030851,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778814926.480853,62,1.628638,0.002242,0.005630,-0.0611,-0.0096,0.000018,1.642766,-0.002860,0.001107,-0.0590,1.628667,0.002084,0.005632,0.0049,-0.0176,0.000127,0.175285,0.0000,1.628667,0.000000,0.000000,1.6859,0.000000,0.596235,68.6650,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.9623,0.46,5.27,6.20,5.21,-0.002860,0.0634,-1.7449,0.008000,0.252457,-0.2820,-0.508502,-0.030118,0.000958,0.0,30.857356864924014,155.83112050742622,250.92758431582757,0.070461,0.081094,6488.5,6132.1,0.031554,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778814926.492787,63,1.580336,0.000476,-0.003171,-0.0603,-0.0830,0.000513,1.642101,-0.003047,0.001112,-0.0505,1.580359,0.000277,-0.003170,0.0043,-0.0217,-0.000005,0.184803,0.0000,1.580359,0.000000,0.000000,1.7394,0.000000,0.592871,69.9403,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.9694,0.47,5.26,6.19,5.18,-0.003047,0.0637,-1.7899,0.008000,0.115259,0.0932,-0.510017,-0.033098,0.000751,0.0,-177.53771047662335,213.1840421993393,305.55364839051185,0.088509,0.097709,6486.1,6134.5,0.033305,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778814926.504839,64,1.626715,-0.073389,0.005495,-0.0366,-0.0426,0.007971,1.641573,-0.003151,0.001197,-0.0403,1.626736,-0.073578,0.005500,0.0038,-0.0213,0.000348,0.211474,0.0000,1.626736,0.000000,0.000000,1.6882,0.000000,0.560662,69.1174,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.9762,0.47,5.27,6.20,5.31,-0.003151,0.0686,-1.7285,0.008000,0.095142,0.1248,-0.512751,-0.037107,0.001628,0.0,-427.346617924659,199.80850225758272,318.6609921829212,0.082953,0.100477,6479.3,6141.2,0.038215,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778814926.516832,65,1.677527,-0.106018,-0.003471,-0.0294,0.0814,0.009818,1.641246,-0.003170,0.001311,-0.0210,1.677545,-0.106092,-0.003460,0.0036,-0.0098,0.000931,0.253000,0.0000,1.677545,0.000000,-0.000000,1.6266,0.000000,0.501014,68.4390,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.9822,0.47,5.28,6.21,5.36,-0.003170,0.0751,-1.6476,0.008000,0.153821,-0.1960,-0.514384,-0.004394,0.003026,0.0,1201.2269147062982,37.772762928649556,171.8710721097731,0.029475,0.056226,6468.8,6151.8,0.045887,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778814926.529412,66,1.636005,-0.027013,0.012909,-0.0799,-0.0246,0.012515,1.641148,-0.003136,0.001436,-0.0066,1.636021,-0.027081,0.012925,0.0034,-0.0101,0.001372,0.278663,0.0000,1.636021,0.000000,0.000000,1.6774,0.000000,0.444436,64.8547,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6048,0.0000,0.000000,0.9875,0.47,5.29,6.22,5.30,-0.003136,0.0823,-1.6840,0.008000,0.078110,0.9001,-0.515090,-0.008483,0.004664,0.0,422.3939161167989,32.10790587674637,204.25059229897894,0.025573,0.063106,6462.2,6158.4,0.050673,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778814926.540784,67,1.721204,0.021514,0.008397,-0.0658,0.0511,0.010794,1.641274,-0.003054,0.001568,0.0149,1.721218,0.021512,0.008417,0.0033,-0.0035,0.001761,0.314937,0.0000,1.721218,0.000000,-0.000000,1.5672,0.000000,0.364164,63.4919,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,0.9919,0.45,5.28,6.17,5.22,-0.003054,0.0898,-1.5523,0.008000,0.062057,0.3760,-0.515649,0.007313,0.005892,7.156222908925485,1703.7651406164105,16.361558761171267,116.42011191098874,-0.005822,0.038288,6452.9,6167.7,0.057412,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778814926.552859,68,1.657810,-0.026619,0.002329,-0.0463,0.0390,0.008913,1.641706,-0.002993,0.001624,0.0394,1.657823,-0.026579,0.002350,0.0033,0.0007,0.001955,0.355923,0.0000,1.657823,0.000000,-0.000000,1.6513,0.000000,0.291597,62.7776,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.9954,0.45,5.27,6.17,5.25,-0.002993,0.0930,-1.6119,0.008000,0.110408,-0.2705,-0.516004,0.017821,0.006607,16.819394738162906,1551.3808970764262,47.20214452912657,82.00137327738258,-0.025288,0.021683,6442.4,6178.2,0.065040,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778814926.564921,69,1.639897,0.015471,0.001497,0.1589,-0.0417,0.001034,1.642458,-0.002974,0.001618,0.0675,1.640100,0.015469,0.001514,0.0341,-0.0032,0.001563,0.395138,0.0000,1.640100,0.000000,0.000000,1.6726,0.000000,0.215830,62.6979,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6250,0.0000,0.000000,0.9980,0.46,5.27,6.19,5.27,-0.002974,0.0927,-1.6051,0.008000,0.034707,-0.0581,-0.485509,0.004160,0.005459,13.263698357463237,291.74265840590147,42.575847817639655,127.63876426714003,-0.004877,0.034318,6432.4,6188.2,0.072334,0.723441,0.000000,0.5000,1.0000,,,,,
0.8400,1778814926.576851,70,1.650516,0.025737,0.002007,0.1078,-0.0044,-0.002348,1.643577,-0.002963,0.001596,0.0984,1.650812,0.025730,0.002020,0.0490,-0.0030,0.001129,0.432512,0.0000,1.650812,0.000000,0.000000,1.6598,0.000000,0.138184,62.2725,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6314,0.0000,0.000000,0.9996,0.46,5.26,6.18,5.21,-0.002963,0.0914,-1.5614,0.008000,0.104302,0.2912,-0.470790,0.014178,0.004153,-10.31358346472966,1056.1154688929714,55.641337499922955,124.10286850832014,-0.000780,0.027831,6422.8,6197.8,0.079293,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778814926.588821,71,1.645905,0.041785,0.000633,0.2034,0.0167,-0.008624,1.645052,-0.002999,0.001501,0.1291,1.646388,0.041785,0.000638,0.0796,-0.0009,0.000482,0.468073,0.0000,1.646388,0.000000,0.000000,1.6652,0.000000,0.062907,62.7553,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,1.0004,0.46,5.26,6.18,5.28,-0.002999,0.0860,-1.5360,0.008000,0.052602,-0.2872,-0.440766,0.015597,0.001696,-70.4152241741904,464.80985415439727,71.19308414559082,116.12514359731534,-0.001786,0.010270,6413.6,6206.9,0.085921,0.635219,0.000000,0.5000,1.0000,,,,,
0.8640,1778814926.600852,72,1.637662,0.035750,0.001400,0.1651,0.0168,-0.011272,1.646912,-0.002996,0.001369,0.1689,1.638251,0.035755,0.001398,0.0970,0.0008,-0.000180,0.501927,0.0000,1.638251,0.000000,0.000000,1.6748,0.000000,-0.007703,62.4222,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6438,0.0000,0.000000,1.0003,0.46,5.28,6.19,5.35,-0.002996,0.0784,-1.5059,0.008000,0.038513,0.2619,-0.424625,0.023267,-0.000709,287.8332740204776,249.6616204772547,86.3220868829452,136.07853842464115,-0.001000,-0.005685,6405.0,6215.6,0.092232,0.000000,0.000000,0.5000,1.0000,,,,,
