sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778835789.490304,533,13.113366,2.180660,0.138437,3.6436,-0.3667,-0.268324,13.086011,2.093510,0.140551,3.6559,13.135451,2.178899,0.136848,3.6655,-0.3912,-0.280223,0.075439,-0.3476,13.135451,1.982301,-0.055140,3.9684,-1.000000,1.242335,240.4840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692159,0.2351,0.0965,-0.365460,-0.2705,0.43,5.04,5.90,5.00,0.104510,10.5636,-0.3125,0.008000,0.076691,-0.0017,-0.062909,0.011914,0.059061,-1886.1818523983632,-1457.390201206469,-1626.151247973206,-514.6070353985835,-0.144277,-0.019295,6514.6,6105.9,0.030190,0.009718,1.000000,3.6650,1.0000,,,,,
6.4080,1778835789.502354,534,13.065115,2.127545,0.138734,3.6720,-0.3245,-0.276691,13.130760,2.089842,0.137238,3.6491,13.087238,2.125782,0.137113,3.6668,-0.3866,-0.286833,0.075467,-0.3714,13.087238,1.984862,-0.051026,3.9712,-1.000000,1.257540,238.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714886,0.2337,0.0947,-0.377460,-0.2555,0.44,5.04,5.91,5.05,0.114442,11.6037,-0.3221,0.008000,0.119494,-0.2001,-0.065318,0.021249,0.057880,-2318.0485650057826,-1557.2683858616992,-1548.115733168465,-601.5600060579409,-0.156999,-0.023387,6514.7,6105.9,0.030080,0.002265,-1.000000,3.6664,1.0000,,,,,
6.4200,1778835789.514309,535,13.235286,2.107088,0.129068,3.6348,-0.4204,-0.277588,13.175414,2.085975,0.133926,3.6424,13.257384,2.104995,0.127422,3.6607,-0.3992,-0.291824,0.081534,-0.3834,13.257384,1.974915,-0.065956,3.9717,-0.224124,1.279403,242.8897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719980,0.2322,0.0928,-0.380149,-0.2401,0.44,5.04,5.91,5.00,0.110575,11.4140,-0.3293,0.008000,0.052367,0.0965,-0.067913,0.011476,0.057832,-2123.789752524787,-1205.1639856484912,-1587.160504814723,-558.3838745293526,-0.164261,-0.021748,6513.2,6107.4,0.032717,0.012651,-1.000000,3.6603,1.0000,,,,,
6.4320,1778835789.526291,536,13.199236,2.126538,0.136808,3.6165,-0.3364,-0.256721,13.219963,2.082285,0.130837,3.6368,13.221258,2.124662,0.135173,3.6522,-0.3930,-0.290521,0.077284,-0.3815,13.221258,1.977242,-0.062691,3.9675,-1.000000,1.293202,246.0155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742707,0.2308,0.0908,-0.392149,-0.2246,0.43,5.03,5.90,5.02,0.106885,11.2369,-0.3307,0.008000,0.067011,0.0069,-0.074941,0.023281,0.063358,-1292.4937642388606,-1436.2919303168874,-1729.3932354643305,-643.279376558947,-0.168855,-0.023004,6514.3,6106.3,0.030788,0.015889,-0.224124,3.6518,1.0000,,,,,
6.4440,1778835789.538309,537,13.292462,2.047559,0.117376,3.6581,-0.3884,-0.249059,13.264428,2.078595,0.127838,3.6317,13.314447,2.045234,0.115747,3.6535,-0.3996,-0.291147,0.079707,-0.3981,13.314447,1.970999,-0.071062,3.9852,1.000000,1.303529,246.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719980,0.2294,0.0888,-0.380149,-0.2089,0.44,5.03,5.90,5.04,0.103195,11.0651,-0.3535,0.008000,0.103940,-0.8551,-0.071008,0.023085,0.064290,-1562.852540893012,-914.7663025402518,-1712.5405676019104,-583.1039873340286,-0.180829,-0.020518,6513.7,6106.9,0.031823,0.001536,-1.000000,3.6530,1.0000,,,,,
6.4560,1778835789.550330,538,13.314209,2.108155,0.123733,3.5375,-0.3816,-0.252445,13.308799,2.074675,0.124778,3.6238,13.336105,2.105975,0.122120,3.6311,-0.3985,-0.286227,0.078931,-0.3742,13.336105,1.969436,-0.072968,3.9917,-0.133497,1.318181,255.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723014,0.2279,0.0867,-0.381751,-0.1931,0.44,5.03,5.91,5.00,0.099275,10.8898,-0.3679,0.008000,0.040635,0.1734,-0.074447,0.032585,0.075071,-1942.7334221630222,-1513.2336098823016,-1734.022627188307,-561.0989076885783,-0.167562,-0.019305,6513.9,6106.6,0.031449,0.041768,1.000000,3.6307,1.0000,,,,,
6.4680,1778835789.562315,539,13.339307,1.949590,0.114625,3.5477,-0.3703,-0.261838,13.353089,2.070487,0.121653,3.6176,13.361077,1.947193,0.113008,3.6150,-0.3990,-0.287502,0.075959,-0.3825,13.361077,1.967583,-0.075144,3.9997,1.000000,1.328117,265.5283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.700286,0.2265,0.0845,-0.369751,-0.1772,0.44,5.03,5.91,5.06,0.095087,10.7107,-0.3821,0.008000,0.036324,0.2702,-0.085099,0.017648,0.058853,-2163.3226899180063,-1262.600043526438,-1719.3954577160646,-560.8037290988138,-0.168055,-0.019768,6514.7,6105.9,0.030100,0.026188,-0.133497,3.6146,1.0000,,,,,
6.4800,1778835789.574287,540,13.292306,2.116383,0.118317,3.6552,-0.4921,-0.257267,13.397285,2.066206,0.118565,3.6116,13.314129,2.113965,0.116710,3.6229,-0.4175,-0.284452,0.077502,-0.3638,13.314129,1.971021,-0.071034,3.9851,0.472195,1.330043,258.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689555,0.2252,0.0822,-0.364085,-0.1612,0.44,5.03,5.91,5.04,0.109906,11.7677,-0.3735,0.008000,0.103855,-0.3205,-0.055571,0.017784,0.088798,-2036.0720687338712,-1172.4713408417088,-1662.5494062779617,-360.9656277247858,-0.150516,-0.013108,6514.3,6106.2,0.030758,-0.000496,1.000000,3.6225,1.0000,,,,,
6.4920,1778835789.586320,541,13.440486,2.052295,0.111742,3.5437,-0.3845,-0.264101,13.441413,2.061659,0.115413,3.6058,13.462226,2.049732,0.110132,3.6077,-0.4149,-0.284332,0.078176,-0.3613,13.462226,1.959529,-0.083717,4.0283,0.824198,1.346657,267.3784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670823,0.2238,0.0799,-0.354195,-0.1451,0.44,5.03,5.91,5.00,0.105359,11.5872,-0.4225,0.008000,0.072651,0.1336,-0.073154,-0.010854,0.050923,-1924.1348541319335,-329.2174101282159,-1637.1944399416398,-397.31998990567223,-0.144049,-0.014200,6514.2,6106.4,0.031046,0.025962,0.472195,3.6072,1.0000,,,,,
6.5040,1778835789.598261,542,13.449199,2.078758,0.110231,3.6941,-0.3681,-0.266603,13.485459,2.056862,0.112198,3.5990,13.470958,2.076212,0.108624,3.6244,-0.4087,-0.283417,0.076069,-0.3493,13.470958,1.958793,-0.084439,4.0299,-0.058115,1.356590,261.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672144,0.2224,0.0774,-0.354892,-0.1288,0.43,5.03,5.89,5.02,0.100562,11.4029,-0.4310,0.008000,0.090791,0.0805,-0.048992,-0.000004,0.068508,-2198.256626844306,-836.9176439077805,-1591.4276367903076,-424.5556126708176,-0.135859,-0.016074,6514.7,6105.9,0.030085,-0.016014,0.824198,3.6240,1.0000,,,,,
6.5160,1778835789.610325,543,13.439707,2.103291,0.107440,3.5923,-0.3746,-0.273500,13.529430,2.051824,0.108908,3.5933,13.461444,2.100669,0.105818,3.6183,-0.4068,-0.285958,0.077491,-0.3552,13.461444,1.959594,-0.083652,4.0282,-0.696459,1.362512,262.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687972,0.2210,0.0750,-0.363249,-0.1124,0.43,5.03,5.90,5.05,0.095524,11.2145,-0.4348,0.008000,0.025143,-0.0567,-0.056469,-0.008054,0.057542,-1974.786862233292,-590.8132803148121,-1587.4764650546156,-479.5678731370675,-0.135883,-0.017951,6514.4,6106.2,0.030683,0.007329,-0.058115,3.6179,1.0000,,,,,
6.5280,1778835789.622302,544,13.604109,2.020444,0.097102,3.5751,-0.3423,-0.296673,13.573299,2.046337,0.105430,3.5844,13.625784,2.017569,0.095440,3.6102,-0.4010,-0.293065,0.099768,-0.3674,13.625784,1.944693,-0.097283,4.0259,1.000000,1.355415,268.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665245,0.2198,0.0714,-0.351249,-0.0962,0.43,5.03,5.90,5.02,0.090037,11.0152,-0.4415,0.008000,0.053054,-0.0652,-0.059288,0.008350,0.058647,-1931.2842381659052,-1062.9008206890687,-1546.447337248185,-558.0055915550447,-0.143260,-0.023337,6508.7,6111.8,0.040502,0.016534,-0.696459,3.6096,1.0000,,,,,
6.5400,1778835789.634279,545,13.592579,1.973644,0.107230,3.6190,-0.3763,-0.292343,13.617100,2.040593,0.101904,3.5787,13.614257,1.970981,0.105556,3.6120,-0.3978,-0.293330,0.092444,-0.3454,13.614257,1.945812,-0.096305,4.0270,1.000000,1.354203,269.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642518,0.2186,0.0680,-0.339249,-0.0799,0.43,5.02,5.89,5.00,0.084293,10.8132,-0.4483,0.008000,0.115517,0.0636,-0.048529,0.006722,0.052332,-1967.0670692781687,-1325.0360873910013,-1543.136005209031,-619.3189883541255,-0.129590,-0.025419,6510.6,6110.0,0.037292,0.005001,1.000000,3.6114,1.0000,,,,,
6.5520,1778835789.646314,546,13.716741,2.059101,0.103311,3.5461,-0.3357,-0.269630,13.660803,2.034972,0.098592,3.5740,13.738333,2.056416,0.101650,3.5994,-0.3884,-0.290076,0.104311,-0.3334,13.738333,1.933159,-0.107017,4.0302,-1.000000,1.359480,275.5630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665245,0.2176,0.0647,-0.351249,-0.0636,0.43,5.02,5.89,5.01,0.103072,11.8394,-0.4562,0.008000,0.064502,0.9557,-0.062643,0.020266,0.057092,-1400.8509614997681,-938.6249690696831,-1513.8420645363249,-717.6706091530002,-0.119329,-0.027298,6507.6,6113.0,0.042535,0.024450,1.000000,3.5988,1.0000,,,,,
6.5640,1778835789.658312,547,13.654634,1.971083,0.093084,3.6202,-0.3679,-0.270546,13.704417,2.029287,0.095324,3.5690,13.676214,1.968163,0.091416,3.6035,-0.3914,-0.293134,0.096875,-0.3571,13.676214,1.939662,-0.101601,4.0230,1.000000,1.359337,273.4872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642518,0.2166,0.0616,-0.339249,-0.0473,0.43,5.02,5.89,5.02,0.097387,11.6521,-0.4541,0.008000,0.108134,-0.0237,-0.036045,0.024048,0.054341,-1953.4762979380057,-1316.3427448517773,-1428.3723210738412,-706.1556686098015,-0.131858,-0.027060,6509.5,6111.1,0.039239,-0.000260,-1.000000,3.6029,1.0000,,,,,
6.5760,1778835789.670303,548,13.727606,1.967663,0.096026,3.5108,-0.3151,-0.284661,13.747941,2.023239,0.091914,3.5632,13.749069,1.964862,0.094357,3.5856,-0.3787,-0.291241,0.089620,-0.3334,13.749069,1.932001,-0.107963,4.0332,1.000000,1.375795,282.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619791,0.2157,0.0586,-0.327249,-0.0308,0.43,5.03,5.89,5.05,0.091339,11.4567,-0.4700,0.008000,0.064857,0.6743,-0.037519,0.028380,0.046350,-1909.2793166010758,-1190.9236796382356,-1511.00446405403,-800.8498455031563,-0.120591,-0.031178,6511.3,6109.3,0.036039,0.031581,1.000000,3.5851,1.0000,,,,,
6.5880,1778835789.682296,549,13.867358,1.999646,0.089354,3.4949,-0.3354,-0.281601,13.791393,2.017122,0.088571,3.5569,13.888681,1.996728,0.087687,3.5681,-0.3724,-0.289703,0.080115,-0.3214,13.888681,1.916017,-0.119879,4.1110,-0.606425,1.410803,293.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633573,0.2149,0.0558,-0.334527,-0.0139,0.43,5.02,5.88,5.00,0.085222,11.2652,-0.5541,0.008000,0.195917,0.0624,-0.063004,0.057345,0.061767,-1817.7714067645782,-1252.4047159344764,-1437.671764684717,-864.5243317583006,-0.108209,-0.033175,6513.7,6106.8,0.031801,0.033668,1.000000,3.5676,1.0000,,,,,
6.6000,1778835789.694328,550,13.865018,2.074569,0.084598,3.5900,-0.4587,-0.285879,13.834761,2.010710,0.085136,3.5523,13.886370,2.071407,0.082914,3.5725,-0.3929,-0.293726,0.089940,-0.3381,13.886370,1.916295,-0.119689,4.1095,-1.000000,1.421631,291.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656300,0.2142,0.0531,-0.346527,0.0032,0.43,5.02,5.88,5.01,0.078810,11.0684,-0.5572,0.008000,0.079249,0.1661,-0.043502,0.025763,0.042276,-2034.2942691070737,-1013.4125822564046,-1380.256569257111,-719.1767067608391,-0.109562,-0.028344,6511.3,6109.3,0.036047,0.007286,-0.606425,3.5720,1.0000,,,,,
6.6120,1778835789.706337,551,13.898663,2.024080,0.079673,3.4926,-0.3205,-0.289065,13.878054,2.004064,0.081649,3.5487,13.919930,2.020825,0.077970,3.5571,-0.3856,-0.297714,0.093647,-0.3524,13.919930,1.912212,-0.122430,4.1305,-0.522231,1.427146,297.4904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668169,0.2136,0.0506,-0.352793,0.0203,0.43,5.02,5.88,4.99,0.101964,12.0564,-0.5818,0.008000,0.058100,-0.0349,-0.075456,0.027620,0.041560,-1963.4583920190767,-1244.963062681244,-1364.2631499001113,-821.0526365374799,-0.122507,-0.032395,6510.4,6110.2,0.037652,0.036102,-1.000000,3.5566,1.0000,,,,,
6.6240,1778835789.718417,552,14.008539,1.942150,0.083459,3.6212,-0.3903,-0.286454,13.921280,1.997502,0.078301,3.5471,14.030007,1.938916,0.081737,3.5697,-0.3913,-0.299906,0.102117,-0.3559,14.030007,1.898179,-0.131108,4.1714,0.869889,1.419914,295.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648399,0.2130,0.0482,-0.342355,0.0374,0.45,5.02,5.92,5.01,0.095402,11.8645,-0.6243,0.008000,0.209738,0.3574,-0.056964,0.022088,0.040647,-1203.2490919458824,-1005.3687556976301,-1523.3094930231575,-773.879194913392,-0.127664,-0.031415,6508.2,6112.3,0.041358,-0.003456,-0.522231,3.5691,1.0000,,,,,
6.6360,1778835789.730286,553,13.994916,1.984134,0.072406,3.5477,-0.4266,-0.268605,13.964435,1.991061,0.075100,3.5439,14.016281,1.980647,0.070708,3.5657,-0.3988,-0.295018,0.119665,-0.3372,14.016281,1.899981,-0.130037,4.1698,0.637329,1.401850,294.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633914,0.2126,0.0458,-0.334707,0.0542,0.45,5.04,5.93,5.18,0.088961,11.6812,-0.6259,0.008000,0.018574,0.3594,-0.055177,0.004313,0.045520,-1413.784908103793,-846.9586819493358,-1492.1749434007745,-703.0255744814215,-0.115057,-0.027125,6503.8,6116.8,0.049133,0.018991,0.869889,3.5650,1.0000,,,,,
6.6480,1778835789.742296,554,14.061753,1.938615,0.077549,3.5088,-0.4000,-0.286849,14.007522,1.984426,0.071852,3.5387,14.083136,1.935199,0.075842,3.5548,-0.4010,-0.294843,0.129451,-0.3309,14.083136,1.891060,-0.135294,4.1707,0.701815,1.386535,301.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617964,0.2122,0.0436,-0.326285,0.0708,0.44,5.04,5.92,5.01,0.082326,11.4951,-0.6320,0.008000,0.080302,0.0759,-0.067100,-0.007608,0.035893,-2015.6640699466163,-1151.4927451304502,-1415.1580572151988,-660.6024407626893,-0.105064,-0.026855,6501.3,6119.3,0.053490,0.028384,0.637329,3.5541,1.0000,,,,,
6.6600,1778835789.754290,555,14.020126,1.909731,0.068499,3.4892,-0.4538,-0.289143,14.050519,1.977290,0.068387,3.5318,14.041375,1.906045,0.066792,3.5423,-0.4116,-0.294448,0.127350,-0.3221,14.041375,1.896675,-0.131998,4.1721,1.000000,1.381207,305.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595237,0.2119,0.0415,-0.314285,0.0874,0.44,5.03,5.91,5.00,0.075190,11.2965,-0.6403,0.008000,0.130283,-0.2374,-0.068270,-0.018153,0.041590,-1660.894132596468,-1230.934102431884,-1306.7698279324734,-590.00051498165,-0.091531,-0.023938,6501.8,6118.8,0.052608,0.036645,0.701815,3.5415,1.0000,,,,,
6.6720,1778835789.766309,556,14.079106,1.936491,0.065088,3.5477,-0.3694,-0.279420,14.093463,1.970084,0.064988,3.5307,14.100328,1.932791,0.063393,3.5436,-0.4045,-0.291503,0.146216,-0.3084,14.100328,1.888708,-0.136663,4.1688,1.000000,1.362765,304.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572509,0.2143,0.0396,-0.302285,0.1038,0.44,5.02,5.90,4.99,0.067984,11.1018,-0.6381,0.008000,0.041695,0.1711,-0.070432,-0.016764,0.036913,-1711.4223996001474,-1257.6575156616009,-1214.3542230570365,-614.6959341498005,-0.081286,-0.025202,6497.0,6123.6,0.060956,0.020230,1.000000,3.5427,1.0000,,,,,
6.6840,1778835789.778266,557,14.127009,2.062580,0.063244,3.4848,-0.4041,-0.278369,14.136335,1.962842,0.061646,3.5270,14.148087,2.058860,0.061565,3.5324,-0.4044,-0.288517,0.150946,-0.2964,14.148087,1.882047,-0.140501,4.1627,-1.000000,1.360274,310.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595237,0.2170,0.0377,-0.314285,0.1201,0.43,5.03,5.89,5.03,0.095642,12.0613,-0.6358,0.008000,0.148303,-0.1140,-0.063046,-0.031446,0.028794,-1681.5083184972918,-640.8583251092348,-1084.5486653286903,-599.9279958542309,-0.068220,-0.024316,6495.8,6124.8,0.063104,0.036606,1.000000,3.5315,1.0000,,,,,
6.6960,1778835789.790412,558,14.252540,1.993905,0.064904,3.5662,-0.4236,-0.284444,14.179134,1.955343,0.058231,3.5212,14.273628,1.990168,0.063216,3.5391,-0.4126,-0.292631,0.144973,-0.3202,14.273628,1.863633,-0.150825,4.1748,-1.000000,1.365335,310.9872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617964,0.2201,0.0358,-0.326285,0.1365,0.43,5.02,5.88,5.00,0.088143,11.8656,-0.6536,0.008000,0.048962,0.3545,-0.037865,-0.038972,0.028296,-1847.5777059185184,-345.014826715739,-1013.2377501311033,-548.673335329093,-0.078856,-0.022994,6497.3,6123.3,0.060479,0.015257,-1.000000,3.5382,1.0000,,,,,
6.7080,1778835789.802352,559,14.173937,1.970462,0.054385,3.5019,-0.4614,-0.293192,14.221864,1.947556,0.054711,3.5177,14.194990,1.966390,0.052674,3.5321,-0.4254,-0.296756,0.150745,-0.3322,14.194990,1.875322,-0.144321,4.1595,0.186006,1.360058,310.6838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613736,0.2235,0.0341,-0.324053,0.1528,0.44,5.02,5.89,4.99,0.080356,11.6640,-0.6419,0.008000,0.087909,0.0483,-0.050267,-0.033487,0.036968,-1577.0220843855413,-1270.8666165235127,-1085.5352295837583,-480.507870793083,-0.086275,-0.020753,6495.8,6124.7,0.063008,0.030549,-1.000000,3.5312,1.0000,,,,,
6.7200,1778835789.814303,560,14.284469,1.894629,0.053931,3.4254,-0.3133,-0.274521,14.264526,1.939878,0.051356,3.5179,14.305370,1.890678,0.052235,3.5116,-0.4070,-0.293723,0.150841,-0.3230,14.305370,1.858766,-0.153440,4.1905,1.000000,1.363760,323.3880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591009,0.2272,0.0325,-0.312053,0.1692,0.43,5.02,5.89,5.02,0.072678,11.4717,-0.6726,0.008000,0.068286,0.3284,-0.055767,-0.019696,0.038307,36.19552385583887,-516.2207011758046,-1328.3555523821542,-640.9180665421147,-0.088609,-0.025424,6495.8,6124.8,0.063068,0.053705,0.186006,3.5107,1.0000,,,,,
6.7320,1778835789.826357,561,14.321225,1.974860,0.053148,3.5567,-0.2857,-0.270015,14.307142,1.932324,0.048123,3.5150,14.342232,1.971038,0.051468,3.5205,-0.3859,-0.289057,0.159723,-0.3062,14.342232,1.853008,-0.156448,4.2137,-1.000000,1.359726,319.0739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613736,0.2312,0.0309,-0.324053,0.1855,0.44,5.01,5.90,5.00,0.065124,11.2865,-0.6988,0.008000,0.117920,0.0803,-0.060276,0.002251,0.041935,-1398.888824432917,-1117.5434092027301,-1251.384714829789,-734.1753262463733,-0.083768,-0.030113,6493.6,6127.0,0.066969,0.013989,1.000000,3.5196,1.0000,,,,,
6.7440,1778835789.838329,562,14.401127,1.876048,0.044909,3.4600,-0.4083,-0.275262,14.349691,1.924529,0.044817,3.5100,14.422041,1.871995,0.043224,3.5090,-0.3952,-0.291698,0.164173,-0.3300,14.422041,1.840156,-0.162859,4.2713,0.832920,1.355415,326.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594806,0.2355,0.0294,-0.314058,0.2017,0.45,5.02,5.91,5.02,0.057329,11.0971,-0.7613,0.008000,0.048864,0.2122,-0.069543,-0.000550,0.038412,-1666.6320289481978,-950.0817247628838,-1186.88894894694,-680.5875463629998,-0.093520,-0.027791,6492.4,6128.1,0.068943,0.040306,-1.000000,3.5081,1.0000,,,,,
6.7560,1778835789.850276,563,14.365210,1.913944,0.035818,3.4833,-0.4083,-0.279680,14.392181,1.916506,0.041459,3.5080,14.386021,1.909695,0.034144,3.5043,-0.3976,-0.288793,0.170765,-0.3091,14.386021,1.846022,-0.159983,4.2451,0.940890,1.348351,326.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573423,0.2401,0.0280,-0.302767,0.2179,0.44,5.03,5.91,5.13,0.089406,12.0576,-0.7371,0.008000,0.088142,-0.6039,-0.064512,-0.007429,0.035940,-1762.997046884374,-1151.0596105376544,-1227.8627371088062,-630.3858055579663,-0.081627,-0.026293,6490.7,6129.8,0.071872,0.031912,0.832920,3.5033,1.0000,,,,,
6.7680,1778835789.862309,564,14.512548,1.813193,0.038674,3.5837,-0.4395,-0.278463,14.434610,1.908360,0.038095,3.5050,14.533504,1.808955,0.037003,3.5198,-0.4053,-0.286778,0.174024,-0.2972,14.533504,1.821339,-0.171579,4.3314,1.000000,1.335332,325.3210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550695,0.2449,0.0267,-0.290767,0.2339,0.44,5.04,5.91,5.07,0.081260,11.8649,-0.8264,0.008000,0.115404,0.0761,-0.036163,-0.020380,0.025621,-1438.3886199399794,-971.8861818057815,-1075.6059922723966,-539.108601764858,-0.068526,-0.023113,6489.9,6130.7,0.073323,0.002290,0.940890,3.5188,1.0000,,,,,
6.7800,1778835789.874366,565,14.493748,1.889568,0.034628,3.4151,-0.3147,-0.278023,14.476978,1.900138,0.034761,3.5029,14.514631,1.885337,0.032960,3.4998,-0.3890,-0.283933,0.179493,-0.2848,14.514631,1.824595,-0.170122,4.3249,-0.313373,1.333666,331.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557817,0.2500,0.0254,-0.294528,0.2499,0.44,5.03,5.92,5.00,0.073038,11.6739,-0.8221,0.008000,0.040126,0.0221,-0.059451,-0.008546,0.026886,-1494.5437580411162,-1058.685055817576,-987.5746614995267,-665.1455145022874,-0.059526,-0.027617,6488.5,6132.1,0.075760,0.051457,1.000000,3.4988,1.0000,,,,,
6.7920,1778835789.886314,566,14.497398,1.871303,0.026531,3.5400,-0.2626,-0.286187,14.519275,1.891638,0.031316,3.4963,14.518251,1.867018,0.024855,3.5078,-0.3699,-0.286558,0.184155,-0.2964,14.518251,1.823973,-0.170402,4.3263,0.245099,1.325274,327.5281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552247,0.2552,0.0242,-0.291586,0.2658,0.44,5.03,5.91,5.03,0.064538,11.4765,-0.8300,0.008000,0.123405,-0.3542,-0.040740,0.034355,0.045032,-1439.7406545114895,-777.4345412915943,-1141.2027221371973,-789.9176605859716,-0.069307,-0.034712,6487.3,6133.2,0.077830,0.020003,-0.313373,3.5067,1.0000,,,,,
6.8040,1778835789.898289,567,14.575442,1.914094,0.030194,3.4854,-0.3567,-0.294832,14.561532,1.882883,0.027796,3.4990,14.596251,1.909875,0.028508,3.5038,-0.3689,-0.287918,0.202196,-0.2901,14.596251,1.810311,-0.176368,4.3424,-1.000000,1.307334,329.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574974,0.2608,0.0230,-0.303586,0.2815,0.44,5.03,5.90,5.05,0.055783,11.2748,-0.8434,0.008000,0.058193,-0.2154,-0.050964,0.033136,0.035946,-1429.1275368800752,-738.7753932982098,-1042.2045915501199,-799.0129613382426,-0.064906,-0.036155,6482.7,6137.8,0.085823,0.034248,0.245099,3.5026,1.0000,,,,,
6.8160,1778835789.910284,568,14.498787,1.904157,0.023019,3.5508,-0.2880,-0.281436,14.603749,1.874311,0.024468,3.4987,14.519610,1.899848,0.021327,3.5131,-0.3596,-0.290736,0.205692,-0.3095,14.519610,1.823739,-0.170507,4.3268,-0.499470,1.290005,322.8828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586326,0.2665,0.0219,-0.309580,0.2970,0.43,5.03,5.90,5.01,0.047211,11.0841,-0.8281,0.008000,0.054432,0.0012,-0.035199,0.052053,0.039217,-821.0133973023127,-821.90509402064,-1054.0834141457603,-881.9745517667959,-0.081237,-0.039709,6481.8,6138.7,0.087415,0.015677,-1.000000,3.5119,1.0000,,,,,
