sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3760,1778835585.681930,698,20.887255,-0.413432,-0.324344,3.7344,-0.0674,-0.098933,20.837185,-0.395067,-0.323685,3.7690,20.909345,-0.422897,-0.324995,3.7865,-0.1357,-0.097160,-0.024681,-0.0356,20.909345,-0.378603,-0.390010,5.0000,0.235703,0.352787,73.4041,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073983,0.2643,0.0820,-0.039063,-0.3492,0.54,5.24,6.32,5.23,-0.082167,3.9222,-1.2310,0.008000,0.085996,0.0282,-0.057338,0.021620,0.011261,1850.4387672486891,-186.76449526336341,915.7706648444405,-486.7235044683245,0.041823,-0.010958,6538.7,6081.8,-0.004927,0.024523,1.000000,3.7867,1.0000,,,,,
8.3880,1778835585.693853,699,20.876801,-0.419708,-0.319827,3.8182,-0.1909,-0.081587,20.879016,-0.412489,-0.324688,3.7648,20.898874,-0.429048,-0.320444,3.7926,-0.1439,-0.092903,-0.026928,-0.0376,20.898874,-0.374298,-0.390156,5.0000,-0.146208,0.364927,72.7278,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077306,0.2627,0.0819,-0.040818,-0.3448,0.53,5.23,6.30,5.22,0.003311,3.6685,-1.2352,0.008000,0.015622,0.4110,-0.045214,-0.003477,-0.003598,1591.3011207028435,99.02791491812434,986.2151131458756,-301.24241077150293,0.044674,-0.006198,6539.3,6081.2,-0.005361,-0.001242,0.235703,3.7928,1.0000,,,,,
8.4000,1778835585.705944,700,20.875908,-0.436823,-0.325415,3.8077,-0.1294,-0.074136,20.920858,-0.429696,-0.325607,3.7599,20.898014,-0.446240,-0.326004,3.7954,-0.1403,-0.088847,-0.036344,-0.0417,20.898014,-0.373944,-0.390168,5.0000,0.677374,0.378239,72.7177,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061911,0.2611,0.0817,-0.032689,-0.3402,0.54,5.22,6.30,5.14,-0.013896,3.6159,-1.2401,0.008000,0.073626,-0.5760,-0.036611,0.002454,0.006895,1588.2155795400972,-260.7696436972095,834.273807678001,-242.91775437419875,0.039270,-0.004855,6541.8,6078.8,-0.007107,-0.000612,-0.146208,3.7957,1.0000,,,,,
8.4120,1778835585.717937,701,20.913767,-0.478217,-0.327463,3.7939,-0.2249,-0.072252,20.962663,-0.446776,-0.326478,3.7545,20.935829,-0.487698,-0.328016,3.7951,-0.1517,-0.082658,-0.040804,-0.0284,20.935829,-0.389484,-0.389638,5.0000,1.000000,0.387413,73.1429,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039184,0.2595,0.0815,-0.020689,-0.3356,0.54,5.23,6.32,5.31,-0.030976,3.5660,-1.2455,0.008000,0.100883,-0.3938,-0.028083,-0.035009,-0.013097,549.68019618777,-833.8251866501837,1050.234691700864,2.9201716345199884,0.049196,0.001255,6542.9,6077.7,-0.007942,0.001617,0.677374,3.7953,1.0000,,,,,
8.4240,1778835585.729814,702,20.999780,-0.465630,-0.329051,3.7232,-0.1443,-0.071734,21.004421,-0.463814,-0.327346,3.7488,21.021837,-0.475070,-0.329574,3.7811,-0.1459,-0.076545,-0.044373,-0.0144,21.021837,-0.424739,-0.388392,5.0000,-0.152658,0.398127,74.4777,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042653,0.2580,0.0813,-0.022521,-0.3308,0.55,5.25,6.34,5.33,-0.048014,3.5162,-1.2512,0.008000,0.080629,0.3349,-0.029180,-0.029801,-0.004831,295.7566322767174,-1592.053335938405,1200.279492555831,40.816571358381466,0.058807,0.002128,6543.8,6076.7,-0.008611,0.021466,1.000000,3.7814,1.0000,,,,,
8.4360,1778835585.741976,703,21.112210,-0.372441,-0.317281,3.7456,-0.1273,-0.071490,21.046152,-0.480765,-0.328154,3.7455,21.134431,-0.381580,-0.317788,3.7742,-0.1412,-0.074878,-0.043545,-0.0235,21.134431,-0.470694,-0.386585,5.0000,-1.000000,0.411822,77.1218,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065381,0.2564,0.0810,-0.034521,-0.3259,0.55,5.24,6.35,5.23,-0.064965,3.4699,-1.2545,0.008000,0.155287,1.0655,-0.043269,-0.036841,-0.015427,1149.1125798784433,-141.2506102276078,1137.0448302714358,35.24877303897743,0.054062,0.001984,6543.6,6076.9,-0.008473,0.014213,-0.152658,3.7744,1.0000,,,,,
8.4480,1778835585.753947,704,21.013289,-0.497168,-0.332831,3.6757,-0.1811,-0.047227,21.087947,-0.497350,-0.328771,3.7411,21.035305,-0.506621,-0.333307,3.7551,-0.1488,-0.071831,-0.043094,-0.0409,21.035305,-0.430248,-0.388188,5.0000,1.000000,0.409302,77.9211,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042653,0.2549,0.0807,-0.022521,-0.3210,0.56,5.25,6.37,5.27,-0.081550,3.4346,-1.2589,0.008000,0.041938,-0.3033,-0.064962,-0.056704,-0.020376,1511.0630026939948,415.90606883860283,869.097862930494,249.07613022822196,0.040747,0.006784,6543.5,6077.0,-0.008407,0.029039,-1.000000,3.7553,1.0000,,,,,
8.4600,1778835585.765857,705,21.149351,-0.451130,-0.322232,3.8015,-0.0681,-0.052264,21.129718,-0.513818,-0.329365,3.7354,21.171546,-0.460185,-0.322667,3.7639,-0.1297,-0.063923,-0.052209,-0.0162,21.171546,-0.485789,-0.385938,5.0000,-1.000000,0.421328,77.2163,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065381,0.2533,0.0803,-0.034521,-0.3159,0.55,5.24,6.34,5.17,0.003782,3.1583,-1.2646,0.008000,0.069110,0.8906,-0.043588,-0.038286,-0.012514,-183.0916426902442,-433.767483130251,940.11235751605,149.33193102360684,0.045827,0.004370,6545.8,6074.7,-0.010079,-0.014283,1.000000,3.7643,1.0000,,,,,
8.4720,1778835585.777972,706,21.228469,-0.520317,-0.333074,3.8110,-0.1308,-0.055437,21.171394,-0.530337,-0.330017,3.7294,21.250621,-0.529614,-0.333500,3.7729,-0.1314,-0.064984,-0.062279,-0.0409,21.250621,-0.517851,-0.384476,5.0000,-0.420834,0.432835,75.7482,0,1,dirt,0.7986,0.780547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074945,0.2518,0.0799,-0.039571,-0.3107,0.56,5.22,6.34,5.13,-0.012737,3.1210,-1.2706,0.008000,0.124035,-0.1633,-0.024726,-0.061489,-0.037473,720.0038542021566,-161.67219068060126,677.8968427353052,186.58231123,0.031695,0.005366,6548.4,6072.2,-0.011945,-0.011794,-1.000000,3.7733,1.0000,,,,,
8.4840,1778835585.790024,707,21.236202,-0.561126,-0.324331,3.6483,-0.0863,-0.040013,21.213076,-0.546547,-0.330494,3.7212,21.258280,-0.570059,-0.324726,3.7486,-0.1228,-0.060854,-0.076463,-0.0422,21.258280,-0.520950,-0.384329,5.0000,0.215993,0.449532,79.1893,0,1,dirt,0.8861,0.745549,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070036,0.2503,0.0794,-0.036979,-0.3053,0.56,5.21,6.33,5.17,-0.028947,3.0936,-1.2788,0.008000,0.024810,0.5947,-0.034955,-0.048106,-0.021185,1468.5065573367006,-265.60886248550116,418.27951943246813,200.17497541350198,0.021919,0.005278,6552.0,6068.5,-0.014566,0.030185,-0.420834,3.7491,1.0000,,,,,
8.4960,1778835585.801910,708,21.303379,-0.555964,-0.324212,3.6665,-0.1883,-0.031887,21.254788,-0.562483,-0.330868,3.7168,21.325318,-0.564851,-0.324568,3.7327,-0.1323,-0.054862,-0.070857,-0.0356,21.325318,-0.548011,-0.382986,5.0000,-0.521580,0.455755,81.0042,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081890,0.2488,0.0789,-0.043238,-0.2998,0.56,5.23,6.35,5.34,-0.044883,3.0722,-1.2832,0.008000,0.057566,0.3164,-0.056803,-0.053937,-0.010124,874.2502971711136,266.4468454663248,473.6259553373964,429.0250858534581,0.025202,0.011213,6550.6,6069.9,-0.013554,0.024876,0.215993,3.7331,1.0000,,,,,
8.5080,1778835585.813865,709,21.325200,-0.664566,-0.330217,3.7471,0.0163,-0.039413,21.296393,-0.578496,-0.331332,3.7093,21.347177,-0.673402,-0.330558,3.7354,-0.1066,-0.053643,-0.070805,-0.0465,21.347177,-0.556812,-0.382530,5.0000,1.000000,0.452527,81.5967,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059163,0.2473,0.0784,-0.031238,-0.2944,0.55,5.23,6.33,5.20,-0.060896,3.0456,-1.2907,0.008000,0.103899,0.2676,-0.055972,-0.029303,-0.011818,-302.7630345452613,-8.321443867131848,111.40216863554355,173.99479773216842,0.009297,0.004703,6550.6,6069.9,-0.013552,0.002173,-0.521580,3.7358,1.0000,,,,,
8.5200,1778835585.825957,710,21.391084,-0.565949,-0.336162,3.6729,-0.0378,-0.044099,21.337909,-0.594522,-0.331835,3.7034,21.412989,-0.574774,-0.336482,3.7232,-0.0909,-0.048499,-0.074757,-0.0249,21.412989,-0.583237,-0.381098,5.0000,-0.525185,0.461100,82.6167,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071099,0.2458,0.0778,-0.037540,-0.2889,0.55,5.20,6.31,5.08,-0.076922,3.0168,-1.2966,0.008000,0.126805,0.0069,-0.067328,-0.027892,-0.024003,-134.1383308262184,505.6116745525185,259.3667193006537,59.52888391485136,0.016886,0.001853,6551.6,6068.9,-0.014275,0.016117,1.000000,3.7237,1.0000,,,,,
8.5320,1778835585.837917,711,21.357690,-0.599973,-0.327212,3.7314,-0.0903,-0.048057,21.379320,-0.610586,-0.332387,3.6944,21.379595,-0.608573,-0.327532,3.7246,-0.0920,-0.050158,-0.080744,-0.0409,21.379595,-0.569842,-0.381835,5.0000,0.071786,0.468947,82.2853,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069467,0.2443,0.0772,-0.036679,-0.2832,0.55,5.20,6.30,5.16,0.007414,2.6750,-1.3056,0.008000,0.026296,0.5739,-0.051486,-0.025198,-0.017845,302.5703769842537,-3.751987007364278,128.87455228785834,59.40944201329718,0.009916,0.001917,6553.1,6067.4,-0.015384,0.001624,-0.525185,3.7252,1.0000,,,,,
8.5440,1778835585.849915,712,21.369643,-0.598809,-0.330860,3.6198,-0.1368,-0.042488,21.420719,-0.626503,-0.332872,3.6914,21.391340,-0.607457,-0.331168,3.7042,-0.0987,-0.048166,-0.091027,-0.0362,21.391340,-0.574556,-0.381579,5.0000,0.225970,0.482746,85.2494,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064332,0.2429,0.0766,-0.033967,-0.2775,0.55,5.21,6.31,5.27,-0.008503,2.6473,-1.3086,0.008000,0.137070,-0.3199,-0.065032,0.008062,0.032332,267.25150852221594,-91.69434987023396,161.0293537650557,184.56105833904974,0.012475,0.004908,6555.8,6064.8,-0.017283,0.030047,0.071786,3.7048,1.0000,,,,,
8.5560,1778835585.861940,713,21.500352,-0.651369,-0.338189,3.6816,-0.0741,-0.039387,21.462054,-0.642349,-0.333343,3.6843,21.522033,-0.660134,-0.338484,3.6997,-0.0931,-0.045856,-0.098110,-0.0325,21.522033,-0.626770,-0.378543,5.0000,0.880515,0.495644,86.0130,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044320,0.2414,0.0759,-0.023401,-0.2715,0.55,5.22,6.32,5.27,-0.024349,2.6203,-1.3157,0.008000,0.118835,0.1319,-0.050451,-0.006034,0.009831,29.62610084677567,191.19552239652694,179.24839760266786,164.24137048683,0.012875,0.004316,6557.6,6063.0,-0.018603,0.010873,0.225970,3.7003,1.0000,,,,,
8.5680,1778835585.873920,714,21.519660,-0.674018,-0.340565,3.5850,0.0395,-0.045108,21.503292,-0.658223,-0.333850,3.6774,21.541282,-0.682627,-0.340849,3.6773,-0.0669,-0.042701,-0.105913,-0.0178,21.541282,-0.634421,-0.378076,5.0000,0.999101,0.508641,89.3266,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021613,0.2399,0.0752,-0.011412,-0.2654,0.55,5.22,6.33,5.24,-0.040223,2.5912,-1.3226,0.008000,0.072521,-0.6592,-0.080737,0.009688,0.005376,-288.23534727488277,259.57958431794043,248.972726374906,-109.81085579828896,0.016315,-0.002632,6559.6,6061.0,-0.020054,0.035871,0.880515,3.6780,1.0000,,,,,
8.5800,1778835585.885951,715,21.555766,-0.719273,-0.337075,3.7193,-0.0410,-0.053785,21.544417,-0.674218,-0.334438,3.6711,21.577513,-0.727796,-0.337359,3.6854,-0.0594,-0.041195,-0.096565,-0.0051,21.577513,-0.648792,-0.377193,5.0000,1.000000,0.505534,88.1380,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001114,0.2385,0.0745,0.000588,-0.2593,0.56,5.21,6.32,5.14,-0.056218,2.5575,-1.3289,0.008000,0.061981,0.1675,-0.080699,0.023245,0.012669,-295.3843584584386,-187.86001614291342,512.9122539503904,-203.91398152425597,0.027199,-0.004791,6557.2,6063.3,-0.018351,-0.006092,0.999101,3.6860,1.0000,,,,,
8.5920,1778835585.897880,716,21.576678,-0.740941,-0.330137,3.6950,0.0291,-0.046830,21.585474,-0.690176,-0.335019,3.6657,21.598463,-0.749163,-0.330410,3.6871,-0.0408,-0.038450,-0.098970,0.0069,21.598463,-0.657086,-0.376680,5.0000,0.757071,0.504808,88.0225,0,1,dirt,0.8861,0.745549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018320,0.2371,0.0737,0.009673,-0.2533,0.55,5.20,6.30,5.16,-0.072176,2.5242,-1.3343,0.008000,0.042678,0.0386,-0.053259,0.032391,0.005278,946.1327797649373,21.242068181845298,666.4127769056697,-391.3092835248099,0.034103,-0.009588,6557.8,6062.7,-0.018787,-0.000236,1.000000,3.6877,1.0000,,,,,
8.6040,1778835585.909945,717,21.697266,-0.673409,-0.341929,3.6631,-0.0909,-0.038706,21.626521,-0.705912,-0.335497,3.6586,21.718921,-0.681897,-0.342186,3.6823,-0.0469,-0.035300,-0.097208,0.0145,21.718921,-0.704528,-0.373688,5.0000,-1.000000,0.508410,88.8265,0,1,dirt,0.9839,0.706442,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004407,0.2356,0.0729,-0.002327,-0.2472,0.55,5.20,6.31,5.17,0.010788,2.1434,-1.3414,0.008000,0.040172,-0.6804,-0.042613,0.030000,0.014869,1398.576199033474,-10.765339870076332,900.3953687120604,-261.90389487647894,0.044751,-0.006440,6557.4,6063.2,-0.018463,0.006851,0.757071,3.6830,1.0000,,,,,
8.6160,1778835585.921984,718,21.686136,-0.693744,-0.332017,3.6980,0.0117,-0.034856,21.667605,-0.721289,-0.335793,3.6527,21.707968,-0.701974,-0.332272,3.6852,-0.0385,-0.037055,-0.102328,-0.0087,21.707968,-0.700231,-0.373963,5.0000,-1.000000,0.514002,88.1386,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027134,0.2342,0.0721,-0.014327,-0.2410,0.57,5.18,6.31,5.11,-0.004589,2.1264,-1.3473,0.008000,0.119343,0.2238,-0.042416,0.013948,-0.012041,1443.9624029623874,1763.7156593114332,554.1714910796993,-364.38903605332393,0.028242,-0.008932,6558.7,6061.9,-0.019410,-0.004582,-1.000000,3.6859,1.0000,,,,,
8.6280,1778835585.933921,719,21.741770,-0.767272,-0.335271,3.6579,-0.0579,-0.013339,21.708725,-0.736344,-0.335956,3.6476,21.763479,-0.775521,-0.335499,3.6798,-0.0435,-0.034687,-0.100229,-0.0206,21.763479,-0.721970,-0.372562,5.0000,0.498916,0.511724,88.6859,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015795,0.2328,0.0712,-0.008340,-0.2349,0.56,5.20,6.32,5.28,-0.019644,2.1171,-1.3524,0.008000,0.056356,0.3473,-0.035230,0.012738,-0.000396,1444.102676274343,128.31408850886567,230.84263170280968,-214.49207591457508,0.014525,-0.005367,6558.2,6062.4,-0.019028,0.005564,-1.000000,3.6805,1.0000,,,,,
8.6400,1778835585.945881,720,21.677263,-0.833405,-0.336175,3.5134,-0.0733,-0.021935,21.749799,-0.751344,-0.336165,3.6413,21.698793,-0.841602,-0.336380,3.6475,-0.0464,-0.029893,-0.101026,-0.0052,21.698793,-0.696629,-0.374193,5.0000,1.000000,0.506823,94.5414,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006932,0.2314,0.0704,0.003660,-0.2288,0.56,5.19,6.31,5.17,-0.034644,2.1051,-1.3587,0.008000,0.101570,-0.2078,-0.068436,0.018843,0.015236,-289.55420075652637,292.76808336322574,346.96226841837506,-93.35216000583776,0.020874,-0.002467,6558.4,6062.2,-0.019173,0.044719,0.498916,3.6481,1.0000,,,,,
8.6520,1778835585.957915,721,21.747126,-0.770988,-0.341146,3.6421,0.1033,-0.032487,21.790723,-0.766551,-0.336540,3.6351,21.768668,-0.779092,-0.341339,3.6463,-0.0171,-0.026609,-0.106287,0.0100,21.768668,-0.723998,-0.372428,5.0000,0.504757,0.513348,93.6046,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018404,0.2300,0.0694,0.009717,-0.2226,0.56,5.19,6.31,5.18,-0.049851,2.0837,-1.3649,0.008000,0.028771,-0.2957,-0.048131,0.047468,0.014268,-1021.1764729719222,139.87006427335427,416.8156731867212,-412.2251266914165,0.024495,-0.010419,6559.7,6060.9,-0.020134,0.008264,1.000000,3.6470,1.0000,,,,,
8.6640,1778835585.969998,722,21.837287,-0.786131,-0.339767,3.5903,-0.1059,-0.038446,21.831533,-0.781869,-0.336985,3.6287,21.858800,-0.794296,-0.339962,3.6353,-0.0310,-0.026343,-0.109025,0.0129,21.858800,-0.759084,-0.369972,5.0000,-0.384594,0.520639,95.0743,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009663,0.2286,0.0685,0.005102,-0.2164,0.57,5.22,6.35,5.35,-0.065169,2.0581,-1.3713,0.008000,0.030865,0.1892,-0.053852,0.021299,0.004226,-322.11702986918846,-763.124568770216,694.9831990139764,-247.93796220165478,0.035462,-0.006291,6560.4,6060.2,-0.020647,0.022190,0.504757,3.6360,1.0000,,,,,
8.6760,1778835585.981942,723,21.793784,-0.775865,-0.334017,3.6155,0.0323,-0.034745,21.872315,-0.797045,-0.337329,3.6232,21.815440,-0.783866,-0.334215,3.6313,-0.0203,-0.027706,-0.107969,0.0027,21.815440,-0.742237,-0.371186,5.0000,-0.744346,0.523675,95.6182,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007254,0.2273,0.0675,-0.003830,-0.2101,0.57,5.21,6.35,5.19,-0.080345,2.0384,-1.3768,0.008000,0.099091,0.6361,-0.034671,0.014234,-0.014644,1468.22394745772,-389.44378146011354,492.4136957272556,-390.52290708830867,0.027118,-0.009961,6560.1,6060.4,-0.020464,0.008150,-0.384594,3.6320,1.0000,,,,,
8.6880,1778835585.993906,724,21.863944,-0.879890,-0.340907,3.6090,-0.0069,-0.007713,21.913133,-0.811868,-0.337485,3.6164,21.885478,-0.887960,-0.341082,3.6269,-0.0192,-0.025475,-0.112041,-0.0085,21.885478,-0.769418,-0.369196,5.0000,1.000000,0.524079,97.2158,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015473,0.2259,0.0666,0.008170,-0.2038,0.56,5.19,6.32,5.08,0.001632,1.6114,-1.3836,0.008000,0.060021,0.0327,-0.048118,0.001351,-0.026289,1436.4230528351818,315.70410193700593,230.08822475908957,-321.4280526786862,0.014972,-0.008378,6561.2,6059.4,-0.021215,0.011823,-0.744346,3.6276,1.0000,,,,,
8.7000,1778835586.005924,725,21.933261,-0.813732,-0.347076,3.5882,-0.0513,-0.002257,21.953972,-0.826435,-0.337538,3.6133,21.954646,-0.821856,-0.347209,3.6191,-0.0214,-0.017578,-0.129526,0.0145,21.954646,-0.796099,-0.367080,5.0000,0.209953,0.543772,98.0513,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020245,0.2245,0.0655,0.010689,-0.1973,0.56,5.18,6.30,5.08,-0.012935,1.6084,-1.3867,0.008000,0.065558,-0.7346,-0.057229,-0.018050,-0.030922,590.6150858768698,201.2660897529007,453.7696872384169,-152.23297474555295,0.026302,-0.004232,6565.6,6055.0,-0.024429,0.015590,1.000000,3.6200,1.0000,,,,,
8.7120,1778835586.017938,726,22.055233,-0.820746,-0.339457,3.6159,-0.1157,-0.015626,21.994694,-0.841141,-0.337722,3.6064,22.076593,-0.828767,-0.339580,3.6183,-0.0369,-0.016282,-0.132906,0.0120,22.076593,-0.842709,-0.363052,5.0000,-1.000000,0.559735,98.2976,0,1,dirt,0.9839,0.706442,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002482,0.2232,0.0645,-0.001311,-0.1906,0.56,5.17,6.30,5.14,-0.027641,1.5978,-1.3936,0.008000,0.009088,0.3586,-0.053439,-0.017987,-0.008016,-58.982589298565244,160.23251455740262,617.055666734631,65.73253143478618,0.032830,0.001344,6566.5,6054.1,-0.025072,0.006836,0.209953,3.6192,1.0000,,,,,
8.7240,1778835586.029932,727,21.997054,-0.787840,-0.333848,3.5676,-0.0591,-0.015012,22.035388,-0.855745,-0.337871,3.5998,22.018353,-0.795733,-0.333972,3.6083,-0.0425,-0.018308,-0.137239,-0.0076,22.018353,-0.820519,-0.365001,5.0000,-1.000000,0.573161,99.9786,0,1,dirt,0.9283,0.671331,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025210,0.2218,0.0635,-0.013311,-0.1837,0.56,5.16,6.29,5.12,-0.042245,1.5893,-1.4002,0.008000,0.071003,0.1220,-0.065792,-0.011333,0.001870,1215.8729789234433,520.5384216121997,385.297007647118,126.47595144490029,0.021046,0.002881,6567.6,6053.0,-0.025886,0.017282,-1.000000,3.6092,1.0000,,,,,
8.7360,1778835586.041772,728,22.078706,-0.801155,-0.333423,3.6077,-0.0506,-0.003163,22.076112,-0.870003,-0.337844,3.5935,22.099911,-0.808996,-0.333534,3.6080,-0.0454,-0.017904,-0.144723,-0.0196,22.099911,-0.851557,-0.362265,5.0000,-1.000000,0.584403,101.3072,0,1,dirt,0.9283,0.671331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047937,0.2205,0.0624,-0.025311,-0.1767,0.55,5.16,6.26,5.16,-0.056503,1.5908,-1.4065,0.008000,0.108781,0.3177,-0.060901,-0.014619,0.002391,1268.3883237928655,279.6963890593389,115.68678326898353,225.4850323575711,0.007703,0.004747,6569.5,6051.0,-0.027275,0.004948,-1.000000,3.6089,1.0000,,,,,
8.7480,1778835586.053872,729,22.143394,-0.922274,-0.339593,3.5682,-0.0529,0.016714,22.116857,-0.883975,-0.337675,3.5864,22.164469,-0.930179,-0.339674,3.6001,-0.0486,-0.014917,-0.151961,-0.0316,22.164469,-0.875944,-0.360067,5.0000,1.000000,0.591690,102.2555,0,1,dirt,0.9283,0.671331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025210,0.2192,0.0612,-0.013311,-0.1696,0.54,5.16,6.25,5.15,-0.070475,1.6006,-1.4136,0.008000,0.114248,-0.0129,-0.036355,-0.045834,-0.024049,754.2240734773333,234.3135101218192,-191.2673239594257,360.880260477501,-0.006915,0.008214,6571.4,6049.2,-0.028617,0.018217,-1.000000,3.6010,1.0000,,,,,
8.7600,1778835586.065892,730,22.189236,-0.978265,-0.337033,3.6323,-0.0531,-0.003222,22.157498,-0.898008,-0.337600,3.5817,22.210371,-0.986092,-0.337095,3.6062,-0.0461,-0.009970,-0.134815,-0.0071,22.210371,-0.893183,-0.358485,5.0000,1.000000,0.578300,101.1510,0,1,dirt,0.9283,0.671331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002482,0.2179,0.0601,-0.001311,-0.1626,0.54,5.17,6.26,5.24,0.009992,1.1177,-1.4183,0.008000,0.106520,0.3991,-0.028565,-0.051883,-0.019009,-1167.6470215906372,-868.6783428715617,-20.127776824535744,401.22015286331134,0.004626,0.009169,6567.0,6053.5,-0.025472,-0.002584,1.000000,3.6071,1.0000,,,,,
8.7720,1778835586.077980,731,22.196760,-0.893550,-0.339243,3.5596,-0.0381,-0.015569,22.197956,-0.912392,-0.337742,3.5759,22.217925,-0.901419,-0.339304,3.5970,-0.0419,-0.008466,-0.144387,0.0050,22.217925,-0.896012,-0.358223,5.0000,0.382440,0.583404,102.5007,0,1,dirt,0.9283,0.671331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006210,0.2166,0.0589,0.003279,-0.1556,0.55,5.18,6.28,5.22,-0.004392,1.1096,-1.4241,0.008000,0.028923,0.1921,-0.026499,-0.039036,-0.011553,-1459.7719556218512,-9.533154968436975,268.14168809591155,354.8546742271311,0.016573,0.008030,6569.4,6051.1,-0.027220,0.018753,1.000000,3.5979,1.0000,,,,,
8.7840,1778835586.089921,732,22.279518,-0.967647,-0.337594,3.5812,-0.0365,-0.018262,22.238295,-0.926951,-0.337970,3.5716,22.300710,-0.975482,-0.337661,3.5938,-0.0395,-0.009106,-0.142006,0.0057,22.300710,-0.926869,-0.355322,5.0000,1.000000,0.582135,102.6771,0,1,dirt,0.9283,0.671331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028937,0.2153,0.0578,0.015279,-0.1486,0.55,5.18,6.29,5.18,-0.018951,1.0965,-1.4284,0.008000,0.136408,-0.0349,-0.025873,-0.031913,-0.007081,-405.2570928072437,-308.7364154977272,386.0974020895642,305.2574776040822,0.021246,0.006767,6568.9,6051.7,-0.026789,0.003679,0.382440,3.5947,1.0000,,,,,
