sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778842888.075633,465,13.786548,1.969959,0.079946,3.8815,-0.4023,-0.247975,13.760125,2.018505,0.082623,3.8871,13.822618,1.965813,0.077618,3.9295,-0.3725,-0.269394,0.001563,-0.2996,13.822618,1.923790,-0.114347,5.0000,0.261694,0.789331,174.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544291,0.2886,0.0128,-0.287386,0.0207,0.99,7.03,9.00,6.65,0.086605,10.9244,-1.1129,0.008000,0.038931,-0.4188,-0.011084,0.052906,0.099745,-2561.3457127194742,-1671.8996857094885,-2209.992685313191,-820.4456625518069,-0.105614,-0.017478,6533.3,6087.3,-0.000914,0.037151,-1.000000,3.9295,1.0000,,,,,
5.7360,1778842888.087503,466,13.804194,1.924331,0.074238,3.8842,-0.3240,-0.250265,13.807295,2.013346,0.079569,3.8809,13.839198,1.920142,0.071974,3.9206,-0.3656,-0.267122,-0.005935,-0.2851,13.839198,1.921874,-0.115753,5.0000,1.000000,0.820330,177.9597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521564,0.2890,0.0122,-0.275386,0.0306,0.90,6.98,8.77,6.68,0.081446,10.7494,-1.1191,0.008000,0.081113,-0.2911,-0.025792,0.064986,0.097779,-2982.626162830619,-230.61652696842356,-2237.6140766351286,-879.6525163038353,-0.102656,-0.019243,6535.2,6085.3,-0.002278,0.035194,0.261694,3.9207,1.0000,,,,,
5.7480,1778842888.142207,467,13.808945,2.074332,0.084440,3.9705,-0.3475,-0.272147,13.854380,2.007737,0.076358,3.8740,13.843440,2.070552,0.082195,3.9303,-0.3622,-0.266807,-0.002047,-0.2667,13.843440,1.921380,-0.116111,5.0000,-1.000000,0.835534,174.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544291,0.2895,0.0116,-0.287386,0.0406,0.85,7.31,9.00,9.18,0.075837,10.5655,-1.1260,0.008000,0.056491,0.7361,-0.005490,0.055416,0.083029,-3019.9645027118595,-2432.585691386477,-1926.7505727752268,-949.7756231792632,-0.088796,-0.021270,6534.3,6086.3,-0.001617,0.013864,1.000000,3.9304,1.0000,,,,,
5.7960,1778842888.152299,468,14.054689,1.985533,0.064099,3.8278,-0.3433,-0.258627,14.042104,1.983507,0.063594,3.8610,14.091354,1.980541,0.061615,3.8805,-0.3685,-0.276541,0.036717,-0.2967,14.091354,1.889939,-0.135948,5.0000,-0.246318,0.820523,188.7599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566684,0.2928,0.0093,-0.299209,0.0800,1.02,7.21,9.26,6.70,0.081407,11.0219,-1.1390,0.044000,0.097477,-0.1712,-0.051878,0.045113,0.065836,-1662.5362374467218,-673.2166112666124,-2160.0996575855665,-1014.2420707854409,-0.096817,-0.023446,6524.6,6095.9,0.005104,0.044229,-0.250000,3.8802,1.0000,,,,,
5.8080,1778842888.159593,469,14.087790,1.945421,0.064274,3.8219,-0.3658,-0.263267,14.088870,1.977246,0.060455,3.8557,14.123516,1.940461,0.061823,3.8692,-0.3737,-0.279573,0.041206,-0.3015,14.123516,1.885497,-0.138520,5.0000,0.540331,0.808720,192.8795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554404,0.2936,0.0089,-0.292725,0.0897,0.96,7.12,9.04,6.60,0.075146,10.8421,-1.1443,0.008000,0.015701,0.2458,-0.093885,0.045295,0.062898,-1943.260606874842,-1177.1178628484997,-2219.8609509748003,-1005.7876096573701,-0.106330,-0.023170,6523.4,6097.1,0.005952,0.046874,-0.985272,3.8689,1.0000,,,,,
5.8200,1778842888.171586,470,14.176748,2.012715,0.048510,3.8162,-0.4128,-0.264862,14.135559,1.970798,0.057283,3.8505,14.211411,2.007238,0.046122,3.8590,-0.3813,-0.277452,0.037959,-0.2879,14.211411,1.872924,-0.145670,5.0000,-1.000000,0.813201,195.6470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577131,0.2944,0.0085,-0.304725,0.0995,0.89,7.05,8.84,6.66,0.103598,11.8113,-1.1495,0.008000,0.048241,-0.3477,-0.084156,0.021958,0.053585,-1809.9610052884123,-1231.287575860056,-2100.095158021269,-926.8954311922784,-0.095532,-0.020736,6524.2,6096.4,0.005430,0.046242,0.540331,3.8587,1.0000,,,,,
5.8320,1778842888.183587,471,14.292789,1.950314,0.045393,3.9110,-0.3289,-0.260463,14.182148,1.964242,0.054143,3.8437,14.326792,1.944847,0.043031,3.8691,-0.3804,-0.282827,0.032822,-0.3134,14.326792,1.855434,-0.155191,5.0000,-0.108495,0.815856,192.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579597,0.2981,0.0081,-0.306027,0.1093,0.83,6.99,8.66,6.66,0.097042,11.6314,-1.1563,0.008000,0.079513,-0.3029,-0.060821,0.034866,0.055265,-1506.9533728771526,-1184.9784963726954,-2247.6845857263374,-984.692399663666,-0.109339,-0.022492,6525.4,6095.1,0.004543,0.023561,-1.000000,3.8688,1.0000,,,,,
5.8440,1778842888.240210,472,14.189295,1.943067,0.049688,3.8519,-0.3621,-0.256301,14.228646,1.957610,0.051046,3.8384,14.222722,1.937836,0.047373,3.8658,-0.3807,-0.281392,0.030615,-0.3070,14.222722,1.871259,-0.146603,5.0000,0.935847,0.816924,194.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558327,0.3019,0.0077,-0.294797,0.1191,0.79,7.31,8.88,9.08,0.090410,11.4540,-1.1616,0.008000,0.087309,0.2536,-0.054523,0.020065,0.042876,-1985.510028699673,-1640.6331246912744,-2337.009872681231,-965.292852301865,-0.110252,-0.021953,6526.0,6094.6,0.004171,0.034972,-0.108495,3.8655,1.0000,,,,,
5.8920,1778842888.250185,473,14.409185,1.949654,0.037607,3.9304,-0.4381,-0.248445,14.413818,1.929877,0.038924,3.8196,14.445224,1.943363,0.035173,3.8975,-0.4134,-0.275562,0.022153,-0.2862,14.445224,1.836325,-0.164695,5.0000,-0.113969,0.822047,182.6707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568688,0.3219,0.0062,-0.300267,0.1585,0.94,7.22,9.09,6.70,0.102777,11.9124,-1.1804,0.044000,0.182975,-1.0260,-0.032823,0.032903,0.113072,-2042.5342244876874,-901.5441495917465,-2129.7226570419816,-525.9512474397527,-0.092447,-0.009410,6528.3,6092.3,0.002587,0.013162,0.233962,3.8973,1.0000,,,,,
5.9040,1778842888.257464,474,14.469269,1.935192,0.035574,3.8357,-0.4823,-0.246078,14.459912,1.922669,0.035978,3.8140,14.506654,1.928391,0.033034,3.8855,-0.4311,-0.278380,0.017268,-0.3014,14.506654,1.825963,-0.169503,5.0000,-0.276285,0.833269,187.3120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574967,0.3263,0.0059,-0.303583,0.1685,1.17,7.12,9.47,6.61,0.095569,11.7436,-1.1860,0.008000,0.018492,0.0924,0.001234,-0.016084,0.059541,-2182.8694591685817,-1726.5111569225614,-2098.450874839569,-337.4614425252287,-0.093742,-0.004535,6529.6,6091.0,0.001662,0.037431,-0.455875,3.8854,1.0000,,,,,
5.9160,1778842888.267641,475,14.492114,1.977659,0.033021,3.7748,-0.3432,-0.245797,14.505935,1.915301,0.033026,3.8106,14.528147,1.971098,0.030569,3.8641,-0.4198,-0.277527,0.016093,-0.3061,14.528147,1.822266,-0.171166,5.0000,-1.000000,0.848972,195.0913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597695,0.3309,0.0056,-0.315583,0.1787,1.07,7.05,9.19,6.63,0.088201,11.5744,-1.1894,0.008000,0.097764,-0.0484,-0.009365,-0.005316,0.071213,-1796.5945004467176,-956.4408728716323,-2207.6885875217677,-451.6935954825427,-0.099754,-0.007529,6529.8,6090.7,0.001478,0.048967,-0.276285,3.8640,1.0000,,,,,
5.9280,1778842888.279676,476,14.625967,1.941682,0.027923,3.7750,-0.3630,-0.243964,14.551879,1.907819,0.030092,3.8057,14.660894,1.935144,0.025529,3.8469,-0.4170,-0.279960,0.017265,-0.3246,14.660894,1.798628,-0.181210,5.0000,-0.858911,0.861087,201.1969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617215,0.3356,0.0054,-0.325890,0.1890,0.99,7.00,8.98,6.72,0.080719,11.4064,-1.1943,0.008000,0.025167,0.5470,-0.016022,0.009604,0.074386,-1940.749628316028,-1431.3785650469504,-2348.7363067948013,-499.1317146030576,-0.113140,-0.008815,6529.5,6091.0,0.001695,0.050172,-1.000000,3.8468,1.0000,,,,,
5.9400,1778842888.338836,477,14.583972,1.968270,0.035035,3.7643,-0.2550,-0.245489,14.597756,1.900209,0.027148,3.8020,14.618045,1.962320,0.032690,3.8309,-0.3957,-0.281000,0.016863,-0.3335,14.618045,1.806408,-0.178010,5.0000,-1.000000,0.872278,207.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639943,0.3404,0.0051,-0.337890,0.1995,0.92,7.23,9.07,8.55,0.073109,11.2376,-1.1980,0.008000,0.160723,1.1623,-0.041547,0.038422,0.079638,-1749.6631946373905,-1403.2701866993343,-2574.0265495939634,-739.7974323041527,-0.129593,-0.015453,6529.6,6090.9,0.001634,0.018581,-0.858911,3.8308,1.0000,,,,,
5.9880,1778842888.348250,478,14.759769,1.855026,0.017297,3.8536,-0.3360,-0.252725,14.780763,1.870285,0.016268,3.7878,14.795178,1.848253,0.014820,3.8421,-0.3876,-0.287364,0.011837,-0.3471,14.795178,1.773341,-0.191021,5.0000,0.297945,0.877002,203.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612857,0.3647,0.0041,-0.323588,0.2416,0.98,7.15,9.10,6.66,0.088285,11.6886,-1.2122,0.044000,0.147593,-0.1110,-0.026839,0.051293,0.074217,-3243.3397238804077,-1730.2142272809597,-2697.836130208089,-901.2564012008188,-0.145000,-0.020089,6531.0,6089.6,0.000675,0.026507,-0.250000,3.8420,1.0000,,,,,
6.0000,1778842888.355492,479,14.815115,1.902007,0.018913,3.8364,-0.4193,-0.262227,14.826320,1.861778,0.013152,3.7839,14.854282,1.894447,0.016166,3.8410,-0.3964,-0.285958,0.014377,-0.3206,14.854282,1.761777,-0.195393,5.0000,-0.836111,0.878453,203.3191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631859,0.3700,0.0039,-0.333622,0.2521,1.51,7.06,10.08,6.59,0.079778,11.5100,-1.2161,0.008000,0.037799,0.6472,-0.058769,0.057958,0.078569,-3542.6316760938125,-1276.5823363678644,-2426.13069532579,-820.941658919309,-0.126444,-0.017658,6530.6,6090.0,0.000965,0.028812,1.191778,3.8409,1.0000,,,,,
6.0120,1778842888.363372,480,14.876158,1.839180,0.015085,3.8079,-0.3576,-0.268992,14.871795,1.852866,0.009942,3.7792,14.913666,1.831714,0.012407,3.8346,-0.3984,-0.291788,0.017012,-0.3418,14.913666,1.749887,-0.199867,5.0000,0.907584,0.875797,205.7400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611232,0.3754,0.0037,-0.322731,0.2626,1.34,7.01,9.69,6.67,0.070866,11.3261,-1.2208,0.008000,0.026463,0.5666,-0.052704,0.068822,0.075486,-3265.4503263254073,-1029.4774727762015,-2577.0395798511067,-880.9667974299946,-0.135240,-0.019418,6529.8,6090.7,0.001491,0.037853,-0.836111,3.8345,1.0000,,,,,
6.0240,1778842888.375529,481,14.889497,1.815782,0.005151,3.8060,-0.3143,-0.274661,14.917185,1.843604,0.006658,3.7744,14.925674,1.808307,0.002560,3.8291,-0.3839,-0.287547,0.015068,-0.3142,14.925674,1.747448,-0.200782,5.0000,1.000000,0.877464,207.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588505,0.3809,0.0036,-0.310731,0.2732,1.22,6.96,9.40,6.71,0.111504,12.2138,-1.2256,0.008000,0.085675,0.1338,-0.036702,0.075806,0.073561,-2733.621252541091,-639.835445846961,-2379.722386038933,-1014.2703484166266,-0.124993,-0.023520,6530.2,6090.3,0.001201,0.037667,0.907584,3.8290,1.0000,,,,,
6.0360,1778842888.387583,482,14.982486,1.855846,0.009014,3.8076,-0.2933,-0.274493,14.962498,1.834135,0.003362,3.7715,15.017690,1.848823,0.006489,3.8249,-0.3697,-0.285372,0.011496,-0.3015,15.017690,1.728381,-0.207888,5.0000,-0.778975,0.886779,209.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606209,0.3865,0.0034,-0.320078,0.2838,1.11,6.95,9.17,6.85,0.102035,12.0249,-1.2285,0.008000,0.065556,0.6578,-0.023745,0.089017,0.073944,-2614.640847080247,-485.44320562236487,-2254.5045490075454,-1144.9440626257606,-0.114565,-0.027880,6531.1,6089.5,0.000606,0.037149,1.000000,3.8249,1.0000,,,,,
6.0480,1778842888.439595,483,14.963055,1.806025,0.013712,3.8010,-0.4597,-0.291095,15.007726,1.824235,-0.000090,3.7669,14.997538,1.799002,0.011178,3.8203,-0.3933,-0.294253,0.012124,-0.3271,14.997538,1.732616,-0.206324,5.0000,0.480215,0.888502,211.7045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595295,0.3922,0.0032,-0.314316,0.2945,1.03,7.26,9.32,9.07,0.092135,11.8272,-1.2331,0.008000,0.094090,0.5226,-0.012354,0.057617,0.067252,-3179.5632297663724,-1351.3176191150283,-2253.529281017828,-1044.5174961588696,-0.115737,-0.024428,6530.9,6089.6,0.000731,0.036999,-0.778975,3.8202,1.0000,,,,,
6.0960,1778842888.449485,484,15.103118,1.735745,-0.021805,3.8020,-0.4210,-0.271988,15.188018,1.783486,-0.013417,3.7585,15.139314,1.726749,-0.024503,3.8114,-0.4153,-0.293633,0.015747,-0.3097,15.139314,1.702144,-0.216930,5.0000,0.763558,0.888027,213.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525881,0.4181,0.0026,-0.277665,0.3371,1.14,7.17,9.45,6.61,0.106186,12.0981,-1.2415,0.008000,0.084593,-0.4520,-0.031918,0.029044,0.071936,-1870.5405749388508,-1051.121377234238,-2202.40183358631,-836.19059410656,-0.101816,-0.018131,6530.1,6090.4,0.001282,0.039253,0.120054,3.8113,1.0000,,,,,
6.1080,1778842888.459614,485,15.307221,1.827902,-0.013526,3.7927,-0.4494,-0.278376,15.232950,1.772913,-0.016746,3.7568,15.342411,1.819482,-0.016103,3.8079,-0.4141,-0.283337,0.022292,-0.2706,15.342411,1.655893,-0.230714,5.0000,-1.000000,0.888882,214.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548608,0.4237,0.0025,-0.289665,0.3478,1.05,7.10,9.21,6.74,0.095613,11.9073,-1.2432,0.008000,0.068145,-0.0628,-0.034731,0.034948,0.084484,-2205.3035006172595,-1594.5748350742244,-1480.8343489371416,-762.0418920407429,-0.061546,-0.015975,6528.4,6092.2,0.002482,0.044106,3.054232,3.8077,1.0000,,,,,
6.1200,1778842888.471567,486,15.191841,1.686010,-0.029507,3.6755,-0.3027,-0.279164,15.277843,1.762173,-0.020080,3.7577,15.225808,1.677352,-0.032052,3.7825,-0.4019,-0.289354,0.042966,-0.2987,15.225808,1.682805,-0.222945,5.0000,1.000000,0.864988,224.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525881,0.4292,0.0024,-0.277665,0.3582,0.97,7.03,8.98,6.64,0.084873,11.7163,-1.2423,0.008000,0.124579,-0.7297,-0.054215,0.046239,0.070231,-2121.356734375252,-1649.2353856855984,-1776.4003455151494,-960.0525354321248,-0.076458,-0.021895,6523.1,6097.4,0.006166,0.072820,-1.000000,3.7821,1.0000,,,,,
6.1320,1778842888.483684,487,15.382651,1.760856,-0.024668,3.6652,-0.3984,-0.273267,15.322695,1.751330,-0.023378,3.7570,15.415654,1.752612,-0.027127,3.7599,-0.3984,-0.282783,0.053427,-0.2688,15.415654,1.638499,-0.235598,5.0000,-1.000000,0.855524,231.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548608,0.4347,0.0022,-0.289665,0.3684,0.90,6.97,8.77,6.65,0.074030,11.5273,-1.2430,0.008000,0.081759,0.0874,-0.071108,0.020400,0.052521,-1955.1630714365892,-821.5768198985605,-1612.4380924026163,-937.8535872225216,-0.062483,-0.021297,6520.4,6100.2,0.008084,0.078239,1.000000,3.7595,1.0000,,,,,
6.1440,1778842888.537841,488,15.261325,1.745732,-0.028336,3.8181,-0.4215,-0.286229,15.367500,1.740199,-0.026779,3.7553,15.293715,1.737397,-0.030786,3.7712,-0.4093,-0.290518,0.042189,-0.2983,15.293715,1.667248,-0.227473,5.0000,0.211670,0.856533,227.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543797,0.4402,0.0021,-0.287125,0.3787,0.84,7.22,8.90,8.63,0.062899,11.3325,-1.2447,0.008000,0.141815,-0.3603,-0.055230,0.012915,0.058890,-2520.3291649122075,-1481.9941297653247,-1688.1216560305945,-921.6172304909262,-0.072378,-0.020594,6523.2,6097.4,0.006142,0.042857,-1.000000,3.7708,1.0000,,,,,
6.1920,1778842888.547289,489,15.510391,1.754993,-0.042627,3.7298,-0.3503,-0.275124,15.546539,1.694690,-0.040045,3.7634,15.543877,1.746021,-0.045173,3.7512,-0.3894,-0.288086,0.059877,-0.2852,15.543877,1.607137,-0.244156,5.0000,-0.434581,0.850181,233.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583305,0.4653,0.0017,-0.307985,0.4195,0.90,7.13,8.93,6.61,0.076690,11.5271,-1.2366,0.044000,0.134867,-1.3969,-0.070796,0.041133,0.057857,-1629.216506061336,-545.7435717232657,-1907.161489629339,-1091.8340211910688,-0.074183,-0.026215,6518.8,6101.8,0.009207,0.069885,0.052918,3.7507,1.0000,,,,,
6.2040,1778842888.555323,490,15.635258,1.646220,-0.047089,3.7805,-0.4214,-0.275522,15.591273,1.682994,-0.043362,3.7662,15.667828,1.637202,-0.049593,3.7571,-0.4033,-0.294528,0.078204,-0.3118,15.667828,1.575718,-0.252312,5.0000,1.000000,0.821815,230.9965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560577,0.4706,0.0016,-0.295985,0.4294,0.82,7.07,8.71,6.72,0.064994,11.3370,-1.2338,0.008000,0.118351,0.3883,-0.056515,0.035094,0.050823,-1742.4863857969217,-1584.6499348547004,-2033.7409971889556,-1017.5415609943523,-0.092933,-0.023657,6514.0,6106.5,0.012490,0.057035,-1.738324,3.7565,1.0000,,,,,
6.2160,1778842888.567559,491,15.566293,1.646601,-0.043490,3.8022,-0.3479,-0.276388,15.635992,1.671192,-0.046669,3.7685,15.598414,1.637953,-0.045931,3.7661,-0.3928,-0.289482,0.087481,-0.2874,15.598414,1.593446,-0.247764,5.0000,1.000000,0.793436,227.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537850,0.4759,0.0016,-0.283985,0.4389,0.78,7.01,8.56,6.65,0.116892,12.0875,-1.2315,0.008000,0.175385,0.0543,-0.044780,0.091707,0.106462,-2044.4915089985684,-192.1535587862536,-1920.1089266459453,-1074.028902942559,-0.083009,-0.025428,6511.6,6109.0,0.014194,0.057050,1.000000,3.7653,1.0000,,,,,
6.2280,1778842888.579609,492,15.642082,1.713233,-0.050665,3.6540,-0.3756,-0.275298,15.680722,1.659294,-0.049973,3.7719,15.673473,1.704541,-0.053052,3.7446,-0.3895,-0.285705,0.094539,-0.2755,15.673473,1.574262,-0.252680,5.0000,-1.000000,0.784066,234.4346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560577,0.4812,0.0015,-0.295985,0.4483,0.74,6.95,8.44,6.63,0.104994,11.8982,-1.2281,0.008000,0.140265,0.5914,-0.042991,0.036484,0.032267,-1693.678605188979,-857.0511526915147,-1761.2748997154572,-1070.1761960136073,-0.069825,-0.025527,6509.7,6110.8,0.015502,0.090018,1.000000,3.7438,1.0000,,,,,
6.2400,1778842888.636116,493,15.705117,1.712434,-0.061523,3.7003,-0.3683,-0.279577,15.725421,1.647225,-0.053312,3.7731,15.735887,1.703490,-0.063901,3.7362,-0.3930,-0.291496,0.101621,-0.3044,15.735887,1.558012,-0.256725,5.0000,-0.934195,0.776145,236.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581809,0.4864,0.0014,-0.307195,0.4576,0.71,7.25,8.67,8.97,0.092925,11.7069,-1.2269,0.008000,0.100733,-0.3505,-0.029900,0.051443,0.068650,-1875.6168246482716,-541.9728168573433,-1882.6871691690342,-1096.9810953756833,-0.081387,-0.026305,6507.9,6112.7,0.016783,0.081286,-1.000000,3.7354,1.0000,,,,,
6.2880,1778842888.645916,494,15.898934,1.630937,-0.073351,3.8083,-0.2790,-0.274013,15.904200,1.597728,-0.066672,3.7882,15.932121,1.621290,-0.075909,3.7725,-0.3572,-0.295000,0.165545,-0.3156,15.932121,1.505180,-0.269180,5.0000,0.082925,0.696036,219.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574271,0.5098,0.0011,-0.303215,0.4910,0.86,7.16,8.87,6.62,0.111428,11.8442,-1.2118,0.044000,0.230725,-0.7743,-0.004303,0.090072,0.049521,-1258.2460340483694,-1041.2440567509402,-2299.728563680897,-1418.9180832360007,-0.106847,-0.037870,6491.8,6128.8,0.028000,0.067027,-0.233549,3.7711,1.0000,,,,,
6.3000,1778842888.653095,495,15.941811,1.531484,-0.073202,3.8344,-0.2290,-0.276107,15.948938,1.585150,-0.069964,3.7931,15.976202,1.521697,-0.075837,3.7850,-0.3395,-0.293247,0.176529,-0.3024,15.976202,1.492954,-0.271922,5.0000,1.000000,0.635259,216.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551543,0.5148,0.0011,-0.291215,0.4986,1.05,7.09,9.18,6.68,0.098850,11.6556,-1.2069,0.008000,0.116014,0.0447,0.026124,0.115267,0.070666,-1562.5760981057695,-1070.557003038285,-2337.779716910033,-1544.2567378640822,-0.108271,-0.042856,6488.9,6131.7,0.030030,0.059442,0.331699,3.7833,1.0000,,,,,
6.3120,1778842888.663595,496,15.995526,1.535558,-0.065124,3.7283,-0.3454,-0.271861,15.993694,1.572467,-0.073237,3.7986,16.029063,1.526292,-0.067668,3.7744,-0.3408,-0.287628,0.190102,-0.2822,16.029063,1.478122,-0.275174,5.0000,0.702407,0.593493,219.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535579,0.5196,0.0010,-0.282786,0.5058,0.97,7.02,8.96,6.65,0.086167,11.4680,-1.2014,0.008000,0.043788,0.7977,0.007727,0.103733,0.060717,-1627.027826521215,-820.7158378037154,-2149.244354466173,-1485.6329065940213,-0.094180,-0.040772,6485.3,6135.3,0.032552,0.090605,1.000000,3.7727,1.0000,,,,,
6.3240,1778842888.675575,497,15.971628,1.543052,-0.083107,3.7875,-0.3412,-0.272174,16.038472,1.559698,-0.076487,3.8027,16.004283,1.533393,-0.085581,3.7773,-0.3428,-0.285182,0.203823,-0.2766,16.004283,1.485098,-0.273658,5.0000,1.000000,0.558376,217.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512852,0.5244,0.0010,-0.270786,0.5125,0.91,6.96,8.77,6.63,0.073398,11.2819,-1.1973,0.008000,0.007795,-0.4714,0.000758,0.082838,0.049725,-1493.463331732526,-1321.7156738631354,-2041.1233389337374,-1453.7572019470163,-0.084829,-0.039207,6481.7,6138.9,0.035061,0.077498,0.702407,3.7756,1.0000,,,,,
6.3360,1778842888.734774,498,16.173710,1.448287,-0.074733,3.7473,-0.3493,-0.267312,16.083263,1.546863,-0.079694,3.8062,16.205720,1.439116,-0.077128,3.7719,-0.3439,-0.280319,0.208771,-0.2621,16.205720,1.427251,-0.285415,5.0000,0.829074,0.534186,220.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494010,0.5292,0.0009,-0.260837,0.5189,0.84,7.22,8.90,8.65,0.060563,11.0981,-1.1938,0.008000,0.200419,0.3948,0.016074,0.094193,0.072972,-1411.6014300475779,-1467.841169524097,-1863.8905709412738,-1396.700163235969,-0.071668,-0.037182,6480.3,6140.2,0.036008,0.092087,1.000000,3.7701,1.0000,,,,,
6.3840,1778842888.744251,499,16.174110,1.432074,-0.099824,3.8702,-0.2786,-0.264733,16.262567,1.494418,-0.092430,3.8245,16.207571,1.421935,-0.102272,3.8214,-0.3225,-0.275633,0.258044,-0.2534,16.207571,1.426708,-0.285517,5.0000,0.602066,0.458511,199.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439276,0.5494,0.0008,-0.231938,0.5409,0.88,7.16,8.93,6.86,0.080218,11.1956,-1.1755,0.044000,0.176703,-0.3881,0.072753,0.114019,0.068731,-1621.9149291768906,-1144.9537559849432,-1970.110314048003,-1508.3513577493272,-0.071683,-0.041011,6467.8,6152.7,0.044713,0.066314,0.207268,3.8191,1.0000,,,,,
