sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9480,1778840994.209828,236,12.069706,0.032457,-0.021656,4.4117,-0.0755,-0.013689,12.018662,0.068124,-0.014311,4.3591,12.118703,0.030534,-0.021805,4.3762,-0.0518,-0.012717,0.413177,-0.0069,12.118703,0.000000,0.000000,6.3930,1.000000,0.780636,849.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059292,0.9892,0.0000,0.031306,1.4654,1.40,8.36,11.17,8.13,0.068124,-0.8200,-2.0339,0.032000,0.142115,-0.6755,-0.052242,0.018590,0.029645,-165.62825921443527,-55.54131991950089,318.6250124059803,572.4055585467239,0.014017,0.007973,6429.5,6191.1,0.071456,0.015346,-0.260764,4.3716,1.0000,,,,,
3.9600,1778840994.275951,237,12.056857,0.126574,-0.012560,4.4033,-0.1422,-0.014915,12.070951,0.066420,-0.014493,4.3581,12.104457,0.125167,-0.012630,4.3822,-0.0527,0.001441,0.413157,0.0422,12.104457,0.000000,0.000000,6.3973,0.542859,0.792345,846.3541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071630,0.9898,0.0000,0.037821,1.4749,1.25,8.46,10.96,8.98,0.066420,-0.8304,-2.0392,0.008000,0.107113,0.3194,-0.048252,0.004515,-0.014244,-240.02394014792537,436.6823331219922,1450.8834418546826,774.662171087782,0.053710,0.011580,6429.5,6191.1,0.071448,0.015917,3.000000,4.3777,1.0000,,,,,
4.0080,1778840994.285792,238,12.255309,0.066391,-0.006231,4.2609,-0.0849,-0.018248,12.279932,0.059058,-0.015467,4.3504,12.301986,0.065244,-0.006309,4.3245,-0.0555,0.001234,0.368933,0.0437,12.301986,-0.000000,-0.000000,6.3310,-0.072377,0.872617,895.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065050,0.9917,0.0000,0.034347,1.5168,1.17,8.34,10.68,7.69,0.059058,-0.8862,-1.9806,0.044000,0.122440,0.6606,-0.080380,-0.006761,-0.020789,-23.92999095170842,60.896230752738575,1688.500199797516,762.6271725200984,0.062318,0.012075,6440.7,6179.9,0.063628,0.049426,0.135715,4.3205,1.0000,,,,,
4.0440,1778840994.294111,239,12.426199,-0.068056,-0.020392,4.4032,-0.1283,-0.028843,12.436330,0.053436,-0.016355,4.3415,12.473028,-0.070174,-0.020531,4.3590,-0.0750,-0.005151,0.358490,0.0336,12.473028,-0.000000,0.000000,6.2760,1.000000,0.919689,869.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133232,0.9929,0.0000,0.070347,1.5499,1.21,8.25,10.67,7.75,0.053436,-0.9371,-1.9345,0.032000,0.200846,-0.3106,-0.035317,0.007264,0.003499,-144.57437268520107,14.175547682440765,1768.090158633925,888.705625855179,0.065213,0.014553,6443.6,6177.0,0.061638,0.014669,-0.096503,4.3551,1.0000,,,,,
4.0560,1778840994.302568,240,12.521198,-0.004364,-0.017544,4.2924,-0.0444,-0.030452,12.488379,0.051533,-0.016693,4.3387,12.575411,-0.006268,-0.017607,4.3474,-0.0473,0.012128,0.356826,0.0828,12.575411,0.000000,0.000000,6.2644,0.918703,0.956877,879.7855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154112,0.9933,0.0000,0.081371,1.5614,2.11,8.16,12.39,7.65,0.051533,-0.9564,-1.9257,0.008000,0.039263,0.3170,-0.074509,-0.020465,-0.043595,304.0417715649078,-10.411766575153024,2248.963787333624,715.650551161803,0.099448,0.011428,6444.5,6176.1,0.060974,0.039793,3.000000,4.3430,1.0000,,,,,
4.0680,1778840994.382330,241,12.462620,0.148006,-0.012755,4.3450,-0.0678,-0.055448,12.540393,0.049343,-0.017214,4.3382,12.514285,0.146419,-0.012862,4.3478,-0.0420,0.009966,0.379445,0.0923,12.514285,0.000000,0.000000,6.2689,-1.000000,0.964618,881.0231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131384,0.9936,0.0000,0.069371,1.5730,1.86,8.40,12.13,9.73,0.049343,-0.9863,-1.9307,0.008000,0.086653,-0.0154,-0.080108,-0.006363,-0.039541,-1047.9345040052067,-143.06937651797114,2323.052055632894,459.5783809796017,0.111793,0.008015,6438.8,6181.8,0.064986,0.026513,0.918703,4.3434,1.0000,,,,,
4.1160,1778840994.392955,242,12.783451,-0.006665,-0.024169,4.3779,0.0095,-0.001421,12.748308,0.042259,-0.018356,4.3324,12.834416,-0.008207,-0.024184,4.3648,-0.0116,0.011004,0.389081,0.0577,12.834416,-0.000000,-0.000000,6.2727,0.367666,0.965053,868.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164809,0.9948,0.0000,0.087019,1.6193,1.64,8.34,11.63,8.02,0.042259,-1.0517,-1.9403,0.008000,0.080542,-1.0304,-0.001083,0.026271,-0.029455,2475.8106756509897,168.6062729594471,2050.9601996948654,281.0342539811161,0.084026,0.002736,6436.3,6184.3,0.066706,0.021102,-0.250000,4.3603,1.0000,,,,,
4.1520,1778840994.401630,243,12.786189,-0.015600,-0.018585,4.3074,0.0127,0.022357,12.904373,0.040734,-0.017683,4.3393,12.835895,-0.016234,-0.018396,4.3430,0.0140,0.031330,0.431345,0.0912,12.835895,-0.000000,-0.000000,6.2727,-0.411199,0.923589,884.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136772,0.9956,0.0000,0.072216,1.6526,1.56,8.28,11.40,7.96,0.040734,-1.0131,-1.9334,0.008000,0.142077,0.1411,-0.056663,0.027199,-0.035924,1635.8923067911778,-231.85950088879417,2101.0687074803386,327.93971835749187,0.090922,0.004061,6425.5,6195.0,0.074207,0.036170,0.490222,4.3381,1.0000,,,,,
4.1640,1778840994.467523,244,13.024915,0.045782,-0.016673,4.3664,0.0385,0.015850,12.956460,0.040290,-0.017525,4.3425,13.072944,0.045314,-0.016503,4.3485,0.0161,0.026079,0.446081,0.0677,13.072944,0.000000,0.000000,6.2704,0.337593,0.901004,884.1363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144445,0.9958,0.0000,0.076267,1.6634,1.38,8.43,11.20,9.24,0.040290,-1.0041,-1.9279,0.008000,0.064234,-0.0160,-0.039461,0.021006,-0.041910,264.2666242283402,1289.9567406919937,1664.692358235297,264.010775612147,0.072519,0.002763,6421.6,6199.0,0.076958,0.022820,-1.233596,4.3436,1.0000,,,,,
4.2120,1778840994.477625,245,13.176814,0.004095,-0.019489,4.3412,0.0367,0.035263,13.165142,0.039382,-0.016518,4.3511,13.224997,0.003982,-0.019155,4.3476,0.0364,0.040600,0.469788,0.0800,13.224997,0.000000,-0.000000,6.2708,0.123473,0.877450,887.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155670,0.9966,0.0000,0.082194,1.7055,1.33,8.30,10.96,7.58,0.039382,-0.9464,-1.9197,0.044000,0.264391,-0.4368,-0.043345,0.039858,-0.040777,2009.4741255751899,322.73378577656115,1829.9219675933232,304.21633048674056,0.065942,0.004064,6415.5,6205.0,0.081182,0.033496,0.084398,4.3424,1.0000,,,,,
4.2480,1778840994.485825,246,13.291845,-0.040230,-0.009074,4.3895,0.0397,0.052144,13.322038,0.041034,-0.014921,4.3611,13.340269,-0.039497,-0.008596,4.3674,0.0463,0.052487,0.478062,0.0836,13.340269,-0.000000,-0.000000,6.2710,0.236349,0.853045,874.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171784,0.9971,0.0000,0.090702,1.7362,1.40,8.20,10.99,7.60,0.041034,-0.8549,-1.9099,0.032000,0.030405,0.8027,-0.041528,0.078556,0.015090,1601.2670715654604,488.41146389893913,1847.1275077547061,423.6506393773599,0.064440,0.007096,6413.4,6207.2,0.082688,0.024326,0.164631,4.3621,1.0000,,,,,
4.2600,1778840994.569364,247,13.368158,0.040740,-0.016671,4.3684,0.0744,0.054875,13.374410,0.041952,-0.014290,4.3637,13.414860,0.041281,-0.016157,4.3685,0.0565,0.058108,0.484114,0.0932,13.414860,-0.000000,0.000000,6.2710,-0.997716,0.837898,876.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149109,0.9972,0.0000,0.078730,1.7463,1.25,8.45,10.95,9.90,0.041952,-0.8187,-1.9073,0.008000,0.114044,-0.0806,-0.022788,0.058428,-0.028800,1382.8388151568695,433.6588704334181,1696.4245016914315,389.90276705246663,0.069213,0.006580,6411.7,6208.9,0.083864,0.030439,0.709048,4.3634,1.0000,,,,,
4.3080,1778840994.580184,248,13.594111,0.039235,-0.010860,4.3788,0.0790,0.064174,13.584155,0.047102,-0.011482,4.3700,13.641120,0.040389,-0.010250,4.3759,0.0691,0.061862,0.473565,0.0680,13.641120,0.000000,0.000000,6.2709,-0.301967,0.848925,878.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121658,0.9978,0.0000,0.064235,1.7870,1.15,8.38,10.67,7.96,0.047102,-0.6579,-1.9009,0.044000,0.086406,0.1739,-0.022172,0.108047,0.014301,1657.2362820988449,1629.6662662781296,1515.682506520613,373.0132948557141,0.047489,0.006793,6414.3,6206.3,0.082023,0.031367,-0.249429,4.3709,1.0000,,,,,
4.3440,1778840994.588803,249,13.714910,0.074454,-0.013395,4.3312,0.1150,0.071656,13.741695,0.052595,-0.009024,4.3756,13.761428,0.075803,-0.012729,4.3591,0.0866,0.064988,0.453699,0.0610,13.761428,-0.000000,-0.000005,6.2709,-0.564771,0.884193,897.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083150,0.9981,0.0000,0.043903,1.8188,1.15,8.31,10.61,7.94,0.052595,-0.5168,-1.8953,0.032000,0.088073,0.0974,-0.040293,0.113628,0.004473,1503.17972842804,755.0465501837597,787.5261017067324,245.11209272546984,0.023987,0.004679,6419.4,6201.2,0.078505,0.042651,-0.402622,4.3543,1.0000,,,,,
4.3560,1778840994.654828,250,13.777681,0.072641,-0.003204,4.4341,0.1700,0.072804,13.794240,0.054753,-0.008111,4.3764,13.823116,0.074524,-0.002570,4.3744,0.0949,0.059948,0.453018,0.0380,13.823116,-0.000000,-0.000005,6.2709,-1.000000,0.901192,888.2620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060423,0.9982,0.0000,0.031903,1.8296,1.04,8.50,10.58,9.57,0.054753,-0.4645,-1.8946,0.008000,0.102881,0.0082,-0.045483,0.126810,-0.000603,1205.1893335729148,338.01890176090103,-161.00535983604516,100.7957403530909,-0.001094,0.001742,6419.6,6201.0,0.078363,0.018311,-1.694313,4.3697,1.0000,,,,,
4.4040,1778840994.665242,251,14.094490,0.039347,-0.003569,4.3114,0.1160,0.069950,14.004481,0.064358,-0.004396,4.3797,14.141040,0.041353,-0.002904,4.3460,0.0977,0.057943,0.457244,0.0212,14.141040,0.000002,0.000005,6.2708,0.014729,0.923551,921.7081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061762,0.9985,0.0000,0.032610,1.8740,1.11,8.35,10.57,7.52,0.064358,-0.2528,-1.8912,0.044000,0.242857,0.3883,-0.075730,0.132306,0.002748,760.4310297808338,318.32738110034313,-620.3705236869066,86.02767543156357,-0.016845,0.001292,6418.6,6202.0,0.079026,0.045134,-0.250000,4.3412,1.0000,,,,,
4.4400,1778840994.673381,252,14.183815,0.024777,0.002016,4.3641,0.1596,0.070092,14.162195,0.071918,-0.001831,4.3795,14.231485,0.027365,0.002721,4.3558,0.1183,0.061421,0.465636,0.0328,14.231485,0.000001,-0.000043,6.2709,0.272493,0.922955,917.6623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080341,0.9987,0.0000,0.042420,1.9000,1.30,8.14,10.74,6.92,0.071918,-0.1016,-1.8913,0.032000,0.108592,0.3484,-0.072549,0.148634,0.009791,553.1661379439472,407.40372169229386,-850.5228491597767,-123.08746516531866,-0.021738,-0.003082,6416.6,6204.0,0.080427,0.033139,0.019638,4.3508,1.0000,,,,,
4.4520,1778840994.681066,253,14.150324,0.022766,0.003165,4.3809,0.0843,0.065201,14.214764,0.074495,-0.001031,4.3790,14.195694,0.025240,0.003851,4.3614,0.1147,0.064936,0.464164,0.0453,14.195694,0.000002,-0.000020,6.2709,0.443573,0.920612,912.1841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090422,0.9988,0.0000,0.047743,1.9000,1.14,7.99,10.26,7.14,0.074495,-0.0558,-1.8918,0.008000,0.081462,0.5383,-0.047853,0.135435,0.020123,659.764091357554,741.309162739701,-414.5370605703474,-26.31355596052532,-0.009707,-0.001278,6416.8,6203.7,0.080256,0.029131,0.817478,4.3566,1.0000,,,,,
4.4640,1778840994.757756,254,14.290350,0.076058,0.003604,4.4278,0.0770,0.076012,14.267341,0.077293,-0.000129,4.3793,14.334100,0.078427,0.004288,4.3749,0.1094,0.068238,0.455235,0.0522,14.334100,-0.000006,-0.000071,6.2710,-0.574971,0.926511,909.7697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077355,0.9989,0.0000,0.040843,1.9000,1.01,8.52,10.54,11.55,0.077293,-0.0041,-1.8917,0.008000,0.033921,0.0103,-0.049306,0.146429,0.052153,1060.448835840265,1839.2347698107833,-184.30439938624875,72.07916609572207,-0.002930,0.001314,6419.0,6201.6,0.078749,0.015348,0.443573,4.3704,1.0000,,,,,
4.5120,1778840994.770308,255,14.535955,0.019048,0.003787,4.4134,0.1800,0.055055,14.477454,0.087837,0.002853,4.3739,14.584135,0.021842,0.004454,4.3961,0.1341,0.059222,0.431954,0.0345,14.584135,0.000023,0.000264,6.2704,0.328240,0.949826,905.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107195,0.9991,0.0000,0.056599,1.9000,1.22,8.46,10.90,8.07,0.087837,0.1513,-1.8965,0.008000,0.056302,0.0514,-0.000284,0.158107,0.015413,16.496172565392385,408.5115517174338,-570.83657752873,-378.9237004712961,-0.014714,-0.008919,6425.1,6195.4,0.074472,0.018428,-0.143743,4.3915,1.0000,,,,,
4.5480,1778840994.779073,256,14.570048,0.143705,0.004179,4.3869,0.1093,0.053912,14.634783,0.095583,0.004860,4.3675,14.619199,0.146461,0.004865,4.3943,0.1277,0.063802,0.425611,0.0603,14.619199,0.000031,0.000168,6.2702,0.062734,0.971393,914.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111472,0.9992,0.0000,0.058857,1.9000,1.37,8.37,11.11,7.92,0.095583,0.3241,-1.9027,0.008000,0.134721,-0.2684,-0.012811,0.118234,0.000447,-172.2602584793134,185.56950981987916,50.0851468475376,-275.0121037572586,0.005681,-0.006825,6426.9,6193.7,0.073269,0.024896,0.437654,4.3896,1.0000,,,,,
4.5600,1778840994.859193,257,14.728025,0.125368,0.004387,4.3686,0.1229,0.043520,14.687171,0.098031,0.005418,4.3652,14.775324,0.127979,0.005021,4.3900,0.1269,0.061674,0.419726,0.0595,14.775324,-0.000023,-0.001008,6.2714,-1.000000,0.994493,921.7812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088745,0.9992,0.0000,0.046857,1.9000,1.20,8.70,11.11,10.57,0.098031,0.3560,-1.9062,0.008000,0.123111,-0.3413,-0.022277,0.127005,0.002369,-357.61548665236967,686.0387518248276,203.1762633069306,-306.12730951606505,0.009279,-0.007650,6428.3,6192.2,0.072257,0.027942,0.188203,4.3855,1.0000,,,,,
4.6080,1778840994.870615,258,14.933703,0.201914,0.014012,4.4226,0.0705,0.053891,14.896473,0.108319,0.007818,4.3593,14.983060,0.204714,0.014631,4.4083,0.0968,0.054826,0.417876,0.0356,14.983060,-0.000045,0.002302,6.2719,-0.386040,0.998210,921.6117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053650,0.9994,0.0000,0.028327,1.9000,1.25,8.59,11.09,7.92,0.108319,0.2778,-1.9126,0.044000,0.190529,0.1661,-0.016731,0.102005,0.003644,-195.58903120748096,601.2385367691247,106.7760393407141,-3.0228023671834023,0.004287,-0.001479,6429.0,6191.6,0.071812,0.016193,-0.250000,4.4037,1.0000,,,,,
4.6440,1778840994.879189,259,14.996333,0.077815,0.002984,4.4147,0.0690,0.056730,15.053331,0.116531,0.009795,4.3591,15.046863,0.079908,0.003590,4.4129,0.0807,0.050087,0.410711,0.0239,15.046863,0.000187,0.005097,6.2672,0.953812,1.004461,915.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118683,0.9995,0.0000,0.062665,1.9000,1.44,8.48,11.35,7.89,0.116531,0.3910,-1.9081,0.032000,0.041397,-0.4235,-0.031041,0.048503,-0.007103,-216.90178595700377,164.16926085455998,-433.98243107415306,159.965266947086,-0.011524,0.001795,6430.8,6189.7,0.070496,0.019250,-0.514720,4.4083,1.0000,,,,,
4.6560,1778840994.945303,260,15.010900,0.157206,0.013998,4.4275,0.1131,0.056833,15.105606,0.119372,0.010530,4.3577,15.059632,0.160014,0.014663,4.4164,0.0983,0.064844,0.406856,0.0732,15.059632,0.000257,0.005745,6.2661,1.000000,1.010059,917.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141410,0.9995,0.0000,0.074665,1.9000,1.28,8.59,11.15,9.18,0.119372,0.4331,-1.9084,0.008000,0.049670,0.1577,-0.024809,0.049797,-0.023597,559.8804639200198,177.04872856510065,667.0551139995628,106.4777486441957,0.021627,0.000746,6431.7,6188.8,0.069875,0.017522,2.861436,4.4120,1.0000,,,,,
4.7040,1778840994.955374,261,15.398646,0.128663,0.015321,4.3640,-0.0452,0.040562,15.314633,0.130142,0.013242,4.3571,15.447300,0.130794,0.015939,4.3932,0.0448,0.063127,0.429833,0.0858,15.447300,0.007851,0.034981,6.3604,0.620825,0.993168,947.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197849,0.9996,0.0000,0.104464,1.9000,1.25,8.45,10.96,7.71,0.127642,-0.3251,-2.0033,0.044000,0.186025,0.2368,-0.043445,0.006055,0.000765,-1638.1580957988938,-249.70550380390716,1434.9771422237516,794.2848367906255,0.051444,0.013167,6425.9,6194.6,0.073914,0.027015,0.250000,4.3885,1.0000,,,,,
4.7280,1778840994.963710,262,15.466944,0.151939,0.014468,4.3603,0.0046,0.038798,15.419081,0.134395,0.014202,4.3524,15.518976,0.154234,0.015169,4.3845,0.0499,0.071817,0.437980,0.1118,15.518976,0.010553,0.040335,6.3994,0.200738,0.975752,958.9109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206973,0.9996,0.0000,0.109282,1.9000,1.71,8.24,11.67,7.02,0.124595,-1.4173,-2.0470,0.020000,0.088918,-0.3234,-0.070722,0.005726,-0.013606,-871.6260749366437,371.382241239364,1909.2223036270652,810.5586045654982,0.083825,0.013486,6424.0,6196.5,0.075246,0.029932,1.241650,4.3794,1.0000,,,,,
4.7400,1778840994.971336,263,15.405089,0.176637,0.012788,4.3065,0.0721,0.032901,15.471287,0.136406,0.014603,4.3525,15.457152,0.178946,0.013475,4.3704,0.0597,0.070988,0.435465,0.1117,15.457152,0.008199,0.035731,6.3659,0.583671,0.975990,969.2627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220239,0.9997,0.0000,0.116286,1.9000,1.84,8.08,11.76,7.16,0.126606,-1.3944,-2.0134,nan,nan,nan,nan,nan,nan,-658.8357204146827,714.6468337804931,2087.7182492182587,652.0335728401457,0.087066,0.010209,6424.6,6195.9,0.074831,0.040411,0.401477,4.3653,1.0000,,,,,
4.7520,1778840995.059194,264,15.472714,0.123479,0.000926,4.2338,0.0579,0.029007,15.523487,0.138358,0.014968,4.3513,15.521907,0.125125,0.001563,4.3447,0.0660,0.070981,0.437781,0.1229,15.521907,0.010671,0.040550,6.4009,1.000000,0.981007,989.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242966,0.9997,0.0000,0.128286,1.9000,1.63,8.39,11.64,10.17,0.128558,-1.3734,-2.0497,0.008000,0.030191,-0.4396,-0.114201,0.021164,-0.021951,-584.2142655621489,417.19051247116533,2113.365956255965,525.8062731407307,0.093624,0.007912,6423.9,6196.7,0.075342,0.027883,0.583671,4.3398,1.0000,,,,,
4.8000,1778840995.070259,265,15.822433,0.200409,0.022473,4.3681,0.0543,0.044569,15.732497,0.145562,0.016248,4.3575,15.873250,0.203431,0.023186,4.3589,0.0799,0.078668,0.452291,0.1400,15.873250,0.029335,0.065359,6.5618,-0.124904,0.966635,994.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231611,0.9997,0.0000,0.122291,1.9000,1.64,8.30,11.58,7.77,0.123762,-2.3227,-2.2044,0.044000,0.321731,0.0759,-0.103454,0.009430,-0.038168,1743.406918767329,31.349868105988435,2444.168311962779,415.12310412175225,0.102669,0.006485,6420.3,6200.2,0.077834,0.032563,0.250000,4.3537,1.0000,,,,,
4.8360,1778840995.078710,266,15.988477,0.136518,0.015353,4.3323,0.0596,0.065419,15.889231,0.153866,0.018476,4.3591,16.039790,0.139380,0.016151,4.3500,0.0812,0.081302,0.454238,0.1208,16.039790,0.041219,0.077128,6.6387,0.641116,0.942183,1002.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275324,0.9998,0.0000,0.145371,1.9000,1.76,8.23,11.74,7.82,0.115666,-3.1991,-2.2796,0.008000,0.051443,-0.4009,-0.083576,0.049769,-0.036172,1642.5400602665618,-155.7421634111554,2318.5794713195783,459.0692061543287,0.091591,0.008809,6419.8,6200.7,0.078184,0.035562,-0.166538,4.3447,1.0000,,,,,
4.8480,1778840995.087192,267,15.868837,0.046464,0.026807,4.3846,0.1131,0.065968,15.941480,0.156959,0.019273,4.3600,15.928408,0.050952,0.027872,4.3587,0.1061,0.098749,0.462765,0.1542,15.928408,0.033053,0.069238,6.5873,-1.000000,0.925175,989.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252596,0.9998,0.0000,0.133371,1.9000,2.74,8.16,13.63,7.79,0.118759,-3.1535,-2.2273,0.008000,0.157599,0.3572,-0.061479,0.049462,-0.038658,1617.0465695317835,409.99030809610394,2336.2345646131107,374.32683001101884,0.110960,0.007075,6418.0,6202.5,0.079427,0.021248,1.923347,4.3524,1.0000,,,,,
4.8600,1778840995.163419,268,16.004617,0.104658,0.020115,4.3538,0.1164,0.087647,15.993711,0.160492,0.020289,4.3575,16.060916,0.108585,0.021124,4.3587,0.1041,0.092073,0.469307,0.1204,16.060916,0.042867,0.078611,6.6484,0.965117,0.895875,994.4004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274531,0.9998,0.0000,0.144952,1.9000,2.39,8.32,13.10,9.19,0.122292,-3.0952,-2.2909,0.008000,0.061973,0.6563,-0.035778,0.065373,-0.023895,1908.0552751777168,185.69972821995702,2227.8789755949224,308.1662129615147,0.094246,0.007190,6416.1,6204.4,0.080747,0.029941,-1.000000,4.3527,1.0000,,,,,
4.9080,1778840995.173567,269,16.136343,0.162818,0.028782,4.3226,0.0983,0.072488,16.202556,0.175135,0.024063,4.3567,16.191198,0.167489,0.029877,4.3437,0.1222,0.104926,0.463505,0.1572,16.191198,0.053721,0.087567,6.7071,-1.000000,0.912409,1014.1977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183622,0.9998,0.0000,0.096952,1.9000,2.17,8.24,12.58,7.79,0.116135,-3.8639,-2.3504,0.008000,0.186500,-0.1301,-0.066173,0.025821,-0.077501,385.36247283525324,671.2787570249718,2476.9036132771635,326.79038161071134,0.100800,0.006565,6417.5,6203.1,0.079833,0.033998,0.241279,4.3379,1.0000,,,,,
4.9440,1778840995.182040,270,16.428794,0.151664,0.028022,4.3308,0.0630,0.072786,16.359138,0.186309,0.026726,4.3574,16.482764,0.155793,0.028982,4.3408,0.0927,0.083165,0.474361,0.0845,16.482764,0.082146,0.106610,6.8362,1.000000,0.872914,1018.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251803,0.9999,0.0000,0.132952,1.9000,2.11,8.16,12.39,7.74,0.127309,-3.7114,-2.4787,0.008000,0.048398,0.2143,-0.060467,0.042129,-0.042757,239.74055870898326,651.948828694618,1421.443244656945,471.2232530154784,0.053994,0.009747,6414.7,6205.9,0.081745,0.033692,-1.333333,4.3350,1.0000,,,,,
4.9560,1778840995.539383,271,16.467531,0.224113,0.024843,4.3778,0.0868,0.072848,16.411324,0.190146,0.027646,4.3556,16.519238,0.228176,0.025866,4.3488,0.1100,0.100926,0.468608,0.1449,16.519238,0.086092,0.108916,6.8532,-1.000000,0.867158,1015.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229076,0.9999,0.0000,0.120952,1.9000,1.88,8.46,12.21,10.13,0.106146,-4.5869,-2.4976,0.008000,0.170234,-0.7394,-0.061703,0.011753,-0.072135,41.0470307795315,2084.9710351747585,2154.475341598973,461.09145141716374,0.089342,0.009526,6415.9,6204.6,0.080901,0.043312,3.000000,4.3433,1.0000,,,,,
5.0040,1778840995.550480,272,16.687553,0.200831,0.027381,4.3839,0.1225,0.115836,16.620160,0.209129,0.033113,4.3650,16.739744,0.205548,0.028594,4.3685,0.1196,0.108412,0.451805,0.1090,16.739744,0.111734,0.122517,6.9501,0.677936,0.860874,1000.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290707,0.9999,0.0000,0.153493,1.9000,1.76,8.39,11.91,8.00,0.125129,-4.2736,-2.5851,0.044000,0.199874,-0.1690,-0.042461,0.072024,-0.006438,-3532.4502237120296,1772.9044979675382,2153.6046694389647,486.04990677908177,0.064385,0.013310,6420.2,6200.4,0.077936,0.022229,-0.250000,4.3632,1.0000,,,,,
