sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9600,1778654491.270480,330,6.213619,0.527633,0.100715,1.0241,0.1861,0.112363,6.206044,0.429098,0.096136,1.1175,6.219215,0.530193,0.101313,1.0540,0.1846,0.107114,0.336644,0.3167,6.219215,0.505123,0.385394,2.8905,-1.000000,1.187823,1284.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566670,0.4965,0.0110,0.299202,0.9775,0.52,4.53,5.56,4.72,-0.088502,-16.5373,-1.7731,0.008000,0.156000,0.4572,0.013855,0.009218,-0.013580,-196.37453125047233,579.3144449800272,-583.0069787283406,-439.44886310787814,-0.020560,-0.000465,6448.5,6172.1,0.145533,0.190814,1.000000,1.0522,1.0000,,,,,
3.9720,1778654491.275647,331,6.235162,0.483356,0.094382,1.0413,0.1826,0.104421,6.219108,0.434748,0.097408,1.1354,6.241378,0.486116,0.095031,1.0524,0.1805,0.103323,0.374286,0.2931,6.241378,0.514108,0.384929,2.9153,-1.000000,1.120194,1287.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543943,0.5087,0.0105,0.287202,0.9909,0.80,4.54,6.14,4.57,-0.082852,-16.4644,-1.7800,0.008000,0.016396,0.0074,0.000785,0.016598,-0.019926,-429.6767345520137,-1190.7984534067298,136.9325976807668,-383.90392340594667,-0.030951,-0.001145,6439.0,6181.5,0.162044,0.187933,-1.000000,1.0501,1.0000,,,,,
3.9840,1778654491.284188,332,6.239146,0.460674,0.089023,1.0739,0.1235,0.105448,6.232343,0.440374,0.098691,1.1464,6.245304,0.463273,0.089652,1.0571,0.1701,0.101128,0.402463,0.2812,6.245304,0.515698,0.384842,2.9197,-1.000000,1.058075,1282.7221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521215,0.5208,0.0100,0.275202,1.0036,0.75,4.54,6.03,4.55,-0.077226,-16.3909,-1.7733,0.008000,0.030410,-0.5925,-0.002735,0.006651,-0.015568,-730.3965217079815,-341.11300777731503,153.05691379239215,-215.0095018514909,-0.030326,0.009491,6431.8,6188.8,0.174721,0.198768,-1.000000,1.0547,1.0000,,,,,
3.9960,1778654491.296216,333,6.225750,0.397060,0.103860,1.1304,0.1861,0.114876,6.245662,0.446207,0.100071,1.1591,6.231879,0.399738,0.104483,1.0718,0.1705,0.100678,0.408940,0.2692,6.231879,0.510258,0.385133,2.9047,-0.827516,1.018614,1262.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502408,0.5329,0.0095,0.265271,1.0158,0.71,4.52,5.94,4.42,-0.071393,-16.3118,-1.7457,0.008000,0.091269,0.6073,0.011087,0.017821,-0.010317,508.81627480489374,778.5131165650259,67.41087047330856,-203.39592798180706,-0.041931,0.009401,6430.0,6190.6,0.177781,0.198989,-1.000000,1.0694,1.0000,,,,,
4.0080,1778654491.308306,334,6.255814,0.444902,0.109126,1.1121,0.2361,0.119897,6.259125,0.452202,0.101491,1.1733,6.261914,0.447656,0.109749,1.0803,0.1777,0.100934,0.450526,0.2604,6.261914,0.522422,0.384467,2.9381,-1.000000,0.957699,1262.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479681,0.5447,0.0091,0.253271,1.0273,0.69,4.49,5.86,4.29,-0.065398,-16.2304,-1.7647,0.008000,0.034879,0.4820,0.017567,0.004503,-0.016051,711.6828608058611,784.7571768634053,-2.681618644335799,-223.69610187957016,-0.061899,0.001914,6419.4,6201.2,0.196271,0.222436,-0.827516,1.0776,1.0000,,,,,
4.0200,1778654491.320152,335,6.222074,0.367914,0.101128,1.1988,0.2003,0.120302,6.272800,0.458242,0.102917,1.1919,6.228212,0.370598,0.101745,1.1039,0.1787,0.101083,0.494310,0.2475,6.228212,0.508771,0.385210,2.9006,1.000000,0.876907,1229.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502408,0.5565,0.0086,0.265271,1.0379,0.65,4.47,5.77,4.39,-0.059358,-16.1487,-1.7088,0.008000,0.041341,-0.1743,0.045177,0.015448,-0.011492,259.5247090351925,-866.4702257022108,-127.11563301624015,-156.82864535972215,-0.071550,0.002444,6408.2,6212.4,0.215810,0.170618,-1.000000,1.1011,1.0000,,,,,
4.0320,1778654491.332180,336,6.272291,0.463099,0.112563,1.2610,0.2974,0.117229,6.286701,0.464282,0.104332,1.2125,6.278477,0.465977,0.113188,1.1350,0.1982,0.106124,0.528035,0.2710,6.278477,0.529120,0.384091,2.9563,-1.000000,0.799035,1215.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479681,0.5680,0.0082,0.253271,1.0474,0.62,4.46,5.70,4.40,-0.053318,-16.0677,-1.7438,0.008000,0.041256,0.5229,0.055340,0.037086,-0.006875,-377.02945819582214,-763.4734534317396,-978.5789426937426,-345.7019502408464,-0.068665,-0.014682,6399.5,6221.1,0.230936,0.151654,1.000000,1.1320,1.0000,,,,,
4.0440,1778654491.344146,337,6.344177,0.399574,0.101503,1.2269,0.2664,0.114018,6.300863,0.470281,0.105717,1.2331,6.350419,0.402400,0.102116,1.1536,0.2044,0.104297,0.569171,0.2476,6.350419,0.558128,0.382452,3.0340,1.000000,0.733634,1217.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502408,0.5794,0.0078,0.265271,1.0563,0.59,4.47,5.65,4.52,-0.047319,-15.9883,-1.8009,0.008000,0.128831,-0.1758,0.065833,0.056886,-0.004715,123.75496584229441,87.00574946547533,-214.66381649286188,-426.79598445161514,-0.084025,-0.023689,6389.0,6231.6,0.249320,0.198453,-1.000000,1.1504,1.0000,,,,,
4.0560,1778654491.356136,338,6.349037,0.470013,0.108058,1.2162,0.1931,0.122436,6.315251,0.476374,0.107146,1.2541,6.355282,0.472873,0.108683,1.1665,0.2036,0.108465,0.604182,0.2709,6.355282,0.560084,0.382341,3.0392,-1.000000,0.655437,1205.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479681,0.5906,0.0074,0.253271,1.0641,0.56,4.43,5.55,4.18,-0.041226,-15.9064,-1.7850,0.008000,0.114223,0.5488,0.073158,0.043698,-0.007718,-109.80305905640255,656.7751530519422,-971.2473146411141,-292.26019629326424,-0.066330,-0.016214,6380.0,6240.6,0.264956,0.241134,1.000000,1.1631,1.0000,,,,,
4.0680,1778654491.372041,339,6.332260,0.514290,0.107727,1.2857,0.1807,0.117847,6.329910,0.482484,0.108561,1.2768,6.338588,0.517095,0.108343,1.1904,0.1967,0.106724,0.633856,0.2477,6.338588,0.553367,0.382722,3.0214,-1.000000,0.576113,1181.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456954,0.6015,0.0071,0.241271,1.0710,0.56,4.45,5.57,4.55,-0.035116,-15.8254,-1.7446,0.008000,0.063025,-0.2462,0.099145,0.032773,-0.008625,-417.49712280218125,134.43518142297512,-102.16246664914443,-176.97811915214555,-0.067465,-0.009440,6372.4,6248.2,0.278266,0.214153,-1.000000,1.1869,1.0000,,,,,
4.0800,1778654491.380391,340,6.292335,0.542645,0.108052,1.2967,0.2208,0.120994,6.344824,0.488675,0.109999,1.3004,6.298782,0.545477,0.108669,1.2118,0.1974,0.106222,0.669930,0.2357,6.298782,0.537321,0.383630,2.9784,-1.000000,0.486494,1153.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434226,0.6123,0.0067,0.229271,1.0769,0.55,4.53,5.63,5.00,-0.028925,-15.7430,-1.6781,0.008000,0.052062,0.1541,0.118309,0.044365,0.004631,207.52193448357298,745.7392912620473,-158.39883609509042,-155.2168155075235,-0.076984,-0.009730,6363.1,6257.4,0.294387,0.245213,-1.000000,1.2081,1.0000,,,,,
4.0920,1778654491.392254,341,6.318423,0.417589,0.117402,1.3164,0.2722,0.123757,6.359965,0.495025,0.111501,1.3187,6.325031,0.420586,0.118029,1.2329,0.2051,0.105946,0.690167,0.2237,6.325031,0.547907,0.383032,3.0068,1.000000,0.427276,1137.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456954,0.6228,0.0064,0.241271,1.0820,0.54,4.60,5.68,4.98,-0.022575,-15.6569,-1.6881,0.008000,0.092818,1.0105,0.131725,0.065879,0.010317,265.1184807218832,-1298.255616418473,-257.8458591754553,-246.49233897144632,-0.094045,-0.017278,6357.9,6262.7,0.303528,0.257225,-1.000000,1.2291,1.0000,,,,,
4.1040,1778654491.404317,342,6.317577,0.486386,0.114414,1.3958,0.1980,0.130163,6.375326,0.501460,0.113014,1.3344,6.324462,0.489444,0.115070,1.2654,0.2052,0.111081,0.719947,0.2470,6.324462,0.547678,0.383045,3.0062,-1.000000,0.351717,1109.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434226,0.6330,0.0061,0.229271,1.0862,0.55,4.68,5.78,5.18,-0.116540,-15.2399,-1.6718,0.008000,0.045990,-0.0079,0.148675,0.064848,0.018061,-129.97928404491284,1237.3917518860324,-1050.2829482467105,-133.5477482288729,-0.073426,-0.009832,6350.3,6270.3,0.316810,0.234468,1.000000,1.2613,1.0000,,,,,
4.1160,1778654491.416464,343,6.325336,0.521970,0.116789,1.3647,0.2861,0.120657,6.390954,0.507863,0.114502,1.3561,6.332437,0.525159,0.117450,1.2857,0.2129,0.108933,0.751387,0.2235,6.332437,0.550890,0.382863,3.0148,-1.000000,0.276455,1095.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411499,0.6430,0.0058,0.217271,1.0895,0.55,4.81,5.91,5.49,-0.110137,-15.1547,-1.6587,0.008000,0.049513,-0.1750,0.156024,0.071050,0.016991,-140.77990031084786,337.76377228355494,-241.89717560860663,-253.13655661394188,-0.090066,-0.019866,6342.2,6278.4,0.330866,0.277381,-1.000000,1.2813,1.0000,,,,,
4.1280,1778654491.428618,344,6.459095,0.439299,0.121323,1.4265,0.1815,0.124471,6.406844,0.514329,0.115995,1.3875,6.466551,0.442573,0.122002,1.3141,0.2041,0.107895,0.781203,0.2113,6.466551,0.604664,0.379783,3.1552,1.000000,0.221553,1096.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434226,0.6527,0.0055,0.229271,1.0922,0.57,4.87,6.01,5.25,-0.103671,-15.0691,-1.7678,0.008000,0.126757,0.5426,0.156089,0.059340,0.017252,19.274413713267677,374.64148853864873,-235.56634709236747,-128.33673024636755,-0.089772,-0.011064,6334.5,6286.0,0.344204,0.270851,-1.000000,1.3094,1.0000,,,,,
4.1400,1778654491.440114,345,6.506346,0.543234,0.117296,1.4034,0.1581,0.116229,6.423035,0.520803,0.117428,1.4150,6.513948,0.546454,0.117981,1.3324,0.1982,0.110761,0.804089,0.2352,6.513948,0.623552,0.378684,3.2034,-1.000000,0.158422,1089.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411499,0.6621,0.0053,0.217271,1.0941,0.54,4.84,5.92,4.62,-0.097197,-14.9870,-1.7884,0.008000,0.122466,-0.3727,0.139802,0.022758,0.001271,-161.3330306452085,-116.97888219621166,-997.5546279145065,-10.238812102833592,-0.064241,-0.002893,6328.7,6291.9,0.354452,0.304504,1.000000,1.3276,1.0000,,,,,
4.1520,1778654491.452228,346,6.444868,0.650177,0.116593,1.4101,0.2259,0.118788,6.439517,0.527299,0.118835,1.4393,6.452467,0.653359,0.117262,1.3485,0.1984,0.108189,0.831273,0.2114,6.452467,0.599039,0.380108,3.1408,-1.000000,0.083844,1069.8169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388772,0.6713,0.0050,0.205271,1.0951,0.52,4.80,5.85,4.63,-0.090701,-14.9064,-1.7015,0.008000,0.199909,0.2318,0.133085,0.047332,0.031739,243.02177425980216,315.92963942279266,-182.4950030785143,-42.44542337257485,-0.074785,-0.005609,6321.7,6298.9,0.366626,0.336507,-1.000000,1.3436,1.0000,,,,,
4.1640,1778654491.470082,347,6.434786,0.562807,0.116432,1.5020,0.1645,0.126293,6.456247,0.534033,0.120394,1.4604,6.442499,0.565932,0.117097,1.3793,0.1903,0.107833,0.856883,0.1994,6.442499,0.595055,0.380338,3.1305,-0.411176,0.016861,1037.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379427,0.6802,0.0048,0.200337,1.0953,0.51,4.79,5.81,4.69,-0.083967,-14.8171,-1.6701,0.008000,0.051354,-0.1774,0.147336,0.011852,0.000462,-210.28755962641867,-360.9421374503633,-180.62572139818974,67.89224576085712,-0.075650,0.002811,6315.1,6305.5,0.378130,0.304140,-1.000000,1.3743,1.0000,,,,,
4.1760,1778654491.476068,348,6.498450,0.622733,0.121765,1.4699,0.2623,0.137378,6.473206,0.540969,0.122025,1.4828,6.506153,0.625958,0.122438,1.3977,0.1994,0.110084,0.849256,0.1980,6.506153,0.620450,0.378866,3.1955,-1.000000,-0.016152,1034.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356700,0.6888,0.0046,0.188337,1.0951,0.49,4.73,5.71,4.44,-0.077031,-14.7236,-1.7128,0.008000,0.072397,0.1575,0.139031,0.039815,0.019768,346.886541891339,-1138.603650759476,-558.2856707122627,-3.7214800183462415,-0.087875,-0.001583,6316.9,6303.6,0.374935,0.346494,-0.411176,1.3928,1.0000,,,,,
4.1880,1778654491.488159,349,6.623209,0.530515,0.127672,1.4677,0.1195,0.129250,6.490464,0.547912,0.123594,1.5064,6.630896,0.533658,0.128335,1.4122,0.1834,0.108722,0.870239,0.1826,6.630896,0.669897,0.375895,3.3192,1.000000,-0.045614,1040.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379427,0.6971,0.0043,0.200337,1.0946,0.48,4.72,5.68,4.65,-0.070088,-14.6337,-1.8127,0.008000,0.217724,0.4802,0.128468,0.019803,0.019483,-57.13237419380998,164.75356204804706,-240.66850733986206,196.01233520724696,-0.085949,0.012678,6311.6,6309.0,0.384283,0.376513,-1.000000,1.4073,1.0000,,,,,
4.2000,1778654491.500082,350,6.430527,0.520968,0.130883,1.4707,0.1407,0.124653,6.508017,0.554836,0.125106,1.5350,6.438211,0.524086,0.131548,1.4246,0.1781,0.111895,0.893671,0.2060,6.438211,0.593340,0.380437,3.1261,-0.634958,-0.102503,997.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364996,0.7051,0.0041,0.192718,1.0933,0.46,4.70,5.63,4.61,-0.063164,-14.5471,-1.5910,0.008000,0.050330,0.1295,0.117597,0.020684,0.037930,-94.44946264507078,315.50795887830645,-1019.0017355695035,294.74123625553483,-0.064511,0.019989,6305.6,6315.0,0.394702,0.389954,1.000000,1.4196,1.0000,,,,,
4.2120,1778654491.512102,351,6.512745,0.563538,0.133014,1.5268,0.1160,0.118583,6.525897,0.561690,0.126526,1.5591,6.520494,0.566580,0.133665,1.4454,0.1661,0.109559,0.915733,0.1892,6.520494,0.626156,0.378532,3.2100,0.876941,-0.155928,994.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384926,0.7129,0.0039,0.203241,1.0915,0.45,4.69,5.59,4.59,-0.056310,-14.4658,-1.6508,0.008000,0.070464,0.3917,0.102884,-0.020033,0.003966,-16.295992966198014,124.12624323187393,80.90234767425075,387.12662637862434,-0.058413,0.027529,6299.9,6320.7,0.404583,0.387603,-0.634958,1.4403,1.0000,,,,,
4.2240,1778654491.524131,352,6.578829,0.516323,0.130831,1.6284,0.0952,0.123013,6.544045,0.568687,0.128000,1.5844,6.586752,0.519307,0.131487,1.4819,0.1574,0.112762,0.936666,0.2081,6.586752,0.652448,0.376963,3.2759,1.000000,-0.211142,974.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407654,0.7203,0.0037,0.215241,1.0889,0.44,4.80,5.68,5.42,-0.049313,-14.3813,-1.6915,0.008000,0.138052,0.1425,0.115874,-0.023190,0.023335,53.924006249125995,314.4873001751446,-862.3047459019024,485.6461193724719,-0.032264,0.036716,6294.5,6326.0,0.413956,0.363055,0.876941,1.4767,1.0000,,,,,
4.2360,1778654491.536487,353,6.534531,0.527810,0.133915,1.5609,0.2164,0.121790,6.562514,0.575730,0.129482,1.6118,6.542725,0.530979,0.134593,1.4985,0.1688,0.114954,0.956413,0.2210,6.542725,0.634991,0.378010,3.2322,0.128910,-0.269034,954.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410583,0.7275,0.0036,0.216788,1.0857,0.46,4.93,5.85,5.70,-0.042270,-14.2964,-1.6205,0.008000,0.066098,0.0644,0.100804,0.010661,0.042973,70.14441091778784,-1222.8861239138196,-829.7034724154311,384.7681266874097,-0.024659,0.028216,6289.4,6331.1,0.422824,0.406201,1.000000,1.4930,1.0000,,,,,
4.2480,1778654491.548228,354,6.587598,0.564018,0.121410,1.6347,0.1524,0.122456,6.581290,0.582793,0.130955,1.6383,6.596174,0.567158,0.122104,1.5261,0.1667,0.115232,0.974983,0.2175,6.596174,0.656177,0.376736,3.2852,1.000000,-0.327413,941.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433311,0.7344,0.0034,0.228788,1.0818,0.45,4.97,5.88,5.20,-0.035207,-14.2119,-1.6469,0.008000,0.064602,-0.4382,0.107606,-0.015381,0.012137,82.17320745505005,210.40396747799835,-457.7148933136517,393.0682551416594,-0.016807,0.029583,6284.7,6335.9,0.431184,0.401123,0.128910,1.5204,1.0000,,,,,
4.2600,1778654491.624229,355,6.562263,0.553755,0.135921,1.6667,0.1718,0.122710,6.600342,0.589971,0.132453,1.6629,6.571010,0.557094,0.136629,1.5546,0.1707,0.118420,0.992435,0.2347,6.571010,0.646212,0.377339,3.2604,0.913167,-0.384296,914.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454064,0.7409,0.0032,0.239746,1.0772,0.45,5.06,5.97,5.59,-0.028029,-14.1262,-1.5975,0.008000,0.153407,0.4492,0.117126,-0.012990,0.014045,192.33148684397761,136.41613355894094,-720.6202831544875,363.05454137619654,-0.001346,0.028153,6280.1,6340.4,0.439046,0.409574,1.000000,1.5487,1.0000,,,,,
4.2840,1778654491.630359,356,6.504617,0.631528,0.134577,1.6584,0.1382,0.127086,6.639339,0.604644,0.135494,1.7160,6.514246,0.635115,0.135353,1.5908,0.1663,0.121821,1.024612,0.2455,6.514246,0.623671,0.378677,3.2037,-1.000000,-0.464362,882.5486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408610,0.7534,0.0029,0.215746,1.0660,0.62,5.12,6.37,5.42,-0.112056,-13.6038,-1.4877,0.008000,0.144114,0.0648,0.101725,-0.014617,0.022970,254.64332092398112,224.412383923142,-458.65502817299216,433.12436651549365,0.018929,0.034758,6271.9,6348.7,0.453475,0.435029,0.456583,1.5843,1.0000,,,,,
4.3080,1778654491.636259,357,6.680477,0.623814,0.135435,1.7215,0.1248,0.131434,6.679555,0.619729,0.138588,1.7678,6.691235,0.627672,0.136272,1.6360,0.1539,0.118262,1.053207,0.2089,6.691235,0.693659,0.374406,3.3773,0.154269,-0.544679,869.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415622,0.7645,0.0026,0.219449,1.0529,0.87,5.17,6.90,5.44,-0.096971,-13.4266,-1.6095,0.008000,0.115274,-0.4184,0.114828,-0.012227,0.026362,330.3386666597411,126.05728383528933,50.420605051272105,510.30471900563185,0.004855,0.042701,6264.4,6356.1,0.466434,0.447239,-1.000000,1.6288,1.0000,,,,,
4.3320,1778654491.642166,358,6.724662,0.707483,0.146146,1.7967,0.1558,0.131270,6.720991,0.635263,0.141719,1.8250,6.736853,0.711976,0.147086,1.6914,0.1595,0.121856,1.078447,0.2206,6.736853,0.711554,0.373258,3.4205,-1.000000,-0.635951,836.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370168,0.7744,0.0024,0.195449,1.0377,1.19,5.19,7.56,5.32,-0.081437,-13.2472,-1.5955,0.008000,0.135493,0.1938,0.107658,-0.002137,0.023128,234.20535334901817,227.84926791156568,-260.11350928541947,460.5037550495778,0.012199,0.041126,6257.8,6362.8,0.477987,0.437970,0.154269,1.6833,1.0000,,,,,
4.3440,1778654491.647974,359,6.750065,0.622746,0.142475,1.9155,0.2187,0.132739,6.742190,0.643212,0.143314,1.8533,6.764203,0.627865,0.143515,1.7375,0.1647,0.116602,1.088855,0.1870,6.764203,0.722254,0.372558,3.4461,1.000000,-0.705259,804.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392895,0.7788,0.0023,0.207449,1.0292,1.65,5.18,8.49,5.15,-0.073488,-13.1558,-1.5928,0.008000,0.073491,-0.2070,0.134092,0.018688,0.037941,390.32658898794995,19.461032932074907,-366.69125156103325,318.44722104537504,-0.014736,0.033222,6254.8,6365.7,0.483156,0.415161,-2.000000,1.7282,1.0000,,,,,
4.3560,1778654491.713600,360,6.702073,0.577291,0.142624,1.8695,0.1142,0.133802,6.763700,0.651269,0.144920,1.8806,6.715845,0.582228,0.143649,1.7645,0.1627,0.122922,1.099135,0.2156,6.715845,0.703321,0.373789,3.4007,-1.000000,-0.759438,780.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370168,0.7829,0.0022,0.195449,1.0201,1.48,5.20,8.16,5.27,-0.065431,-13.0638,-1.5201,0.008000,0.059614,0.5155,0.131925,-0.018550,0.004880,361.2459903840394,95.17469907366522,-721.3173406132937,387.5152933740106,0.004817,0.038987,6252.2,6368.4,0.487845,0.443349,1.000000,1.7556,1.0000,,,,,
4.3800,1778654491.719459,361,6.809443,0.658273,0.142216,1.8866,0.1728,0.135001,6.807589,0.667678,0.148158,1.9333,6.823668,0.663321,0.143248,1.8073,0.1637,0.120379,1.117670,0.1872,6.823668,0.745439,0.370963,3.5009,1.000000,-0.826742,764.9190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415622,0.7902,0.0020,0.219449,1.0003,1.51,5.24,8.25,5.46,-0.049022,-12.8782,-1.5676,0.020000,0.099745,-0.3584,0.144253,-0.021996,-0.004070,327.8531232557025,194.19115851927347,230.32135001283814,311.28059992634985,-0.007226,0.036163,6247.3,6373.2,0.496245,0.457499,-0.500000,1.7981,1.0000,,,,,
4.4040,1778654491.725431,362,6.828373,0.611507,0.151703,2.0312,0.1808,0.132383,6.852749,0.684334,0.151331,1.9871,6.843754,0.617159,0.152821,1.8834,0.1781,0.130240,1.133450,0.2280,6.843754,0.753245,0.370400,3.5192,-0.511922,-0.905382,717.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392353,0.7962,0.0018,0.207162,0.9785,1.66,5.25,8.56,5.34,-0.032366,-12.6964,-1.5321,0.020000,0.180360,0.2388,0.180438,-0.017958,-0.011533,333.8250750793854,143.55810600000518,-619.979493494335,182.89941904159488,0.021045,0.031308,6243.1,6377.4,0.503581,0.434147,1.000000,1.8737,1.0000,,,,,
4.4280,1778654491.731273,363,6.889485,0.718979,0.152473,2.0503,0.1812,0.139305,6.899022,0.701499,0.154599,2.0392,6.906204,0.725063,0.153655,1.9414,0.1787,0.128438,1.146409,0.2025,6.906204,0.777431,0.368572,3.5757,-0.735504,-0.988840,690.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358921,0.8010,0.0016,0.189510,0.9548,1.88,5.22,8.98,5.05,-0.112001,-12.0897,-1.5365,0.020000,0.053833,0.2506,0.189646,-0.001073,-0.003332,414.0684041479065,264.2342067908745,238.90300744221364,119.54044748297696,0.010236,0.030083,6239.6,6381.0,0.509785,0.445139,-0.511922,1.9310,1.0000,,,,,
4.4400,1778654491.739861,364,6.853222,0.673771,0.159582,2.0183,0.1936,0.136457,6.922580,0.710248,0.156245,2.0617,6.869148,0.679655,0.160687,1.9577,0.1776,0.124985,1.141860,0.1832,6.869148,0.763096,0.369671,3.5423,1.000000,-1.028545,676.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381648,0.8030,0.0015,0.201510,0.9425,1.66,5.13,8.44,4.62,-0.103252,-11.9954,-1.4805,0.008000,0.108128,0.0178,0.148642,0.001407,-0.005468,248.28793358005987,-95.63758272105508,-297.0454755189254,87.99963120354056,-0.008214,0.027981,6240.7,6379.9,0.507898,0.464446,-1.471007,1.9479,1.0000,,,,,
4.4520,1778654491.751927,365,6.993580,0.717328,0.162025,2.0529,0.1867,0.135256,6.946427,0.719066,0.157877,2.0875,7.008819,0.723036,0.163095,1.9775,0.1839,0.130497,1.147493,0.2096,7.008819,0.816874,0.365314,3.6675,-1.000000,-1.071207,678.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358921,0.8047,0.0014,0.189510,0.9296,1.48,5.07,8.03,4.75,-0.094434,-11.9019,-1.5800,0.008000,0.069166,0.3924,0.121848,0.018269,0.012137,334.99980632156746,146.27349496448022,-722.1829822116026,51.68478326885079,0.004645,0.026700,6239.3,6381.3,0.510335,0.457547,1.000000,1.9682,1.0000,,,,,
4.4640,1778654491.835179,366,6.892607,0.821973,0.157734,2.1791,0.1225,0.142266,6.970522,0.728083,0.159597,2.1093,6.907604,0.827355,0.158759,2.0179,0.1716,0.127799,1.138609,0.1817,6.907604,0.777972,0.368530,3.5770,-1.000000,-1.101795,650.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336194,0.8060,0.0014,0.177510,0.9164,1.35,5.22,7.92,6.06,-0.085417,-11.8033,-1.4677,0.008000,0.179240,0.1027,0.134576,-0.044512,-0.050726,438.21159779576965,6.377882579866338,-77.60032096277423,145.91741904712708,0.000581,0.032713,6241.5,6379.1,0.506416,0.431002,-1.000000,2.0090,1.0000,,,,,
