sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778915606.706228,242,4.751663,0.114991,0.023054,1.9409,0.0299,-0.000541,4.667484,0.154834,0.030202,1.9650,4.764254,0.115363,0.023086,2.0046,0.0043,0.004187,-0.267047,0.0000,4.764254,-0.000872,-0.065633,0.7404,0.000000,1.359634,471.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2519,0.000000,-1.0302,0.53,5.22,6.28,5.18,0.154834,4.5467,1.2246,0.008000,0.109435,-0.8651,-0.177876,0.000345,-0.011508,-249.18871628735639,-289.1283535539,-276.7321418835073,-35.095540761599906,-0.007477,0.002553,6601.6,6018.9,-0.121442,-0.038798,0.000000,2.0063,1.0000,,,,,
2.9160,1778915606.718225,243,4.624593,0.177901,0.023829,1.9223,0.0743,-0.002595,4.690943,0.155657,0.030193,1.9516,4.637013,0.178340,0.023852,1.9883,0.0153,0.003119,-0.264882,0.0000,4.637013,0.002326,0.006568,0.7604,0.000000,1.353933,468.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.2510,0.000000,-1.0139,0.52,5.21,6.24,5.19,0.155657,4.5462,1.1913,0.008000,0.051758,-0.6383,-0.177617,0.000373,-0.017708,-30.450374353382074,107.15319540880756,-300.47761820126004,-94.53580157898472,-0.012900,-0.005579,6601.2,6019.4,-0.120706,-0.041826,0.000000,1.9900,1.0000,,,,,
2.9280,1778915606.730198,244,4.717480,0.176041,0.041521,1.9340,0.0260,-0.005008,4.714216,0.156476,0.030161,1.9345,4.729742,0.176685,0.041535,1.9774,0.0165,0.001887,-0.273271,0.0000,4.729742,0.000983,-0.041164,0.7520,0.000000,1.388857,476.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.2500,0.000000,-0.9973,0.50,5.20,6.19,5.12,0.156476,4.5444,1.1825,0.008000,0.058261,0.5793,-0.157427,0.002672,-0.017649,-90.81712256520277,527.9959182189684,-294.69193474021694,-106.41909085798102,-0.012224,-0.007904,6603.3,6017.3,-0.124370,-0.063301,0.000000,1.9792,1.0000,,,,,
2.9400,1778915606.742197,245,4.696843,0.126488,0.036703,1.9201,-0.0111,-0.007809,4.737309,0.157191,0.030078,1.9198,4.708958,0.127017,0.036707,1.9659,0.0116,0.000479,-0.288758,0.0000,4.708958,0.001694,-0.027527,0.7564,0.000000,1.421186,478.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.2489,0.000000,-0.9802,0.48,5.20,6.17,5.20,0.157191,4.5396,1.1634,0.008000,0.062326,-0.0030,-0.137064,-0.004729,-0.022338,-242.53089243067578,573.5685396016805,-270.91292732221257,-92.41379381194145,-0.007600,-0.006633,6607.3,6013.3,-0.131278,-0.068445,0.000000,1.9677,1.0000,,,,,
2.9520,1778915606.754236,246,4.712047,0.181011,0.030902,1.8512,-0.0218,-0.009561,4.760216,0.157934,0.029984,1.9026,4.724002,0.181409,0.030895,1.9433,0.0058,-0.000897,-0.305616,0.0000,4.724002,0.001208,-0.037229,0.7534,0.000000,1.458783,490.4653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.2476,0.000000,-0.9627,0.48,5.19,6.14,5.14,0.157934,4.5343,1.1492,0.008000,0.096773,0.1584,-0.126737,-0.014318,-0.025008,36.89546135464022,180.20785206497857,-246.20001324134392,-74.61144784493109,-0.002518,-0.004870,6611.6,6009.0,-0.138801,-0.046903,0.000000,1.9452,1.0000,,,,,
2.9640,1778915606.766267,247,4.738047,0.144181,0.023577,1.8702,0.0282,-0.008966,4.782947,0.158705,0.029891,1.8878,4.749892,0.144500,0.023563,1.9287,0.0092,-0.001864,-0.311101,0.0000,4.749892,0.000006,-0.055993,0.7459,0.000000,1.497955,497.9291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.2462,0.000000,-0.9447,0.48,5.20,6.15,5.26,0.158705,4.5289,1.1420,0.008000,0.023069,-0.4046,-0.119047,-0.007704,-0.024467,78.86303039525396,403.1188805291806,-248.72923423238134,-92.6938141366889,-0.003442,-0.008321,6613.0,6007.5,-0.141318,-0.065790,0.000000,1.9307,1.0000,,,,,
2.9760,1778915606.784239,248,4.834505,0.214505,0.033688,1.8160,-0.0592,-0.011362,4.805496,0.159403,0.029759,1.8739,4.846215,0.214850,0.033665,1.9065,-0.0020,-0.003050,-0.310714,0.0000,4.846215,-0.006816,-0.062745,0.7032,0.000000,1.547766,515.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1494,0.2446,0.000000,-0.9261,0.47,5.23,6.17,5.39,0.159403,4.5214,1.1707,0.008000,0.129812,0.7995,-0.131412,-0.013226,-0.023265,-52.12822336214228,466.71599333125664,-215.21093360500376,-59.057812095807726,0.005029,-0.002756,6613.0,6007.6,-0.141253,-0.052982,0.000000,1.9085,1.0000,,,,,
2.9880,1778915606.790088,249,4.838660,0.030856,0.025213,1.8279,-0.0088,-0.010491,4.827873,0.160078,0.029639,1.8566,4.850224,0.031082,0.025185,1.8908,-0.0030,-0.003835,-0.326716,0.0000,4.850224,-0.007062,-0.060075,0.7017,0.000000,1.611819,525.4060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.2429,0.000000,-0.9068,0.44,5.23,6.12,5.26,0.160078,4.5145,1.1549,0.008000,0.120775,0.1107,-0.134117,-0.006996,-0.024539,-64.55152680316294,-1220.9621525625564,-207.43438716459912,-56.036170117721944,0.006696,-0.003176,6617.1,6003.5,-0.148435,-0.061861,0.000000,1.8929,1.0000,,,,,
3.0000,1778915606.802340,250,4.891214,0.144510,0.025897,1.8396,0.0790,-0.008647,4.850073,0.160819,0.029557,1.8425,4.902752,0.144827,0.025865,1.8806,0.0101,-0.004109,-0.313999,0.0000,4.902752,-0.008904,-0.003183,0.6902,0.000000,1.653636,531.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1475,0.2411,0.000000,-0.8870,0.45,5.23,6.13,5.20,0.160819,4.5098,1.1523,0.008000,0.067569,-0.2750,-0.111727,0.008576,-0.021526,111.20229697373784,-524.969831462922,-239.71305300278897,-108.81959475224795,-0.001276,-0.012216,6614.0,6006.6,-0.143008,-0.078664,0.000000,1.8826,1.0000,,,,,
3.0120,1778915606.814252,251,4.831896,0.201235,0.030250,1.9188,0.0493,-0.010258,4.872118,0.161504,0.029473,1.8278,4.843458,0.201637,0.030215,1.8876,0.0159,-0.004597,-0.316538,0.0000,4.843458,-0.006640,-0.064443,0.7043,0.000000,1.633608,522.0394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.2391,0.000000,-0.8674,0.45,5.23,6.12,5.21,0.161504,4.5050,1.1235,0.008000,0.155064,0.3865,-0.088279,0.011182,-0.023367,-31.32792767097813,-962.7388345200617,-250.7271597039686,-131.29063367309612,-0.004400,-0.016658,6614.7,6005.9,-0.144236,-0.122185,0.000000,1.8896,1.0000,,,,,
3.0240,1778915606.826269,252,4.932385,0.221841,0.036155,1.7686,0.0012,-0.013060,4.893992,0.162109,0.029362,1.8125,4.943798,0.222277,0.036114,1.8642,0.0130,-0.005379,-0.318126,0.0000,4.943798,-0.007625,0.069490,0.6982,0.000000,1.655597,540.4541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.2370,0.000000,-0.8475,0.45,5.23,6.12,5.22,0.162109,-9.2197,1.1144,0.008000,0.103389,0.6870,-0.095678,-0.005441,-0.031262,-61.99192758780795,-502.9008653428583,-239.91764855460576,-124.73055950394038,-0.001563,-0.016045,6615.1,6005.5,-0.144881,-0.032484,0.000000,1.8662,1.0000,,,,,
3.0360,1778915606.838283,253,4.935188,0.141224,0.033912,1.7686,0.0567,-0.008302,4.915713,0.162767,0.029316,1.7997,4.946494,0.141674,0.033871,1.8453,0.0194,-0.005319,-0.313814,0.0000,4.946494,-0.007430,0.075110,0.6994,0.000000,1.676574,548.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.2348,0.000000,-0.8274,0.45,5.23,6.13,5.25,0.162767,-9.2223,1.1003,0.008000,0.046289,-0.4476,-0.102840,0.009231,-0.021757,57.4667579307133,-1316.6777672703618,-255.94668978803566,-144.4112445506832,-0.005829,-0.020498,6614.0,6006.6,-0.143040,-0.039625,0.000000,1.8473,1.0000,,,,,
3.0480,1778915606.850282,254,4.879137,0.057573,0.029407,1.8110,0.0557,-0.005360,4.937298,0.163440,0.029297,1.7881,4.890410,0.058010,0.029369,1.8383,0.0244,-0.004902,-0.306951,0.0000,4.890410,-0.008757,-0.020216,0.6911,0.000000,1.680300,545.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.2325,0.000000,-0.8072,0.45,5.24,6.15,5.31,0.163440,-9.2234,1.0970,0.008000,0.082202,-0.4210,-0.096803,0.017279,-0.020717,88.50594542298924,-201.1189419530208,-270.6760574349597,-158.92909797256235,-0.009680,-0.023414,6612.3,6008.3,-0.140071,-0.080911,0.000000,1.8403,1.0000,,,,,
3.0600,1778915606.862279,255,4.967642,0.073281,0.022787,1.7605,-0.0211,0.000370,4.958737,0.164050,0.029309,1.7725,4.978847,0.073600,0.022757,1.8229,0.0163,-0.003913,-0.308582,0.0000,4.978847,-0.003805,0.150248,0.7220,0.000000,1.718982,565.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.2300,0.000000,-0.7866,0.45,5.23,6.14,5.17,0.164050,-9.2227,1.0504,0.008000,0.124771,-0.4594,-0.087914,0.011422,-0.017936,-175.44287024193233,-1023.8697909217799,-256.1404529460841,-125.11008286140797,-0.005696,-0.016739,6612.7,6007.8,-0.140810,-0.063839,0.000000,1.8248,1.0000,,,,,
3.0720,1778915606.882777,256,4.994830,0.183053,0.026522,1.7278,-0.0120,-0.006071,4.979947,0.164558,0.029251,1.7522,5.005947,0.183377,0.026492,1.8040,0.0112,-0.003926,-0.322498,0.0000,5.005947,0.001297,0.222745,0.7547,1.000000,1.749159,573.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1420,0.2275,0.012000,-0.7656,0.47,5.26,6.20,5.46,0.164558,-9.2261,0.9975,0.008000,0.061883,0.1803,-0.091598,0.004659,-0.015296,-193.14500134999568,-412.73999950605617,-241.61090318818782,-104.39364364604313,-0.002316,-0.013462,6616.3,6004.2,-0.147072,-0.113332,0.000000,1.8060,1.0000,,,,,
3.0840,1778915606.888682,257,4.976461,0.170092,0.027523,1.7833,0.0236,-0.006714,5.000872,0.165080,0.029183,1.7285,4.988911,0.170505,0.027499,1.7994,0.0154,-0.000664,-0.322610,0.0189,4.988911,-0.002148,0.176365,0.7324,-1.000000,1.744777,571.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.2248,0.000000,-0.7446,0.83,5.31,6.96,5.57,0.165080,-9.2299,0.9960,0.008000,0.078642,-0.3344,-0.073829,0.012381,-0.015908,190.24339924998026,-441.95212598927674,-88.17220786920788,-108.63248872724417,0.008745,-0.014648,6616.7,6003.8,-0.147788,-0.153334,1.000000,1.8016,1.0000,,,,,
3.0960,1778915606.898257,258,4.976883,0.159791,0.032826,1.7213,-0.0256,-0.001168,5.021458,0.165675,0.029164,1.7010,4.989078,0.160189,0.032795,1.7836,0.0054,-0.003947,-0.355431,-0.0068,4.989078,-0.002118,0.176807,0.7326,0.000000,1.786174,581.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.2220,0.000000,-0.7232,0.76,5.30,6.83,5.24,0.165675,-9.2310,0.9684,0.008000,0.139578,0.4598,-0.072095,0.007858,-0.011777,-722.9169322569286,-1277.5319844702262,-134.26740563605796,-74.47229483047028,0.000324,-0.009361,6625.0,5995.6,-0.162202,-0.153528,-1.000000,1.7861,1.0000,,,,,
3.1080,1778915606.910260,259,5.028450,0.181522,0.020177,1.6238,0.0442,0.005517,5.041710,0.166329,0.029219,1.6741,5.040241,0.181822,0.020160,1.7521,0.0117,-0.001871,-0.382654,0.0000,5.040241,0.010621,0.304598,0.8189,1.000000,1.854999,605.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1394,0.2191,0.012000,-0.7010,0.71,5.30,6.73,5.29,0.166329,-9.2279,0.8552,0.008000,0.069793,-0.3024,-0.094524,0.000675,-0.014971,183.96542251662845,-277.35705077156297,-238.30486402857355,-73.68349718312075,-0.005583,-0.011524,6631.9,5988.7,-0.174261,-0.139098,0.000000,1.7547,1.0000,,,,,
3.1200,1778915606.922274,260,5.113116,0.180304,0.031284,1.5617,-0.0670,0.007688,5.061680,0.166981,0.029280,1.6553,5.124518,0.180671,0.031288,1.7146,0.0020,0.002292,-0.411957,0.0186,5.124518,0.043848,0.428394,1.0471,1.000000,1.945978,634.5390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1385,0.2161,0.024000,-0.6776,0.68,5.30,6.66,5.34,0.166981,-9.2244,0.6081,0.008000,0.085681,0.0876,-0.138615,-0.016792,-0.009176,-955.0961224926117,-56.62340065781248,-47.27885557032947,-16.115035221715658,0.013570,-0.000465,6639.4,5981.2,-0.187340,-0.141202,1.000000,1.7173,1.0000,,,,,
3.1320,1778915606.934216,261,5.134166,0.238155,0.032259,1.6495,-0.0272,-0.003669,5.081376,0.167463,0.029250,1.6328,5.145360,0.238512,0.032268,1.7014,0.0002,0.004157,-0.419776,0.0306,5.145360,0.053575,0.444036,1.1126,1.000000,2.000000,644.8764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1376,0.2130,0.036000,-0.6536,0.64,5.29,6.56,5.17,0.167463,-9.2261,0.5202,0.008000,0.009626,-0.1901,-0.128157,-0.023985,-0.012916,-437.6493001473266,-105.53249253241573,18.310889807934714,-2.5362449911069405,0.029033,0.002004,6641.5,5979.1,-0.190998,-0.189941,1.000000,1.7042,1.0000,,,,,
3.1440,1778915606.946307,262,5.080544,0.136735,0.024704,1.4590,0.0279,-0.006489,5.100784,0.167888,0.029162,1.6083,5.091324,0.137047,0.024716,1.6539,0.0075,0.005771,-0.429353,0.0425,5.091324,0.029366,0.391775,0.9483,1.000000,2.000000,658.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1368,0.2097,0.048000,-0.6296,0.61,5.27,6.50,5.18,0.167888,-9.2311,0.6599,0.008000,0.051820,-0.4947,-0.157195,-0.016095,-0.006898,-382.0939704770253,-36.738588507788094,52.18985671191656,-23.227418830301772,0.038123,-0.002893,6644.0,5976.6,-0.195328,-0.094175,1.000000,1.6567,1.0000,,,,,
3.1560,1778915606.958289,263,5.143992,0.207498,0.021477,1.6683,0.0571,-0.002958,5.119862,0.168353,0.029111,1.5811,5.154691,0.207854,0.021496,1.6560,0.0182,0.007942,-0.447840,0.0545,5.154691,0.058045,0.449282,1.1423,1.000000,2.000000,670.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1359,0.2064,0.060000,-0.6056,0.59,5.25,6.44,5.15,0.168353,-9.2341,0.4388,0.008000,0.158639,-0.4241,-0.148666,-0.014610,-0.012405,327.38315454239324,-144.95238153033216,76.13206725505165,-43.30469515939916,0.043595,-0.009584,6648.6,5971.9,-0.203440,-0.233458,1.000000,1.6590,1.0000,,,,,
3.1680,1778915606.980813,264,5.158217,0.094063,0.033029,1.5000,-0.0286,0.002164,5.138627,0.168895,0.029102,1.5571,5.168615,0.094513,0.033060,1.6252,0.0141,0.010537,-0.463888,0.0664,5.168615,0.064813,0.455137,1.1870,1.000000,2.000000,689.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1351,0.2029,0.072000,-0.5816,0.57,5.29,6.44,5.53,0.064195,-24.0868,0.3701,0.008000,0.015565,0.6110,-0.163816,-0.011621,-0.006670,141.40364475144457,-4.347240536511151,133.0370284312559,-18.310615020881343,0.059368,-0.004038,6652.7,5967.9,-0.210473,-0.170469,1.000000,1.6282,1.0000,,,,,
3.1800,1778915606.986781,265,5.161160,0.119542,0.029727,1.5047,-0.0267,0.011945,5.157091,0.169627,0.029199,1.5323,5.172793,0.120033,0.029792,1.6007,0.0133,0.015720,-0.483562,0.0793,5.172793,0.066861,0.456439,1.2004,1.000000,2.000000,705.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1343,0.1994,0.084000,-0.5576,0.99,5.28,7.25,5.20,0.064927,-24.0813,0.3319,0.008000,0.073525,0.2079,-0.167464,-0.016220,-0.006959,589.6859237646004,-238.48427937466278,171.29620237036883,12.450980859839007,0.072407,0.002377,6658.1,5962.5,-0.219926,-0.180913,1.000000,1.6043,1.0000,,,,,
3.1920,1778915606.994330,266,5.155604,0.165807,0.025621,1.5432,0.0837,0.013582,5.175250,0.170538,0.029348,1.5082,5.166886,0.166384,0.025706,1.5890,0.0279,0.019317,-0.483948,0.0911,5.166886,0.063967,0.454538,1.1815,1.000000,2.000000,703.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1334,0.1957,0.096000,-0.5336,0.91,5.26,7.08,5.12,0.065838,-24.0727,0.3268,0.008000,0.017181,-0.1038,-0.174634,-0.001060,-0.005248,367.11319483992077,273.64778857589243,165.4347846284813,-18.36502162294964,0.071528,-0.005421,6658.1,5962.4,-0.219950,-0.213338,1.000000,1.5925,1.0000,,,,,
3.2040,1778915607.006206,267,5.238225,0.143273,0.033549,1.4961,-0.0028,0.007541,5.193162,0.171315,0.029412,1.4875,5.249093,0.143923,0.033644,1.5704,0.0273,0.021683,-0.484987,0.1029,5.249093,0.104270,0.443641,1.4341,1.000000,2.000000,733.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1326,0.1919,0.108000,-0.5096,0.83,5.25,6.92,5.23,0.066615,-24.0691,0.0534,0.008000,0.074429,0.0658,-0.174239,0.003703,-0.001469,-611.7009396147694,-109.99609199012684,198.68452500033317,-8.4427978148656,0.084684,-0.002500,6658.3,5962.3,-0.220253,-0.209016,1.000000,1.5738,1.0000,,,,,
3.2160,1778915607.018255,268,5.256665,0.213922,0.035465,1.4768,-0.0150,0.003713,5.210786,0.171974,0.029424,1.4638,5.267218,0.214564,0.035564,1.5516,0.0253,0.023544,-0.495906,0.1148,5.267218,0.112758,0.432490,1.4830,1.000000,2.000000,746.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1318,0.1881,0.120000,-0.4856,0.78,5.26,6.81,5.29,0.067274,-24.0683,-0.0192,0.008000,0.049682,0.8876,-0.158745,-0.005370,-0.002089,-623.8329762883886,-367.8502796359549,226.5314925969366,5.120209726477469,0.099890,0.000612,6661.0,5959.6,-0.224969,-0.206593,1.000000,1.5551,1.0000,,,,,
3.2280,1778915607.030470,269,5.299211,0.082802,0.031941,1.4019,0.0949,0.010454,5.228120,0.172756,0.029513,1.4376,5.309420,0.083522,0.032053,1.5219,0.0403,0.026297,-0.511296,0.1267,5.309420,0.131652,0.410275,1.5850,1.000000,2.000000,777.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1310,0.1842,0.132000,-0.4616,0.73,5.24,6.70,5.16,0.068056,-24.0633,-0.1475,0.008000,0.103855,0.0243,-0.147944,0.018913,-0.004118,-524.6538606095817,-186.02068931249167,213.1855044741841,-25.756070777014727,0.099180,-0.009273,6664.8,5955.7,-0.231683,-0.182660,1.000000,1.5254,1.0000,,,,,
3.2400,1778915607.042293,270,5.354178,0.243921,0.032924,1.3574,-0.0332,0.013412,5.245152,0.173647,0.029660,1.4125,5.364023,0.244599,0.033048,1.4894,0.0338,0.028924,-0.523706,0.1386,5.364023,0.154690,0.389794,1.6969,1.000000,2.000000,806.3697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1302,0.1802,0.144000,-0.4376,0.69,5.24,6.62,5.26,0.068947,-24.0548,-0.2844,0.008000,0.038796,0.0137,-0.166542,0.006804,-0.007316,1076.4394665921416,-213.94382606621798,228.5958090871688,4.686675348158303,0.116372,-0.000371,6667.9,5952.6,-0.237076,-0.153265,1.000000,1.4929,1.0000,,,,,
3.2520,1778915607.054177,271,5.218841,0.129464,0.025051,1.3280,-0.0253,0.017153,5.261879,0.174646,0.029842,1.3854,5.228348,0.130041,0.025189,1.4576,0.0301,0.031763,-0.518317,0.1505,5.228348,0.094267,0.454020,1.3741,1.000000,2.000000,786.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1294,0.1761,0.156000,-0.4136,0.64,5.24,6.51,5.19,0.069946,-24.0444,0.0113,0.008000,0.040078,-0.0139,-0.149998,-0.010721,-0.011973,555.7160866767164,27.32898293923381,235.02936091849008,26.898099259888724,0.130850,0.006928,6666.5,5954.0,-0.234616,-0.135003,1.000000,1.4610,1.0000,,,,,
3.2640,1778915607.066196,272,5.314539,0.250029,0.032551,1.3787,0.0247,0.019728,5.278330,0.175698,0.030040,1.3657,5.323814,0.250721,0.032705,1.4416,0.0347,0.034815,-0.526682,0.1624,5.323814,0.137858,0.403950,1.6165,-1.000000,2.000000,819.9854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1286,0.1720,0.144000,-0.3896,0.60,5.25,6.45,5.34,0.070998,-24.0331,-0.2508,0.008000,0.035967,0.5879,-0.166219,-0.016428,-0.012594,-107.70711319377459,-120.88327316069058,235.60130532169745,27.118554142232554,0.137765,0.006858,6668.6,5952.0,-0.238236,-0.177451,1.000000,1.4450,1.0000,,,,,
3.2760,1778915607.082316,273,5.296285,0.282007,0.027334,1.2235,0.0222,0.016051,5.294506,0.176909,0.030307,1.3430,5.305239,0.282633,0.027480,1.3987,0.0331,0.031639,-0.540680,0.1376,5.305239,0.129829,0.412233,1.5756,1.000000,2.000000,839.6917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1278,0.1678,0.156000,-0.3656,0.58,5.24,6.39,5.14,0.072209,-24.0177,-0.2326,0.008000,0.182371,-0.3885,-0.176651,-0.004119,-0.005602,1993.499006801459,-34.26431774392597,169.44109509478162,24.509982082739384,0.122254,0.006423,6672.1,5948.4,-0.244385,-0.089893,-1.000000,1.4022,1.0000,,,,,
3.2880,1778915607.090341,274,5.359074,0.159062,0.026606,1.2696,0.0590,0.038033,5.310429,0.178454,0.030747,1.3225,5.367772,0.159783,0.026785,1.3730,0.0430,0.037555,-0.542939,0.1623,5.367772,0.156228,0.388743,1.7039,1.000000,2.000000,873.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1270,0.1635,0.168000,-0.3416,0.55,5.23,6.34,5.23,0.073754,-23.9926,-0.3814,0.008000,0.040269,-0.2726,-0.175872,0.006243,-0.004007,1079.3437977197614,66.89544798095676,185.59396815728022,21.115210879582392,0.121327,0.006114,6672.7,5947.9,-0.245326,-0.123248,1.000000,1.3765,1.0000,,,,,
3.3000,1778915607.102223,275,5.317929,0.143542,0.031559,1.3106,0.0953,0.029239,5.326099,0.179985,0.031136,1.3022,5.326483,0.144413,0.031755,1.3603,0.0557,0.040874,-0.546393,0.1743,5.326483,0.138997,0.402849,1.6222,-1.000000,2.000000,865.8612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1262,0.1592,0.156000,-0.3176,0.53,5.22,6.28,5.15,0.075285,-23.9703,-0.3200,0.008000,0.033692,0.2247,-0.176845,-0.014633,-0.031432,-891.1654197782327,-588.7734709096087,178.7991200801503,-3.45400592220453,0.119662,-0.001460,6673.5,5947.0,-0.246814,-0.161237,1.000000,1.3637,1.0000,,,,,
3.3120,1778915607.114233,276,5.250192,0.269853,0.022843,1.2153,0.0665,0.035132,5.341551,0.181482,0.031525,1.2794,5.258514,0.270669,0.023041,1.3316,0.0568,0.039025,-0.533368,0.1497,5.258514,0.108712,0.437730,1.4599,1.000000,2.000000,858.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1255,0.1548,0.168000,-0.2936,0.52,5.22,6.25,5.21,0.076782,-23.9480,-0.1805,0.008000,0.193188,-0.7431,-0.186917,0.002099,-0.018828,605.1856377896484,-60.50181797780681,130.08986074753085,-10.77332207897578,0.098457,-0.002139,6670.2,5950.4,-0.241025,-0.092041,-1.000000,1.3350,1.0000,,,,,
3.3240,1778915607.126185,277,5.430079,0.241571,0.037916,1.2582,0.1080,0.048737,5.356715,0.183256,0.032079,1.2595,5.438237,0.242633,0.038146,1.3167,0.0694,0.044968,-0.540931,0.1742,5.438237,0.184523,0.377719,1.8244,1.000000,2.000000,923.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1247,0.1504,0.180000,-0.2696,0.50,5.23,6.22,5.26,0.078556,-23.9162,-0.5650,0.008000,0.017192,-0.0001,-0.181902,0.014934,-0.016808,723.8789646314281,-288.23350862678666,132.3208178696479,-18.656250094121233,0.093938,-0.005368,6672.1,5948.5,-0.244328,-0.120557,1.000000,1.3201,1.0000,,,,,
